0.8338238,0.9014577
-0.6964086,-0.6847946
-1.3068717,-0.2785158
0.9091333,-0.16254884
0.89680105,-0.61552846
0.58679515,0.35122517
1.7083688,1.4183232
2.2359216,-0.51118755
-1.7216352,-0.030259069
-0.5000564,-0.11050362
0.11272896,0.03819424
-0.14700559,1.0815303
-0.6495879,2.0804672
-0.9649266,-1.4007045
-0.42544731,0.55712444
0.47395703,0.090948835
-0.59638494,-0.8027385
1.5396032,1.087474
0.7043978,-0.35221007
-0.70097464,0.03653517
-0.11440979,1.5624822
-1.1873816,-0.34685937
-0.88553816,-0.64359313
-1.725625,1.0991151
0.23636019,-1.7633425
-0.4788916,1.0018132
-1.2154151,0.040238794
-0.23148823,-0.71932906
-0.43873867,-0.043772
-1.3546062,-1.046886
-0.029196922,-0.34351295
-0.19456474,-1.5379975
-1.7604519,-0.76150936
0.41637585,1.1070337
0.6016662,-0.47615245
0.023076901,-0.24648224
0.345724,-0.44816107
1.3074919,0.44440913
1.6537023,0.99968266
-0.50739896,0.74339265
-0.70414346,-0.88645935
-0.08112845,-1.4485854
-1.2513939,0.39319095
-1.2760339,0.50051314
0.48382878,0.58952516
0.33419502,-0.11885862
-1.0178199,0.90406275
0.44857398,0.9983074
1.8499278,0.38147032
0.57858336,-0.03774678
-0.3204561,0.649723
0.15288295,1.2132326
0.21739009,0.74089104
-0.35861424,1.1288375
-1.1325023,0.4559791
0.9881106,-0.6924387
1.7881169,0.06179356
-1.2930764,-0.6755375
-0.31255063,0.34209627
2.801935,-0.3210763
1.112417,-1.1998487
0.07418236,-0.053607743
0.036948085,-0.46185547
1.1255949,-1.5154897
-1.1821704,-1.2470127
-1.3633763,0.4351704
-0.662051,-0.014567426
-0.7372922,-0.47617728
-1.461946,-0.13626042
0.03330758,0.17883682
-0.43172958,-1.6254445
1.3229909,-0.6670393
2.4235005,-0.6847313
0.42616603,2.1003003
-0.8968998,-1.1459877
0.59323,1.3042725
-0.9440149,-0.45049652
-0.0796912,1.9648265
-0.9861312,-0.41520265
0.5055519,-1.7453529
0.58173513,0.53248453
-0.16902953,-0.46547604
-0.28555673,-0.007974336
-0.7595874,-0.34840348
0.9673989,0.39094043
0.95964605,0.6698159
-1.0664241,-0.3053883
-0.24406987,-1.2785552
-0.74049276,-1.4484453
-0.6864568,1.9857241
-1.4815527,-1.0920527
-0.48924664,0.016989915
-0.09856382,-0.13670886
0.6447916,0.23341899
-0.011937329,0.27224338
-2.1511497,0.780991
-0.06726375,-0.760473
-0.19014676,1.233792
-1.4724245,-0.52972656
-0.7812123,-1.3748182
0.60914737,0.74263763
2.048899,-0.078504115
-0.07051342,-0.90859073
-0.382106,1.0572231
0.36228985,-1.2229582
0.9570858,-0.000355071
-1.05356,0.7259791
0.51607645,-1.0761261
-2.0061476,0.5853465
-0.025022235,0.25623646
0.39624527,-0.37504253
-2.1770294,0.7039583
1.7604045,-0.81540626
0.8041736,-0.81530845
-1.7302171,1.1136578
0.5076655,0.41332075
1.4822775,-0.094492085
-0.7738189,-0.4605905
-0.014653581,-1.2592814
-1.3605844,-1.0788203
1.2320906,2.4341245
0.34987268,0.19249924
0.5735921,-0.3218653
2.0647373,0.20055965
-0.09157106,-0.81408894
1.1550857,1.6281501
1.2689258,-0.57421803
0.636375,-0.16644074
0.061304666,-0.4758651
0.24463059,0.2307727
-0.06329925,-0.008686353
-0.87745667,0.3759283
0.6323265,0.21713369
-1.0017023,1.9131026
-1.0877272,-0.63156986
-0.48991653,-0.46146384
1.492515,-0.19945742
-1.750505,-0.5295584
0.106013075,-1.671831
-1.2272757,-0.91423035
-0.5216504,0.8030943
-1.1674172,-0.56140506
-0.90310377,0.04510855
0.69738406,-1.0667623
0.019656125,1.2024512
0.023988694,0.7237837
-0.103827275,0.17314951
0.021933591,-0.21198009
-0.19664995,0.7928454
-0.6314518,1.4801126
-0.47710034,0.91956717
-1.4657195,0.14700249
-0.16506976,-0.55812764
0.551063,0.13350867
-0.43758354,-0.8112732
-0.5232846,-0.3546295
-0.9613503,0.07482809
0.70494133,2.0590992
-0.11621412,-0.29395273
0.296591,-0.093650274
-1.3798301,1.0326141
-0.3145379,0.260525
0.35785183,0.88817984
1.6776205,-1.6260548
0.44961396,-2.1693137
-0.6140797,-1.1473949
0.75211716,-0.60576516
0.23713928,-1.0325267
1.0860252,0.02594961
2.7388616,0.45680135
0.4804653,1.2365304
0.98736984,-0.308051
1.7131132,0.30667546
-0.30371487,1.2740623
0.36054474,1.6873665
0.2756267,-2.1704838
-0.33335674,-0.77053785
1.654306,-1.0064197
-0.022604506,-1.1161214
0.46522138,0.67059207
-2.438442,2.7706065
-1.5855443,0.5498353
0.48429832,-0.05496582
0.024779284,1.9313794
-0.7019102,-0.6353822
1.9125648,1.3923907
-0.6221201,1.0538653
0.09937295,0.5053613
0.89885235,-0.16458406
-0.5082665,0.5544686
0.04737572,1.2508262
-0.03099358,-0.55691856
-0.64660674,-0.08181435
0.84310496,-0.38712898
0.4580266,-0.30936682
-1.080066,-2.0983057
0.68286633,-0.37228876
-0.20155193,-0.30596972
-0.042025153,-1.0265924
-0.2637021,0.6480447
0.800541,0.2843221
-0.20120764,0.4099596
-0.6933527,0.66362554
0.46424693,-0.4460459
-0.62311995,1.9332948
-0.0996225,1.1056997
0.13648526,0.40768108
-1.6593697,0.12976696
0.8900978,-1.199158
0.21005046,0.59901357
-1.9635364,-2.054361
-1.4740912,0.9599394
1.2571229,-0.23913036
-0.9947829,-1.5865481
0.57361716,-1.38119
-0.014192489,-0.9988396
-0.5304353,0.96165115
1.7515564,-0.7577691
-0.932217,-0.6867743
-1.1714712,-1.0004056
-0.37989545,0.8197604
0.35433802,1.3294207
-0.47650635,-1.3368526
-0.41172573,1.5976758
-0.41729453,0.8247984
0.40837094,-1.8340036
-1.060876,0.24382253
2.6964252,0.49754784
1.619268,-0.34165126
-0.026443435,0.979719
-1.3286905,0.75110483
-0.1755515,-1.126839
-1.0298966,1.0140663
-2.1154883,-2.2016597
-0.534782,0.37173814
0.28230083,1.8394593
0.78049815,-0.386293
-1.3277065,0.7975577
1.2577138,-0.093134835
0.31600407,-2.4721842
-0.7320564,0.95356345
1.1310964,0.22038971
-0.678336,-0.5580624
1.9752259,0.806814
-1.2370743,-1.3099684
-2.2748826,0.7029745
0.025823403,3.1959407
1.3486433,0.07127317
0.19155818,0.3692219
-0.05547389,-0.88246644
1.7044019,-2.0643046
1.8953232,-0.74883294
-0.23418479,1.2026658
-1.5344175,0.6908532
-0.26749715,-0.2292685
-1.3045459,-0.32873377
0.94126296,0.97615397
-0.17225188,1.5245963
1.7234831,-1.1885092
-1.1276264,-3.1251893
-1.2065058,0.5881427
0.07198589,-0.15115936
-1.6149336,-0.077592105
-0.31019837,-1.485271
-0.22994141,0.32645544
0.5451277,0.25044444
-1.0750195,-1.5054163
0.32676855,-0.44004568
-1.060308,-0.26333663
-1.0957322,-1.4148778
-0.08245063,0.9646338
1.4536228,1.5944403
0.2423846,0.23930746
0.8718954,-1.6071372
-1.1529152,0.07826739
-0.030757822,1.3791205
0.032446343,0.5979818
-0.49789116,-1.0816016
-1.082988,-0.7653293
-0.8452185,-1.5068002
-1.357177,-0.77683306
0.64359516,0.25166622
0.3374257,-0.44071096
-0.6170937,-0.91682506
-2.160186,1.1307963
0.7647435,-1.9239901
-1.9430876,-1.5755603
-0.5253798,-0.9926324
0.48670387,0.8182849
-0.18542524,0.29288587
0.99324346,1.5959771
0.29254183,0.17257479
-1.7729822,0.14121677
0.21999998,0.75155807
-0.39403,-0.52034986
3.1344378,0.5433937
0.82757634,-0.6057124
-1.3661611,0.16351177
-0.78969944,-0.52986324
-0.49730495,0.62049574
0.14070587,-0.30395457
1.4009342,-0.14219147
0.08596265,1.0546287
-0.013878934,-0.5411842
0.055771627,-1.3350939
0.7879787,0.021863468
-0.1428169,-0.2942177
0.44889882,-0.14910172
0.58208907,-0.82297164
1.3206327,-1.5056647
1.222043,0.21399288
0.6495279,-1.1012186
-1.1563255,-1.5057626
1.0572132,-0.1213875
0.38145295,0.25922242
0.102812134,0.9248517
0.57439333,0.92414075
-1.7549378,0.5952937
0.029137421,-0.45759997
-0.65250045,0.9901231
0.7043329,0.12663382
-0.44252625,-1.7945272
1.8705441,0.7205489
1.2545561,0.14328255
1.1133394,0.7095783
0.56836104,1.0617874
0.08015926,-0.19098414
-2.000791,0.14274615
-1.2690917,0.33314747
0.0893837,0.3437654
0.5330881,0.30606142
0.93914145,0.56628835
-0.23287028,-0.047385518
0.83956903,-0.54954785
-0.99471885,0.19796528
-0.4708903,0.12404521
0.6240889,1.3121198
-0.046900604,0.063231416
-0.96558607,0.31352887
-0.47071943,0.32837504
0.5125016,-0.015444171
0.014651566,0.7187273
-1.8861805,-0.4133727
0.2770564,-0.9586232
1.4242668,-1.6473577
0.21939245,-0.2917442
-1.3991492,0.98644644
0.26198792,-0.9730915
0.38922554,-0.39094362
0.7789078,0.24323437
0.98396164,-0.69959426
0.9157404,0.9505648
-0.41106316,-0.6608841
-0.022089787,-1.0507898
-0.64929533,0.929143
0.022957645,-0.76805353
-0.15424897,0.36047778
-0.93028975,1.0691761
-1.3266209,-1.5303404
-0.2598685,-0.8311439
-0.40969902,-0.54932874
0.4883324,0.45839173
-0.87851954,0.76514393
-1.3255539,0.28671008
0.70908016,2.446821
-0.036962282,-0.61534965
-1.0163025,-0.09025064
-0.45887396,0.98725426
-0.33350456,-1.4824349
-0.14048488,-0.036156073
-0.31621626,0.5893183
0.2631827,-0.5942154
0.726044,0.7388025
-0.08571541,-0.7575606
0.11248574,-0.1318175
0.32322583,-0.2914196
1.1482949,0.7871825
0.14726551,-2.0564394
0.29473218,-0.111723304
-1.0844302,-1.1775866
-0.067857124,-0.8982059
0.18982111,-0.4770095
1.001922,0.34896502
1.5875727,1.6151443
-0.6590356,-0.31316477
-1.1257836,0.49639207
-0.196551,-0.5165224
-0.06421537,-1.6078581
-1.3415656,1.3081053
0.026043724,1.4206568
0.12166968,0.50962406
0.9091502,0.7982687
1.2374438,-0.39258358
1.4203005,0.21101508
0.09548958,1.621377
-1.1749026,0.19857043
0.14981872,0.69683754
-0.20154214,-0.32262933
-0.011183869,1.8892738
-1.4985126,-1.8558916
1.0898929,0.17915046
0.40773195,-0.4377114
1.0587882,-1.05484
-0.46672028,2.2777207
-0.18887901,0.20698136
0.624836,0.85698336
0.23536998,0.74014294
0.37612045,-1.0936962
-0.8357033,0.25961733
0.8409874,0.5734036
0.05664809,-2.0040207
0.08939034,-1.3230922
0.39015263,-0.104692236
-0.57892835,1.3949115
-0.054304924,1.1945499
-1.8693931,2.3948538
0.42559412,-0.5356078
1.1999489,-0.7295448
-1.7770633,2.9639149
-2.1233609,-3.011877
-0.98241234,1.1191918
-1.1900661,-0.96954095
0.3893044,0.1637399
2.0728242,0.4189491
0.034208793,0.6481634
0.15860656,0.24623851
0.11602493,-0.39480045
0.075773515,0.14060211
0.42098746,-1.6423949
-0.08915895,-0.9470537
0.6570708,-0.025905956
0.67334837,-0.13105816
-0.62804437,-1.1943865
0.89379114,-2.009503
0.45435405,1.8178616
0.9571615,0.28734773
-0.03969348,-0.7208224
-0.38361445,1.836132
0.37078798,-1.7158237
0.49599525,-1.0019767
2.242806,0.9801815
-0.21486048,0.3624066
0.52207714,0.951495
-0.6652468,-0.96538687
-1.0640043,-0.44069785
1.0283085,1.0346173
-0.35450694,0.25881937
1.4858557,-1.350418
-2.460489,2.350334
0.83630973,-0.79892343
-1.3431557,-2.427414
0.3282244,0.91230685
0.5733832,-1.7008845
-0.6122869,-1.1191459
0.04339379,0.88067657
0.45694163,-0.27347386
-0.6221524,1.460882
1.5343486,-0.15265441
-1.0225065,1.0201375
0.29658133,-0.4208929
1.7286503,-2.370951
-1.4403117,1.7049431
0.8953052,-1.3057951
0.30245993,-1.1866946
0.32924294,0.37269905
-0.9468303,-0.34189844
-0.58608377,0.8541337
0.14411962,1.1284962
1.7388648,-0.5391026
-1.6607878,0.45635915
0.9633314,1.4008876
1.2910153,0.15171161
-1.0373865,0.011598475
-0.9666793,-1.0653554
0.36306462,-0.7203258
0.072998784,0.7366912
-0.69337463,-0.39235678
-0.016536472,-1.3915739
-0.78906995,-0.62198865
-0.6064848,-1.7789055
-2.4995244,0.28742823
-1.1676636,-1.0488826
2.6797905,1.3134984
0.2782015,-0.62408733
0.4869239,-0.33265993
1.1519209,0.06922648
-0.043925073,0.7817671
0.37762088,0.98978436
-0.94700503,0.39751333
-0.25223374,-1.0178207
-0.8209503,1.9669483
0.04846548,-0.6084771
1.0039824,0.55648273
-1.6269739,0.36929682
1.8694006,0.5021936
-0.47049832,-0.17369963
0.5057713,-0.1514319
-0.55633515,0.67800313
0.514175,0.28080428
-0.35858506,1.0002191
-0.21849182,0.5710579
0.25051406,-0.9063952
1.8973546,0.5825611
0.52604014,-1.3691219
0.44439974,1.2560042
0.033818606,-0.5425652
-2.2229033,-0.32973337
0.8635618,-1.3066012
-0.63962966,2.3603544
1.6577772,0.725639
-0.629042,0.32538012
1.1953931,1.8446908
0.33064562,-2.3938553
0.86462027,-0.029782394
-0.75894976,1.3751365
0.05778004,2.48547
0.4802744,-0.10026395
-0.024233416,-1.4804429
0.6640096,0.6896104
-2.3802254,1.8646086
-0.2977266,0.044293422
0.51474005,-1.2741126
-0.00919719,0.3234068
0.35979423,0.9332056
-0.3525314,-0.9695449
0.83657956,-1.5116894
-0.56657046,-1.0434161
0.2550926,-0.5468368
0.09035498,0.09949894
-0.025345758,-1.0232993
0.33867514,0.4219485
-0.38002995,0.9017559
0.6403886,1.5296148
-2.4357076,-0.2029509
0.053245284,0.67224634
-0.48015535,-1.1599759
0.4214326,0.36473688
0.24217917,1.7434603
0.79924005,1.1024442
-0.037826024,-0.4126411
-1.0767353,1.1737074
1.3118972,0.34800482
-2.1709514,0.8656416
0.20831022,1.1250759
-0.9506974,0.99648786
0.37507766,0.4915274
0.1106671,-1.2864989
-0.42658943,-0.13376974
-1.3305762,-0.3109658
-0.3529845,-1.3638239e-05
-1.0746917,0.25073844
0.5004451,-1.7996078
-0.2377768,-0.49066958
1.3091717,-0.59682614
0.89970124,-0.5678264
0.12814452,-0.0723725
-1.3395394,0.22869484
-0.22159705,-1.613468
0.8786839,0.0055118953
0.07007524,0.38112438
0.12321536,0.11351702
-0.20837414,-0.19636819
-0.87310773,1.1412089
-0.13317116,0.0022116436
0.7205997,0.0066431165
0.06928771,-0.35338205
0.789524,0.5396909
-2.149006,-1.165802
-0.20438288,0.15736692
-1.6245214,-2.0505667
0.11895134,-0.45780677
-0.7952862,-0.6501361
1.3802149,0.30622616
0.29673225,-1.7660977
2.1740844,-1.0486156
2.2893925,-0.68097943
0.0667061,0.87378705
-2.526124,1.2986555
1.2758491,1.2313071
0.7863813,2.0893815
0.024891159,0.23994924
-1.0826174,-0.6698566
-1.459717,-2.4382675
0.069219664,1.6737092
0.44012758,-0.6152641
-1.1555895,-0.21308047
0.45373267,0.4231824
-0.44199544,0.18346411
-1.4846326,0.6496042
-1.9100916,0.24999236
0.9277869,1.2319674
-0.3960965,0.8803472
-1.5384059,0.11689754
-0.62648237,-0.7385026
-0.5181672,0.86835134
0.9407455,1.5695052
1.4106266,-0.8922951
0.4788901,1.010366
-0.30709326,0.3869718
-1.3262962,-0.7572354
0.565623,0.91793185
0.65074104,1.5594202
0.89563,-1.6515516
-0.100386836,0.96015555
0.9177635,1.3072666
1.6819158,-1.66429
0.19012055,0.6061254
0.44367167,1.5339125
1.5679327,1.3506739
0.4095501,0.4976938
-1.1017755,1.0250913
0.5994066,0.8356442
0.13934986,-0.121211424
1.7001768,0.81579703
-0.06835862,-1.3370079
-0.41240424,1.4637299
0.49414653,2.1165218
0.17419422,-0.73249155
-0.46640596,1.7795798
0.28046805,-0.21014436
-0.017411888,1.5082859
-0.53651506,-1.551249
0.71065253,0.56179196
0.8394671,-0.35910884
-0.03525059,-0.62408185
-0.65801513,1.1102918
0.82031,-1.5372349
-1.0272434,-0.80831593
-1.3064144,0.8359912
1.3770063,0.7865366
0.9014498,0.13112839
-0.2709719,0.09709399
2.0304482,-0.8047639
-0.42588025,-1.4371328
0.75088114,0.48964876
-0.56898594,0.5155233
-0.3995163,-0.63863933
-0.014338659,0.77283144
-0.5770852,-0.37315583
0.03183695,-0.26702464
0.21506903,-0.5161298
-1.2909776,1.1135696
0.54183865,-1.7669971
-2.4427087,-0.33223185
-0.2887771,0.68988407
1.5748782,0.63648194
-0.035416536,-0.7449757
-1.0318543,0.014392078
-0.016077388,-1.8549134
-0.6050511,0.46472424
0.28495255,-0.7041384
-0.89146626,-0.17895928
-0.8501186,-1.7588443
0.18224351,-0.17996573
-0.94380474,0.2706655
1.0405173,0.7608412
0.0039036246,-0.46001953
-0.49760774,0.6285947
-1.5027627,0.16793448
-0.9534715,-0.43239972
0.18520758,-2.2932606
0.04641992,-0.16484268
0.6754633,0.9290971
-1.3408445,2.3187559
-0.15953346,-0.47219625
-0.53906226,-0.76720524
-0.8989691,0.48985082
1.6797589,-0.462744
1.1634597,0.021862667
-0.7359387,-1.2689579
0.46112514,2.1646838
-1.0709609,1.1108093
1.5015254,1.1773659
0.24550308,-0.5514949
-1.4701947,-0.87595725
1.6021701,-0.93593264
0.7930443,-0.9910441
-0.835394,-1.8897892
-0.18320403,1.3247998
-0.5026429,-0.49599448
-0.5684078,-0.7643025
1.4052993,-0.07653062
-0.648379,-1.674453
0.23849687,-1.1424646
-0.5255242,-0.627343
-0.91028345,-0.17551968
-0.3522916,1.0850724
-1.0790986,-0.620985
1.6581029,-0.9071273
2.0596445,-0.41456065
0.9975395,-0.052728217
0.710238,0.3039637
-2.9329503,0.40364772
-0.6720434,-2.3155978
0.416149,-0.7030835
-0.27511626,-1.154534
-0.26086,-1.2871914
0.07737644,0.045792468
0.61915356,-0.44712475
3.2080271,-1.4081769
1.0708972,-0.93812114
-0.24670352,-0.16955224
-0.4476758,-2.3589904
-1.1379715,-0.53169596
1.6536702,0.3300239
0.36091766,-1.1711587
0.983713,-0.011142823
-0.87936425,-1.383306
0.6648175,1.171353
1.0656372,-0.42262888
-1.3469375,-0.56124574
-2.3389213,-0.6671169
0.53327435,-0.350062
-0.021220207,0.91379964
1.6409342,-0.66625553
0.4134993,-0.67801785
0.5976337,-0.93710023
-0.02149292,-1.9205446
0.030683696,0.6664544
0.41889656,-0.060608268
0.67339855,0.9190423
0.64539075,-0.9888117
0.10063101,-1.1083484
-0.9300911,-1.3041053
0.46592608,-1.833872
-0.061722755,-1.9336187
0.7541609,-0.6153668
0.41192457,1.854762
-0.6668111,-0.9275259
-1.4328474,-0.47001994
-0.30103418,0.29617214
-0.4538248,-0.16791324
1.4206946,-0.17818622
1.0331469,2.0941672
0.23727585,-1.0422018
-0.074970536,-1.0775236
2.4808223,0.28826424
-1.1594415,-0.8071727
0.65287936,-0.16518532
-0.6799459,0.94165486
-0.73291636,-1.1511532
0.32782406,0.595254
1.8477906,0.9285547
-2.3414967,-2.6484795
-0.01348075,1.2190307
0.12447197,0.36606273
0.4370495,-2.4317892
-0.013063828,0.6760733
-1.0490581,1.4552057
-0.7744985,-0.61376536
0.30391586,0.61853194
-0.19953845,-2.078657
-0.70705926,0.13822481
-0.7636981,1.0463768
-0.44807994,-1.7461447
0.07562429,0.27081946
1.1094191,0.32241878
0.35854498,0.6860699
1.3873762,-0.7342046
-0.29794505,1.35937
1.0060313,0.48810837
0.5940858,-0.65599304
1.8971876,0.7072058
0.6492463,0.03673784
-0.5668089,0.8434602
-1.2191428,0.51836723
-0.73983586,-0.2653396
-1.439725,-0.104564086
-1.2158879,-0.46541408
-0.9919875,-0.0378674
-0.71192294,1.1424042
-1.502796,1.2606452
-1.3586202,-0.30980313
-0.5997726,-0.64559793
-1.0320101,1.7689985
-0.30779567,1.622619
0.49709016,-0.09750951
-0.08868784,-0.8542489
1.268342,-0.43894023
0.3494753,0.62002003
-1.986609,-0.40218753
-1.8694652,-0.3546807
-0.3306535,-0.1865673
-0.58923584,1.8966826
-0.11181487,0.49330324
-0.22433558,0.6513833
2.0255082,1.741858
0.7092857,1.8605243
0.33213663,0.29195467
-2.6676466,0.79658085
0.15090905,0.023653243
-1.2936367,-2.018364
0.41276678,2.4643118
-0.7503011,0.6527821
-1.3729993,0.2587473
-1.2785702,-1.3423921
0.86514306,-0.96532553
-0.0711287,-0.11525425
-0.71505606,0.093630046
-0.03573933,1.8908468
-1.1432989,-0.890062
-0.020000206,-1.3483932
-0.24685816,-0.047861636
-1.3608208,-1.3033197
0.53328246,-0.9112019
-0.38289928,0.061372343
0.6174662,0.676867
-0.02330803,1.1179972
0.40122896,-1.5905359
-0.8783606,-0.93140465
-0.78218716,-1.6144553
-2.1971326,-0.091528185
0.9330388,-0.5708202
-0.06722133,-0.43468872
-0.5570336,-1.1884472
-0.021148479,0.31534785
0.35019708,0.4927054
-1.1689441,-0.3104288
0.9444265,0.657591
-0.81421167,0.36107826
0.75228864,-1.6885297
-0.6021311,-1.0579739
-1.222666,-1.8030424
-0.7374171,1.9575722
1.2435999,-1.0222477
0.5457985,1.4961958
-0.35457212,-0.09678125
0.9657302,0.9730946
0.119413026,-0.78211915
0.6795042,-1.0324129
0.17442235,0.47399598
-1.7377743,1.7898289
2.3209782,-0.14789404
0.045936536,1.4320157
1.5979933,-0.39216465
-1.9054596,-1.4294267
1.7131902,0.06293905
0.3499323,0.094406255
1.4371763,-0.27682537
1.3629316,-0.62436414
0.65082896,-0.15190123
1.6471086,-2.316252
0.85073155,0.5671581
0.24444953,-0.14592242
-1.6953896,-0.6056767
-0.028683176,0.2906551
0.20835483,1.1556922
-0.96202976,0.05421211
-0.87202823,-0.16395815
0.83975995,-1.1009039
-0.19034348,-1.442692
-0.64141387,-0.54354596
1.4047192,-1.3598344
-0.65422845,-0.15603508
-0.36977705,-2.1027958
-0.33249933,-2.5523582
0.6609291,-0.39082617
0.82696974,-0.6847728
-1.3322788,-2.048622
-0.017995713,-0.5924553
-0.22826356,-0.7197657
0.3112852,0.34908238
-0.93440443,-1.4396172
1.7742392,0.5340042
-1.9692843,0.1604598
0.4819188,-0.16729638
0.45101005,-0.68519276
0.30181453,-0.8101822
-1.2000457,-0.32783198
0.6441649,0.8863659
-1.0736918,-1.8593366
-0.13787223,-0.6220762
2.0774145,-0.894522
0.42224047,1.5866331
-0.5160167,0.8466897
0.79686755,-1.082462
0.8320326,-1.2126223
1.731765,1.2191787
-1.0742644,-0.7132587
0.8543852,1.3445057
1.7278235,-0.39570493
1.1348786,-1.516966
-0.9148975,0.49566966
-0.36376762,0.73322266
0.27136165,-0.14534909
-0.16406421,0.9504073
-0.9899455,-0.005691729
1.0071923,-0.23443829
0.5601809,-0.8907526
-0.6010958,1.7687637
-0.8080413,0.78261167
0.6310005,-1.3308464
-1.9632154,-1.5381913
0.47265068,-0.1916411
1.2252474,-0.87184626
-0.68162405,0.5137681
-0.46506736,-1.6212722
0.639895,-2.0662484
1.007437,-1.9237871
-0.05235633,-1.3797365
0.28452423,1.3652648
0.5575947,0.04785958
1.5835408,1.792472
-0.6976838,0.009374646
-0.95814884,1.1987972
0.09851184,-0.87031007
0.3114268,1.6181728
1.1958041,1.2872826
-1.296742,-0.11015348
0.4369508,0.10004157
-0.6787008,0.36642843
-2.414019,-0.8252648
0.5607242,-0.64249575
-0.43722048,0.73272246
0.72139364,0.8581057
-0.5823232,0.5789674
0.8645523,-0.07196765
-0.34789252,-0.8272272
0.40329388,-2.1727245
-0.34533268,0.47362265
-0.7389345,0.46929887
1.0564293,1.1650459
-0.5266758,-0.47302467
0.1413418,0.42721015
-0.5827758,0.036251623
0.8087349,0.381208
-0.74086523,0.7890947
0.71861297,-1.3153148
-0.9323291,-1.179822
