-0.18769303,-0.22136895
0.4122764,1.1380357
1.4740931,-0.22164668
-0.80488473,-0.16949455
0.26949215,-0.37375727
-0.07998217,-0.3946868
-0.2960934,-1.3414139
0.5083072,0.7690708
1.158308,-0.02402079
-0.29181254,0.15682001
-0.32296357,-0.4162691
1.439401,-0.5353428
0.20184922,0.15486863
0.41908887,0.4000041
-1.1445519,-0.49281555
0.85382664,-1.2244749
1.0548108,0.47907218
-0.59229934,-0.21087438
0.80565196,0.57815564
-0.79352945,-2.8047438
0.060202498,-0.096982665
0.5014489,1.4458112
0.733878,-1.3273951
0.027012477,0.4704536
-1.6156124,-0.3030122
0.711813,0.9312309
-1.5821886,1.906637
1.372402,0.16271828
-0.5503317,-0.89675134
0.17724216,0.8487935
-0.71483785,-1.6815429
1.501545,-0.85276645
1.8664901,0.89149
0.65417564,0.8649905
0.0047078505,0.27630565
0.342099,0.44734824
0.10550817,1.1518825
0.23758708,-0.07303808
-0.19946061,1.0272098
-0.34579134,0.1002119
-0.9139252,1.0400673
-0.10767919,1.0060874
1.4188602,-1.1766195
0.9720031,1.1999907
1.0780312,-0.11509535
-0.8166583,1.1466354
-0.41826132,0.95377606
-0.102223076,0.28535476
-0.10877708,0.26273942
0.6533727,0.40504715
0.05341462,-1.7329993
1.2942284,0.5671057
-1.8679109,0.53636736
-0.91224265,1.2997502
0.40360257,-0.2983871
-0.6566255,0.2487591
-0.3279452,0.1315756
-0.977293,0.31297734
-2.1665494,1.3741333
1.8472795,0.060680263
2.7482088,-1.4852134
-0.088294655,-0.49059173
0.6667015,0.9083419
-0.10823397,-0.91716087
-0.16152744,0.08534123
-0.72373194,-0.25072828
0.64212203,-0.44376314
-1.105903,0.86751586
-0.3977857,-0.2282042
-1.0247327,-1.2788696
2.889751,-0.8887116
1.7651803,-0.27819663
-1.0117153,0.17795089
1.9759973,-0.34452373
-0.8027875,1.9246376
-0.46174031,0.067903765
0.4824724,-0.7509377
1.6053884,0.40096784
-0.43788505,-0.4249869
2.7272937,-1.2901858
-1.6527779,-0.30699164
-1.1387734,-0.5545909
0.29418585,-1.0899237
-1.2017462,0.54051006
0.43294802,-1.2121361
0.8895872,-0.08400805
1.3985103,-0.057677563
-0.8741072,0.0579979
2.679726,-0.61310256
-0.49447256,0.059109487
-0.5923469,1.1109219
-0.8185903,0.86023504
0.006119514,2.0574784
1.0501412,0.36595765
0.2483674,-0.48911858
0.93220586,-0.52882
-1.4781173,0.035044376
0.73856455,-1.2622406
-1.2637973,0.049134783
2.1917436,-2.2897182
0.96951234,-0.7646482
1.1716216,1.6184567
0.19294749,0.6216555
-0.6955924,0.66582555
1.3174254,0.24355532
1.5424448,-0.66402954
1.3610791,-0.052958585
2.0350087,-0.13545364
0.931213,-0.05498248
0.8924478,-0.06247963
-0.66391534,0.21741
0.7823157,-1.563208
-0.15551925,-0.3138987
1.7101097,0.45633072
-1.1630256,0.58792514
-0.6103098,0.021349847
1.2442853,-0.07383294
-2.1025198,0.5677128
-1.2222756,0.31866628
-1.3934005,1.1933358
1.0835036,-0.5027267
1.2352185,-1.8010533
1.778193,-0.15636331
1.935064,-0.16097118
-2.265755,0.054942805
-1.0435834,0.23618452
-0.57235664,-2.2472198
2.0421379,-0.57009625
-1.0417854,0.93020713
-0.5011474,0.117534615
2.121163,-0.45691845
-1.4370085,-1.0478902
-1.0819923,0.35182709
2.6340606,0.33456245
0.888366,1.6172637
-0.62274253,0.21414989
-0.043306142,0.6117695
-1.1955556,-1.011051
-0.43018433,-1.6095307
-0.93647015,0.60969716
0.23822801,-0.5836957
-0.13474666,1.5864352
-1.0655597,-0.66885215
-0.38616848,-0.26095116
-0.0015124005,1.4538436
-1.6851029,1.0853717
-1.7836626,-0.89443344
-1.7027879,-0.54460067
1.8841684,-0.15492862
0.3184377,0.10745781
1.4288399,-1.9325451
0.63808477,1.2002025
-0.22612809,-0.44338146
-0.1303367,-0.56957686
1.2462965,0.66201144
-1.3225538,-1.2022101
-0.99077743,-0.9008671
-2.1362205,-1.7986968
0.45845327,0.62626773
0.39084223,1.0119253
-1.0704492,1.1700395
-1.0294514,1.8664069
1.5009425,0.045486216
1.1304514,0.5300587
-0.08888213,-0.8971835
0.23572688,0.44694933
1.4697161,0.25343084
-1.3506163,-0.51145834
-0.32652032,-0.6328029
-0.5928082,0.603425
0.8584314,-2.9128668
0.59820235,1.2431859
0.28328264,1.1668419
0.40803066,-1.5600122
0.847344,0.9959394
-1.1610948,-0.7300654
-0.45622477,1.5150632
0.8636929,-0.337226
0.5023913,1.6306852
0.95337224,-0.6575871
0.0013455136,-0.91162497
-0.23062298,-0.25079006
0.570625,0.98409975
-1.078896,-0.33082628
2.4429512,0.91475445
-0.08080143,-0.44333827
-0.30812076,0.7289447
-0.72345716,-0.358968
1.6430022,-0.71024233
-0.06308858,-0.40365353
0.17197384,-0.5063563
-0.40258053,0.8400916
-0.26566342,-0.4993981
0.8295429,0.44418326
0.075121894,-1.5856211
1.3935577,0.41871187
0.7171206,0.13941197
0.5850698,-1.4276296
0.5119555,-0.7979618
-0.05496033,0.9436684
0.56890637,0.44348618
-2.0359795,1.8598442
-0.4342541,1.1441216
0.089211956,-1.4236985
0.71230876,-0.8375284
-1.0231588,-1.2703469
0.31943128,1.6342436
0.018458573,1.1737541
0.9047801,1.5156298
0.023632172,0.47590515
0.37936443,1.2264565
0.5412426,0.38600236
0.8966781,0.81964105
-0.04855326,0.37945488
0.35522568,0.60595363
-1.3058817,-0.65722823
0.3532482,0.42886782
0.22406647,-0.9104716
0.11996546,-1.161487
0.033513993,1.7733341
0.0065247854,0.85038775
0.25567624,1.0850031
0.37894553,-2.1439316
1.3609083,1.1157925
-0.17277932,0.7191613
0.33293772,1.3120247
-0.5158636,-1.3169246
1.7941511,-0.032398738
-0.8989777,-1.1020769
-0.8968494,1.0969831
0.5147462,1.4640361
1.332335,0.009105201
-1.1384945,1.2795548
-0.06781531,-0.58153176
0.12673882,-1.6165556
-1.0140116,-0.70721215
0.334448,0.48061305
-1.088145,1.1154591
-0.13719907,1.9272523
-1.6557829,-1.1158532
1.0630137,1.2518339
0.22661225,0.17211351
-1.4684618,0.103305504
0.5846095,0.53997
1.7514268,-0.55400676
-0.7098985,1.0894393
-0.6127971,0.749262
-0.41540837,-0.36573565
-1.9340514,-0.8821096
-0.088094406,-0.5509379
1.0427593,-1.9844617
0.37132236,-0.77889156
0.21455123,0.6698357
0.12280477,0.34118485
1.7237464,0.92303777
1.090458,0.582463
0.62216836,-0.29925624
-1.1425102,0.45555487
0.7712981,0.6411355
0.105829105,0.90905553
-0.81888664,-0.9125458
0.24171998,1.1823871
-0.7205874,-0.49487755
0.96864414,2.1096904
1.8350737,1.0605233
0.37344,2.2859557
0.6251354,0.1975429
0.33405653,-0.57676864
1.1158171,0.65988463
1.2344337,0.37046552
1.3937849,0.24329297
1.421946,-1.1164008
-0.5505618,-0.44785738
0.4297282,-0.99078536
-0.29607332,-0.1299044
0.19419637,-1.6180146
-0.3166673,-0.37525362
0.039493505,1.2239027
0.3512455,-0.7875816
0.82283294,-0.6568609
1.4068248,0.5278803
-0.24778974,-0.5414832
0.7120768,-0.5150708
-0.13406989,2.0651417
-0.4856134,-2.1466813
-0.5496506,1.2207668
-0.90606755,0.39921385
-1.1025096,-1.5141664
1.2059247,-0.9594793
1.9978616,-1.7730111
-1.1314712,0.29003572
-0.5946977,1.6483151
-0.22757457,-1.3112735
0.3145647,-1.1883408
0.63737327,-1.6373653
-0.43059784,-0.44961295
-0.5107823,1.7892392
1.887723,0.90997523
0.13058206,-2.7149572
-0.627165,-0.56013757
-1.9301515,-0.61653477
-1.6449206,1.5759641
-1.4528581,0.84650344
-1.3877159,0.28267926
1.3258485,-0.21007589
1.3190475,-0.29139897
1.1575024,0.9193863
1.1680663,-1.6957352
0.6454718,-1.1326766
0.81429183,0.18195002
-1.3923762,0.4004513
0.9809239,-1.040684
2.0361948,0.048367463
0.21334392,0.98736537
-0.32247055,-0.84930736
3.6162317,-0.5771946
1.922498,-0.08899966
-1.099738,0.09189362
1.9626966,-0.048392933
-1.1644653,0.16936025
1.4448279,-0.049548905
-1.2685173,0.2681976
1.1443213,1.0447729
0.09644044,0.31671983
-2.2791107,-0.6014383
0.76665276,-0.81412935
-0.16312386,-0.09228779
-1.7191203,1.042221
0.80879855,-1.5996364
-0.5215389,1.7168303
0.741598,-0.25012198
1.1411258,-0.26999938
1.452713,-1.839535
-1.5851914,1.1460549
1.4154936,-1.1735485
-0.21110436,0.23027664
-1.2048256,-0.03571917
0.45236227,-1.6032728
0.9588519,1.1691536
-0.30792388,-0.17259553
-0.6023755,-1.38806
1.9133737,-0.050443728
3.758497,-0.10270218
-2.2537131,1.1481193
-1.2574631,0.032302827
-1.104377,0.038119175
1.9285111,-0.9269045
1.0931709,0.21827017
-2.1434736,-2.4545434
0.16769192,1.7713282
-1.9804595,0.10981888
0.7110787,-1.7682508
1.4993271,-0.8492096
-1.0140009,-0.68585426
2.282953,-0.19828479
-2.5043137,0.4791341
-0.8068358,0.036255926
-0.9285376,0.0130487345
-1.1072339,-0.19246341
-1.4712218,0.026477357
-1.2474542,0.042390384
0.82907605,-0.05914112
2.3344672,-0.083975874
1.5514802,2.4538963
-1.0892907,0.069944024
-0.5513378,0.14405587
-1.5797552,1.1820726
-1.6303443,1.2520448
0.62994397,-0.064609475
-1.4705782,0.07148287
1.2451483,-0.057989452
1.0376394,-0.2718463
-1.4147491,-0.5529336
1.061777,-0.16783758
-0.53866273,0.07534795
1.5427246,-0.22549906
-2.059959,-0.089124635
0.71836054,-0.55186445
1.2372185,-0.517373
1.3775444,0.21020924
1.2110779,0.9029519
-0.4129236,-1.1733371
-0.66378325,-0.18650264
-1.531779,0.19780932
0.6177638,0.490978
0.046800476,-0.16825566
0.73360926,1.8583846
-1.1252466,-1.2958483
1.2289457,0.52595186
-1.7976738,-0.104741536
0.44142473,-0.2459134
0.48145744,0.24275844
-0.27567127,-0.42252666
-0.7582133,-0.71584076
-0.7164004,0.5860622
0.44306794,0.18158145
0.2454065,-0.39887303
-1.1941042,-0.55876344
-1.1377212,-0.4538567
-0.020015892,-0.72940487
-0.82821894,-0.736773
-0.16626556,1.8361816
0.6834786,0.7693251
-0.592969,0.153783
-1.0430603,-0.6084603
-0.6708731,-0.34562248
0.73230946,0.5200093
1.1790406,0.25927436
-1.1392609,0.37564063
0.79685795,1.1434023
-0.17154038,0.70207727
0.51991355,0.50633675
-0.9261234,1.5539798
0.24378039,1.9116368
1.1154531,0.031732865
0.6417845,1.1011462
-0.14354931,-0.17303747
-0.23770605,-0.51077294
1.4385642,0.82322603
-1.7663358,-0.29854804
-2.0705492,0.21591151
1.5215592,-0.80616283
0.765582,0.5077271
0.38430667,1.6957735
-0.029392555,-0.5902435
-0.09491379,0.1139224
0.07114876,-1.3988855
0.3938949,-1.5606004
1.2502472,1.075906
-1.6211127,-2.107154
-1.2233518,1.1889968
-0.4478936,-0.2193015
-1.3821881,-0.2524025
0.6890997,0.72876364
-0.060703993,1.4103115
-0.71661305,-1.0071014
1.3686599,0.49691388
-0.47799724,-1.3073436
1.0529854,-0.3866742
-2.017972,0.8815726
-0.87368816,-0.86397344
0.8418551,1.5899988
1.2676644,0.04520882
0.3472667,1.6931735
-0.5771889,-1.3664316
0.96197724,0.47340587
1.7443372,-0.7245394
0.21956712,-1.1935818
-0.41145632,0.27006897
0.08813714,-0.82578
0.5296354,0.43022665
-2.6945534,-0.42994976
-0.736094,-1.8270597
-0.091128774,-0.21872684
0.23866689,-0.9876763
-0.0002812936,-0.9521395
0.073071696,-1.3406057
1.1205436,-0.37446913
-0.13287655,0.8064722
-0.97510743,0.15555623
-0.26962674,-0.87970525
-1.0619332,1.6619399
-0.3987592,-0.6097474
0.09655065,-0.29094914
-1.2297553,0.49484122
-0.43495393,-0.27488098
0.45076418,0.5214506
0.054338112,-2.0703475
0.44888836,-0.40797374
-0.30983528,0.24279745
0.50552845,0.80880547
-0.061823744,1.8997692
-1.0493659,1.0373071
-0.019366834,-1.0179095
-0.059610788,-1.0131983
0.7859297,2.3846624
0.23068981,-1.1910669
0.7879945,0.1663663
0.3868919,0.3787291
0.16034809,1.0852004
0.084671274,-1.3999993
-0.45303977,-0.009705479
-0.018467732,0.05376097
1.1082807,-0.84298044
1.9377729,-0.62321293
0.025173845,0.833759
-0.0725802,1.0253793
1.0545502,3.2334518
0.14903492,0.7499458
-0.1489328,-0.6941567
0.98899597,0.29212862
2.2028427,1.5108912
-0.6380209,1.8797803
0.56145173,-0.19718629
0.09930905,-0.08378212
-0.041961428,0.7563792
0.6745407,0.2793518
1.3041966,0.9728144
0.94818056,-0.43178248
0.01127972,-0.34707344
1.2900724,-0.5064602
0.304926,-0.16431521
0.8410828,0.8122138
0.3516554,1.1830671
0.3030161,1.1303653
0.5874718,0.5437469
-0.14832063,0.94411784
-0.3164135,-0.6625817
0.67154294,0.36052716
-0.02511039,0.7164712
-0.31104273,1.132156
-0.43893048,0.18365593
1.306035,-0.3947386
0.41869742,-0.90273064
0.55133176,0.9284524
-0.6434389,-0.338746
1.2179741,0.49472585
-0.46366486,0.32823503
-0.8220081,-1.3502553
0.40771523,-0.31746423
-0.571489,-0.42300233
-0.7901109,1.2402301
0.013492163,0.31430736
-1.0089934,-1.4376739
-0.7300134,1.082024
0.17184421,0.6318474
-0.9940438,-1.7409394
-0.117964864,0.68301517
-0.3612386,-0.41453522
0.030242583,0.2788173
-0.38980028,-0.14103931
-0.34142923,-1.2179939
-0.39439505,-0.5546219
0.30618468,0.6371467
-0.58553946,0.7814299
0.0931442,-0.018556284
-0.1330825,-1.4858932
-0.54931945,-1.1404016
0.77613616,0.7445134
-0.1422965,-0.12842448
0.21520682,0.25301942
-0.2095027,-0.74509037
-0.10604079,0.95751363
0.78356165,-0.45132843
-1.162617,-0.31004
-0.36029032,1.1059246
1.7309359,-1.157452
-1.0592074,-0.23301488
0.8284058,0.56030774
0.11353458,1.2120061
1.8927584,-0.7026359
-0.101945855,1.584304
1.368827,-1.2601362
-0.09179703,1.444018
0.60315514,0.84954417
-1.045404,-0.18012665
-0.20816939,-1.287464
-2.2537446,-1.0588686
0.67252,0.12548757
0.39430368,1.2155417
0.69344085,2.0663645
-0.15773027,-0.46558768
0.4832469,-0.97394085
0.49519035,-0.7718227
-1.1266868,1.0780218
-0.3900166,-0.18791872
1.3471898,-0.46510068
-3.0118396,-1.9169717
0.9838422,-0.30031455
-1.2173594,0.50592
-1.201084,1.6889886
0.2158666,0.6989541
0.27352726,1.141424
-0.020615218,0.7948477
-1.000511,-0.2912954
0.9947203,0.9363504
-0.24202983,-0.79780996
-0.6979009,-1.0624262
0.051613163,0.41541627
2.2604725,-0.9751247
-1.180521,0.17639941
2.759311,-0.8418526
2.0185237,-0.16704832
1.9017794,-0.1387748
-1.1872282,0.8472432
1.6609418,-0.29813346
1.3193318,-0.56193525
0.61455303,0.3381878
0.3166955,-0.5278978
0.15555683,0.70218444
0.14885442,1.2793458
0.8415727,-1.4980471
0.12328916,-0.18557796
0.14192319,0.9110954
1.2603079,-0.07188698
-3.3327496,1.1389439
2.0687518,-0.06372981
1.4877353,-0.9791963
1.1692022,-0.7327226
1.7974997,-0.23171723
1.8981493,-0.11227282
-2.2492704,0.49519727
1.2534571,0.8402666
-0.40065798,-0.67398655
-0.44594607,-0.037062977
1.2264364,0.48560482
0.54112536,0.4851164
3.0296156,-1.4131836
1.6198283,-0.079786584
-0.89460266,0.047926363
1.1369743,-0.015847592
2.4026916,-1.604709
0.76788217,-0.034715865
0.833604,-0.043149482
1.4153614,-0.23824425
0.09583301,-0.12734464
1.0164206,2.1850574
-0.65111953,-0.61748123
0.3411858,0.9914012
-0.23430477,-1.6608751
-0.9300485,0.36973828
1.5366046,-1.5144914
1.3519235,-0.039154626
1.9369084,-1.1684909
-1.9313688,0.032632627
-0.5872346,0.022264281
-0.32236686,0.4547871
-0.6257736,0.12980658
1.4418246,-1.3335854
0.095730945,-0.86497784
-0.19860819,0.20778777
0.9795558,-0.03755857
-1.1922204,0.6315623
-3.293781,0.38118213
0.77931356,-0.013992338
1.7623452,-0.012397164
1.6031675,-0.23933879
-0.7968344,0.107485026
-1.6657248,0.11662486
0.6875391,-0.63423127
-0.04799956,0.4407547
0.043233026,1.5275455
-2.7185931,0.11457151
1.9156168,-0.104876146
2.6865048,-0.101806976
-0.4578649,0.008464467
-2.089995,0.083902515
1.6725588,-0.055932682
-1.3185654,0.065819465
0.97439325,-0.8743213
-0.5571126,0.7319628
1.5053538,-0.61342835
0.8305636,-0.04793524
-1.5201907,1.0307151
-2.3475785,0.06030133
-2.3209891,0.77359736
0.3309398,-0.062457487
0.570937,-0.16016442
-1.4359851,0.7055587
2.1297674,1.137458
-1.0705907,-1.3051187
1.1314697,-1.0816107
-1.5990306,0.39040056
-0.90832937,0.1525087
1.1591728,-0.25350177
-1.1175449,0.12111204
-1.2971689,0.36177027
0.6828682,-0.39373377
-1.3906869,1.1461693
1.2174319,0.7416194
-0.93192303,0.16541891
0.45622915,-0.13302091
2.0815756,-0.36561003
1.4784919,-0.30795828
-0.9091248,0.5525536
-0.7718932,0.21650486
-1.91008,0.39996073
0.28612307,0.9678953
-0.20378,-0.6171439
0.7856829,-0.41643474
-0.38261157,2.8326728
-0.22482483,-0.9716755
0.107226335,1.8100531
-0.5629243,-0.63646823
1.8263029,-0.051448595
-1.2229488,-0.021736827
-0.5521625,0.53422236
0.691756,1.0382801
-0.34674475,-2.020666
0.41705436,0.9840534
-0.023202093,-0.6450698
-0.8777005,-1.664784
0.6821496,-0.36496487
0.67527175,-0.31144497
1.1698322,-0.6287702
2.085273,0.4074623
0.46251625,-1.2968118
0.7170504,0.8037184
-0.37006497,0.44456187
0.12397175,0.7640053
-0.5934829,-1.2052943
-0.2494748,-1.284413
2.235584,-0.4505599
0.31903285,1.0162033
-0.25275192,-1.997621
0.05245295,-0.77124465
-0.22287779,-0.5159761
9.2732414e-05,0.6241153
-0.546638,1.7338438
-0.34934285,0.21057656
-0.5024103,-1.4528433
1.1028316,0.06106433
-0.007367128,-0.79342586
-0.8237212,-0.47471416
0.09234409,-0.21261495
0.14602208,0.8058409
1.4816569,-0.91787374
0.46628612,-1.3594869
-0.43509775,0.51251763
-1.6537818,-0.77877414
0.37112862,-1.5631397
0.07774642,0.32586703
0.119743,1.393936
-0.06695557,-0.80893046
0.21508597,1.3666352
-0.11046895,0.2293391
0.35150173,-0.082620285
-1.1389503,-0.8610549
0.3212013,-1.5559953
1.4024026,0.9462543
0.6261856,0.99037904
0.26743275,1.1743274
0.4263258,0.9985374
0.70741373,-0.68514854
0.79385746,0.5489684
0.06167561,-1.3143817
0.3898109,0.32190824
0.11607371,1.6779773
2.0404525,-0.06749371
1.2031844,0.7065372
-0.42076427,0.91843355
0.9304003,0.7067674
-0.7758243,-0.58110136
-0.162752,-0.7502911
-0.42996177,-0.029254625
-0.514227,0.18564706
1.9801039,-0.46868807
-0.15022238,-0.21100634
-0.52418923,-1.8121717
-0.9980762,1.737288
1.5320691,1.6184058
0.71775883,0.46020398
1.8149638,0.7864444
-1.861654,0.2660226
1.0282288,0.48365834
0.110434584,0.7376052
0.69128615,1.6672966
-0.5391307,-0.4040794
0.9756936,0.96553856
0.9322131,0.8764311
-0.9468337,2.8168802
-2.2997684,-1.0283979
0.13287412,-1.1851516
1.2970858,1.0402035
0.45146248,-1.7955391
0.1944229,0.4921249
-0.82850975,-0.8470814
0.31348586,-0.7908096
-0.64173484,0.5817114
0.103785664,0.4767787
-0.37933922,1.4422208
-0.80791223,-0.35613197
-0.031086745,-0.71807235
-0.36997414,-0.6860976
-0.877258,0.55905557
-1.0232644,-0.8147943
-1.1449369,-1.1083846
0.8285018,-0.98974
-0.35348728,-0.688326
-0.26633078,-0.49674836
-0.20018052,-0.2760706
0.6916067,-0.5136409
-0.5131543,-0.89828
1.0688099,-0.09929194
0.30090755,-1.5004112
-0.73154396,-1.0508635
-0.33150285,0.20130286
-0.79750013,0.5532893
0.004309391,1.2033355
0.07212646,0.5138912
1.4285784,-0.038046334
0.31026527,-1.2197305
1.1050953,-1.6775366
0.919485,1.1898428
-0.02336671,1.192475
-0.011287739,1.2528746
-0.9284521,-0.7117111
0.14505072,-0.6187037
1.0675224,0.5418999
-0.8338109,1.158952
-0.26639205,-0.1592265
-1.0315342,-0.94562095
-1.4695197,-0.032569513
1.421594,-0.13828056
0.1136749,0.32521248
0.534993,0.7379697
0.084536925,0.07459556
-0.8444459,-0.5493253
-0.40711308,-0.5749187
-0.33945385,0.6693669
-0.12454322,0.63396156
2.0148609,1.615265
-0.6276697,0.2636072
-0.3349016,-0.5591745
-0.021964818,0.7192578
-1.6468105,0.2696333
0.17237766,0.8342544
0.12156797,1.1806177
0.935886,1.9560075
0.38373694,0.48593974
0.031054301,-0.7000936
0.31582394,0.73367995
0.6461322,0.19930416
-0.85802186,-0.47221172
0.055054106,0.632936
-0.13584833,-0.77664655
-0.9191117,-0.5329787
0.849633,-1.0218894
2.4731789,2.031692
0.43052334,0.8735022
-0.7832186,-0.32460546
-0.1480182,-2.0431173
-0.31167373,-0.50250715
0.8679022,1.1956811
0.3490287,0.23579502
-0.06024366,-1.1625485
0.18378241,-1.1545949
1.565065,-0.067258514
0.019314498,1.8882129
-1.6758721,-0.9634002
-0.7116156,-1.06035
-0.14876144,-3.6379533
-0.7222759,0.77925736
1.7598623,-0.4957427
0.009799157,-1.2817818
0.24167018,1.0197233
0.15289705,-0.21180274
0.492134,1.8426205
1.9257158,1.7515043
0.57825047,1.1137347
0.079118416,0.42411178
-1.0668631,0.83040315
0.086398266,0.4977755
-0.10546775,-2.1715925
0.30960023,0.26996067
-0.49814114,0.7725908
1.2440768,1.3507262
0.43715134,-2.6345313
-0.17325166,-0.80259556
0.30183032,-1.2265021
-1.0957036,0.6737403
0.847512,0.83873314
0.5339943,-0.9004936
-0.82629746,1.2105091
-0.072901055,-0.466091
-1.2234309,1.6081283
0.6488733,-0.30010495
3.0369525,0.99581635
2.0694375,-1.231303
-1.0401217,-1.4878833
-1.2449542,1.3747524
0.94596833,-1.2299526
-1.2080259,1.2405508
-0.709291,-0.7168943
0.11351506,-1.1343354
0.5266823,1.4815524
0.83108664,-0.9605393
-0.9498145,-0.54534197
-1.6149211,0.40272567
1.01804,-0.092105076
-1.1819623,0.081230536
-1.4906906,0.09887448
1.7447258,-0.19415462
-1.5392164,0.06008236
0.9988848,-0.19772756
1.8684666,-0.73043543
-2.7051828,0.6041305
-0.7144602,1.2916781
1.1123106,0.78260446
0.57231086,-0.8735289
0.76017815,-1.875469
0.04438905,0.24333477
-1.3262835,-1.7294567
-0.89529175,-1.7073125
2.2894177,-0.92235214
-1.1630939,2.0846736
-1.8766634,0.04564297
1.8431381,-0.06322764
-0.5813367,0.029973987
-0.4591432,0.020766204
-2.0954697,0.5249383
-1.1169465,0.37628052
-0.5039474,0.7355787
-0.08413885,-0.79184014
-0.6279805,-0.8696511
-0.66396874,-0.5914026
-0.97599185,0.6055543
0.9581476,-0.009892495
-0.9064968,1.1799183
-1.2935117,0.023827737
1.4249457,-0.03195853
-1.639651,2.2411919
-1.5770825,0.95663416
-1.0649565,0.10965022
0.7446008,-1.0016682
0.18965973,-0.44634888
-0.5299584,-0.6383363
-0.36867136,-1.0463054
-0.09590839,-0.8017979
-0.40354103,0.7968925
-1.0381099,0.032824118
1.0176682,-0.15168908
-1.1373771,0.050736383
0.39128977,-0.01422604
1.8949972,-1.0071946
2.8192594,-0.123094425
1.401804,-0.37142575
0.9868187,-0.65091956
-0.20287004,1.482256
0.062613085,-1.1591831
1.9938022,-0.116291404
1.1839445,-0.12211749
-3.4990537,0.2458903
1.4993384,-0.025035867
-0.7641254,0.29100972
-1.3916528,1.534175
1.5558187,-0.065270156
-0.7988485,0.18810819
2.2415926,-1.1261791
-0.94299644,-0.23045121
0.8112394,-0.8395413
-0.689154,0.06941439
1.4808981,1.0617286
1.2725053,-0.23986219
-2.312481,0.46722
-0.86047363,0.05002348
-0.73106307,1.7445089
2.0504782,-0.18316402
1.5798755,-0.53137964
1.6544802,-0.42802572
-1.0445211,0.30991656
0.46311793,-0.803583
-1.5268992,0.20232399
0.17838489,-1.4596995
0.5365434,-0.36407304
-1.4767032,0.3483194
-1.3301882,0.99375427
1.2477376,-0.10359101
-1.6853087,0.57181185
2.0500832,-0.5095569
-1.0651826,0.2388988
-0.8999422,1.5109
1.499782,-0.41161102
-1.1163626,0.33422595
-2.4511356,0.3316533
0.7827642,-0.23008738
-0.33396304,0.09157699
-1.6943796,-1.4751089
0.45566154,-0.38747907
2.5489001,-0.45845512
-2.9924345,-0.27556303
-0.3429017,-0.005190098
1.0708933,-0.74354064
0.3147097,-0.74324495
-0.26294267,-0.55706984
-0.64334536,0.70731395
-0.17239691,-0.66074395
0.2186439,0.92425984
1.8632251,-0.6962346
-0.96430695,-1.2178218
-0.83939385,1.7096015
