-0.44871745,0.3640806
-0.6479993,-0.95085067
1.5737978,0.13300543
-0.37191656,-0.31538108
0.98967814,-0.20193894
-0.12690063,0.6505331
0.22569743,-1.2241598
-0.057749495,0.9141672
-0.39679438,-0.40159562
0.6197201,0.7039777
-0.526679,1.0651014
-0.2776679,0.41050208
0.48032543,1.0614798
-1.13814,0.6488037
-0.0174634,-1.5076264
1.7119203,-0.49194285
0.14140362,0.9543637
0.38239267,-1.2817783
0.50923216,-0.83960646
0.3155868,-0.89543366
0.42742544,1.0821201
0.2121974,-1.5634756
0.27303752,0.7185716
1.6229142,-0.14102387
1.3701892,1.1032683
0.8860495,-1.3863792
-0.25931528,-0.20246843
-1.1473948,0.31154546
0.2985796,1.9130018
0.19744109,0.18106681
-0.6481084,-0.84943825
-0.75993603,1.0897734
-0.089743316,-2.2158206
0.49283642,1.5849911
-0.49105164,1.4554902
1.6075577,-1.5217121
0.2825582,0.30383646
-1.5761447,-0.12488691
0.30755144,-1.3338442
-0.7908245,1.4846308
-0.20317417,-2.098927
-0.7831185,0.9683474
-1.0008217,2.171595
-0.71405005,1.4187881
-0.1482255,0.0064906906
2.5475383,-0.3067927
-0.32704228,0.80927765
2.5024107,2.5236301
0.58109874,-0.79603356
-0.4727233,2.632832
2.4858975,-1.9002763
0.4300642,1.0783235
0.3224774,-0.60909265
-1.0775163,0.6046988
0.84842294,-0.51568145
0.42936605,-0.37867147
-0.3570134,0.13223247
-1.5214486,-0.7423268
0.50683784,0.82780594
-0.63325113,-0.32657155
-0.090673305,-1.6704395
-0.53524363,0.7404483
-2.1818202,1.4470553
0.839971,0.027070077
-0.010708064,-1.1471658
-0.38130382,0.5407444
0.3164601,1.2471579
0.7173813,-0.76774305
-0.26369193,-0.8561008
-2.9407825,1.4421947
-0.563807,-0.7274381
-0.4411751,2.3923845
0.55755466,1.4576983
-1.4631281,0.362429
1.3273027,-0.2682397
-0.60344535,-0.19108875
0.8429515,-0.42672426
0.55764437,0.41604894
1.2067682,-0.560416
-0.54930645,0.0018304297
1.9424362,-0.34746996
-0.8731155,0.1751752
-0.90129274,-0.2575795
0.5775231,-0.37846273
0.43495658,-0.34007868
1.595452,1.4655832
-0.28253952,-1.2115213
0.4413147,0.7787965
0.93342286,-0.62353337
-0.47436306,-1.1278905
0.050937373,0.66536534
2.2432728,-0.3813028
-1.1459597,-0.24083918
-1.0174912,1.954094
-0.5608166,0.5046493
-0.32497108,-1.2384477
-1.9342144,0.29775727
2.5143013,-0.21268351
0.1089844,0.6614768
1.5371733,0.043309703
-1.2159039,0.82926834
0.15998912,-2.0060172
0.2555914,0.6275578
0.75858486,0.32268962
0.018979298,-0.54359
0.06046537,0.39573509
0.46663046,-1.380422
0.18810517,-0.020641277
0.086633116,-1.4962789
-1.1475421,1.6052214
0.6556005,0.7127275
-0.9435305,-1.4329139
-0.6841975,0.6938452
-0.49109253,-0.5194473
-2.7979205,-2.1209276
0.88227195,-0.00014505573
1.461152,0.19090426
1.1428698,0.53337216
-0.5376815,-0.40215874
1.2912049,0.70449126
-0.90250784,-1.3260452
-2.2559526,-0.17405207
-0.4383366,0.42644283
0.3630415,-0.86167485
-0.40747723,0.43619448
-0.23593847,0.39173782
2.2087495,-0.96439046
-1.3177708,0.8766554
-0.9007294,1.0512085
0.6542348,0.5584796
-0.071756035,0.3843147
-0.1493953,0.12834606
-1.7345701,-0.5930486
-1.0047748,0.16699854
-0.4167294,0.21138608
-0.05766907,-0.31595942
1.1862974,0.6420972
1.3299787,1.3335302
0.678064,-0.39058796
-0.65207356,-1.3632008
-0.8957949,0.5444759
-0.10754034,0.5788754
-1.1005406,-1.5124949
-0.94015586,-0.949535
-0.5086752,0.42182004
-0.070385866,-1.013726
-0.8888786,1.0785191
-0.034071434,-0.033518683
-1.0033989,-0.72680116
1.1740277,0.6231973
-0.57702386,-1.8380688
0.7839668,0.28724423
-1.4881657,0.16943683
-0.2988685,0.07970725
0.63507974,-0.68363786
0.19237019,-0.21838969
1.5173949,1.5971632
0.66759497,1.3576403
-0.49591258,1.1466844
0.47010753,-1.2427614
-1.123147,0.18269992
2.554199,-0.18819557
0.28349623,1.0686607
0.047945667,-0.28939936
0.19098991,0.7453878
0.38295758,-0.44667
-1.5485041,0.04235661
0.31718758,0.007148765
0.47799852,0.37960726
-2.1682348,-0.09213018
0.44869885,0.51037484
1.9318266,-0.6685618
-1.447408,-1.2347411
1.6573554,-1.2189146
-0.23520671,-0.2752922
-0.32087508,-0.42148235
0.3120122,-1.6158262
1.6692728,-0.36220768
-0.3776966,-0.26663503
-0.77487284,0.7887825
0.7835388,-0.27916718
2.7025936,1.0264515
0.874286,0.5703534
-0.06607375,-0.32206604
-0.13591349,-1.7768238
0.6475161,0.4506612
-1.8695889,0.16974498
-0.5501218,1.1292416
-1.1867154,-0.6583422
-0.07366685,0.009814345
-1.6892124,-1.5264955
0.44499797,-0.20719941
-1.4712107,-1.6599613
-0.0661339,-0.54836035
-0.8440406,1.296572
-0.40175018,1.293441
-0.522475,0.2707338
0.5222271,0.51112527
-0.14548175,2.170511
1.092267,0.5592867
-0.7846024,1.0710541
-0.21754369,0.39521343
-0.7798998,-1.1936715
0.29020265,0.78976035
-0.09768352,-0.9669425
-0.48788077,1.1323428
1.8632646,-1.7962948
1.4516563,0.29441574
1.1470886,0.32239243
-1.1408043,-0.9497244
-1.5372771,0.8205879
1.6464366,-0.2807028
2.2083366,-0.30738443
0.033116337,0.6248361
0.19515885,-1.1664368
-0.34177205,0.26946223
0.09509819,-0.5463206
-0.9195578,0.94008386
-0.49734885,-0.548938
-0.91651595,0.6444688
0.3415559,1.5831755
-0.8172894,0.4349818
0.21413611,0.051136658
0.087543644,-1.2197856
-1.10677,0.99233156
0.5750895,0.13708623
0.0026430862,0.9411192
-0.054802146,-1.0227402
0.0031013489,-0.76579857
0.8399171,-0.2982345
0.5302304,1.2984202
1.0760026,-0.16141085
0.67646307,-0.30997747
-0.9093154,0.49446234
-0.02112178,0.8244385
-1.0305467,-1.7623383
1.4345974,-1.1194428
1.7669019,1.4702868
-0.038092263,-0.90365094
-0.6682932,0.529897
-0.8698006,-1.4116384
1.6305469,-0.68907267
-0.96339947,-0.22849259
0.5688486,1.2767447
-0.33196914,1.6606686
-0.59126365,1.539008
1.9941607,-0.41578093
0.9951099,0.26974386
1.0894678,-0.23614383
-0.08656909,0.62778515
0.23519655,0.14769845
-1.8974528,0.09891265
0.7721509,1.4061812
0.0943981,-0.04069795
-0.27731603,0.50963444
0.68884444,-1.0503101
3.3301291,-1.085129
-0.8383645,0.51789814
1.756365,1.1117127
0.7378217,1.4012251
0.78052807,-0.37562975
1.1478237,0.30252475
-0.955718,2.892793
0.26735744,-0.5521934
-0.96749324,-0.32805073
0.4786993,0.06002982
0.7831066,-0.06156809
-0.27949384,0.59088635
0.37112617,-1.6580445
-0.10844923,0.3827931
-1.8514661,-0.093049996
-0.6683621,1.1559308
0.55258113,0.9119029
0.47367942,-0.5810838
-1.5448371,1.6887269
1.0659095,1.0532013
-0.14425266,0.21160558
1.3220946,1.3150629
1.3250033,0.57662576
-2.0384393,-0.7673461
-0.73166883,0.8171189
1.0184125,-2.0637598
-0.1430992,1.209964
-0.2328421,0.3602546
0.7300431,-0.87871593
0.91685283,0.95238143
0.5556765,-1.1151241
0.4557133,1.2764148
-0.10968717,0.12179712
0.14999923,-0.53417754
-0.9942606,1.6597995
-0.7247463,0.45646682
1.995457,-1.2144814
-0.6929195,-0.7980705
0.47735456,-0.5527369
-0.57609826,-1.2359622
-0.33472127,1.8985108
-0.021030674,-1.1026245
1.6694862,-1.2075534
0.23391445,0.8152878
-0.3878784,0.76784605
0.8610824,-2.1602414
-1.4201679,-0.23604655
0.39003256,-1.7881
-1.6259762,0.2345486
-0.481895,1.5265955
-0.0050130296,0.38216004
-0.35136306,-0.4765591
0.030424211,-0.4389822
0.9028719,-0.79603773
0.6429074,0.4269009
-0.33614928,-0.6859714
-0.9284889,-0.31061846
-0.40973836,-1.4596462
0.70065165,0.21436468
0.89690137,-1.5619475
1.4468083,0.43464017
-1.9264486,-1.4020475
-0.7087072,0.7497865
-0.40635356,0.62386495
-0.7892705,2.4652674
-0.63361734,-0.54924464
1.9535369,0.3463046
-0.70872605,0.6644874
1.0346042,0.9746222
0.6208485,-1.2015035
-1.5624919,-0.5745323
0.69058466,-2.0126476
2.610047,1.1247988
2.156644,-0.9094676
-0.04601468,0.9391927
-0.27849957,0.7436312
-0.82747465,-0.6543786
-0.081741616,0.06891164
2.0485632,-0.2648426
-0.26301682,-1.2908975
0.10970598,-0.67862207
-1.5763369,-0.7264341
0.11240914,0.103327654
-0.07045256,0.6536601
-0.2652943,1.2117714
0.7298619,2.4885168
1.1702828,-1.5471655
-0.2872654,0.9397403
-2.2022953,-1.5432364
-1.26144,0.26209897
-1.2954192,-1.5115037
-0.027469512,-0.27049032
-1.4229765,1.1807282
-2.732605,1.3732566
-0.3530137,-0.8881587
-1.1519061,0.23629908
1.6215228,-0.009186435
0.042595133,0.8135285
1.2913398,0.6699976
0.30688447,1.5160098
0.39633012,0.31302053
-0.043509264,0.7102936
-0.079239875,0.62463963
1.1347711,2.0351794
1.0603021,-0.8876557
-0.09160378,0.87858236
0.65440434,0.8910515
0.21230733,0.023039458
0.71347,-1.5835719
2.0606146,1.9502039
-0.8536424,-0.80201584
-0.7663898,0.54505193
0.06838107,-2.14428
1.0274997,-0.33772752
1.5253475,0.5225343
0.6872598,-0.7235414
-0.6457663,0.70013124
-0.9111069,-0.99862653
0.4176377,0.85746473
0.63777155,0.61952996
1.1380073,-0.09349879
2.28909,-0.5687355
-0.65287775,0.32516688
-1.8649049,-0.95318526
-0.9472195,-0.0019779222
-2.0165887,-0.54875064
-1.0588263,0.877036
-0.2579444,-0.34832582
-0.77061903,-1.358373
0.8062036,0.39322683
-0.12501252,-1.6228478
-0.52149975,-0.8695927
0.42104685,-1.1226916
-0.2222914,0.48089656
-1.9016069,-0.6526738
-1.2601378,0.9154519
1.0674225,1.3164808
-1.1535474,-1.3240949
1.2443514,0.12702696
0.100300394,0.63911283
-0.17045029,0.22259313
0.80785584,-1.6781477
-0.8747884,0.46289074
-0.7717223,1.025192
0.2657947,-0.99971837
0.94490236,-0.31681004
1.360438,0.9907708
0.32561108,1.1019462
-0.38845703,1.5528785
-0.13201633,1.6062757
1.1707757,-0.021822028
-0.71452975,0.91741735
0.41455328,-1.4457982
-0.7668039,-0.43391347
0.7488425,-1.019146
1.2396075,-0.78095627
-0.5539686,-0.17655574
-0.1389317,-1.3144503
-0.7367164,0.2178328
0.44856903,0.7674095
-0.4467278,-0.38406155
-0.8153762,0.87990093
-0.76198995,0.17820457
0.14407332,0.23132597
-0.6665964,-0.6064482
0.35195702,0.851687
-0.49938324,-0.6193169
-0.7693963,0.39302626
0.11089735,0.20759209
0.4269271,1.3829147
2.358226,0.6567451
0.46948674,1.0723373
-0.8986484,0.1621143
-0.50320286,-1.4129603
-1.0755082,0.50381595
-0.9518266,-0.23513006
-0.105247,-0.78224975
0.41856858,0.65211964
-1.6102335,0.3681824
0.60037243,-0.2200867
-0.37644792,0.5236884
0.96278334,-0.14621854
1.1872821,1.0387698
0.81607455,0.7251923
-0.51407236,-1.4315684
-0.5221173,-1.4943937
1.2513394,0.56338644
0.6735176,0.32607594
-2.550534,-1.2867299
1.0133494,-0.19850576
-1.2469865,-0.4163404
1.0675423,0.41891637
-1.680356,-0.49598736
0.7168023,1.0312862
0.58547515,-0.085625805
-0.23742737,-0.9912856
1.0507082,-2.3749142
0.8564817,0.8609705
0.90713644,-1.1808091
-0.06948012,0.7763547
-1.292391,-0.0825513
-1.0013582,-0.32258898
0.9708895,-0.1458988
0.6433989,0.04011086
0.6648694,0.92756474
0.20787363,1.2106842
0.97665226,1.3537053
0.28646848,-0.6637191
0.79660547,0.43178672
-0.49733716,0.6548162
0.54105043,0.40590996
-0.2500318,0.71268314
1.0628574,-1.2794396
-0.49247497,-0.6891951
-0.93808067,-0.12038234
0.60795,1.1092169
-0.9981637,0.197521
-0.44114172,-0.42984426
-2.187784,-0.7034711
-0.58845407,0.69239765
-0.56227094,0.3573547
0.6489603,-1.9328414
1.0682425,1.8646827
-2.0392864,-1.1648593
1.6134834,-0.53803384
1.2211922,-0.11137257
-0.2010363,-0.6471598
0.28355026,1.7157586
-0.7193317,-1.583214
0.84523726,1.2412094
2.787423,-0.49892446
0.81619704,-0.7048835
-1.2681223,0.8264256
0.16173719,-0.44908366
0.11920061,-0.577884
-0.4685989,-0.055871826
-1.0426904,0.5634937
0.3324383,-0.6892348
-0.12565975,1.0179881
-1.1226504,-0.13545299
0.38355058,-2.2824292
0.05393331,1.0609548
1.1368275,0.6125498
1.2689233,0.17492305
-0.037271075,-0.1393885
-0.6096059,1.3582813
0.7822956,-0.44533408
1.5811957,-0.87742984
-1.0033413,-0.26828548
0.9065367,1.825644
-1.7137252,0.12896408
-0.2945116,1.112604
0.07431359,2.9748573
0.6417364,1.6788741
-0.51342326,-0.58736724
-1.2157793,0.55006975
-0.9292037,-0.08242445
-1.1018457,-0.3997698
0.6921298,-0.1281775
0.4397482,0.83214104
0.77688855,0.55358773
0.9454528,0.12461688
0.9519853,-0.35296053
0.536105,-2.0185473
-0.83573824,-0.62819487
-1.7464558,-0.90814334
-0.35279918,0.92743367
0.9071271,0.2749541
0.3278916,2.0108497
0.03255952,-1.2254325
0.28729013,-0.56280214
0.85784733,1.1075728
0.30794036,-0.030272244
-0.101729125,0.47399822
1.7043817,-0.43920055
3.7663095,-0.64596355
0.22657487,-0.056526218
-1.3205727,0.3070653
-0.290643,0.7515162
-0.8491254,-0.6832117
0.08625073,0.21022041
0.036823478,1.4350305
-0.28741914,0.009497081
-0.72997206,1.9740666
1.1355569,0.62915486
0.8423674,-0.8018403
0.41092348,-1.0274318
0.3778972,0.9007477
-0.40586126,0.85441977
-0.01430673,-1.4413869
-0.11731438,-0.87334496
1.881115,-0.74388826
1.3872424,-1.5272628
-0.21439128,-2.3061068
0.47539556,1.8713127
-1.257809,-1.3331192
0.75561863,1.3710353
-1.7785621,-1.5753343
-0.3070837,0.9982587
-0.45461115,-1.702042
-0.9561056,-0.17255205
-0.81482553,-1.832793
-1.1357081,0.28039703
0.4751311,-0.17107028
-0.93966395,0.72747934
-2.007554,1.1197588
0.84002894,0.0025100678
-0.7491719,1.5618684
1.1302881,0.7450758
-0.36956662,0.28469574
-0.12011027,0.17466244
-0.063751414,0.14392845
-0.4634138,-0.07502072
-2.166715,0.5792052
-0.59062916,0.2571872
-0.5528491,0.09427672
-1.4231039,0.094788626
0.18213156,0.69651806
-1.3453819,-0.41960186
-0.8265085,2.0166285
0.25989625,0.22841945
2.8810315,0.18107629
-0.45713827,0.32638988
0.16614279,-1.1425015
1.3175725,-1.5565486
1.234972,-2.4922106
-0.5589871,-0.18747422
0.2541713,1.4716245
0.11591835,-0.8583486
1.694673,0.19997104
-0.7807549,-0.031858936
2.129736,1.0983523
-0.7928295,-0.027499428
1.7665613,0.3657929
0.36906743,-0.5473183
-0.25620347,0.6372094
0.6084535,0.86955947
1.3646173,-1.4362755
0.17676018,1.0449387
0.42357418,0.36187953
0.10316028,1.4040956
0.52234477,-0.5222398
-0.1360846,0.008960804
-0.058474727,-0.9134986
0.5575508,-0.38782775
-0.72995615,0.11804726
-0.5288696,-0.49754274
0.503158,0.5586376
-0.44988206,-0.29753053
-0.24923404,-2.2010498
-0.116912894,-0.8630663
0.21029022,-3.6573796
0.33221516,-1.0798146
-0.89014226,-1.0782485
0.7375583,0.48906362
1.0508549,-1.294663
-1.2497579,-0.08770478
0.84600985,0.116974644
-0.6534078,0.41562867
-0.17869037,0.2581388
-0.14511216,-0.5438776
-0.43739906,-0.9966236
0.95851624,-1.7348969
-0.3715628,2.4369512
-0.1194924,0.61710083
1.0670129,-0.4394509
1.5246997,0.66018265
-0.64889824,-0.26430684
-0.27752465,0.3103576
0.9831248,0.13178772
2.1456223,-0.69490796
-0.05977274,-0.8672203
-0.9784632,-0.66054666
-0.36318505,1.2718563
0.80060834,0.52307415
0.06410696,-0.91603863
0.07035006,0.6954326
0.8237025,0.9281521
2.9824667,2.1955361
-0.7076003,-0.23353633
-0.4844166,1.8211226
-0.2692311,2.40294
-1.7739979,0.45969737
