0,1,2
-1.453462,-1.6750647,-1.5927688
0.2788988,-0.2766999,-1.4691023
0.74911165,0.031694993,-2.2638533
2.3034105,-1.2480705,1.477343
-0.7416423,0.26886445,0.6417332
-0.17590839,-1.3335022,-0.38090357
-1.2890013,-0.8539434,-0.3969222
0.7316022,1.2627892,-0.72806257
-2.547614,0.41410938,-0.4201218
-0.37258142,-2.1014082,0.57670087
1.5681207,-0.6475935,-0.051590722
-0.4275904,-0.7498786,-1.118591
-0.9494659,-0.7529081,-0.71219623
-0.2716238,-0.32020673,-2.626483
-0.59991926,0.8574374,-0.41793934
1.2665385,0.9197724,1.1227218
-0.57609814,-0.32714906,0.25529245
0.7774745,-0.9739584,1.2173786
-0.8732668,1.0815192,-1.6369697
2.053867,0.3765361,-0.5007068
2.4093115,0.2913945,-0.46454862
-0.5063364,0.5153821,-0.9817022
0.22431624,-1.5583456,0.3989648
1.079005,0.27759674,0.8671902
-1.463182,2.0751421,0.69692606
1.6548755,1.0752338,0.0226848
0.9322243,0.87583864,-0.61060697
0.23855442,1.7592572,0.2912469
-0.33482775,0.45187104,-0.9201468
0.51720476,-1.1143974,-2.1211584
0.58871144,1.7061349,0.118764624
-0.73909616,-1.4458263,-0.3543153
-0.31435686,-0.36174914,0.43881735
0.6924709,-0.013874159,0.26674312
-0.97910553,-0.43028352,0.51687086
0.5205216,-0.4809367,0.011434201
-1.257485,1.9934245,0.27884886
1.3242003,-1.2488486,0.960777
0.4479833,-0.4612441,1.5567693
0.30505377,0.7462624,-0.17969692
1.4141895,-0.58323795,-1.5649933
3.0136626,0.1412862,-0.6470436
1.3359518,-0.9461375,2.0299897
-1.2314306,-0.027061412,-0.8349595
0.6610968,-1.6196479,-1.7546754
-0.22175878,-0.14508815,0.43397492
0.123175226,-0.17566386,-0.38555178
-0.30804408,0.86679965,-2.153016
1.236718,1.5159738,-1.4681292
-0.534008,0.18309627,0.5692575
-0.14748286,-0.5493531,0.21669927
1.2963884,0.9889717,-2.3509893
0.13675499,1.5498067,-1.2242442
1.8193575,-0.23295143,-0.9192686
-0.9393584,0.5214061,-0.4666203
-0.270325,-1.303634,-0.549299
0.6673377,-0.8070258,1.0328449
1.06207,-0.9622158,-0.8575415
1.6867658,0.29370305,-0.60246843
-2.0023918,0.38061962,1.9525428
0.8078023,-0.52746266,0.34590882
-0.84717447,-0.10369738,-1.7809162
0.09814227,-1.7205215,0.63630635
0.07162522,2.610322,-0.9853994
0.27917945,0.42035958,-0.8864472
-0.62181467,-1.4889201,-1.0611604
-0.72069305,2.1447885,-0.024990086
0.34766817,-1.1680219,1.3160003
-0.7431468,-0.6118315,-0.47428942
-0.08807076,0.4853311,0.9260232
0.59770817,1.2966413,-0.049045168
-0.108811066,2.1605287,0.50415486
-0.4038087,-1.4538546,0.889586
0.9863729,-0.12253163,-0.0790869
1.0133153,0.26245448,-0.4770781
-0.2208725,0.5806262,-1.4266154
1.1671094,1.2852321,-2.6444523
-1.2916342,-0.06950551,-0.5214671
-1.2079875,0.4626754,-0.0081223985
0.62802154,-1.0782161,-0.6326277
-0.9867191,-0.22452882,1.3381387
0.39793134,0.1534924,-0.39411297
-0.5771752,-0.16202593,-0.25820345
-0.28646433,0.67826575,-0.6514472
-2.0503154,-0.8646816,0.37112635
-0.50956446,0.11715399,-0.81513095
-0.48190573,-0.19639672,2.9040992
0.3541741,-0.99418956,-1.6849912
-0.91866815,-0.12304084,-0.39297235
0.1730585,-0.47535753,-2.325555
-0.97338074,-0.12815835,0.5893861
-1.0022721,0.55327916,0.9057237
0.8957263,0.17516437,0.2908256
1.1315078,1.5045741,-1.5635635
0.7972039,-0.072585,1.496273
-0.2663939,-0.9055011,0.0007891578
-0.97481704,-0.40268967,-0.28506988
0.80789876,0.77830637,-1.4559253
0.54957265,-0.88857484,-0.45602366
1.0538607,1.4710523,1.3383428
2.1415234,0.46239662,-0.7696342
0.62461114,-0.4640619,1.1592695
-0.028872224,-1.7329024,0.13158706
-2.6421244,0.5080893,0.48703045
0.4064052,1.9571611,-1.041596
-0.39741832,-0.65365124,0.9709137
-0.9268622,0.56738967,-1.680399
-0.82932466,0.07125301,-1.5367687
0.99961954,-0.41936213,0.38000077
-1.0734094,0.54752016,0.8031484
1.1725448,1.6623298,-0.37268984
0.8870323,1.804618,0.69008976
0.91089356,0.4709142,0.7107307
0.9332408,0.035767447,2.1350632
0.13500358,0.1690592,-0.5324006
-0.390703,1.1416302,2.0351355
-0.0743422,-1.209325,0.5056724
-0.17056787,1.5937951,-0.4591307
-0.72243875,-0.83969605,0.1281126
1.7970546,-1.4997848,-0.85307497
-0.8845714,-2.0819612,-1.3841568
1.0018239,0.097558625,0.38763103
-1.1907008,1.1466291,-0.18207844
1.6006252,-0.7091529,0.08352661
-1.155515,-2.8988228,0.1988847
0.3566134,-0.6217924,-1.8658649
0.06177571,0.10087659,-1.4815449
-0.15301016,0.15421158,-0.3827733
-0.87204033,-0.95194036,0.67826277
-0.13387541,-0.64508545,0.296343
0.5508168,0.062366374,0.58050436
-1.1802498,0.7743723,1.1587203
-0.36465937,0.7843551,0.8759908
1.8908492,0.017096115,-0.7085494
-0.100971505,0.6754476,0.90459406
-1.1896344,0.6828951,1.3728213
0.4975503,0.6139859,-1.3768598
-0.5684249,-0.043471225,0.34533268
0.07042304,-0.10803157,1.005033
-0.47878236,-1.1724244,0.58081007
-0.42641747,0.6313352,-0.23401195
-0.42504853,0.21948016,0.81964296
0.9960952,0.27217597,2.3967695
-1.3980355,1.3371248,0.2811255
0.47566724,1.2533432,-1.7510649
1.6897311,0.122649945,-0.49352056
-0.070581034,-0.1697757,1.0304283
-0.17529938,-0.5788021,0.2700338
1.26378,1.123175,1.0846395
1.2696389,-1.6295128,-0.2808313
-0.18207082,1.627969,-0.80080444
-0.5327547,-0.97292954,0.7400429
0.08362584,-1.8787476,0.55356544
1.794321,0.84672016,1.0168948
0.50956625,0.02105845,0.12935643
0.102835156,0.15599386,-1.1916788
0.156962,0.16528831,-0.35257214
0.18708056,-1.6999778,-1.1307472
0.8796568,-0.9723685,-0.10503023
1.7042785,1.2646879,0.097806044
-1.3896213,0.97057307,-0.10015717
-2.3757217,-0.21606028,-0.05679151
-0.7137068,-0.44245332,1.0575956
-0.4938614,-0.6379678,1.2455965
0.48155713,0.87420475,1.2157642
-0.579991,-1.5259143,-1.8293588
0.88532686,1.0642055,1.1192629
-0.4447346,-0.32936445,0.70934534
1.7344316,0.5743196,1.5925757
-0.8678377,-0.21401642,-1.1078237
0.36835188,-0.8320935,-1.7817285
0.084310696,0.7731965,0.40464082
0.15792559,-0.4824284,-0.25655696
-0.82430565,-0.3484677,-0.31041276
0.828745,0.69844687,0.21340866
0.7638317,-0.38524833,0.500016
0.8758281,1.447276,1.6479423
0.071273014,-0.9058368,0.5442463
0.8839134,0.84850234,-0.44343415
-0.06387547,0.7513998,0.4885101
0.73493683,0.748542,0.7326116
0.40556246,-1.1525232,0.29490337
-1.5484966,-0.18753274,2.106373
0.22584972,-0.15708677,0.08077387
-1.5582331,0.63240874,-1.0087256
-0.56681937,0.06915939,0.21679619
-0.99059814,1.3273848,-0.015106054
0.12564564,-0.9931889,-0.7010378
-1.7090404,0.58209264,1.0075918
-0.9863035,-0.4199913,-1.0332745
1.0584179,-0.69580907,-0.2121308
0.9941272,0.28490123,-2.1223323
-0.64793277,0.7354399,-0.5533723
1.0618514,1.0520556,-0.18956055
0.2456558,-0.12403813,0.71860677
0.9770407,0.38472396,0.7377557
-0.33812684,0.4031618,1.1114361
1.2370703,1.1270784,0.13577037
-0.026632652,-0.17674963,-1.176898
2.1077323,0.95474327,0.9500531
-0.5226942,0.30625924,1.8645669
-0.4863307,1.9708709,-3.037676
1.4975995,-0.93831426,0.8108575
0.76991487,0.46828395,0.063440114
0.19062242,0.13707937,-0.56278425
-0.4182413,-2.191504,-0.55099523
-0.96193486,0.43827575,1.6971601
-0.18200234,0.07630864,-0.5342709
1.1270493,-1.0421515,0.7133747
0.013594114,-0.98970866,1.7743584
0.7569726,0.79119706,-1.2772297
-1.907532,1.5540442,0.2954514
0.902701,0.50778663,0.06475926
-0.96833247,2.1642053,-0.6413187
-0.14075711,0.66263705,0.4719686
-1.3176728,-1.0509766,0.49633962
0.11175013,1.1348113,0.16882467
0.3005083,0.1639102,1.2015613
0.59486693,0.91642904,2.4290493
1.2866901,-0.5904918,0.7965698
0.6270873,0.41082957,1.7700555
-0.11313136,0.06456889,-0.49272102
0.578182,-0.5680715,-2.5077064
1.2615093,-1.3290489,-0.12814781
-0.59501946,0.019684022,-0.52492315
-0.0644714,1.6118534,-0.07222527
-0.025035048,1.0856044,0.4588229
-0.45056042,-1.3171422,2.2264824
0.4971247,-0.09278854,-0.2508274
-0.2497385,0.47066185,0.7551717
0.15249923,0.29331768,0.31270352
-0.3088974,-0.20834757,0.0053127273
1.1287181,0.041310217,-0.14685702
-0.12861727,1.6542066,-0.59732896
0.3327418,1.2276928,-0.25771013
0.19743095,1.8537958,-0.24627742
-0.7998005,1.1385065,-0.51183593
-0.9010349,1.1793634,0.32892376
0.7045676,-1.4251418,-0.92734224
-1.1113849,0.8200403,0.5380125
0.4601454,-0.4856103,0.83620524
0.40526378,-0.084298514,0.8459934
1.054745,-0.24328907,0.7232711
-0.42503452,0.5311444,-1.6667672
-1.4888865,-0.38847554,-0.98663676
-0.5112191,-0.65417796,1.3542064
-0.4216315,-0.020932522,1.4559554
2.1430953,-0.4607322,-1.3874626
-0.95904624,-0.65813714,-1.3490283
-0.83752275,-0.08344358,0.5363638
-0.566239,-1.8090221,0.6823341
-1.8480402,0.34197024,-0.9348717
0.7222631,0.29560563,1.4667267
-0.80287045,-1.7862781,0.80301523
0.56265414,0.44099173,0.44137117
-0.53041995,1.6093819,-0.7864255
1.1334635,1.2913394,-0.08260961
0.6957224,-0.5574666,1.2224964
-1.8323648,-1.0960258,-2.061765
0.3444365,0.19252892,-0.15516306
-1.6914102,2.4009097,-1.7833798
-0.03549583,1.0303593,-0.5768216
0.33435842,-0.20780532,-0.02315312
0.3323641,-0.00022011732,-0.5789729
-0.44574627,1.3812757,0.35412458
-1.1801223,0.52711135,1.0793895
-1.1308059,-0.4199792,2.2444594
1.2166759,0.10215046,1.5208135
-2.2275002,-0.5701448,-0.1419383
-1.4069393,0.35293385,0.4158735
-0.97632766,-1.1472384,-0.5294525
-1.2167635,-0.91193557,0.8077078
0.14192827,-0.080622256,-0.6587004
-0.4912051,0.8364855,-0.5859975
0.27546898,-0.14207049,0.979471
-0.8669995,0.52479625,-0.24254517
-0.22781372,-1.2775271,1.6546782
1.6924878,-0.090512,-0.26727077
1.781799,-1.5296283,-0.10807872
-0.66587824,0.9684072,0.93583864
-0.823213,0.23116067,-0.6124667
0.015492893,-0.629247,-1.134539
-0.014100536,-1.3078628,-1.5238874
-1.8474886,-0.52239907,-0.5263071
-0.61926526,2.26313,1.9231601
-0.5306536,1.2777317,0.7628674
-0.91810817,-0.43634802,1.2488383
0.6719137,0.22014624,0.05024915
-0.36581987,1.7105885,0.58553153
-1.7722524,2.3159711,0.19748607
0.7297832,0.2538572,-1.216612
-0.5142878,-0.61642367,-1.1241435
1.5552175,-0.5287968,-0.30532956
-0.8527315,0.28185683,-1.1698993
-0.30829424,-1.0591974,1.2270582
-0.94132715,-0.24131155,-1.1300588
1.4054316,-0.6380413,-0.35725313
-0.11522982,1.9411695,0.09758439
-1.1840656,-0.8528248,1.1013377
-1.8470639,-0.95717543,1.2061498
-1.111755,1.5403258,0.12590222
0.022217153,-0.22324882,-2.325524
-1.179575,0.5643088,-0.48409802
-0.87684053,0.2632987,0.57956964
0.34445807,-0.4668858,0.8223086
0.56345266,0.46298438,0.08865158
-1.6990356,-0.4699932,1.1437904
-0.04038136,0.317935,-0.6499523
-0.11514238,0.7913496,0.97748315
0.34076035,-0.56664765,-1.8306576
-1.7144414,-0.22510754,-0.36899775
0.0468843,0.17105928,-0.06306866
0.0732851,-0.20960543,-1.6492409
0.8915619,0.33541068,-2.074224
-0.04369034,0.030749284,-0.73376894
-1.6395228,0.0011474093,-0.45267484
-0.122665145,-2.2523453,1.4329331
-0.12278448,0.72546947,0.3220777
-1.5687352,-0.05894918,-0.38923854
-0.6216513,0.7495166,-0.70488983
1.424855,-0.30484885,0.8339846
-0.83852607,0.42413896,-0.95672387
0.73982024,-0.78823364,0.7294384
-1.6998674,0.76779264,1.6499066
-1.4759378,-1.0082662,1.2701851
-1.0082171,1.0595978,0.79479957
0.08320421,-1.3997431,0.7421627
0.5505858,-0.42505267,-1.4563376
0.96192974,-0.8584251,1.4254668
0.24130274,-0.8887057,-0.98732686
-0.6760416,-0.50987375,1.4334351
0.88983154,0.4635242,1.0506327
-0.6931591,1.0183095,0.06798804
0.6294676,1.0770799,1.3849742
-0.55684274,-0.33626917,1.7726754
-1.4363021,-0.51647025,0.6702332
-0.22255509,-1.7175393,0.6393696
0.108354345,0.48308346,-0.040119305
-0.24683149,-0.51517695,1.1697373
1.6066785,-0.30483916,-1.3371397
-0.5967146,-0.09325318,-0.15851279
-0.9168406,0.15816773,0.8318045
-1.8202133,1.5739195,-0.92517334
0.052354276,-1.6301683,0.20548308
1.1334075,2.0957992,-1.2989303
-0.74414796,0.056042712,-0.41784006
1.0466536,1.0491655,-0.2967539
0.08808566,-0.061328128,-0.33861935
0.9259872,-1.208432,-1.3440174
-0.43934163,1.1277229,-0.7027412
0.90011567,-1.0248802,-0.70620626
-1.7409196,-0.7744126,-0.21664953
-0.52027184,-0.4798003,-0.04398504
-0.35397923,-1.76603,0.90957165
-0.37889457,-0.35086697,-0.48483694
-2.3168914,1.0585877,-0.10197666
-2.3028455,-0.5802539,0.96026117
-1.7955134,0.7962281,-1.2040675
0.48112175,-1.7840267,0.0671987
0.015097894,-0.24258144,-0.20219834
1.6681653,-0.57042277,-0.38510352
-0.72521883,0.21277298,-1.4638914
0.65434885,-0.034743715,-0.5970273
0.09765135,1.0097697,-0.2194835
-0.36736396,-0.88293684,0.48379666
-0.39408863,-0.5895235,1.125436
-0.72476584,1.2698154,0.34840703
-0.729792,0.17601575,-0.1520845
-0.8304532,-1.1699779,0.10302957
-0.07642242,-1.407834,-0.8821336
-0.22924638,1.6935334,0.9858735
-0.8941882,-0.41628158,-0.57820296
1.3314781,-0.58455426,-0.07801515
1.4600539,-0.8617516,-0.8313799
2.1794138,1.7474679,0.94741267
0.23380496,0.13949539,0.9804411
-0.7769363,0.6544295,-0.5055815
0.11127599,-0.5635326,-0.10780482
-0.98457277,1.5067667,-0.22083594
-0.7405633,-0.07295077,0.9385206
0.71141046,0.32664615,0.6191142
0.056422833,0.38595986,2.50384
1.040368,1.1457042,-1.5120152
1.3984365,0.23972008,0.015277977
1.1351329,-0.28938162,0.5691252
-0.89933527,-0.47204697,0.9997809
1.3447737,-0.4008012,-1.8915157
0.9312375,-0.6572775,1.365778
-0.085216284,0.3799721,-0.17122301
-0.1294076,-0.367353,-0.96802586
-0.5419498,-0.077193424,-1.6046538
-0.080589525,-2.059048,-1.48817
1.1270876,-1.312168,0.8190248
0.45347282,0.22475429,-2.0683956
0.05026082,-0.19130965,-0.24640816
-0.28817338,2.3701015,1.1723131
-0.8219277,0.4683008,-0.69704115
-0.35106584,0.013389392,0.13822754
0.2920774,1.2566398,0.09485561
0.2965887,-1.0033077,0.79003775
1.1599412,-1.5374262,-0.68267715
-0.32702702,0.27564192,-0.77201
0.10517755,-0.889757,1.0969298
0.9552913,-1.2426006,1.9230111
1.6024848,0.58782053,0.6319259
0.76278085,-0.65218765,0.051530533
-1.5699636,-1.1756023,-0.6011483
-1.5604022,-0.67804015,-2.1310608
-1.2878984,-1.6420728,0.6809428
-0.42784253,0.21756718,-0.15663709
-0.17161746,0.24135996,0.686536
0.22537525,1.011683,0.986297
0.052765932,-1.4387891,-0.5473825
-0.34796128,0.570802,-0.18819481
1.1015916,-1.5859548,-0.3190843
0.09446153,1.4217371,0.7642836
0.9443101,-0.9487974,0.111640014
0.24407898,-0.26374692,1.7592102
0.2476247,0.79777294,0.4284881
-0.3838017,1.4179763,1.130797
-0.22224544,-0.45242316,0.2574376
1.0179737,-0.2727111,0.18589117
1.6510373,-0.11169351,-1.4725336
0.5018266,0.16776131,1.2331417
-0.5069406,0.58376753,-0.03184391
-1.1537588,0.02018425,-0.27926746
0.11094717,1.7070312,-0.8605934
1.1792288,0.46711233,-0.9472375
-1.6544436,0.6161443,0.7103725
-1.197871,0.5217246,0.0401094
-0.38624334,-0.6188045,-0.66511476
-0.14563057,-1.4311681,-0.29892823
-0.40600687,-2.1525233,0.31810582
-0.45359197,0.306383,-0.5287968
0.3941877,0.8770167,1.8176764
-0.0075445934,0.102687225,0.63935775
-2.014831,-1.6898758,2.0601945
0.26405847,-0.10143393,-0.7153669
-1.4547992,0.31209713,-0.26769358
1.1004462,1.9204041,-0.7761305
-0.26329854,-0.049673863,0.4806651
-2.6681201,0.6064761,-0.9468608
0.39980775,0.26629636,-1.1325442
0.29172376,0.18893069,-1.1015667
1.3709339,1.3954177,0.303908
0.08180216,1.1825382,1.887017
0.05934402,2.1960056,1.0430743
0.77194107,-0.30087778,0.7360402
0.87628067,-2.9090571,-0.77156925
0.36601797,-0.41701847,0.5716197
0.54670584,0.43764365,-0.5165263
-0.08348207,2.0129476,-0.20632827
-1.9474553,2.0610006,0.43642324
0.1884857,0.7641199,1.7549884
-0.6792012,0.618843,-0.92325157
0.65458256,-1.5070682,0.9251583
-0.12565534,0.80960494,0.45217007
0.6208938,0.37075198,-1.2572565
-1.8896987,0.6602734,1.6430352
-0.12872748,1.5195447,1.3639278
-0.8907505,0.6029752,-0.19743808
-0.43603486,-2.6042936,-1.6823032
0.6726047,-0.41259643,-0.844613
0.0807261,0.72543603,-0.7421955
0.4669275,1.6335715,-0.45083243
0.73276985,0.12103327,1.301315
0.94590133,1.1624541,-2.3701046
-1.0977037,-0.050704714,-1.5229013
0.119027026,1.6981568,-0.38492185
1.1062163,-1.0020915,-1.3345044
0.6902998,0.91446066,1.3722103
-0.88501996,-1.2262907,-2.0713542
-0.60285074,1.2529067,0.80930406
-2.0297425,1.1696199,-0.9849876
-0.4045786,-1.0224677,-0.024444101
-1.085734,-0.29760027,1.9048806
-0.77954143,0.23326038,-1.4632419
0.65120625,-0.37516645,2.355683
0.28072473,0.00047334225,0.092567444
-0.7329082,0.46813545,1.0819393
-0.973986,0.39884448,0.1581691
-0.6615686,0.4147592,0.29871482
1.6260772,0.9123001,-0.037087675
0.7423418,1.4710478,-0.079949886
-1.1639007,0.34189898,0.6184055
0.76836956,0.6752385,0.19342765
-1.2269444,0.9341485,-0.42919883
2.904978,0.13845938,0.5719996
-1.489094,-1.590393,-0.2915889
-0.67435867,0.24880037,-0.55457366
0.4330651,0.9666016,-0.7664514
-0.32768098,0.62037784,0.45826927
1.0322322,-0.08154403,-0.20344038
0.3575474,-1.0785128,-1.279222
-0.6505428,-0.6978197,1.6887419
-0.3234872,-0.7718508,1.2967509
1.0875437,0.3993599,1.2593962
-0.62779737,0.2629126,1.9387264
1.2173018,-0.6629028,1.1169695
-0.3424435,-0.074762575,0.8461228
1.4593563,-0.89590925,-0.4668445
-0.9168007,-0.60986316,0.3825394
-1.4825139,-1.1436689,0.7625413
0.4850987,-0.8487831,0.79170686
0.151317,0.29286012,0.48204708
1.2297988,0.5767592,-1.1879897
-0.66310036,0.27602988,-0.027405063
1.3733978,-1.1639018,-0.5790005
-0.35563228,-0.6827117,0.9240954
0.66480815,-1.8456676,-1.4870203
-0.53309065,-0.5771799,-0.79144025
1.1674883,-1.8429645,1.4038794
0.38557073,-0.029165046,-1.8440853
0.75922173,-0.62922835,-1.1294792
0.42326152,-2.3431292,1.240261
0.3713101,0.29183426,0.5273578
0.41450953,-0.034860607,0.34157795
0.00013791998,0.19106059,-0.30870697
-0.32287088,-0.86352706,1.1706498
-0.48169324,-0.33380327,-0.003587474
0.41331252,1.4170656,-0.92530376
-1.0766152,1.3836793,-2.4395514
-2.1310089,0.006940486,1.1861604
-2.1059012,-0.92842835,0.08513199
-1.8559535,-1.0295082,-0.37817174
-0.2062796,-1.2099191,0.46616024
-0.6908101,-0.45221233,-1.1693068
0.38400352,-1.1709404,0.25510982
0.52000767,-1.8585607,-0.038771097
0.72458297,-0.055671886,-2.1021433
0.2468801,0.19815516,0.8437403
0.16552663,-0.787759,1.2613153
0.57246906,0.3054631,-0.5140921
-0.103756726,-0.05797048,1.8786018
-1.3074417,-0.061584257,-0.49543378
-0.9579948,-0.28864208,-0.89586306
-0.9810956,-0.52407527,-1.1831629
-0.2074646,1.0835131,1.2432451
0.4112433,-1.0197996,-0.4240925
-1.7085133,0.9334827,0.6906711
0.94939345,0.1928496,0.42298606
-0.6948223,-1.4834733,-0.7204953
-0.72238314,-0.36483338,-0.5735597
-0.9124218,0.13215744,-0.20252807
-0.09134588,-1.3021013,0.10360646
1.2781518,0.06727838,1.556524
1.8003436,0.77914876,-1.5016173
0.0890664,0.060692705,-0.30363908
-0.95324993,-0.08776726,0.00712263
0.5389023,-0.442205,1.2875242
0.8174123,-2.9779477,-1.0062993
0.49005038,0.066624954,0.8182497
1.5343051,0.33766043,-1.0889552
0.720452,-1.3609573,-1.6111383
-2.1741483,0.37473843,1.266129
0.3444175,0.1471435,-0.3126484
0.4309844,2.1725261,-0.6549843
-1.6856956,-0.40885058,1.2030123
-0.14671001,-0.03881499,-0.73567027
0.84245884,-0.64446527,0.8995683
-0.56649345,0.5610546,-0.5644804
0.6232892,0.85387045,-0.36854118
-0.39733818,0.14880201,0.28897417
-0.23711447,-1.2339506,0.093966186
-0.061129164,-0.1848798,-0.4689279
0.53887963,-0.1519164,0.6732693
0.96121454,-1.8187276,-0.19925326
0.59644485,-0.13510364,0.5772463
1.8232288,0.12342031,-0.19644707
-0.3512732,-0.0677765,1.3447428
1.9897504,-0.36343384,-0.43331167
1.1533117,-0.105003916,0.1482783
-0.6350873,-1.0383017,-1.5180157
0.8547796,0.2183322,-0.87287396
-0.8567683,-2.3897202,0.5241531
-0.0784167,-0.62641066,0.8448031
-0.086824656,-0.2833841,-0.08269391
-0.82041526,-0.71556777,1.4501362
0.0859794,-0.34725767,-0.45569524
1.2986528,0.79812694,0.07289761
0.28762814,0.77334905,-0.3740845
1.4942273,1.5911365,-0.929461
0.37300116,0.2045051,-0.41420314
-1.7227845,-0.40717608,0.6000319
1.3508364,1.1972821,-2.5317516
1.8107389,1.4163741,1.2204692
0.7381695,-0.903699,-0.31844127
0.51930064,1.1721802,0.8217442
-1.1067504,-1.3637998,-0.5943041
2.0072567,1.4397148,1.2064215
0.73620415,0.5897495,-0.46491188
1.3253137,0.37667686,0.62713563
0.6087982,0.29465482,0.10325878
0.63060147,-1.1417099,0.5781824
-0.19719274,-0.5567171,-0.4846821
-0.4572285,-1.7951709,1.5417566
-0.18936473,-0.487953,0.4759907
-0.07313077,-0.66147125,-0.6525875
-0.053440094,0.06087743,0.6833638
-0.18755239,2.2762082,-1.4560379
2.4037042,0.7068136,0.09845913
0.81163543,-0.744255,0.8723972
0.3422154,0.31794083,0.408679
1.2909467,0.11820893,-0.12497339
0.98333794,0.32112572,0.60862607
0.011167769,1.0948702,1.1017773
2.4481454,-0.69548136,0.7290857
-1.4708514,-1.0600454,-0.72030455
0.06963048,-0.36120135,1.9008644
1.687461,0.60994005,-1.4225914
1.0148182,1.4042059,-0.7435826
-0.780247,-1.2445768,0.50396615
0.11388316,1.5929246,-0.07515864
0.12887765,0.52185273,0.006350662
0.78020614,-0.1586909,-1.0355058
1.8514502,-0.6538407,-0.7235572
0.7195841,-1.3464311,0.16517484
-0.8832529,-1.2243117,-0.6220543
0.3926158,-0.12812477,-0.2630952
-0.53133833,0.5571064,-0.3586875
-0.8056901,-2.2463534,-0.72751224
0.78658897,-0.6414815,-1.1382987
2.544094,1.8736496,-0.97749496
0.47551394,0.49024516,-0.6813707
-1.443308,-0.8583322,0.3142601
1.5030906,-0.1422778,0.7408302
0.9108893,0.6242909,-0.05120486
-0.9591165,-0.92668307,1.2631307
-0.34389699,0.503568,0.84554476
-0.9130172,1.4120595,-0.35643774
1.0897052,-1.9275186,0.32363242
-1.3776207,-0.31070414,-0.0921438
-0.6574561,-0.85879934,-1.1202816
-0.27416372,2.4412286,0.29678443
-0.45402253,-1.0053463,-0.944409
-0.78062487,0.43332404,0.5685832
-1.4162719,0.41408625,1.5196054
0.07492995,-0.028565396,-0.020626629
0.9435961,-0.42199978,-0.75401574
0.3229747,-1.7062386,0.84267205
-2.1122828,1.3483106,-0.6973541
-0.20172188,0.93876976,1.2297941
-0.93223614,-1.8256406,0.66714674
1.3244617,0.73573756,-0.2671127
1.540447,0.45650706,2.197435
-0.08526155,0.5685886,0.6329488
1.2197455,-0.29081446,-1.0006988
-0.60972387,-1.4222969,0.22128418
0.7078395,1.1826603,0.89425457
-0.06288784,-0.9398223,0.18871246
0.93469524,-0.89604014,0.063863344
-0.85082805,0.6653294,-1.4114144
-0.25407293,0.46574292,1.1536566
-0.645679,1.3432525,-0.69606787
0.57340515,-1.0887741,-0.81231767
0.4849725,0.16868022,-1.2626659
-0.077796265,1.3342462,0.1050975
-0.99731326,1.043334,-2.1107936
1.8023177,-0.4407902,-0.9531785
1.2302663,0.1857285,-0.15311436
-0.5894493,-1.6670725,-0.5963014
-0.35052332,1.5875177,0.020880172
0.043195765,0.91771567,1.8217483
0.092402495,-0.5990864,1.4380689
-0.25909397,2.2491813,0.82157046
0.36885163,0.9509408,0.049846906
2.3221278,0.8257329,-2.063609
0.25421304,-0.38429675,-1.2631142
0.18269683,-0.34139526,-0.036084667
0.10380196,0.52849144,0.5398413
0.9459766,-0.065348655,1.2412175
-1.266981,-0.120278485,-0.7390713
1.4918199,0.9490339,0.97679305
-0.40224054,0.7876516,0.4008484
-0.10658403,-0.007411871,1.5393696
0.06506686,0.8115588,-1.1974083
0.60107833,-0.3311034,-1.1082504
0.92913085,-0.00451673,-0.94463646
0.32482252,0.6051956,-1.6292162
0.06736309,0.8375656,1.4333413
-0.103240475,1.7206645,-0.1815716
0.6846135,-0.93624735,0.35896826
0.8382083,-0.24884339,-0.15405482
-0.06876854,-0.90419894,0.4100841
-0.20054296,-0.15824102,0.19327505
0.21011049,-1.147501,-1.1457487
1.9570248,0.65161204,-0.7564255
-0.4155307,-0.7248584,0.1920436
-0.98064965,-0.307248,0.38244924
-0.52594084,1.1547614,-0.46287608
-1.5096678,0.25205204,0.3166658
0.1752956,-0.793829,0.37393865
-1.402209,0.26571503,0.049144644
-0.7687867,-1.047761,-2.3466225
0.8263375,0.47556576,1.4302973
-0.80431217,1.5405394,-0.72074574
1.8452865,-0.19631536,0.015498826
-0.1515007,-0.08691838,-0.28579214
1.4077182,-1.4199045,-1.920656
-0.06264783,0.3554871,-0.3226228
-0.7547776,0.29116186,-1.476821
0.69332165,0.026295628,-0.007825666
1.3891577,-1.942894,-0.6297222
-0.94954264,-0.010833756,0.09210218
-0.858441,0.88737553,-0.5465877
0.481612,-1.1434184,-1.2123721
0.96452355,-0.82223725,-0.2504123
1.8408277,-0.16402547,-2.7362797
0.5872238,-0.26960906,-1.9965776
-0.43776277,-0.2836002,-0.7671408
-1.1301482,-2.2097938,-0.0945415
-0.7792681,-0.7781811,0.4353178
-0.60645264,0.3172738,1.3881325
0.5304492,-0.81149566,0.9380347
0.5868268,0.62602246,1.1849412
1.4411168,-0.6771462,1.635439
-1.228287,0.5622975,-0.2897967
-2.3315206,0.53673285,-0.47123823
0.39650986,-0.42574194,-0.4882741
0.6446845,0.04329216,0.4090061
0.47456452,-0.21702442,1.1842074
-3.215826,-0.42613584,-0.8577991
0.642994,-2.2963822,1.1995498
0.018377407,0.0023795501,-1.3215845
