0,1,2
0.878825,0.34972,0.63366145
0.17327262,0.41407803,0.33417043
0.14232954,-0.6372239,-0.63892865
-0.44416067,0.9944881,-0.056771558
-1.9210343,-0.36038932,-0.5986888
-1.616083,0.78239715,-0.97354335
1.1363707,-0.79461545,1.6505895
0.32388657,-0.5442949,0.32506034
-0.4021608,0.5952553,-0.048696686
0.7785979,1.5153149,0.04265918
0.24937525,-0.88154036,1.0305015
-0.75052744,-1.9587604,0.87534714
2.9004078,0.35620835,-1.231308
-0.42931703,-0.39117208,-0.016246077
1.0379535,-0.10124739,-0.9224292
-1.4390235,0.09779169,-1.411562
-0.75240177,-1.1727171,-0.9372977
0.13369682,-2.1060135,-2.0669415
0.54227954,-0.37822947,1.533051
-0.0044861482,-0.062890805,0.61571693
-0.9658734,-0.3380137,-2.1480172
-1.0881486,0.22817047,0.60308564
0.29147813,-0.9854176,0.73576003
1.3371948,1.3722413,0.64897287
0.33240092,-1.5710691,1.2570915
-0.053713806,-2.460828,-0.3125103
-1.1564926,-0.529801,0.82428324
-0.9834774,-0.17940791,-1.204926
0.41438082,-0.68111944,1.10369
-1.3008792,-1.8998849,-0.4497133
0.6983892,-0.6497893,-0.91132104
-0.12434151,-1.6339531,-2.0456798
-0.47095114,0.268822,-0.08501413
-0.7473398,-1.3019241,-0.35904536
-0.19252606,-0.21110803,1.0827996
-0.19100569,1.0327884,1.052168
0.012418327,-0.6812134,-2.1870847
-1.1977746,0.8025613,0.4634793
0.072512284,-1.0760694,0.68250716
-0.79370075,0.18099427,-0.07411784
0.4003285,0.08037046,-0.04764288
1.5505835,0.0013948245,-0.16212003
-0.7221872,0.9045626,-0.9437103
0.62083125,-0.8304525,-0.15128933
0.465347,-0.33489782,-0.67558414
0.4026823,-2.2357614,0.28541964
-0.0035562082,0.03804939,0.732518
-0.38096,0.6294285,1.2058723
1.6318374,0.032117784,1.139228
-1.0441731,0.6932452,-1.7466116
1.3973138,-0.99611217,-0.10253335
0.5406548,-1.6135391,0.5744174
-0.31931427,0.06326866,-1.058959
-0.004963387,-1.8718492,0.31789815
-0.08486539,-2.4253125,0.6375168
2.6095915,0.9084783,-0.28050652
0.6191844,-0.43522808,-0.377403
0.8371575,1.505802,2.0726013
1.3908775,-0.46071485,-0.14532876
0.46296632,-0.5165734,-0.92108035
0.28338295,0.95088995,-1.1494834
-1.4457419,-0.74397475,0.37981847
0.6832154,0.96475893,0.03508173
0.46072003,0.7546391,0.022381175
1.6181673,0.809889,0.057190813
1.8545069,1.1744895,-0.2267875
-0.83795094,2.4896224,0.7312056
-1.0422608,-0.22968882,-0.5136726
-0.2831392,-1.3205583,-0.5366186
-0.5151102,0.41330734,-1.4560698
1.9324147,-1.4675701,-0.60802555
0.56693006,0.123890065,-0.16623041
0.793475,0.70044553,-0.18269783
-0.9358637,-0.15724938,1.3265784
-0.35466087,1.3629781,0.7971649
-0.18090256,-0.5947527,-2.1233218
-0.9268856,0.32815516,1.5006858
1.0488002,-0.051304735,-0.7214882
0.74946934,-0.3589902,0.44920477
-0.4234041,-0.8038032,0.29313186
-0.88636535,-0.5966997,1.9059067
-0.52545005,0.7076597,1.1447093
-0.37919644,-1.4788898,0.6742371
-0.0057949987,-0.08316685,-0.59057397
-1.9786088,1.4718866,0.21243465
-0.6080129,-0.39254516,0.7220914
-0.26627415,-0.19754405,-1.8940262
0.83309007,-1.9334294,-0.55281305
-0.103968054,0.08943545,0.54511476
-0.6377675,-0.7687389,-0.738032
-0.6190359,-0.30885196,-1.0103334
1.8575385,1.2531714,0.46427917
-1.4222907,1.4285378,0.46812582
-0.8620618,-0.6023555,-0.54419464
1.3754878,0.34349126,0.66731316
-0.06925421,1.448129,-0.2218306
-0.4553812,-0.41112083,-0.715202
-0.6984857,-0.4377025,0.15500285
-1.624585,1.304971,1.171771
0.2340863,-1.5445718,0.14024961
-0.20122726,-1.206761,-0.84503734
-1.6169473,0.46232152,-0.012578155
0.1436652,-0.68545574,-0.7039228
-0.20532049,0.42839545,0.0800036
-0.03024008,-1.732279,0.49121186
1.2173841,-0.19622199,0.9158722
-0.5069673,0.4537696,0.12697679
0.04846631,-0.49090943,2.143621
-0.6835476,0.803336,0.041728992
0.79650635,-0.6335243,0.69439983
-0.14114751,0.17782049,0.8881008
-0.758178,0.26207292,0.17627195
0.86322266,0.7006823,-0.11536403
-2.1063302,1.9041598,-0.7695037
-3.0116475,0.17268072,-0.0025692
-0.64497274,-0.756384,-1.6289575
1.0247753,0.18011762,1.461415
-0.78729236,0.1978076,-0.8668439
0.4047343,-0.52239174,0.051423613
0.43556622,-0.29384995,-1.2706263
-0.10012862,0.7962561,-0.9308877
0.81892765,1.9850061,-1.1475357
0.88594574,-0.7988788,1.2008375
0.70278156,0.07024961,-1.3039783
0.92954296,0.22064093,-0.32329503
-0.17670248,-1.4010891,-1.8460529
-0.37931406,-1.4243081,-0.45074254
0.66609496,-1.1105721,0.38486183
-0.013755767,-1.2691691,1.4386733
-0.5315051,-0.39739984,0.6387235
-0.27995834,-0.75501573,-0.5213626
-0.166485,0.41234183,-0.4182954
-0.008486282,0.67168504,0.4807724
0.79858124,-0.19330467,-0.46851605
-0.7753532,1.5459971,-1.5555992
2.913201,-0.3950873,-0.84261274
-0.09519512,1.2783413,-0.86403304
0.95385325,-1.4266613,-0.1632165
0.34704167,-0.08072198,0.12925863
-1.2525315,0.015727773,-0.20417291
-0.1625545,0.6005162,0.097238824
0.42125225,-0.2257608,0.16157874
0.25782713,-1.9267031,-0.7546664
0.8465553,-0.06369927,-1.6102481
-0.7591178,-1.6561012,-1.3693973
0.32411823,0.40766284,-0.7684949
0.2618547,-1.5051209,0.88615906
0.010988507,-0.53835875,-0.6065585
0.40940994,2.309443,-1.1942885
0.03504798,-0.4799678,0.6101107
1.0858201,-1.2360895,-0.76809627
-0.7216498,-1.0396762,0.66635203
0.5339921,-0.046620276,-0.048268884
1.0017136,-0.83360213,1.2574515
-1.8649651,-1.6450257,0.93567973
-0.9942861,-1.5732548,-0.38910702
1.2350385,-1.5306529,-1.4165959
2.2766297,-0.54076636,0.40123
-1.0418677,-0.8770573,1.3630332
1.6098112,-1.040588,-0.2745429
-0.286803,-2.0550265,1.8741653
0.911347,-1.10518,0.67052037
-0.8042357,1.0259542,0.9247547
0.095310025,-0.23428506,-0.48056424
-1.2706108,-0.6531982,-0.8216789
-0.91734844,-1.1541731,-0.85590214
1.5614824,-0.5468527,-0.9896687
0.7524416,-0.48646414,-0.77127796
-0.20946816,-0.00080569956,-1.1479145
-0.9909983,-1.0730733,-1.2505602
0.22391431,-0.3976678,0.38601676
-0.049024094,0.2304362,1.3751364
-1.0246607,-0.08105752,-0.54981226
0.5623934,-0.82026196,-0.4152961
-0.5386905,-0.241512,0.15342832
0.3132694,-1.8006251,0.38644633
-0.2079681,-0.7292411,-0.8166944
-0.18670167,0.41589534,1.8549963
0.8648282,-1.0104123,-0.53610396
0.47248846,-1.1853375,-0.69651186
-0.051873744,0.20023935,-1.1252315
1.2854065,1.6015773,-0.63770044
1.0196365,-0.50912535,1.4120696
-0.19811057,-1.3682098,1.5170333
1.7756755,0.11854495,-1.759919
-0.8385222,-0.20359313,1.3930082
-0.09827344,0.37706584,-0.38275734
0.6725268,-0.21655065,-1.2471925
-1.3116038,0.52411294,-2.1788034
-0.55536157,-0.67376983,0.50628877
0.28972396,-0.61523145,2.0146997
-0.5139404,-0.95897675,0.72628105
1.4294015,0.4241784,0.38981727
0.017533828,1.245428,1.5161359
0.24944016,0.033836506,0.21508719
0.33499742,-0.77101755,2.6043575
0.63500667,-0.2177591,-0.62261575
0.6083091,-0.11917537,0.43904775
-1.0307153,0.7929829,0.9575633
-0.5402049,0.08763746,1.2526435
-0.20045947,-0.09291368,-0.6975508
0.8444626,-0.4386277,-0.25109053
-1.339403,0.59049165,-0.04679346
-0.24182582,-1.009534,-0.4882775
0.31777135,-0.61680907,-0.7206355
1.2974474,0.07463557,-0.8743221
-1.0856216,-0.33960938,0.6689227
1.3591988,1.4024296,0.8906474
-0.90195,-1.1330029,0.5223536
-0.43564892,-0.4585911,-0.7500893
0.25176755,0.22806972,-1.8477019
-0.8392435,0.63235873,0.50403535
-2.9872808,-0.7591778,0.7273207
0.6046891,0.36160168,0.27440822
1.0520606,-0.79167736,-0.5708889
-0.9540776,-1.0263973,-1.990114
-0.26574534,0.51859534,0.4151832
-0.027721914,0.47052145,-0.0948515
-1.5716702,-0.9838014,1.7418857
-0.41559237,-0.79146606,-0.5856644
-1.1309674,-0.6563542,-0.79934084
1.5038021,-1.6848147,-0.87125427
-1.8336964,-0.526344,0.14402145
0.95275944,-0.05321893,0.47280672
0.6362317,0.92643046,-1.5200764
1.5594603,-0.35893068,-0.06688632
-0.34319758,-1.0379883,-0.34926552
0.94991475,0.14850129,0.117553055
0.5101179,-0.8752824,-0.2632834
0.22896348,0.3315173,-0.23334463
-0.5570523,-0.43250692,-0.16013993
-0.044180952,0.09386761,0.7336721
-0.054860637,1.2974666,-2.3900685
-1.2674704,0.2448734,0.8242321
-0.49914065,-0.41780838,-0.82413787
-0.7243156,0.0011778879,0.62039775
-0.6468309,0.21290016,1.2652225
1.7965528,1.1094115,0.5941564
2.3195956,0.11269824,-0.6526582
1.2173233,-0.24697486,0.20332228
0.7799531,-0.56841004,0.26372436
0.25781003,-0.013046601,0.24340352
-1.3365902,-0.2917407,-1.5120348
0.122707926,-0.4658375,0.73473716
1.7744584,-0.0033003322,-0.88594085
0.388113,0.19786187,-1.2559031
1.0088835,0.28808677,-1.207016
0.320015,-1.5771749,-0.19728316
-0.45438686,-0.85587204,-0.06877005
-0.72445846,-0.15369274,-0.6258843
-0.038511917,-0.9120624,-0.34643394
-0.69255567,-0.18976228,1.1132936
0.5421184,0.9085366,-0.39064136
-0.09928471,1.1942328,-0.5597478
0.022446817,0.57236636,0.6572205
-0.28270707,0.8987565,-0.37930825
0.21262924,-0.5121668,0.5527976
2.0673323,-0.74583995,0.73623264
-0.12668602,-0.8045157,-1.3974514
2.6297693,-0.3300055,0.35104936
0.035675533,-0.040086545,-0.14248803
-1.3167077,-0.12907925,0.4558898
-0.17300579,-0.36858365,0.8731384
-0.713419,0.2989179,1.3074512
-1.0414337,-0.46427742,-0.8106189
0.6272267,1.68536,-0.0401961
0.99418235,0.4627304,0.64471334
0.103054866,0.11945755,-1.1353515
-0.926297,0.7555652,0.13228928
0.73532134,-0.24263752,-0.6792618
1.368542,-0.6591927,0.79315907
0.50976914,0.06609683,0.049264975
0.16219947,-1.2414223,-0.8277659
1.2653146,0.5655729,1.095359
-0.19052687,-0.29551378,1.4650297
-1.2002201,-0.5124642,-1.3467104
0.2864343,-1.5381011,0.38067594
0.6286988,-0.4977593,-0.7157006
-0.35266837,-0.16540708,1.0438286
-0.33493575,-0.2924855,-0.37829974
0.6378348,-1.5622036,0.7964024
-0.7932997,1.3761066,0.4259928
-2.197996,-0.4205444,0.31921676
-0.7881972,-0.9002426,1.2502947
-1.0090058,0.5353011,0.49526724
2.7950559,-0.9612421,-1.719677
-1.042532,1.1618297,1.2615583
-1.3832612,0.2187988,-0.80596924
0.82659507,-1.4185667,0.18791983
0.88775533,-1.1661497,-0.7147862
-0.44015667,-0.8609412,-0.49158967
-0.39155984,-0.5176868,0.70695513
-0.33192062,-1.303731,-0.77036625
0.6802484,-1.0435745,0.24950628
-0.53101426,0.024500456,-0.25976506
0.21628648,0.15192924,-0.52209115
0.14714333,-0.117804,-0.80044377
-0.8114926,-1.0344517,-0.7761962
1.0975895,1.6564319,1.0000213
-0.0258411,-0.5614855,-0.6672934
-0.11269598,-0.31138834,-0.27994406
-0.3338297,-0.24449557,-0.27059212
-1.4508728,0.8609406,0.007054332
1.9556482,-1.0247368,-0.44337994
0.25560707,0.123572595,-0.26312804
-0.51585764,-0.12663186,-0.1477477
0.53470033,-0.12289828,0.87553716
-0.40509903,0.8109278,0.24707958
1.9077041,-0.7696101,1.5046039
0.54728204,0.24789013,0.6593501
-1.2231085,1.6943206,-0.49905366
-0.6334343,-0.22957294,1.1202989
0.9718825,-0.31223196,1.9790379
0.28790468,-0.97544366,1.6686282
0.08763509,-0.7630664,-0.13993616
-1.2666271,-0.47602692,-1.6003013
-0.28206742,-0.71493775,1.3012813
-1.3323362,-0.08646605,-1.3051753
0.7940268,-1.7467084,0.75871575
0.60998994,1.0601611,-0.6876167
0.44385627,-0.06502828,0.4626589
0.42384708,-0.85009456,-1.1327465
-1.0531341,0.80341417,-0.70611537
-1.7179093,1.4505808,1.6224419
-0.85731936,0.11055339,0.78777355
0.14369425,-0.83667445,0.3305246
0.79441154,-0.39022207,0.96352774
-1.2162594,-0.6754732,-1.1295234
-0.7329354,0.50601727,-1.0261378
0.73980814,1.006556,0.09911131
0.7893033,-1.7680736,-0.27347982
-0.3835228,-0.24770884,-1.2469661
1.3606411,-1.2370453,1.1744957
-0.21635059,0.16907094,0.6169981
0.06114355,-0.421681,0.4347567
-0.17201427,-0.066673994,1.6728189
-0.871504,-0.20472233,-0.44545472
-0.6304845,-1.244007,0.70932174
-0.37306726,-0.34261268,1.1980648
0.95011413,-0.73172426,0.74205667
0.58368886,-0.8510356,-0.4978333
-0.6947751,-0.14251612,-1.9577538
1.9056185,-0.61239064,-0.2283636
-2.0328047,-1.4885972,1.6329875
-0.16563354,-0.29544333,0.13623837
-0.995435,2.0436907,-1.6271001
-1.7608311,-0.14252791,0.71871185
1.1431521,-0.7712799,0.04143517
-1.7566781,-0.052185755,-1.2017146
0.60080296,-0.11844111,0.19236207
-0.27575848,0.30771565,0.4683565
0.1919277,-1.0646042,0.6896449
0.45299563,-0.9830524,-0.19357531
-0.4752372,-2.0835495,0.5973846
1.074097,-2.219557,-0.20830308
0.17195266,-1.5228599,-1.5949075
0.20456403,-0.5000696,-0.5132825
0.3576866,-0.7379256,1.1930311
1.4870167,0.22961904,0.5727206
1.5579048,-0.64865625,0.5330712
-0.11392329,-0.9417298,-0.5644692
-0.18944535,0.54311633,0.027923489
0.54110503,-1.5893182,0.078143194
-0.7506724,-0.6186836,0.55590403
-0.34203532,-0.39682052,-1.0948169
-0.59073335,0.088061035,-0.7480071
-0.17302005,1.4646473,-0.6437029
-1.6928744,-0.6814441,-0.12047399
-0.07530849,-1.4746649,-0.04692114
1.4550116,0.014175327,0.4254143
-0.76156527,-1.8380504,0.011213388
0.95423126,-1.8509011,-1.2554013
-0.303871,1.1188092,-1.3413875
1.174866,1.2292434,0.23616217
0.87821555,-0.7279672,0.21940903
-1.1555578,0.5091882,-1.3717356
0.28569952,-0.5926092,0.34279582
0.105645224,1.7895452,0.38658357
1.3737283,-1.6176791,0.1952808
0.9513426,0.4465439,0.29772854
-3.0899074,1.5608164,-0.6721592
0.926265,0.053791214,-1.23666
-0.8667975,-1.9406666,-0.09997634
1.0925231,-1.159013,-1.1332263
-0.08483111,-0.95665467,-0.5034358
0.5084276,-0.97965497,0.18843319
-1.0094242,1.3654221,-1.456141
1.0134656,0.42048702,-0.26142445
1.619394,-1.2049998,0.7541297
-0.81498843,-0.77493453,0.28408015
-1.623386,0.5065637,-0.7705944
-0.45067525,-0.6306288,0.22109452
0.4545439,-1.1775627,-1.2400308
0.6363943,-0.65034527,0.7225192
0.36094984,0.55699563,-0.04631133
-1.2092924,-1.7180874,-0.9357
-1.2089974,-1.1377676,0.40313238
-0.09611997,-0.09175534,-1.5169201
0.59696126,-0.43195263,1.6069133
0.091376916,-1.6960108,0.8109008
-1.2406131,1.3176571,-0.21049704
-0.34007326,-1.3468703,-0.6676769
-0.21630077,0.2137897,-0.19824582
-1.0905552,0.16925889,0.36825222
0.3758279,-0.3254206,1.5004035
-0.12617838,-0.19704393,-1.0007892
-1.8383379,0.5817586,-0.30528006
0.13033406,-1.5562749,-0.47032198
-0.32937652,-0.7860013,0.5169482
0.46094096,0.64089066,0.08326437
1.4328058,-1.7821566,0.29783028
-1.5355769,-0.565464,-0.72537154
0.68137735,-1.9315096,-0.15727732
0.63783437,0.059694756,-2.294233
0.27996415,-0.048482787,-0.6926996
-0.23249762,0.50122577,1.2767221
-0.059878025,-1.2970659,0.09179505
0.18312885,-1.0823135,-0.032536644
-0.8609767,-0.8450288,0.8462675
1.5768393,-1.1705993,-0.5583715
-0.31205693,1.5269867,1.6142842
0.62982506,0.8257158,-0.7731538
0.013551543,-0.8972021,-0.57006544
0.34465152,-0.13497697,0.32387555
-0.75216967,0.08622419,0.20384641
0.5074568,0.268555,-0.81120497
-0.11594326,-0.07510186,-0.5274842
-1.4551256,-1.0824325,0.008459827
0.60594785,-0.5684719,1.3720809
0.3826354,0.35815355,-1.0479527
-1.6751777,0.8630456,-0.56664795
-1.5843266,-2.4698486,1.5975949
0.72146463,-1.387182,-0.4093346
-1.1743737,-2.2961907,0.9176805
-0.41364235,-0.8849117,0.8422401
1.2127463,0.054392453,0.37973973
-2.0613005,-1.1983585,0.5499735
0.6108662,-0.36264136,-1.4645592
-0.5987791,-0.29184392,-1.3392515
1.450456,-0.15465762,-1.1250315
-0.29337037,-0.7079455,1.1045899
1.1695454,0.0141388755,-0.18266681
0.3194628,0.23471856,0.42854992
0.2895166,-1.2969096,0.58177966
0.25142547,1.6061827,-0.73823434
-0.5567609,-0.30598867,-1.2455066
-0.9572296,-1.0378522,-0.1857753
-0.014228085,-0.57412434,0.355278
-0.94670767,0.3875795,0.070208676
-2.4868617,-0.6473302,-2.4675684
0.5939981,-0.004030518,-0.26285192
-0.23988618,-0.96764165,0.5870027
0.28280315,-0.032446183,-0.14264229
-0.0040699374,-1.2339463,-0.38668543
0.22339925,-1.7844418,-0.10346444
0.6765614,-0.67632735,-0.06320154
-1.346098,-1.110194,-0.45563173
0.33480197,-0.78815913,-0.8841737
0.7015228,-0.9609969,2.666622
-0.26922515,-1.0170535,-0.096243374
0.094978586,-0.6313652,-1.0531555
1.7035277,-0.16715167,-1.3216451
-0.51232255,0.85062146,-0.7317021
0.9495809,-0.97124374,0.68811077
0.102389745,-0.0133107025,-1.7536097
1.0174447,-1.3421993,-0.885661
-0.23174213,1.018735,-1.3897336
1.0182178,0.085742585,-1.1717346
1.0372435,2.1703675,-0.36953035
-0.86304057,-0.88589805,-0.7895417
0.7699844,0.52936536,-1.4230678
0.6712431,-1.5709726,1.0036465
-0.8039685,-0.6477841,-1.1290414
-0.058403887,-1.8011563,-0.08386578
0.8940251,-0.06841372,-1.0939026
0.8022269,0.2657745,1.2394755
-0.57195956,-1.5208011,-0.80315596
0.4224942,-0.99149865,1.3082819
0.27098033,-0.26061055,1.3553852
-0.5146768,-0.7553418,1.1489006
-0.1590639,-0.21819924,-0.17831391
0.20047675,0.014954542,0.45350108
-0.46016023,-0.7318723,1.0102024
-1.0376198,0.65144116,0.17695008
0.11677432,-2.3362675,0.25027427
2.014963,-1.0383933,0.8263082
-0.84957546,-0.9146926,0.046952464
1.4505856,1.1091446,-0.30046895
-1.0824978,-0.6926446,-0.5092415
0.068835065,0.21357352,0.10401344
0.7746727,-0.1676242,-0.5919228
0.37043768,-0.74454075,0.43538317
0.23246321,-1.3926804,-0.77632904
0.53254414,-0.2304316,1.8008077
-0.13007653,0.7639154,0.67294765
-1.8179036,0.35569102,0.3324364
1.4297761,-0.8064849,-0.9788969
0.25195044,-2.3680668,0.4730292
0.76820546,2.7871675,1.803832
0.59362197,-0.761156,0.07821528
-0.019387672,1.6183472,0.503541
-1.588247,-0.34938723,1.1885645
1.0033932,1.0317659,0.91433567
0.8177304,0.5214738,0.045695584
-0.39857745,-0.32203847,0.70047355
-0.0928781,-0.3912327,0.472787
-0.48509294,-0.5755308,1.0959926
-1.3479085,-0.69270873,-0.40817007
-1.2938099,-1.2308306,-0.51150435
-0.043916192,-1.4749342,0.8457366
1.9148633,1.4743747,-1.7125226
1.1907853,-0.70536655,-0.031749796
1.4200022,0.071104765,-0.08348689
-0.31039542,0.05398112,0.016092718
0.5836184,0.109868206,0.00040037217
1.5285561,-0.63136345,-0.36902928
0.19478802,1.3605165,-0.5883632
0.07148913,-0.99108076,-0.82146037
0.40273228,-0.32929036,-0.29340053
-0.31627747,0.045008216,-0.7726348
0.2606293,0.07159565,-1.102626
-0.3915372,0.52622783,0.48365775
-0.17630099,-0.579594,-0.7554705
0.38327685,1.5901393,-1.3936487
-0.68071413,-0.41860285,0.6475649
0.4534309,-2.1546836,-0.3443453
-0.9024811,-0.34992844,-1.2103846
0.7776757,0.2319098,1.7789423
0.37287167,-0.5571634,-0.36509737
-0.5458171,0.24885742,0.04379686
0.19072971,-0.7497046,-0.16087335
1.3397555,0.192684,0.17420253
-0.6805031,-0.9415015,1.2463067
-0.6060496,-1.8309056,0.15144776
-0.40281466,0.79133403,0.85807943
-0.11276418,0.31023723,0.614316
0.21175495,-1.5673145,-0.82668406
-0.88583356,-0.5773504,0.35369173
0.0791559,-1.0255815,1.5478044
-0.3246568,0.4960905,-2.359435
2.0664766,0.11575074,-1.82927
-0.97183263,0.3749954,-0.5735305
0.21850729,1.2358769,0.47216102
1.4299618,0.6653952,0.5996844
-0.4095988,-0.48993126,2.027735
-0.45185944,-1.6509577,-2.304869
-1.5321553,-1.382258,-0.4611293
1.0532295,-2.1895814,0.3439074
0.08374214,-0.2242067,-0.21155638
0.1831059,0.8908216,-0.8807522
-0.7386613,0.3350881,0.55620193
-0.27358687,0.083913386,-2.1213894
-0.33965588,0.33004177,0.3708475
0.35734972,1.0376552,-1.1542692
-1.047905,-0.45655525,1.9204009
0.6499654,-0.073819496,-1.4438103
-0.79582745,0.31662902,0.039446164
-0.08356419,-0.08645676,-1.0168976
0.32772836,0.2568026,-0.44323874
-0.35825223,0.34837118,-1.8801827
1.2083521,-0.4332422,-0.49315584
0.6743726,-0.43755183,0.33092153
-1.2834325,-0.5508234,-0.43067512
-1.0780832,-1.2127181,0.3731965
0.2878053,-0.7432473,-1.2140434
0.14453423,0.26137015,0.10054775
0.5684727,1.4661176,1.6576606
0.56605154,-1.0971636,0.21443161
1.0000757,-0.78786427,-0.51371443
-0.14190432,0.8258579,0.60787094
0.08465511,-0.0013508658,0.59579897
-0.10261846,-1.4053731,-0.7109835
1.496438,-1.1391705,-0.52545357
1.2903936,0.14302807,0.040470146
-0.6560827,-0.64863354,-0.45031923
1.6705699,0.80354655,1.5232342
-1.157431,-0.05153157,0.13555217
0.025504926,-0.3712028,-0.28758276
0.29623082,-0.641478,-1.2133558
1.0593723,-0.012795915,0.9332029
-0.04433866,0.83789176,1.2574655
0.7628174,-0.76232433,0.8454312
1.8206003,-0.080814846,-0.5718163
0.7807471,-1.023164,1.1962874
0.11397732,-0.6635954,0.9236041
-1.9684479,0.30010307,0.9247013
-0.15168391,1.4766728,-1.3954263
1.5748832,-1.0171543,1.1659764
1.5522374,-0.8309453,-0.74438715
-0.3827662,-0.6963632,0.31776923
0.53296304,0.8633378,-0.88882786
0.83258235,-0.08815011,-2.2474742
-0.5644324,0.46229208,0.3519539
0.22513449,0.33341634,1.199177
-0.35038546,-0.2600197,0.41318172
-0.19867991,-0.8389497,1.6845883
1.6181977,-0.19242442,-0.3486281
1.5842658,-0.17927833,-0.6308735
0.21895026,-0.050150502,0.3486985
-0.8049923,-0.81024784,0.28778592
-0.054423817,-1.1492981,-1.7889507
1.2779025,-0.193498,-0.55154175
1.8581209,-0.05970353,-0.7955636
-0.092564225,0.00047346967,-0.48389915
1.6076936,-0.07808425,-0.9306996
-0.5363447,1.7158493,0.14860071
-0.1051376,-0.31357205,1.4243265
0.4648513,0.7271282,-0.30620536
-1.0223078,-0.17213412,-1.2701961
-0.16422606,0.89031863,0.030969966
0.9672572,-0.94576234,-0.06301973
1.4846674,-1.1184963,0.23029333
-1.11001,-1.2164165,0.1022707
-1.5105284,0.83976007,0.06274495
-0.18097183,-0.9284564,-1.0585159
-1.7090125,-1.3470416,-1.0947047
0.01893165,1.0882512,0.28962952
-1.7395053,-1.034944,0.34406123
1.0753381,-0.46177968,-0.4906937
-0.53829354,-0.7474736,0.8682527
1.2051002,-0.20370005,-0.725572
0.27574882,-0.99140584,-1.3661516
0.39910254,-1.3753579,-1.1078298
-0.67498374,-1.3234732,-0.52640456
-1.076264,0.9817945,-0.60806316
0.52249485,-0.31044316,-0.24540986
-0.016487692,1.2675531,1.8834283
0.54734516,0.03154509,0.5256753
0.060437802,-1.0019509,-1.3045334
-0.5552757,0.59160423,1.5794919
-1.3994834,-0.2951029,1.0915734
1.9514036,1.0846928,-0.96976614
1.2421532,-1.4383885,-0.28150243
-0.44508484,-0.22904445,-1.0536727
-0.72355354,-2.2473686,0.79078776
0.14926094,-0.7508153,-1.0170481
0.17509508,-1.7064008,-0.5251332
-0.56677824,-0.47184023,-0.89257014
-0.21650285,-0.5829108,2.2657177
0.46526185,-0.1498793,0.015837023
1.6812346,-0.09668877,0.3191388
0.41576767,-0.10037341,0.100486025
0.04909679,-0.4057224,0.6122219
-0.5791107,-0.7815366,0.9248576
-2.0030143,-0.9674563,0.74601156
-0.84632915,-1.4412695,-0.9179826
-0.305026,-1.2972564,1.1301887
-1.6498542,-1.0214641,-2.1816509
-0.8391427,-0.9999362,0.6893444
-1.8684616,-1.5062255,-1.6352605
0.036514774,-0.48253953,-1.468534
