0,1,2
-0.43059105,-2.1064267,1.9686557
1.5324366,-0.6289329,1.5526261
0.0018578693,0.63849485,-0.8037429
0.7795299,0.1847243,-0.8263633
-1.5400586,0.9353689,-0.64556706
1.0476028,1.0001748,-0.2052543
-1.0225059,0.75666595,-0.111247815
0.9334436,-1.8569626,-1.0742944
0.9851938,2.57972,-0.85785013
-0.9219544,-1.9717934,-1.931967
1.0563658,1.0026485,0.27169883
-0.34224802,-0.7617821,-1.3269839
-2.1540806,-0.9763156,-1.5421255
1.1324923,1.3831868,2.1864824
-0.17612122,0.053271573,-0.8537545
-0.59603864,-0.9402733,1.079395
-0.74243003,-2.2314913,1.5778008
-0.15479033,1.4444522,0.19922966
-2.0412455,1.9187955,-2.412074
-0.36495546,-2.394449,0.33384356
1.3750825,-0.8395147,1.6688874
1.2386199,1.2467026,-2.0896444
0.98862875,-0.74918944,1.7526494
0.21570863,-1.3105847,-0.4565903
-0.9856701,1.1026859,2.2486334
-0.1804518,0.373882,1.7543927
-0.24166103,-0.28806418,0.9970366
2.0376775,1.172549,-1.0167662
1.2859615,0.66518086,0.8125388
-0.7408804,1.1231037,-1.4538292
-0.85767865,0.60565674,-0.83623815
-1.0061253,-1.2739576,0.99570173
-0.8333393,-1.699801,-2.5474715
-1.1174114,-0.7967777,-0.79832643
0.66166437,0.45630443,0.8110602
-1.2495525,0.65559876,1.3070412
-0.45780483,-1.0644827,1.7329965
0.17173712,-1.182721,-1.1866815
-0.32941672,-1.8514494,0.91404825
0.9405098,0.6031143,-0.85234153
0.17063406,1.7082548,0.45004407
0.10229051,1.3588825,-1.0999784
-0.81759536,2.1875603,-0.5824285
-1.0234435,0.646674,0.11859019
-0.709761,-1.375939,1.275754
0.45417368,-0.7950419,-2.0399237
-0.46418777,-0.31160197,0.5261833
1.2644206,0.15949005,1.4617435
-0.8168623,0.7481477,-1.5975784
1.4765636,-1.0049632,1.4399046
-0.7070914,-1.2095572,-0.9709302
1.3280294,-0.992829,1.8733376
-0.53822225,-0.522063,-0.77870876
-1.6460335,1.6782022,-0.42019084
1.0202798,-0.64289105,0.2151166
-0.10262645,-0.5499326,-1.0398704
0.6537246,-0.08563739,1.5340275
-0.026693776,-1.4724009,-1.4150039
0.27409416,0.54409176,-0.17554751
-0.42881292,0.7462942,-0.39933026
-0.3161853,-0.16217615,-1.4945352
-0.40278324,-1.5743608,-1.4091599
-0.85441846,-0.51099104,1.2719986
0.9211463,0.7726546,1.7356377
0.09148388,1.5713077,1.3157239
-0.31283188,0.9220706,-0.5684672
-2.0349152,-0.60383034,0.18942915
-0.24974048,-0.02180529,-1.3198143
-0.47869086,-0.3685434,-1.1587071
0.2738695,0.07699306,0.94319665
-0.0965959,0.34545755,0.2544493
-0.21798436,1.6597823,-1.1971267
-0.14131616,-1.4668384,-1.1392635
-0.80334085,-1.8479633,-0.8858798
-0.8838011,-1.1471126,1.98651
-0.15507887,1.2783355,1.4474016
-0.2686461,0.972346,0.98396325
0.41894522,-1.5345292,0.8030837
-1.539007,-0.3573439,-0.9691028
1.1380546,1.4820131,-0.7429029
-0.39659464,-0.7293531,0.3586979
-1.0668257,0.785484,-0.8954948
0.70326316,1.1965133,0.46730185
-0.77621853,-0.11048139,-0.76043683
-0.265785,0.13965951,0.5469958
0.61009747,1.6218432,0.531853
1.5923249,-1.8953451,0.35319734
-0.6975728,-0.610335,0.5065612
0.06472315,0.928121,0.6720473
-0.109288305,-0.90258163,0.85895145
0.4087145,1.1092105,-0.5068024
-1.4298749,0.55918485,-1.2597919
1.7248955,0.39301157,1.7054751
0.9377169,-1.5726886,-1.5936939
-1.1240451,-1.2844297,1.6247804
0.41747367,-0.052919324,1.9008507
-2.2254264,0.5460846,0.79117095
0.06525322,-0.293185,-1.59468
-0.044046994,0.5195353,-1.0598334
-1.538058,-0.27314016,-0.9532229
-1.3692265,0.89860475,0.012425015
1.3602432,0.3108965,1.5428605
-0.622825,-0.8975279,0.4818811
1.4102422,-0.44420227,0.4948993
1.2607082,1.2186729,1.9743617
0.08413071,-1.9987202,0.07540634
-0.025345586,1.1670469,0.80296713
-0.574367,-0.1496943,1.7529037
2.5992718,0.28104833,-0.5205402
0.52935946,0.7166922,1.4620751
-0.9164571,-1.7202157,1.2435814
0.95107687,-0.45606786,0.8586231
1.1696019,2.0713503,0.32423753
0.034164116,1.0450093,-0.7758275
0.8358176,-1.9070143,-0.21892035
0.0001261008,-0.9994039,0.006110083
2.1131186,1.4652295,0.232829
-0.6749705,-0.041391857,-0.7388865
1.3441973,-1.4498495,0.10201788
-0.11791082,-0.26074287,2.0529158
0.8379593,-1.1192241,-0.038173042
0.36876017,-0.64644426,0.9249044
0.7730834,0.2946128,0.5316489
1.2185409,0.81467766,0.45310003
-1.0605068,-1.5653803,-1.4219121
-1.8314534,-0.91737086,1.5565462
0.49633566,2.1463335,0.05011105
-0.24351446,-0.30736262,-0.15569286
1.1416813,-0.37170202,-0.13183142
-1.329495,1.0455344,1.413271
-0.6558348,-0.94193506,-1.2700229
-0.5103414,1.9367931,-0.93694216
-1.237419,0.8116655,-0.4100598
1.5486872,-1.0515481,-0.8480861
0.43962088,-1.17527,0.7291191
1.1266091,0.036603887,-1.5170674
0.8933065,1.466012,0.60572785
-2.1976326,0.3126083,1.6886194
0.20602196,1.1278468,0.40957654
0.7009007,1.4739543,-1.23447
1.0740002,-1.1934694,0.17779256
-1.316976,1.1657691,1.529165
0.40432292,0.79910934,1.52806
0.56158215,-1.3057569,1.1800189
-0.29362473,-0.41913986,-1.7433189
-1.3784759,0.69531894,-0.86003107
-0.63407135,0.42297044,0.5226852
1.4517481,1.7065948,1.1096318
0.3843,-0.9725439,0.6540209
-1.0176002,0.962204,-1.1330117
0.42053884,-0.11859825,-0.7633754
-0.6570081,0.4995579,-1.0038052
1.0117894,0.022219414,0.69320756
-0.28758144,-0.8950316,-0.46095794
-1.4851466,-0.5389673,2.0597448
0.8234887,-0.31691575,1.1549295
-1.0774974,0.5590436,1.3386254
-1.0835378,1.549076,-1.0200932
-0.21733154,-2.3793507,-1.3110774
-0.99224734,-0.8190498,-0.5778104
1.2835754,0.8712844,1.5388451
-1.9350427,0.32077885,-1.5241585
0.0143868225,0.12909506,0.6443729
-0.8830552,-1.9897445,0.98915184
0.72090626,1.1786369,1.1614199
-1.3080527,1.7448454,-1.1236103
0.16551748,-1.2238023,-0.72151667
0.7012491,-0.9534013,0.4797006
1.0861483,1.436649,-1.4978076
-1.0784597,-1.4975845,-0.1011769
-0.85082555,-0.40253347,0.84751505
1.5105093,1.3307433,-1.120805
0.21922755,-0.71666557,0.78319967
-0.8598504,-1.4856846,-0.7780403
-0.108672746,1.2906988,-0.9735611
-1.262733,0.610488,-2.3101287
-0.24377574,1.3047664,-0.6640481
-0.75524527,-0.5298951,-0.38506654
1.0293325,-1.8940345,0.78377634
-0.79698986,0.9492108,1.638111
-1.6369892,-1.9170877,-0.53902394
-2.2076585,-1.3393869,-1.5416863
0.86438435,0.05206869,-0.009206727
0.33173025,-2.9318051,1.4381233
-1.1254272,1.0197259,0.9456142
1.0852681,-1.6699877,-0.4361683
0.17325997,0.91399133,0.9522719
0.4265949,0.49459666,1.6707458
-0.87778443,-0.60341763,-0.2631525
-1.596988,-1.0038357,1.0234727
0.688178,-1.9789515,-0.16335785
-0.13033162,-0.7190183,-1.3463941
0.7193373,-0.0772685,-0.73712975
-1.1084073,-0.5278404,1.2802311
-1.7595506,1.7763095,-1.17669
-0.9081,0.99747837,0.55160534
-1.8337342,-1.3499247,-0.28744277
-0.1412166,-0.7970637,-1.5571344
1.5880561,-2.3363976,1.332521
1.1314619,-1.879393,-1.7655579
-0.41696268,-0.8981824,-0.5962736
0.05693097,0.02517338,0.21880142
-1.0140688,-0.68189335,1.6076561
-0.12081059,-0.8206548,-0.6542308
1.0093582,1.6078202,-0.05399145
-0.29870653,1.2943735,0.1664059
0.55037826,-0.1323879,-1.283016
2.2711363,0.3308042,-0.69424146
0.73297584,0.11991999,0.38678855
-0.17040256,-0.18417089,-2.1508272
0.90755534,0.5420874,1.7131531
0.6357789,-0.38550442,0.9210072
0.3200877,1.278973,-1.4170856
1.9519944,-1.7295134,-2.2239988
1.049528,0.77134424,-1.1311642
0.68449396,-0.27621198,-0.7367791
0.77544194,1.1059915,1.8554834
0.51451874,-0.7644082,2.1241992
0.42108864,-0.58273065,-0.76992846
-1.1897099,-0.58891803,-1.1602577
0.6680312,-1.306896,-1.9270296
1.9865866,0.96978295,-1.3418578
-0.84561867,-1.6311742,0.26553345
1.6239015,-1.4885564,0.90382385
0.2600204,1.6567996,0.38344496
-0.5740063,1.2472283,1.2785927
0.81313294,-0.00018314969,-1.2291087
-0.13929304,-0.6025979,1.895494
1.5875897,-0.43581995,1.813233
1.6010866,1.6407752,-0.95741755
0.43859723,1.314783,0.1309516
-0.33727106,-0.49232998,0.9309878
0.9183669,-1.279596,-1.5120497
-1.3570822,0.4203751,-1.9420735
0.7618741,-1.3311752,-1.5440388
-1.0262443,0.82931757,0.40219286
1.2939165,-1.6539448,-0.28973064
0.30534557,2.0141733,-1.4636894
0.9692441,-1.3113198,1.0021288
0.27697566,-0.07218808,1.6779674
1.6916082,0.8580908,0.25759843
2.3614013,0.956159,-0.116721116
-1.2115738,-0.4320247,0.8609213
0.4589105,-1.2110751,0.71987444
1.5702363,1.755303,-0.34899378
-0.37811485,0.35670772,-0.44762075
1.305437,0.5101163,1.6729814
0.3556552,-0.42031512,0.012995256
0.81337845,1.2723069,-0.6314121
-0.237867,1.0387169,-1.1121485
1.5921469,-2.230446,0.7330872
-1.2459319,0.9281645,0.58288515
-1.2125034,1.4390719,1.7522994
2.1241643,0.8341701,-0.34270304
0.41297114,-0.9606684,-1.0212835
0.29235992,0.37530252,1.1822262
-0.38919196,0.3728151,-0.54055125
-1.2235136,-0.042706825,1.5645994
1.791155,-0.069326214,2.3658814
-2.0571368,0.2607108,-0.10634496
-0.45596442,-2.2296152,0.5050934
1.4878284,-1.565081,0.8487319
-0.70712173,0.20613663,-0.9153713
0.9561448,-0.8292636,-1.5594009
-1.3471721,0.65197086,0.9669807
-0.6965536,-1.9427991,0.1507054
-0.08908026,2.8373132,0.015997795
-0.9440788,-1.9564254,-0.29554382
1.7041606,0.73759663,1.119337
-0.3688376,-0.8138121,0.08048492
-1.0324309,-1.29522,0.05469222
1.4928225,-0.7589844,-0.8087289
-0.5277349,0.62534904,-0.7716617
-0.3360793,-0.66577864,0.42421478
-0.4055337,-0.88613325,2.1380274
-0.055940725,-1.3460399,0.30689687
0.11320287,2.197461,-1.2039604
1.0365217,0.68072563,-1.1990287
0.76144266,-0.7167275,0.15232694
0.5693755,0.34378615,-1.1296607
-0.76802826,2.5558958,1.0790251
1.4612682,1.083365,-1.7648787
1.4822994,1.5235616,-2.1672168
1.6777155,0.28941652,0.21622488
-0.8666868,-0.9490385,0.38276935
-0.8546507,0.14131996,1.8614366
-0.6784968,1.40717,-0.7400058
-1.8592106,-0.3760144,-1.5541228
0.825939,1.4215076,0.056514155
1.2759613,0.039981663,-0.4812999
-0.9859489,-1.1577969,1.6358607
0.39383212,1.920848,-0.2802483
0.59920365,0.098353975,1.7241521
-0.5224631,-0.70137477,-1.635403
0.41676906,0.019065365,-0.4285602
-1.0527453,-0.6229647,0.2235998
0.24509558,0.6280997,0.77953297
0.72002137,-0.46369436,1.6698047
1.8474581,1.2546139,-0.06553101
1.3276321,-0.9656726,1.4163202
-0.7554674,-1.6400229,0.5132403
0.7884174,-1.3632843,-1.4676884
0.037894305,0.6719242,1.3951213
1.0503442,-0.69937855,-1.3025584
-1.6715457,-0.24205008,-1.4185727
0.5978002,-0.5619462,0.6400129
0.79875344,0.9872596,0.7075339
1.0526445,-1.867475,-0.64529175
0.48412517,0.5448074,0.065590926
-1.1057923,-1.878783,0.39761052
-1.8743461,1.3356208,0.03033521
0.93248415,0.14265749,-0.82884055
-0.98496675,-0.3173553,0.45131156
0.6597085,1.2354159,-0.029196238
-0.39088148,0.9638807,-0.97127503
0.40246165,-0.13626355,-0.6443824
-1.3203896,-0.06489825,-1.160272
0.6578771,-1.4417828,-1.409862
-2.2268639,-1.2343075,0.32749477
-0.12949616,1.2045895,0.8832394
1.4148881,-0.23716055,-1.3182808
-0.19451785,-0.38728258,1.4348975
-2.4562414,1.3744751,1.1015813
1.1245861,0.7816089,-1.4959233
0.9446182,1.1527752,2.085018
1.2115269,0.7177469,1.2960943
1.4460553,0.38859764,-1.3492597
-0.68688107,0.10973117,1.0348766
-0.3917088,0.0067115887,0.5681793
1.013531,1.0616972,0.20360477
0.70039046,1.5569432,0.91967326
1.7350615,0.43907127,0.89716023
0.8428446,-1.4614736,0.16231906
-1.0544133,-2.253425,-1.8270727
0.34556642,0.14509723,-0.39485678
-0.7598044,1.3559821,1.2761917
-1.897029,0.40079698,0.7212871
-0.6189425,1.191678,-0.21828608
0.6813328,-1.7376409,0.3773132
0.66201985,1.5678955,-1.2985862
1.5340928,0.8519454,0.77176404
-1.5593895,-1.5270032,-0.24148074
0.74965864,-0.63174635,-0.47889638
1.7465034,0.054725662,0.41364336
-1.0396512,-0.58384717,0.7358348
0.3826219,-0.68514174,-0.6230015
0.4961634,0.54022014,0.50919473
0.9739922,0.005137154,0.636055
0.69674224,1.5784119,-1.7256452
0.6726754,0.89635277,1.5793289
0.01278707,-0.5715379,0.43051484
-1.1421263,1.123755,0.5366674
0.23850076,1.8477837,0.6388774
-1.8100301,-0.71755964,1.5071782
0.7389327,0.020570023,1.1737725
1.6013348,0.56645757,0.9306901
0.47952577,0.2156983,0.039754927
-0.7811938,-1.0883505,1.5188265
-0.2758097,1.8217123,-0.7566611
1.7359362,0.25130358,1.0096822
0.75162685,0.114829764,0.15361775
-0.9924591,-0.6650363,0.76358145
1.3681517,1.3952832,1.2229531
-0.48175263,-2.731514,-0.71027976
1.1237028,-0.48579404,-1.7498784
-1.681357,-1.029185,0.717601
0.6426547,0.17313787,-1.3310989
0.8800122,-1.9687563,0.39958096
-1.619605,1.5548584,1.5697882
-0.22257257,1.1371788,1.0574024
0.5094914,1.4723881,-2.066443
1.942347,-0.042292964,0.29799306
-0.5987442,-0.8963269,-0.8316165
0.7673543,0.297331,-0.13442601
-2.0825467,0.19432554,-0.99886763
0.6142945,0.0835559,-0.99688447
0.25236818,0.82971925,-0.982856
-0.93102884,1.8009335,-0.28776574
-0.08946952,1.592595,-0.031368114
0.39305285,-0.23152883,-0.16241124
0.91117436,-0.27391434,0.983796
-0.10603493,-0.9846505,-1.0098463
0.41200903,1.3049628,0.7303085
-1.9907439,0.64281213,0.74010783
-0.86797845,0.19113217,-1.1906024
-0.58535415,-1.874679,0.17046058
-0.12049234,0.9877414,-1.6222636
-1.5759172,1.352767,-1.8366537
-1.5208393,1.6644273,0.059047993
0.9844523,-0.48263067,-1.1632835
-0.23548809,0.9384248,-1.6002705
-0.7691815,-1.6423554,-0.5778758
1.6562096,-0.39001364,-1.3548322
-0.99237925,1.0281878,-0.10263323
-1.6144959,1.6231039,-1.2917311
0.64214504,-1.333664,1.1452812
1.3213397,-0.72284794,-0.9418244
0.3340591,0.15225726,0.5971516
-0.75710845,-0.26512602,0.3772817
0.008187403,-1.5399705,-0.69907796
1.6675066,0.47238863,-0.9417137
1.0081543,-0.29120252,-2.108096
-0.96986556,0.58059806,1.0377272
-1.3765436,-0.06439948,1.8848214
-1.7025663,0.28870788,0.2527711
0.7075529,-1.7589923,0.67529064
-1.5615908,1.0595553,-1.1447319
0.947091,-2.1285675,0.5913708
0.20627931,-2.0439494,-1.8830343
0.048852235,-0.07825781,0.88509077
0.25949472,1.7272111,-0.50370044
0.5545758,-1.720385,-1.1036937
-0.38040125,-0.8802575,1.9557284
0.58612,0.320468,-1.027891
-0.11758268,-0.030219922,-0.93802035
-1.3808948,-0.41690764,-1.1655755
-0.5868553,1.3743294,-0.82580274
-0.73686814,-2.2317712,-1.052516
-2.2010572,-1.0557839,1.2373794
-0.12147858,1.2757427,-1.0854149
0.021271544,-1.7807559,0.2517308
2.3346636,0.72832847,-1.5221862
-0.1599038,0.87675416,-0.20449235
0.39109665,-0.09092631,-0.0739369
-0.45437002,-0.9786306,1.550354
-2.0484138,1.6886568,-0.17478548
-0.3778893,0.47583804,1.0233552
-1.0212407,-1.42891,-0.83945465
0.92519504,1.3368144,1.021434
-0.59260654,-1.6862675,-0.5525569
-0.07359159,0.73600656,0.49614698
0.5501765,0.7253348,0.21079643
-0.8574773,-1.2908179,-0.12068156
-0.6488252,-1.7682667,-0.9488475
-1.1258706,1.4144871,-0.83020896
-0.7957502,1.7177236,0.7132149
1.3714848,1.0184758,-1.0512315
-1.1028463,0.85264724,-1.523916
1.1963866,-0.9436422,-0.018778838
0.684947,-1.3551967,0.3489541
-2.1659944,-1.6602956,0.21618317
-0.74389017,0.7238977,-0.9062262
0.20547552,0.14720221,-0.62578326
1.7188579,1.603354,1.0047901
-0.58322996,-0.30469778,1.7141395
0.13092138,-0.5043473,-0.742668
0.45023826,0.786962,-1.4183718
-0.3947979,-0.20949341,-1.4562415
-1.274987,-1.0014445,-2.2655513
0.44364545,1.0494988,0.040909033
-1.788914,1.2023165,-0.05903576
0.5123554,-0.410483,1.281484
0.773326,0.0918234,-0.08484455
1.6279553,0.54961246,-1.7489305
-1.6479845,1.0734779,-0.729414
-0.28611857,0.47516665,0.7495349
0.94637716,1.6751893,1.8910743
-1.8425189,0.046022054,-0.927674
-0.22273636,2.0345337,0.5147679
0.2165608,-0.556641,-2.2088468
-0.9995621,0.525005,0.5241254
0.3122308,0.25688514,2.007072
1.1705759,1.4625105,-0.2764932
1.236306,0.93171674,-0.57881063
-1.0528305,1.0341502,1.3319964
1.5837017,-1.9019951,-0.22958201
-0.14782979,-0.36954156,-1.6063911
-0.2442332,0.87722385,0.4998169
1.6372507,-1.685374,-1.0097594
-0.24490795,1.7518079,1.6010555
-0.72739184,1.1713046,1.5995069
0.4926056,1.257114,-0.46775585
1.0874363,-1.1807292,-0.013837805
1.763166,-0.411072,0.4219953
0.25179064,1.4784539,-0.0803771
-1.599895,1.7487482,-0.3845809
1.0435485,-0.85842204,0.67166215
-1.4265534,0.85421365,1.3749974
-0.31931195,1.2487726,0.8975291
1.3774757,-1.1512164,0.008581699
-1.9386576,-1.0429121,-0.15561926
-0.9594169,-0.5059528,0.08417689
0.74742097,0.3329203,-0.430826
0.033191085,1.2662108,-0.36464295
-0.22118963,-0.03334614,0.35925752
-0.020298617,-0.32576632,1.3218546
-1.5420903,-2.5508797,0.34896404
0.4360026,0.6089715,1.7921237
0.9351581,0.13416296,0.56024706
0.25822428,-0.26763824,0.1569474
0.09000407,-0.2712612,-0.7154603
-0.32785508,-0.41528052,-0.71636975
-1.5156082,1.7030126,-0.18997926
1.4115695,1.6830052,1.5062551
0.17577206,-0.8974097,-1.4555722
-2.3219047,-1.0088811,-0.48892853
-0.35996613,-0.27541295,-2.0477252
-0.80640084,1.9033772,-1.3721088
-1.2297343,0.8805819,0.29909435
-1.3557371,1.466685,0.0961989
1.7854993,-1.44047,-0.7160963
0.84187055,0.39524642,1.4579425
0.27889746,1.3668203,2.068026
-0.5702059,1.412146,1.355976
0.22108203,0.8085831,-1.1063168
0.39981848,-0.7023592,0.85203147
0.8400553,0.17134611,-1.1975693
-0.30639538,0.011754463,0.20019802
2.0109794,0.79966664,-0.9092342
2.6031325,1.0015477,-1.7093958
-0.6863541,2.0766308,-1.106152
0.15285558,0.24630158,0.73638105
1.2059166,1.7098936,1.8994739
0.487798,-1.6854872,-2.1841648
0.26943848,-0.6432224,-1.3364742
-1.4044893,-0.54227984,-0.10154793
-0.44611636,1.7270455,0.13274537
-1.1105617,0.21297677,0.8173231
1.2809203,-1.8450383,-1.0591846
-1.9438102,-2.0167377,0.04225531
-0.7531352,-0.60171235,0.34948513
-0.21029347,0.72701097,1.4951323
1.8683097,-0.9294279,0.17486951
-1.3456382,-1.7348523,-1.1452122
0.66182756,1.2910155,-0.77988684
0.36516038,-0.6758565,0.090008825
1.7369835,1.2851626,1.734326
-0.74821335,-0.71951115,-0.23676825
0.4439959,0.27350995,-0.43852958
-0.4860315,-1.5592391,-2.098248
0.18677951,-0.76864135,1.2848338
-1.6037592,0.12188495,-1.4692583
0.8296916,-1.387013,1.5656519
1.2105552,0.5355974,-0.4232982
1.3041083,0.46929097,1.5013804
-0.86589307,1.4736282,-1.111082
1.2168044,0.27617985,1.3307753
-1.733206,1.070316,0.42158973
-1.3277838,1.8299842,-1.8593189
1.027144,-0.71162486,0.9346948
1.0986879,-0.4248821,1.6486965
2.1491094,-0.5908084,1.7342111
-1.4833195,-0.8700702,1.512385
-0.8542741,-1.4562321,0.5016429
0.50268596,-0.07001001,0.32497412
-0.57762045,-0.40331772,-2.1539917
-1.0007074,1.2590263,-1.5717402
-0.36842328,-2.3673806,-1.2593278
0.5048786,-1.0350598,-0.77957565
0.1626841,0.16216953,1.5183629
-1.781121,-0.5246608,-0.5188265
-0.0011312213,-0.12004063,-1.6353695
0.12977178,1.4679956,0.36019287
-0.820496,0.90156263,-0.6060745
-1.6788341,1.8100905,0.8478471
-2.2556634,-1.7847526,0.58531374
-2.2503536,-0.60484236,-0.10816971
0.2251588,0.14167573,0.69123757
-0.0049942755,0.41133082,1.3828349
-0.5704901,1.1673785,-0.45996803
0.66390043,-0.15700272,-0.66031915
0.9790158,-0.71366495,2.2472453
0.07495433,-0.9476226,1.7678951
-0.92849064,0.73228395,-1.480001
0.55970514,1.7168509,-1.3210254
0.6072665,2.1583736,-0.40599126
1.8587098,1.4191598,0.74468064
-0.7962537,-0.4411118,-0.5720308
-0.34742355,-0.46676165,-1.292774
-1.5518026,1.444494,0.0648889
1.5983069,-0.43279848,-2.1430008
2.2091413,-1.4439969,1.6439239
-1.0892658,-1.2026455,-0.49803773
0.15717822,-0.8036929,1.210083
-1.7853531,0.48332113,-0.7515741
-1.8955953,0.9716775,-0.1063196
0.5653223,-0.16290542,-0.15005897
1.0945759,1.0375769,-0.9473469
0.6965391,-2.0285246,0.97815645
2.2438908,-1.334565,1.5250506
0.9413907,0.36163184,0.6065732
-0.1904829,-1.0288627,-0.098942846
0.886884,-1.3721396,1.1693808
0.8913432,0.11083473,-1.2642251
-2.2265735,-0.37169784,0.36704877
-1.0225213,-0.69974375,1.161374
0.29336753,3.0652423,-0.14509693
-0.0146707,0.11624093,0.6646728
1.1518276,-1.5660207,1.1974616
0.5458073,-0.864646,-1.5886812
-0.7036682,-1.5461037,0.015092645
0.8733065,-0.22718652,2.1038744
-0.7710888,-1.2257353,-0.5225626
0.7659244,-1.2638621,-0.41789702
-1.0852828,2.0406113,0.58613235
1.411746,-1.4381661,-0.62906057
-0.33178845,-1.5793935,-0.74941885
0.4452889,0.26860425,-0.010514647
1.6968529,-0.034903165,0.07916629
-1.7784538,-0.10769254,-0.0853308
-1.5107809,-0.30253947,-2.1302807
1.2355009,1.1934261,0.9959835
2.0152736,-1.4047927,0.95148337
0.2733987,-0.8450925,-0.56531185
1.2222549,-0.6217266,-0.24395557
0.61807764,0.5774667,0.4813198
-1.1694351,1.4302328,0.70005274
0.046309154,1.1979674,-1.1783986
1.4720972,-1.4919863,-0.084711075
0.52235645,-1.6028631,0.41406405
0.5830276,1.7616618,-2.1333969
0.06583953,0.4426111,-1.0163186
-0.8880403,-1.8716755,-0.8995458
-1.2047573,0.5227298,-0.4048553
0.3371772,1.0817919,-1.5410143
