0,1,2
-0.98172295,0.32085198,-1.1131948
-0.5656604,0.53139776,-0.21497804
-0.3030244,0.46249136,0.64704716
0.552446,-0.7560779,0.6686189
0.13734764,0.24313325,-0.56741285
1.6190524,0.9308195,-0.3889325
0.24170507,0.13369766,-0.002471578
0.36569124,-0.62812454,0.37576735
-1.4447173,0.6266288,0.04880028
-1.3013936,-0.9859394,0.24483655
0.26238576,1.3135108,0.52632296
0.4426997,-1.1212735,0.35278103
0.83802587,-1.9178016,0.91147166
0.97200257,1.4514083,-0.5452164
0.57011414,-2.3583457,-1.4376471
1.832489,-0.27848154,0.07439605
0.37219566,-1.5327147,-1.9248853
-0.020867545,1.0011884,0.9491089
0.115203075,0.13331276,-0.6408346
-0.7002939,-0.35424963,-1.858401
-0.8771035,1.2907135,-0.3843565
-0.20529377,-1.4414635,1.3565835
-0.59053886,0.32620427,0.29367334
-0.4816171,-1.6700552,0.41605666
-0.10619614,-0.4341498,-0.8650285
-1.4069198,-1.5211452,-0.6198969
-1.6610891,-0.25801492,0.15607236
-1.4296204,-0.8056433,-1.268492
0.929964,0.07338648,0.165869
-1.4569316,-0.38831872,-1.2444098
1.9632125,0.6630722,0.58135
-0.20532532,-1.4881394,-0.12773815
-0.578247,0.8196412,-1.425257
1.491544,0.57962763,0.9376392
-0.5057128,-1.6261325,1.1849004
-0.6922017,-0.55012435,-0.5520339
-1.3284591,-0.27040523,-1.811925
0.7736917,0.9306738,0.58631045
-0.2385312,-0.77369595,0.13044633
1.541596,-0.1995033,-1.7084445
-0.18537639,1.6351644,1.6867763
0.32879272,-0.7047974,-0.21485698
-0.8817963,-0.005863259,1.6146274
-0.81951916,-0.46671113,1.0843295
0.26405707,0.6764574,-1.0186255
-1.3419474,0.32353988,-1.4192263
-1.849279,0.008753872,-0.8433009
0.37820268,0.14219813,-1.0582026
0.30647904,0.33165294,0.3683528
0.21664618,-1.1900501,0.032441538
-0.40056738,0.6007787,0.91672975
0.08303959,-1.9279255,-2.180656
-0.4978973,-0.6509602,0.6285145
0.5117305,0.040384788,-0.7451345
0.4028216,0.40531895,0.985416
-0.27226147,-0.6790202,-0.30135185
-0.19037257,-0.18090665,0.24199815
-0.36115438,-1.4385337,1.1273474
1.099432,-1.1799725,-1.4613149
0.22691432,0.7092256,1.0218382
-0.29413188,1.4763796,-0.6026187
-0.91307557,-0.66209024,-0.34226006
0.61843026,0.44119212,-1.0931478
-0.55306447,0.49422064,-1.0991219
-0.74280715,-0.57495797,-1.0639969
-1.1849906,0.6881196,0.053548533
1.2408775,1.6423953,1.5213344
0.2137278,1.2255242,-0.63158804
1.4595339,0.8082324,0.48038933
-1.5564843,0.33364946,0.48411143
-0.011153269,2.2462733,0.7894579
0.89948934,0.99278545,0.9191343
1.5658548,0.14380312,-0.02153623
-0.2746581,1.1783677,0.19251029
0.07391907,0.2082188,0.6973727
-1.0024028,1.7436748,-0.7119455
-0.162904,-0.28065678,-1.9958899
-0.2473695,1.8485714,-0.6996632
-0.6169538,-1.1961349,0.6781363
0.7561021,0.63175523,-0.14054875
0.060871564,-0.43343878,-0.32600218
0.18556274,0.7671252,0.43673754
0.40763888,-0.06437201,0.7011818
-1.0517514,0.5748805,-0.12447009
0.82109386,-2.7795405,-0.37286624
-0.3412326,-0.93745345,-1.4666356
1.7833093,0.20019884,0.63084614
-0.37085027,-0.25202835,0.63176036
0.8576274,0.53712344,0.7921087
-0.19969971,0.35604736,0.471025
0.097470514,0.15224585,0.6963552
0.30186045,-0.66579187,1.8975743
-1.6136217,-1.636068,0.98999655
1.1527628,-0.71151245,-0.44502258
-0.3038843,-0.18133105,-0.6207647
-1.533743,-1.3932327,-0.53772956
-0.47205985,-1.3007294,0.1783832
2.2155495,-0.880493,-0.16702084
-0.8934116,0.06755719,0.13691829
-0.020770581,-0.9716783,-1.9927995
0.30858403,-0.4735989,-0.8471407
-0.19663619,0.516778,-0.02479469
1.1277753,0.44289622,0.4685722
-1.362619,0.47926688,0.6415737
1.1159917,-0.74700695,0.7486213
0.7319301,1.0517131,-1.0620663
0.4272434,1.6277955,1.2469916
0.026408464,-0.27528486,-1.0559359
-1.208846,-0.10120317,0.10396
-0.51699126,-0.17586716,-0.24225688
-0.93831944,-1.4183764,-0.419629
-0.7181493,-1.0616059,0.2297319
0.060005903,-0.28732517,2.2018888
-0.2675409,0.34798774,-0.030693583
1.5377421,0.15040757,-1.0248027
1.0451186,0.41053337,0.46520764
0.83735234,-0.853679,-0.7580773
1.0631231,0.75779027,2.3830035
1.1658398,-0.33810934,-0.78037304
-0.28777948,-0.33046293,-1.2160943
-0.87842697,0.8606889,-0.9661786
-0.43928987,-0.21233234,-0.519622
0.27397853,0.20286706,1.6997322
1.8606095,0.4775815,0.8779875
0.24781841,-0.45594123,-1.5966234
0.61049044,-1.0229878,1.1495185
-1.2179104,-0.072810315,0.8795842
-0.020389505,0.42970216,-0.96371037
1.9902377,-0.4298708,-0.53969616
-0.6048497,0.134684,0.79112417
-1.9997697,-0.98135114,0.3750061
-1.3823705,0.13803342,-0.073754035
-2.20145,-0.46984774,-1.1211442
-0.69887394,0.3255423,1.136466
-0.46145874,1.1562096,-1.0628659
-0.29337534,0.10113297,0.7979846
-0.24882385,-0.09988725,-0.18594387
-0.52171326,-0.03304085,0.30523214
0.45774475,-0.46286118,0.8861835
0.17861532,-0.17923996,1.3646605
0.81774867,1.4969538,0.01210408
-0.60254073,-0.7961653,-1.5818653
-0.028636478,0.31947455,-1.156393
-0.8995565,0.020575656,-0.40943474
0.91208506,0.7819396,-0.05288187
-1.116906,-0.056199964,-1.008451
-0.7530507,0.20762588,2.015374
0.1294937,-0.6623205,0.92899364
1.2370971,-2.0454888,-0.08860159
1.0961157,-0.35075507,-0.08040046
-1.4916296,-0.28628865,-0.33861038
-0.9052944,0.82382476,-0.08253929
-1.5621028,0.11717629,0.75810224
-0.8891095,1.8996506,-1.4207435
-1.7369214,0.3155212,0.14123935
1.4661626,0.035410423,0.650651
2.199106,0.34415847,0.38086608
0.8042739,-0.64691436,1.0674213
-1.46259,-0.32518607,8.209626e-05
0.22891605,-0.8919139,-0.051921032
-0.010304488,-1.3110446,-1.5230526
-0.60747975,-0.6639227,-0.41857693
2.085906,0.013052961,0.74465436
-0.17409098,0.5092394,0.21492295
-0.45351222,0.17768614,0.14785478
-0.17574057,0.27611887,-0.49155965
-1.7901965,-0.7767151,-0.96261525
0.5965046,-0.4793293,-1.0975505
0.44475567,1.6688349,0.05964172
0.2877974,-0.06637947,-0.76201797
0.38732138,1.0263538,0.9879153
-0.23426524,-0.040145185,-0.0002874012
-0.5752056,1.9573565,-0.12752572
-0.09297588,0.522789,1.158676
0.063494384,0.6067119,-0.5135606
0.76036936,-0.16588603,1.1258385
0.7173866,0.58293146,-1.0704439
-0.6451294,-1.6331437,-1.6768962
-1.5258381,-0.5460679,-1.0933465
1.4413127,0.9897029,-0.37034485
-0.5479217,0.15394986,-1.6668397
0.06415142,-1.486166,0.1561189
-0.120485626,0.41550365,1.4813548
1.1264254,-0.92015904,-0.990963
-1.0287627,0.65350854,-1.5450772
1.5924637,0.5035845,-0.5782674
1.1651766,-0.5432068,-0.42459306
-0.9529183,1.2714039,2.6389587
-0.33417073,0.04095407,0.1249648
0.67305684,-0.014264126,-1.2079315
-1.5648227,0.5133021,-1.2056804
0.059183486,-1.6290991,0.1600954
-0.87089235,0.05686326,-3.249119
-0.40979895,-0.8826044,1.9546355
0.39538068,1.3764362,-1.8734913
0.43800598,-1.2469994,-0.7610403
0.063679844,1.4589579,-0.34832424
-0.2258413,-0.9725753,-0.49250114
-1.0741252,0.48983288,1.9682332
0.6733696,-0.45643425,-2.3134499
0.12675239,-0.6301999,-0.9709992
-1.454335,0.65814006,-1.3000723
1.1510127,-0.13277254,-0.91942406
-0.3979444,-0.07769535,0.23560801
0.0179925,-0.28999263,-0.53981495
-0.1694508,1.5236392,-1.5570357
-1.0589567,0.81464356,-1.9408747
2.0466614,-0.30142707,-0.2473193
-1.4588805,-0.38172546,0.11323223
0.25832987,0.10726637,0.4809774
-0.40242502,0.97168225,-0.3462561
-0.97121036,0.22544515,0.5629742
-1.8170764,-1.4667668,-0.041351315
0.33374938,-1.2828015,1.9289898
1.1010076,0.18340425,0.5172718
1.1498863,-0.49292248,0.18290861
-1.1985205,0.3657449,-0.15119901
0.10681174,-0.10072212,0.66711366
0.67674595,-1.1346941,-1.031639
0.9204938,0.08022582,-0.7122299
-0.39741114,-1.1574825,-0.38253468
-0.55083853,2.362635,0.40562686
1.1593645,-2.0314674,-0.018356413
-0.697399,0.58496505,0.24363881
0.12841173,-2.9346688,0.35598716
-0.7935303,0.09926002,-1.3771888
0.029042058,-0.6778909,1.3860189
-1.8953048,0.48835847,0.7559775
-1.0834122,1.6183103,-0.050772447
-0.6706786,1.0915631,-1.2320104
-0.9102629,-0.2706924,0.90551823
-0.4773994,0.26556215,-0.19743682
-0.6510611,-0.43750373,-1.9922899
0.3033858,-1.3170013,-0.8967784
1.7608452,0.00596063,1.348088
-1.5991557,-0.36536986,-1.5704083
-2.5467494,-0.38835013,0.26191828
0.44364005,-0.8910764,1.585015
1.5255399,0.53927964,0.5233492
-0.7766919,0.6983833,1.2278602
-0.16081218,0.8770865,1.3475928
-0.015975846,-0.49298078,-0.9786332
-1.0222857,0.78811336,0.19988701
-0.94830203,0.018240763,-1.2963357
0.9442143,-0.22088596,0.60236984
0.6926615,0.71238863,-0.4480061
-0.15603961,-0.85998905,-1.5193058
-0.743484,0.55139506,0.37649754
0.5080977,-0.12980479,0.18099298
-1.6265147,1.01978,0.16309421
-0.24471074,-1.4688455,0.25037593
0.3968419,0.4816656,1.1342765
0.14137492,0.24488053,0.4741289
0.7165222,-0.29383826,-0.8307247
0.33976975,-1.3532493,-0.88342977
-0.79207236,0.3364967,-0.9851571
0.788008,1.0716386,-0.35242772
-0.37331218,-0.21725576,-0.158691
-0.086832315,1.2393777,-0.6451104
-0.22608897,0.54649955,-2.9118779
-0.22750977,-0.94506615,-1.113604
0.19742376,-0.4037987,1.005158
-1.5799514,-0.41377848,-0.42148805
1.025821,0.059905842,-1.9239384
-1.8004823,0.8207713,0.33497635
2.153922,1.5710391,0.25328127
-0.44957593,-0.8309248,-0.35352173
0.40409452,0.16387676,-1.5717825
-2.2913423,3.0724015,-0.4895276
-0.39582196,-0.60439545,-0.6490835
1.3640697,-0.38500333,-1.430753
0.8301669,-0.27817643,0.724618
-0.43200207,-0.55766815,-0.85302037
0.7811921,1.3039248,0.13576774
-0.32685125,-1.8661968,-1.8413721
-0.4183774,1.4426024,-0.5299511
-0.98255646,0.6810064,1.1995339
-0.49365255,0.16483237,-0.35279325
-0.52292454,-0.73014796,-1.7574935
0.6323212,0.15237598,-0.1473673
0.50138396,0.006356955,-0.17984828
-0.35341015,0.84947085,1.3219436
0.1364913,-2.3766243,-1.9626665
-0.67761594,-0.2983712,0.065582775
-0.7065618,0.44197658,0.21983226
0.36689895,-1.0856718,0.2521183
-2.4512713,0.08374955,2.7159367
-0.58703613,0.19306304,-0.94424504
0.8511793,-0.52432936,0.2610746
-0.85718733,0.3865034,1.1379081
0.20923318,-0.41603085,-0.97094
0.40330574,-0.6837688,-0.36621875
2.8955011,-1.6032603,0.5659555
1.1244823,0.754708,-2.0443738
-2.2976124,0.53068465,-1.1943219
2.5696208,0.19492272,0.39449996
-0.53886384,-0.5798763,-1.7441599
0.20197377,-0.40233108,0.8138554
1.2490851,1.7604525,-1.6298978
0.24570587,-0.17646532,0.13694166
-1.638139,0.06533772,-0.0150202755
-0.44392243,-1.6296403,-0.6655344
0.83087504,-1.2854502,-0.3881624
0.45524588,1.731931,0.25446522
2.4006145,-1.5877674,-0.37643754
-0.3857067,-0.96828145,-0.29410985
-0.8486596,-1.5563824,0.2916873
-0.47411755,0.4442039,-1.2468919
0.57096314,-2.8211234,1.3099092
1.4150894,0.5443082,1.8017998
-0.93151104,-1.8279027,-1.3174826
0.44875428,0.2212148,1.0918858
1.0797986,1.1415533,-0.9312721
-0.8613992,0.6032402,1.7691958
2.5182328,-0.86443025,-0.079253785
0.5191937,1.3804436,-1.260116
0.6321061,0.9788536,-0.42311984
-0.9086776,0.15479277,2.030625
0.40888718,-0.85127336,0.12435659
-1.080009,0.41469103,-0.87002
-0.19250418,-0.52805376,-0.25250474
-0.11336341,-0.4362611,-0.25068846
-0.29995295,1.2862232,-0.20237683
-0.49507356,-0.8259533,0.2903776
1.0414858,-0.15963258,-0.9739132
0.42897227,-0.17655495,0.41516927
-0.84097034,-0.3749728,-0.021682331
-2.2054384,0.48399058,0.8191602
-0.31929103,-0.28086916,-0.11069031
0.16396032,-0.87319666,-0.5148531
-0.49393445,0.15182707,-0.3182428
-0.918489,0.09222173,1.8306242
0.44496968,0.5644884,-1.2933092
-0.39146364,-0.6883009,-0.15195116
1.3773452,1.7049296,-0.65652347
-0.45909497,-1.2027727,1.6222787
0.49891943,-0.19019634,-0.9202066
-0.120543964,0.32230324,-0.013248839
0.31842002,-1.708075,-0.20449647
0.17552555,0.3531606,1.2026467
-0.24630351,-0.55913514,0.29233515
1.4651546,0.46030468,0.09194062
1.394889,-0.13537194,1.3894544
-1.4169705,0.6830481,-2.1725798
-0.041442852,0.37391713,-1.8509668
-1.5807563,-1.9737008,0.61543965
-1.4965981,-0.638804,0.358831
-0.23530005,1.464395,1.0377035
0.41518587,-1.3871082,0.62504375
-1.1107026,-0.7509289,0.6786635
-1.1405673,1.6178776,0.6365765
1.4748281,0.21512067,0.44895083
-1.2544092,-0.40350223,-3.062179
0.51446104,1.3321495,-1.7124751
-1.6235842,-0.5887153,-0.016747663
0.3827544,1.493326,-0.8083058
-0.19906357,-0.55973256,1.181691
-0.4878679,0.23458576,0.17324635
0.69944656,-0.5815353,0.76816934
0.16627374,0.08362136,0.55225235
-1.1344893,-0.9172317,-0.012215112
0.4687153,-0.64086175,-1.0137708
-0.009124087,0.61818135,0.04836589
-0.48464754,0.0032023566,-0.90531504
-0.64970696,0.46264035,1.1169391
-0.33063048,1.3825909,-0.016249968
0.8447278,0.5538257,-0.4963833
-0.49798322,-1.304091,-1.4680034
-1.3415015,0.6084406,-1.4427726
1.6385572,0.96321565,-1.2397778
0.16877893,-0.75253975,-0.9302816
-0.6145738,0.26329738,0.21207947
1.1040514,0.6745788,-0.6285498
0.40509957,-0.9878721,-0.020559454
-0.6826791,0.806788,-0.015606483
-0.92171746,0.14182207,0.9645164
-2.230437,-1.8658735,0.5742458
-0.015425097,0.020805933,0.7256026
-0.52290446,0.16633232,-2.1780994
-2.8622084,-0.9090668,0.63088775
1.1021322,1.4302734,-0.93652195
-0.345713,-1.3732681,-1.0539933
0.14436226,0.09719617,-0.87875307
-0.087238215,0.017933853,1.1009232
-1.8684844,0.08237959,-1.1160632
0.4217745,1.397559,-0.55004954
-0.26032165,0.5941822,-0.1347796
0.52814823,-1.0610179,0.39047188
-1.6072079,0.41655734,0.7647101
-0.083118685,2.0244222,-0.06287294
-0.1734176,-0.543213,0.30862576
-0.25627887,1.0126048,0.019451486
-2.6704009,-0.43987164,-0.67211854
-0.41754642,0.045257397,-2.3119674
0.70411444,-1.3328825,-0.060977086
-0.70449525,0.4941414,0.9638938
-1.6906885,-0.38540715,0.32355943
-1.9223909,1.1397008,-0.7591804
-1.5943055,-0.16462427,0.17901075
-1.0870394,0.8190385,-0.7856216
0.5026373,-0.2522912,-0.0012590742
0.042793628,0.8155844,2.0115972
2.3124418,-0.18420859,-0.32291102
-1.6980343,-0.582506,-0.5292797
-0.70766634,0.8036002,1.543606
-0.48003566,-0.4766086,0.08888887
-0.5812778,0.19218522,0.43177915
0.22575875,0.58063555,-0.27003253
1.434053,-0.75690246,1.4503907
0.30690506,-0.073937126,0.049695224
-0.40148968,0.07639425,-0.25538284
-1.8454423,0.2757712,-1.3584148
0.14883436,1.481333,-2.412689
2.5790548,-1.0436001,0.89520997
-0.07665308,0.5389507,0.69575876
-0.70102787,-0.17891823,1.2743148
1.5315208,-0.6847226,-2.4062843
-0.19116461,-0.33234784,0.6991878
-0.5949455,-0.42208603,-0.21169245
1.6829823,1.6404494,0.28060722
0.94911534,1.6963338,-0.055658445
0.038746096,0.13297756,-0.19748627
-0.6666651,-1.9887006,-2.8540552
1.1507844,1.0423719,0.06150752
0.9985079,-1.0859953,-1.0535554
-1.1255182,-0.3008133,0.38768905
0.27243495,0.5451319,-0.9058602
0.4644216,0.077578105,-0.22839168
-1.4841219,-0.4283198,0.75459
0.10153584,0.20135672,-1.7002085
0.68885744,0.50969,-1.2802824
-1.3806072,-0.3214715,-0.46138042
0.84388757,-1.6728944,-0.011548016
-0.11415449,0.5572533,-1.4327915
-0.22947398,0.1815271,-0.9043026
-1.0996721,0.8562606,-1.8054136
-0.33674577,-0.15282127,-0.041860256
-0.7015439,0.21534966,-1.5833437
-0.12635353,-0.750749,-0.60969007
0.56302744,-0.8775815,-0.38542214
-0.16280381,0.39099738,-0.77563447
-0.47048077,-0.26592392,1.8472401
0.57464623,-0.21644491,-0.7099231
-0.071689084,0.45771953,0.16371727
0.19696534,-0.40158024,0.48643032
0.2676867,0.44683397,0.39569786
0.25802276,0.18880323,-0.81118053
-0.48763144,-1.6009437,-0.70950806
0.5850485,0.91773695,-0.54754907
-0.24148545,-0.12423124,2.302972
1.0562268,-0.92785686,-0.18938081
0.013653435,-0.24275163,1.2803334
0.6674817,1.8691293,-1.6255953
1.0948936,-0.18191153,-1.0987545
0.1814524,0.5770285,0.48702455
0.6679604,-0.41905794,1.1609557
0.12703158,-0.18424405,-1.6362443
-1.5276037,1.4738262,0.32173565
1.2314256,-0.17046829,1.2027298
2.180682,0.4230091,-0.6451349
0.28880346,0.90923446,-1.1605986
1.3171878,0.074674845,-0.29085088
-1.8349568,-0.7401936,-0.008384801
-0.5582467,-1.4402714,0.4420928
0.03549294,2.6446042,-1.8885478
-1.9548906,-1.1379728,-0.26405975
0.4862208,0.6263613,0.35294342
0.47777894,-0.37461188,1.5640284
0.64235026,0.12560463,0.07114412
0.3460235,-0.16982372,-0.67602897
1.3902724,0.5643441,-0.0455757
1.6263787,0.5356345,0.35387996
0.43790844,-0.08080593,1.8152108
0.12984312,-0.27671358,1.2073332
-0.3897327,1.3059102,-0.61644936
-0.4213024,0.11788028,-0.3318051
0.33369,0.8878837,-0.20134415
-1.6714824,0.021734817,0.24092655
1.1496273,1.1563351,0.6593217
0.060004234,2.07948,-0.33957306
0.9407495,0.027899494,0.9376681
-0.279271,-0.5174808,0.6417699
-0.4900984,0.1465414,0.8003596
0.16380079,0.5183042,-0.7547254
0.21488059,0.30420348,-0.8661306
1.3667254,-2.9559672,1.1392906
-0.76307213,-0.52457976,0.10254499
-1.3570855,1.3267123,1.1316566
-0.36129883,0.1549225,0.27877873
-1.0780406,-1.3864805,0.71318483
0.031702925,0.4766847,2.3664706
1.4376231,-0.121934436,-0.9502341
0.47772828,0.35186133,1.6587743
0.1301022,-1.5137578,1.6589781
-1.6230538,-0.46167928,-0.33028597
0.82886946,-0.7436708,-2.2378013
-0.48937258,0.2667201,-1.1055084
-0.41794857,-1.3365176,-0.49815705
-1.7282838,1.1747754,2.1785035
-0.16025515,-0.76573175,-0.9944083
1.7183155,2.8335273,0.9846567
0.75048757,-0.7399003,2.1416
-0.59853876,-0.86423343,-0.55832857
0.072320394,-0.52383006,-0.9093462
0.07088946,1.1255955,0.27822003
0.32734248,1.8068309,-0.22059678
-2.1340904,-1.8142984,-1.0752633
-1.5436746,-1.2548261,1.740627
-0.9068901,0.940531,-0.67905474
-0.63305646,-0.35264358,0.06449285
-0.3530328,-0.8507529,0.038891062
-0.20528735,-2.2240806,0.21373957
2.5791082,-0.70481426,-0.88319194
-0.2439563,-2.2412808,0.7467004
0.30244136,-1.1169976,0.011777434
1.3849038,-0.4516507,1.7713631
0.26938614,-0.681889,-0.2600351
1.4532026,-0.12528522,2.1249983
-0.32996735,-0.5755127,-1.099905
1.9526479,-0.08942455,0.70319515
1.0989177,0.28526908,-0.53670585
-1.085214,-0.21762131,0.9345779
-0.36573112,0.14310423,0.17399329
0.9297034,0.3186418,-0.8614204
-1.8848658,0.12804995,-0.48263282
-0.00042522748,-1.1779175,0.17844994
-1.1423324,-0.22383294,0.36162496
1.8715739,-0.23715556,1.3059622
1.9568685,-0.2590766,0.42682365
0.47253278,-0.21386866,-0.65112567
-0.33914226,-0.8270346,0.61116517
-0.18371946,1.7996312,-0.69235
0.19199291,0.57378024,1.7826725
-1.6494004,0.10851329,-0.6212199
0.67306423,-0.9833256,-0.4657481
-0.72559226,-0.8481216,-1.1838269
2.762483,-1.5045289,-1.2946523
-0.3497665,-0.5708664,-0.7747932
-0.33296147,0.76161736,1.1297162
1.0853051,-0.2961094,-0.52111024
-0.7533936,0.70021373,-0.5819098
-1.6997541,-1.2499628,-0.7995508
0.61818403,0.53000337,-0.20473048
1.0023465,-0.20806275,-0.20463428
0.118122675,0.79171497,-0.19392675
0.15756033,0.8106874,0.15608351
-1.4320844,1.1828672,-1.3989438
-0.91013795,-1.5852314,-0.8896153
1.258465,-0.4102862,-0.46091402
0.4496395,-0.46622783,0.11637617
0.80854344,0.5337018,-0.61847115
-0.39250666,-0.04604429,0.50980157
0.6762511,1.2141219,0.8690904
0.3224067,-1.5959601,0.41295746
0.7447645,1.0235887,0.74617094
-0.31761318,0.87124527,0.49190605
1.7917229,-0.32523304,-0.15024732
1.176765,1.5293392,1.0801439
-0.056286,-0.6754255,-1.1706527
-0.5247767,-0.6791202,0.9026898
-2.6872773,0.134857,2.291098
-0.36840832,0.4102256,1.6189727
-0.009452685,0.2960651,-0.3785259
1.2231491,0.13956387,1.8617337
0.5976553,1.0255734,-1.2489065
0.8344025,-0.39822122,-0.86255676
-0.22096303,0.41414514,0.12524274
-1.66694,0.8741144,-1.1300144
-1.0967298,0.5611323,-0.70271736
-1.7133728,0.4388668,-2.3211741
-0.59909135,-0.14059468,-0.8034931
0.43976665,-1.9744912,-0.22618602
0.4351939,-0.85875326,-0.02271237
0.87661844,0.19437836,-0.6320673
-0.7557269,0.8530398,1.2937863
0.19097874,-0.08666212,0.9873047
-0.35389394,0.42882824,0.74506915
-0.46497834,-2.0038612,-1.6553217
-1.0384753,-0.09279204,0.7099249
-1.8402863,1.174644,1.2690418
1.2043968,-0.14513238,-1.7592165
2.0404716,0.52324605,-0.050267577
1.169971,1.203169,0.5520044
0.110007025,-2.1699576,-0.23661052
1.2411577,2.2025115,-0.47800553
-0.5768909,-2.2358518,-0.13004357
-0.8285347,1.0686626,0.9421804
1.6952493,-0.45987284,-0.3993658
0.862159,-1.1004101,0.1566396
0.8083225,2.0994377,2.53394
0.26225623,0.9120445,-0.089785695
1.2169834,-0.5718563,-1.652533
0.042316098,-0.3254473,1.4196448
-1.078236,-0.47004405,1.8759546
0.45944744,0.1437306,0.5258907
-1.6660931,-0.38442457,-0.262757
0.8161609,-2.7545636,0.40998006
0.12050932,-1.1598806,-0.67927444
-0.70680076,1.0117117,-0.035380725
-0.8046061,1.149974,1.4434032
0.3343306,-1.3343362,0.90060306
0.20232953,-0.87205774,-1.3096455
-0.64359164,-0.52108955,0.7569996
0.030446663,-0.05094814,0.9997864
1.9841106,0.011879059,-0.48307368
-0.9362604,0.69149417,0.50865823
-0.78509563,1.0548774,-0.5660032
1.2299191,-1.2362267,0.8664087
0.88044333,0.1463141,-0.40119752
-0.44497052,-0.5781053,0.2538781
1.2637078,-0.2548179,0.57735485
0.8511307,0.2915647,0.45009005
0.6325053,0.7014049,1.1745168
-0.29577923,-0.015255143,-0.8995764
-0.5681063,-0.5769961,1.3858693
1.1789945,0.28871736,1.1184226
0.8225705,-0.14539444,0.97155136
-2.1095204,-0.813187,-0.43983796
-0.5217822,-1.2831465,-0.6385045
-1.2598664,0.71285546,-1.4239872
1.0534,0.8220411,0.124616094
0.09453964,0.051620826,-0.47234
0.0013263037,0.3234991,0.4498049
-0.09925577,1.3769569,0.7290665
0.54401803,1.1228689,-0.278
0.19671707,-0.7895131,-1.3301528
-0.09017558,1.2353369,-1.8067172
0.22814958,0.6627482,-0.022408107
-0.46570152,-1.5886424,-0.517758
0.29898965,0.00542919,-0.4910787
-1.2012758,0.68125916,1.3371826
-0.7414247,-0.2947273,-0.19104835
0.9740652,-0.581554,0.63925225
-1.2676151,-1.1710838,0.07370333
-1.3303776,0.04654469,0.5993999
0.072329804,0.99436814,-0.6546892
-1.221331,-1.1401795,0.23156558
-1.108008,-0.10919522,-1.3308609
-0.74763614,-0.7616796,-0.10867671
-0.39496663,-0.39786133,-0.049628608
-0.9890698,-0.58311415,0.24024002
-1.0539652,0.56872135,1.1851902
1.0182213,0.9250934,-0.1621887
0.0042230855,-0.13579294,0.23698136
-0.21655121,1.0280907,-1.3916779
-2.0902624,0.8458831,-0.30633378
2.2675648,-0.7121455,0.35766056
-0.93038994,-0.7276947,1.0310378
0.46859294,1.0281743,1.5526416
1.4608834,0.18650231,0.534631
-1.372996,0.51207906,-0.19841279
-0.84341115,0.2820367,0.8262489
-1.6785251,-0.20947844,1.9533123
