0,1,2
0.567009,0.13452809,0.369048
0.3177676,0.66821045,-1.4478793
0.604598,-0.30294603,1.2846115
0.27561057,0.32597157,0.78583974
0.48173767,1.7530988,0.99565655
-1.6270766,1.5167803,0.0788897
0.883183,0.44968897,0.8650364
-0.5836689,-0.9814718,0.1669031
-1.1091678,0.9824216,0.09264955
0.06235753,-0.28667507,0.39857352
1.6378801,0.79426426,-0.34836793
0.30554643,1.7197539,-1.0127766
0.5696764,-0.98396444,0.08172845
1.0243077,0.6002464,0.13209876
-1.0107001,-0.01396811,-0.5470696
1.3257636,-0.59846306,-0.5057306
1.7862834,0.46500495,-1.2007147
1.0531464,-1.464037,-1.5689262
0.22984324,-1.1367631,0.24909383
-1.679069,-0.07593454,0.47443375
-1.1267345,1.3255374,0.34876272
1.3541523,-1.0703756,-1.0199072
-0.102905065,0.47952917,0.52629495
-0.16631317,1.1131828,-0.3360611
-0.62336016,-0.32258016,0.37000927
-1.0638481,-0.40664953,2.2921124
-0.824905,0.2664605,0.4007906
0.3395956,1.1974108,-0.34241223
-2.808484,1.2563655,0.24461925
-0.21967962,0.8861847,-1.0217502
-0.5359379,2.1833425,0.46019375
0.54764444,1.1443317,0.6124373
-0.59035504,-0.28232315,-1.3427773
0.31283462,-0.74132293,-0.07148899
-1.4243693,-1.1611265,0.4145143
0.6499838,-0.07302417,0.3382448
-0.46493754,1.6308172,-0.31827006
0.42879894,-0.64418375,0.65195006
0.95967656,1.1130672,-0.4380386
0.8959304,-0.3364594,0.49259493
-1.3401632,-0.85444033,0.7735689
-0.9215953,0.02685765,-0.3613868
-1.5934465,0.9602521,0.8582347
-1.2913567,1.2016368,1.0188845
-0.09995223,0.90636474,-0.7015932
0.73819107,-0.89771587,0.59285593
0.027257895,-1.3817484,-1.4582433
0.020711865,0.6283059,-2.1052825
-0.08311352,0.47202286,2.2846982
0.011907818,0.63874036,0.40955496
0.36461827,0.4341383,-0.56855124
0.83195233,1.1659307,-0.83038723
0.24593735,-0.08276666,-0.36421013
0.5928584,2.4244535,1.1158025
0.47793692,-0.01052228,0.8526255
1.8652059,0.37267283,-0.052120287
0.9358822,-1.0129737,0.17159523
0.08836121,-0.5143456,0.49299937
0.13720842,-1.6662134,0.7641766
0.25004724,0.84072804,-0.7756596
-0.22592138,-1.947972,-0.7456324
0.47074357,-0.45568258,-0.8128905
-1.3984616,-1.1192214,-0.2452064
0.5264467,0.4736569,0.12936816
0.49066594,-0.8830642,-0.068733834
-1.0557553,0.38195172,-0.7041844
0.5871227,-1.0567043,1.23363
-1.1171017,-0.91618633,-1.8306617
0.23983124,1.501766,0.16750298
0.9006867,-0.5720937,-0.9010561
0.1204937,-0.75764376,-0.8320623
-0.37316453,-1.3852905,0.5667004
1.3848292,-0.5268604,-0.9863077
-0.9673122,-0.17813183,0.9890688
0.25198132,-0.7911657,0.05452064
1.090521,1.617342,-0.62761164
0.41121814,-0.7014354,1.164883
1.175299,0.23479314,-0.1050226
0.57265013,-0.45876938,-1.5885583
1.4194977,-0.27091387,-0.76325417
-1.2189857,-1.099411,0.33022812
0.4559775,-1.0410029,-0.05794113
1.4550878,0.084158085,0.4713348
0.7957892,-1.110316,-0.0004597455
2.4034982,-1.7643527,1.9422108
-1.2267891,-1.1848103,-0.42279238
0.2496038,0.56084967,0.44383338
-0.32550848,0.6471893,0.060461823
0.609654,-0.37976903,-0.92059195
0.7990826,0.04996003,0.52364963
1.0777408,-1.7733608,0.894526
1.4431928,-0.7166869,-0.5546037
0.06519789,-1.7406232,0.69297796
0.27662748,0.49670237,0.70636374
-0.03146848,-2.3449068,0.1811139
-0.17190786,0.8138505,0.5228891
0.114479795,1.413305,0.024934279
0.39764914,0.8820498,-0.099605724
-0.562819,-0.8600928,1.4229604
1.1532685,0.9412614,0.09046139
-0.33958372,0.700029,-0.67531425
2.5044754,-1.8257238,-0.00011291477
-0.096769586,1.5747256,1.1029965
0.08724682,0.47788152,1.3759135
0.0069915056,1.2358291,0.005434847
0.052252047,-1.1997474,1.0226958
-0.1078039,-0.39831156,0.21969448
0.81876314,-1.671617,0.8687702
0.21039364,0.7401467,-0.6548843
-0.8897407,0.05088717,-0.22037596
-0.49618486,0.8308039,-0.86040205
1.4469389,-0.8600821,-0.10375905
0.8198066,1.4825588,-0.36889964
1.8828735,0.8949475,-0.6288337
-0.43804166,0.7655927,-0.78809255
-1.6754662,-0.68743545,1.0522982
-0.99227875,-0.9583295,0.9690857
-0.52693635,0.6240293,-0.719126
0.33122957,-0.13109022,-1.0208873
-0.61762476,1.8968256,-2.4048898
-1.0360453,-0.3817797,0.49162853
0.731318,-0.17996195,0.10314216
-0.85925394,0.22212835,1.9251153
0.41349748,-0.35172418,-1.1729267
0.62342083,-0.7007954,-0.4683329
-0.010522586,-0.94526714,0.2583826
-0.18223481,1.991766,-0.38441953
-1.2585641,0.6097517,0.498012
-0.53501487,-0.58096963,0.2523169
1.1875532,1.1003231,0.021018216
0.7717816,0.20981762,1.2770406
-0.27275178,1.1669605,0.152881
0.00849322,1.1289696,-1.3653638
0.1352629,-0.631842,-0.37347978
-1.1745484,-0.8570712,-0.2609642
-0.34328115,0.48313758,-0.39284894
-0.0009857893,0.46817678,0.43113527
1.4080392,-0.40991795,0.56316245
2.509592,1.5000184,0.10779961
0.6966662,-1.8207618,0.37240532
-1.7152743,0.37959588,0.01881329
0.7800225,1.253682,-0.6482824
0.047126144,0.36252922,0.5619237
0.23429543,-0.78403413,-2.2045212
0.7140204,-0.55843854,1.4696039
1.075757,-0.8709539,-2.216748
-1.8045818,-0.29729232,-0.03414641
1.3243766,-0.49385646,0.2587935
1.7636712,0.52957135,1.1226541
1.3362598,0.9151247,-1.957856
-2.1178586,1.3716242,2.003152
1.5956544,0.4832722,0.8912228
-0.80155367,0.17192978,0.34810945
0.5172718,-0.16904776,0.39011213
0.9162973,-0.4393312,-0.026256777
-0.84325606,0.5246043,0.72457224
-0.43937328,0.76650715,0.80271965
0.66257465,0.005561334,0.5346593
0.0943986,1.9927295,1.0702263
-0.28900096,1.6117988,-0.16813634
0.5638504,1.6653512,0.65192825
-0.2631517,-2.1786911,0.077409856
-0.18179637,1.6336447,0.6330836
0.31096157,-1.1147135,0.13891073
-1.2690983,0.4282474,-1.2690393
-0.9285809,0.76751184,-0.44716838
-0.5562852,1.036721,0.8515666
-0.77412874,0.6846765,-1.248409
0.23552002,-0.24296626,-1.2798698
-0.06879925,-0.12853108,1.6452559
1.1693815,0.28109366,-1.5128701
-0.7939023,0.12576953,-0.8567359
0.94212854,1.8056582,1.1730582
-0.35252178,-1.5650597,0.7449366
-0.07108371,-0.5034924,0.07284366
0.7238717,1.3315115,1.0938853
0.8879,0.37512457,-0.44977713
1.8860047,-0.5879105,0.36429805
-0.1040538,-0.15551455,0.7701196
-1.1050767,0.18925567,0.6100101
-1.649982,0.97566533,0.6416066
-0.32402828,0.7963728,0.064901195
0.91484684,-0.39070547,0.5218048
0.3429497,-0.048323907,1.4241122
-0.33929458,-1.1741561,0.68356
-1.1475042,0.3321811,-1.2077596
1.0230556,-2.2203155,1.5767579
0.030323865,-0.18969005,1.0362213
1.5970128,0.01847261,0.63125724
0.3691065,-0.7733769,1.1804659
0.9695191,0.49962175,-1.3169607
-1.444683,-1.0039086,1.2353417
0.31341878,0.7703896,-1.6759497
1.0263788,-0.3329893,-0.23855738
-0.86395365,0.98830336,1.5574923
0.34998196,-1.4659915,0.7468092
0.9178477,-0.32541585,-0.5154918
1.4894643,-0.439917,-0.08805048
0.35669965,0.41253456,0.77116036
1.6464602,-0.66984254,-0.07948586
-0.42329183,0.033049643,-1.4506853
0.7383665,0.54360795,-0.23325936
0.061224774,-1.3743016,1.1875958
-0.12606722,0.6243852,1.7674387
-1.4711913,-1.1903564,0.11116686
-0.4644411,-0.46828493,0.60076296
-0.62293226,-0.498935,0.48066795
-2.1273248,-1.3617469,0.26758713
-0.69494885,0.18577184,0.35520053
0.404813,-0.06504395,-0.3655458
0.5836399,-0.45538697,-0.589208
-2.6114132,1.5269507,-0.4759643
-2.3267415,1.2158592,-0.43702993
0.6925964,-0.42963272,-0.71448565
0.400895,1.295539,0.11574598
0.07952043,-1.2272888,1.1632411
1.8583765,-1.2781235,-0.1346392
-0.9636319,0.008159769,1.0223368
0.29872626,0.62843204,1.3352416
-0.6772434,-0.43805137,1.4463714
0.10617377,-1.5803846,0.29095623
-0.529555,-0.43457124,-0.8510241
-0.77986056,0.031824213,1.1697123
0.7299318,0.30288976,-0.7108668
0.5114503,1.8637,0.713289
0.55083823,-0.38954404,-1.0973408
-0.9952415,-0.6992215,1.710697
-1.0585419,-0.06551669,-1.3137257
-0.33262712,-1.0825686,-0.15285589
-0.8265318,-0.08067295,-0.5841757
-0.9568471,0.11402641,-0.046968196
-1.0224091,0.30337462,0.99089766
-1.8997275,0.68810356,1.0925721
-0.46558657,0.28192553,-0.472399
0.9684717,-1.2886387,-0.15621223
1.4369414,0.37654334,1.6244332
0.3519655,1.6409649,0.70095867
0.9469385,1.511695,-1.1236627
0.43118823,-0.28792682,0.19607379
-1.5514532,0.37408182,-0.69537693
-0.20313635,1.3255494,1.8660882
-0.33878174,0.6001258,0.41914797
0.37711546,1.2227522,1.3286234
1.2917607,-0.19605698,-1.0388495
-1.0280232,-0.81735754,-0.28483075
-0.32460105,-1.0561806,-2.350075
-0.10446664,-1.4226675,-0.7297971
-1.6514702,-0.55084944,0.8819441
0.32202587,1.5048143,1.665799
0.74114645,0.4739508,1.6858186
-0.05431446,0.2621545,-1.1364619
-0.22348134,1.1406047,0.030483047
-1.7836577,0.6509959,0.42998797
1.5436921,2.9087126,0.9861841
-0.1911179,-0.11496045,1.0357114
0.32659835,0.11014902,2.320237
0.5554603,0.7573159,-0.55605656
1.1068788,1.9490967,-1.0732529
-1.4289063,0.49930707,0.9577592
-1.1593279,0.6316843,-0.61517084
-1.0190291,-0.31870902,0.9986048
-0.20538667,1.5246631,-0.15731207
-0.47134492,0.08866003,-0.4061364
1.9854757,-0.36902288,0.018395059
1.5514508,-0.2960687,1.0206577
0.55791944,0.1731076,0.7271082
0.650104,1.5960623,0.26419157
-1.2108111,0.13926917,0.761043
0.50186056,-0.30150968,-0.9688178
-2.0184128,-0.22359523,0.4530686
-0.54658437,-0.48822805,-1.0093201
-1.6777495,0.2344473,-1.0456487
0.010649264,1.0723993,-0.6730787
1.7259374,0.24129374,0.57932407
0.11139285,0.3289909,1.074647
0.79791677,0.28409523,0.5242438
0.87026006,0.6094344,1.3695817
-0.68131834,0.49940094,-0.05983115
0.08223602,0.60097253,-0.49514747
-0.090721905,-0.24026284,0.82559776
-1.7226087,0.20317613,0.52469647
-0.14888634,-0.010929081,-1.4374797
-0.37932754,-0.55354303,0.030186495
-0.29923448,-1.1986809,1.3898011
-1.0728428,-0.38159662,0.6223673
0.104276404,-2.2113068,0.3803294
-2.871483,-0.77601147,0.23758757
0.51944494,-0.06058151,-1.5619742
0.33978167,1.453813,0.68970436
-0.6438783,0.800096,1.2681421
0.15606505,0.3874375,-1.9127951
0.2640996,-0.40751103,-2.062352
1.0081319,-0.12055362,1.6357952
0.031484343,-0.18274689,0.80210143
-0.47232097,-1.7659839,-1.3195364
-0.47995424,0.37783864,-1.5920868
0.79914016,-0.7638397,-1.8709759
-0.33444166,1.0456859,2.9256294
1.2911286,-1.3952345,0.70626515
0.8910311,0.32654655,-2.8553908
-0.235406,1.2035134,0.3339734
-0.45633385,-0.37629038,-1.2649451
-1.0211331,0.07845593,-0.25169376
0.16418123,-0.33833587,-1.3437136
0.92160624,-1.1572359,-1.6408656
1.3253136,1.176074,-0.1693014
-0.73495805,0.57665616,-1.4275261
-0.94312155,0.03816761,0.40543687
0.89517844,0.3152336,0.5026073
0.9767918,-0.21148533,-1.0708935
0.6105081,1.1969413,-1.4637048
-0.88370335,0.6074532,-0.97616255
0.742446,-0.5656155,0.7213594
-0.15369998,2.4784217,0.0021099728
-0.65424937,-0.19419777,1.0241224
0.07591362,-0.9053816,0.3375627
0.43055472,1.1401442,-0.16197826
-0.22201559,-0.21323779,-1.2751242
-0.13956764,-0.10265021,0.24770305
-1.1883034,0.3460646,0.16984454
-1.2544034,-0.41381103,-0.94098127
-0.7634492,0.45483658,-0.5285366
1.4339277,0.025196671,0.08195391
-0.24248055,-1.0639818,0.4752762
-1.0650134,1.1367449,-0.62831825
-0.37967175,-0.6683141,-1.5657283
-0.10892006,-0.522617,-2.0921862
0.18325613,1.2738912,1.5117238
-1.2669463,-1.697296,0.53578806
0.7888797,0.24202673,-0.74690604
1.2146468,-0.6159303,-0.8147119
-0.7994714,-0.6518943,-0.07836984
-0.5324796,-0.69269013,0.6059723
-0.20428123,-2.1447625,0.4573699
-0.78800863,-1.1269879,-0.5198196
0.012635988,-0.67668617,-0.88621116
-1.9074415,1.1998636,1.0419685
-0.5794316,1.4475244,-0.7171801
0.5680077,0.43556696,0.009399136
-0.90461713,0.44412547,-0.49705186
-0.79366493,0.100536436,0.5065405
0.48222074,2.2544584,-1.0327834
0.98853904,1.3102325,-0.30538514
0.54809904,-0.014303707,0.35529333
-1.2302114,-0.038123243,0.033981655
-1.310495,0.7096637,-1.7500062
1.006,0.7291914,0.7707241
0.30674928,-0.44120455,0.61408085
0.18572406,1.759317,1.3674921
0.8842741,0.30342886,1.5240514
1.1717867,-0.048582826,1.2284054
1.0747224,1.9050652,0.9205715
-0.85799336,-1.454453,0.6868138
-1.0158899,-0.055641543,-0.28156042
1.6376238,-0.3167244,-0.26077554
-0.50277805,1.3117253,-1.0734229
-0.6039572,1.7781461,0.9140121
-0.77109206,0.15169072,-0.5518396
-0.34194577,-0.37779582,-0.91560316
0.43677866,0.29326385,-0.17106418
0.8170499,1.397523,0.5448764
-0.8625753,-0.41963208,0.584192
0.68879104,1.5094728,-1.184487
-3.8667717,-0.92471236,-1.0032085
0.9641002,0.83101,2.0034807
-1.0647465,0.6164749,-0.7568667
0.8634185,0.46319285,-0.9288851
-1.2973508,1.9084193,1.8066189
1.0150887,-0.18529673,1.7085462
0.5795145,0.54500747,0.6732607
-0.1610157,0.3818185,-1.6633059
2.0094495,-0.79195607,1.4143567
0.5195584,1.5679052,0.055706587
0.01811286,0.13467537,-0.64881724
-1.4404483,0.7149841,0.68303335
1.6232761,-0.28508455,1.9594164
-0.25435507,0.18244015,1.3413304
-1.8352963,-0.58181274,-2.8431265
-0.11039958,0.12190905,-0.9380929
-0.8443727,0.43698084,1.1999226
-0.53691614,-1.1307709,-0.4845835
-1.4093219,0.78870547,-0.6334655
0.24518591,-0.24616532,1.0933748
0.8731217,-1.5996993,0.9644332
-0.25556946,-0.6751494,-1.6626934
-0.34613192,-0.60892,0.12376213
-0.98224753,0.4378767,1.5301354
-0.0105136335,1.2326738,-0.122646295
0.3916383,-0.50682867,-0.4183786
1.4845917,-1.0673724,0.9260367
-1.1077127,-0.8845561,0.3313914
0.5792333,-0.5553147,-0.16780962
-1.7420346,0.16343655,-0.8742242
-0.5086031,-1.1368859,1.0304238
0.7026271,-0.2882206,0.06602188
-0.6510234,-1.5625765,0.58200145
0.48001665,0.9493048,-1.1175784
0.014605755,-0.2646324,0.5749966
-0.008637301,-0.5464146,0.07755407
0.7270271,1.9530371,0.7547804
1.3489836,0.53516084,-1.0732532
-0.6549298,-0.264993,0.24550174
-1.6775748,-0.16010639,0.26783368
0.048922252,-0.6499741,0.6237302
-0.3981479,0.08007856,1.4738833
-2.1261501,-0.16675662,-1.5123444
-0.9149701,-0.30071017,-1.7821163
-0.41053492,-0.15760279,0.6016404
-0.50664145,-0.53033286,-1.3127496
-0.7721476,1.0495604,1.064223
-0.14706424,0.5767318,-1.1843438
0.008523613,-0.78888255,0.07673902
-0.14104874,-0.33442903,-0.09928895
-0.76238626,0.007205431,-1.4209323
-1.794135,-0.8804887,1.1610746
0.036462028,-2.7290578,0.6406487
-0.20969884,0.065715,-0.70291984
-1.4464402,0.96635646,-0.11081369
-0.034262743,0.009332942,0.494417
0.3054451,-0.5145072,-0.2670783
0.42248505,0.7311317,0.06101611
1.7170608,-0.111363016,0.6021604
0.8145031,-0.6558594,0.56179696
0.40916923,1.0775259,0.83282554
-0.19200757,0.74331933,0.35157132
0.5399236,1.2793307,2.8808374
0.58720374,0.27269512,0.07941488
0.5049163,-0.17618854,0.42194453
1.8344963,0.1673078,-0.76337546
-0.11244347,0.7518335,-0.11509186
-0.034759875,0.5707624,1.6941983
0.20705569,-0.41656297,1.0017478
-0.31801528,-0.6869573,0.3781185
0.33526695,-2.4451108,2.398765
-1.3887845,0.3923031,0.32486388
-1.6563432,0.056555405,-0.19341211
-1.4340708,1.716379,-1.2581291
-0.037663035,0.63320094,-0.32931307
-0.14349551,-0.6050678,-2.0086548
-1.670125,0.59244794,-0.12781687
1.0172672,-0.13126577,-0.22989197
-0.1788882,0.35623196,0.83452374
1.2885987,-0.004714137,-0.028647143
0.3201385,-1.5895463,1.0229845
0.20873164,-0.48332164,1.0593675
-1.5205908,-0.8355572,-0.19059026
0.24199286,-0.72171694,-0.008465266
-1.0337778,0.012405987,-0.68312716
-0.15009108,-0.35532388,0.16660489
-0.46436092,1.607711,-0.18388723
0.45257673,1.1144394,-0.83075607
0.528347,-0.31668222,0.87317854
2.3113043,0.50419426,-0.03717847
0.5301005,1.0352843,-0.7708377
-0.06515462,-0.72690284,0.19236228
1.7794296,0.73035485,1.4833251
-0.0032100985,-0.04777336,1.1383865
-1.7804444,-2.084753,2.025885
-0.3868761,0.7814976,0.68366385
-0.60399026,-0.13716769,0.4926161
-0.8297653,-0.81384647,0.24810462
1.3718631,1.285562,1.7700119
-0.62700856,1.5134007,0.63051707
0.089151435,1.087164,-1.5323979
-1.1502517,0.26341414,-1.8250861
-0.1506103,0.4187648,0.31499487
-0.9143964,-0.14866944,0.20512122
-0.51276255,0.24373281,0.35947943
-1.1682158,-0.9616755,-0.69869363
-1.329546,-0.100900516,1.6144938
-0.10364501,-0.08413628,0.56446594
0.053756583,0.2145335,0.7321864
-0.7353317,0.09066533,-0.46944246
-2.0643861,0.92876,-0.5715137
0.8746162,-0.33705392,-2.8388705
-1.3230345,-0.48545417,-1.0850039
0.41264752,-0.7018831,0.6847248
-1.0718873,2.1918335,0.4162989
-0.5394364,0.20290965,1.3863138
1.4164966,0.92444754,0.8482837
1.8003991,0.99842036,-0.013459626
0.48250073,1.2835093,-0.32478416
0.88620067,0.4167359,-0.21142551
0.31977716,0.8156403,-0.9116675
-1.3999299,-0.9334778,-1.5333381
-0.8703856,-0.57750934,-1.0694342
-1.3311871,0.67248964,-1.6010177
-0.6881353,-1.1133457,-0.34945416
0.50238407,-0.4197123,-0.7441245
-0.4184789,-1.1322029,-2.7214491
0.04410312,-0.0577691,1.7649293
-0.34350413,-0.6533036,-1.1639061
0.58220035,0.93566895,0.8099446
0.41541356,2.2605498,0.808594
0.82025665,-0.6314799,0.8305161
-0.713013,0.34213132,-0.1870736
-0.6925849,0.69962823,1.672298
-0.3424658,0.069055535,1.3050019
0.87194645,-0.20681216,1.9915383
0.518341,-0.30890548,-0.9224007
0.19567011,0.12251773,-0.12387065
0.5010507,0.41037852,0.88363975
1.8218781,-1.5563668,-0.25928968
-0.65602374,-0.11358035,0.09078265
0.09999028,-0.525248,0.9106948
0.69653904,-1.2690837,0.37109762
1.8495244,-0.23505072,-0.66658217
0.38637456,-0.55523944,-2.5017524
1.0466187,-0.08978536,-0.012374563
-1.0207839,1.4503489,0.46234295
-1.0837154,0.75444245,-0.3325736
0.4335432,-0.854399,-0.4768285
1.9404763,-0.088901445,-1.3757017
0.86197644,0.0557098,-0.12930503
-0.960405,1.0455295,-0.6316685
0.25432324,-0.2953648,0.14455198
0.32684073,0.1321355,-0.52631605
0.05429884,0.13937739,-0.05347752
-1.554916,0.06999583,-0.09063304
-1.1346381,-0.58204263,-0.1269984
0.803518,-0.17754364,-0.46857762
-0.3221837,-0.5424368,-0.16422917
0.5712731,0.14737585,-0.15606984
-0.5320476,-0.43769404,-0.6540921
-1.7006122,0.16904369,-0.708972
-0.22684866,0.04857801,0.5701324
-0.37120163,0.47918093,0.10814675
-0.9881796,1.5405041,-0.0045936853
-0.0047677723,0.09913113,0.3064568
-0.21526839,0.5713204,1.0663432
-1.4647425,1.0086119,-0.03616302
-0.93624455,-0.7118197,-0.38288784
-0.013957176,1.5200428,-0.21120578
-1.0134789,-0.7400456,-0.76435554
-0.75786275,-1.344113,0.12568983
-0.63121146,0.5198852,-1.2332962
0.4869168,-0.25515744,-1.5294491
1.1601312,-0.027383087,-0.6346808
-0.57552934,0.89344543,-1.3790323
-0.6150692,0.04809959,-0.02836813
-1.2236948,0.8403476,2.856753
-0.27877513,0.5530367,0.62363905
0.13302277,1.7979312,0.83625615
-0.89277214,-0.90477765,0.2975929
-1.51076,-0.08595886,0.9582896
-0.14274918,-0.043365844,1.4723845
0.17791271,0.57137614,0.65887105
-1.5052369,0.08034247,0.006525081
-1.4017484,-0.44127458,-1.5541431
0.33458608,1.0209016,0.09464656
-0.09434325,0.03538855,0.31888926
-0.67802197,-1.2402565,-0.0897353
-0.95401347,-1.1509327,-1.1839058
0.57247293,-0.6222345,-2.5568514
-2.088137,1.3948643,-0.86880517
0.7631005,1.1288228,-0.80482876
-0.6180816,1.483232,1.0944351
1.1631233,-0.9909946,0.9319141
-0.2233884,-3.0953536,-0.08350601
2.0991066,1.0844553,-0.9324286
-1.1955472,0.8793973,1.1578631
-0.5627064,0.17353643,-2.1903932
0.061691895,0.05905152,0.4051189
0.9887423,0.70027673,-0.47701916
-0.058601636,0.40743893,-0.39456883
0.15109894,2.019876,0.47183046
0.066479795,1.9777373,-1.1929438
1.0475892,1.694721,-0.6409484
-0.23603067,0.110711746,-0.5353778
-0.11504468,-0.928584,-0.6937545
0.77660584,-0.84988314,1.344385
2.2748258,1.9342864,-0.911178
0.17524298,0.5227049,-1.8451062
-0.38037375,1.9575849,0.30724806
-1.1180179,-1.1211807,-0.15801081
-1.3288926,0.7841613,0.2990658
0.15383554,-1.0376686,0.06198807
-1.4554452,-0.58215153,-1.3581631
0.086346254,0.32470128,-0.17314312
-0.233991,-0.25866073,0.09403752
1.6064318,1.0782878,-1.4707621
-0.64426607,0.8452968,1.3232633
0.02256939,-2.2444482,-0.67076975
1.1859413,1.9640465,-0.83581007
-0.1669927,0.2535881,-1.0065095
0.4497192,0.7476567,-0.7739524
1.0389758,-0.7675291,-0.5280736
1.0748833,-0.977381,1.8315283
-0.92908794,2.2338192,-0.35854772
-0.2467125,-1.7802734,0.06489528
-1.410779,0.60599273,-1.2514944
1.932584,-0.24236166,-0.8935372
1.7272657,-1.6976032,-1.1474833
0.21907884,-0.7333755,-1.1275315
0.56703544,-0.12550637,0.48687136
-0.37812042,0.7110752,-0.22568345
1.0243291,-0.31288692,0.92523754
0.97346985,-0.7594544,-0.89520204
-0.92502505,0.2805503,1.4510728
2.1062987,0.23575509,0.3801498
0.6778374,1.2878435,0.9843564
0.084804416,0.12576185,0.5065584
-0.77926475,-0.88172114,0.82698345
1.2554389,-0.61542666,0.124604054
1.0880569,-0.4754621,0.096873604
1.0169815,1.252716,1.2567753
-1.9808224,1.5473535,0.087317094
1.1624969,0.6021334,1.1958911
-0.15440002,0.723719,0.89020085
-0.075711414,0.48876542,0.48367503
0.28506714,0.039665725,-0.58635324
0.19436425,-0.15838407,0.0054616253
-0.034993447,-0.032502342,0.020607546
-2.633386,-2.3297427,-0.5807092
0.78425306,0.6144083,-0.0049091177
-0.4408212,-0.1677363,0.71349853
-0.09503579,-1.1577306,-0.15536596
-1.3491151,0.9390994,-0.7705566
-1.3653498,0.74136275,-2.2372727
-0.26732275,0.5089859,-0.19134961
0.8206856,-0.15333442,-0.12230754
-0.86867464,0.89572614,-0.17209552
-0.6045394,-0.8447953,-0.6969028
0.47138464,-0.14192683,-0.6632603
-1.3371228,-0.7227571,-0.10881354
0.033863734,0.37297735,1.2989646
-1.0384471,-0.70762175,1.1422272
-1.6970665,-0.6068109,-0.15466614
-0.7858735,1.2653636,-2.4136512
-0.46591768,-1.8252237,0.66057414
0.4020421,-0.02306455,0.1670046
-0.41509518,-0.25317788,-0.4185572
0.44584933,-0.95537114,-1.197984
1.1227612,-0.1100276,0.24072488
0.008080768,0.8995144,0.53578806
-1.2618307,-0.7906071,1.198805
0.024181526,0.93854314,-1.1849663
0.6580784,1.292215,-0.43242717
-0.318703,-0.067356415,0.6607832
0.15050334,0.4098933,-0.67487377
0.34678224,-0.7874988,-2.032162
-0.15540428,-0.5337745,0.7347279
0.80484146,-0.10969656,-0.32879955
-0.17246234,-0.723537,0.549665
0.16109861,-0.26944026,-0.22248502
-1.3002998,0.5632956,0.0047121355
0.3740535,0.45250916,-0.57665426
-2.7406604,-1.5642761,0.75893676
-0.5420033,-1.4589477,1.0603055
0.527529,0.46026942,-0.19954507
0.5711369,1.209117,-2.222508
-0.27734423,0.18596987,-1.2982804
0.24895112,0.47079867,-0.788496
-1.0203537,-0.117576554,-0.43152565
-0.36912847,0.7932239,-1.6101428
1.0712351,0.74135804,0.0019469708
0.12545438,0.03790954,0.5785719
-0.2993775,-1.4238521,0.37933326
-2.0836332,0.18656714,0.97064936
0.3948841,-0.36170143,-0.5306015
0.74778,0.52594435,-0.8543508
-0.55352926,-1.0981187,-0.91769964
0.6963466,0.4109187,1.4848721
0.17569496,-1.6480782,0.5868672
-0.3219032,-0.03286751,0.8414199
-0.14736688,-0.15478367,0.61758816
1.2348235,-1.3055029,-0.9394455
-1.5395881,0.3458798,1.3593959
0.15808271,1.6158477,-0.22811453
0.6666982,0.08956398,1.5719153
-0.6970263,-1.4773865,-1.5731338
-1.8031262,0.31146637,1.4684476
-1.327122,1.8219619,1.165578
-0.17972106,-1.5802041,-0.13709205
-0.27095363,-0.4798163,1.3701739
-0.25500855,-0.60637534,-1.2388146
1.6588537,0.18736883,-0.54410577
0.9690375,1.2607441,1.8838598
0.37261394,-0.76530457,-0.23176359
0.31233034,-0.94267356,0.78773963
0.7110005,2.1899781,-0.688009
-0.2214589,-0.5616632,-0.58924
0.720151,1.2234166,-0.28748715
-1.9294648,-1.3674512,-0.45240572
-1.8830512,0.23110321,-1.0803939
-0.31064346,1.6075451,0.9051273
-2.4776173,1.0371331,0.28449875
0.6985848,-1.8004262,-0.047470544
0.94944316,0.3108077,-0.1525472
-0.5961218,-0.6781592,0.53148574
0.7843558,1.2624447,1.814618
-0.7473752,1.5627737,-0.86775726
-1.7203624,0.49794787,0.49206686
-0.6503853,-1.7408043,-0.2696034
0.4428186,0.083695285,0.4673507
0.038975712,-0.7553287,2.527367
-0.20855036,-1.1590939,-0.26813662
-0.873935,-0.24281155,0.20245191
1.7077824,-1.4015517,-2.4656386
-0.53451496,-0.21962316,-1.5311481
-0.6176934,0.31841218,1.1542985
0.19377887,-0.77563053,-0.08146072
0.14236937,-0.9368028,-0.474978
0.22536632,-1.2182289,1.0865331
-1.0351559,-0.22149485,2.2094967
-0.27861574,-0.8745269,-1.8227316
-1.4700115,1.2480606,-0.19118941
-0.19412316,-0.095682114,0.07661908
-0.33140117,0.6330673,-0.3637931
0.4533066,-0.26212072,0.4211422
0.5263505,-2.1762872,-1.763669
1.9922998,0.3999126,-0.49068362
-1.5242709,-1.1159679,0.29697207
-0.3902972,-0.82604617,-1.3318118
0.25204977,-2.294189,-3.1426437
1.1920726,0.7249696,-0.7408775
0.6581138,-1.3716553,-1.4453036
-0.30806717,-0.09433608,-0.16976224
-0.97186905,0.2459462,-0.23787896
-0.6281526,2.139035,-0.4796334
1.3623329,0.45761195,0.2745778
0.8466103,-1.4851454,0.11782446
1.7090522,1.4737023,-1.362817
0.17062752,-1.7788497,0.29453674
-0.79895085,0.3339043,-0.6132935
