-0.44649512,0.27390045
-1.8686935,-0.23088263
0.75368017,-0.59834146
0.3232229,-0.1949376
-0.6817914,0.6400007
1.3694798,-0.69234145
1.210374,-0.30600303
0.28906524,0.85428715
1.3037856,0.9802888
-1.1191248,-1.0322828
0.07659261,0.9728577
1.0117444,-0.18482183
0.25808898,-0.28937048
0.7650684,-1.5710399
0.9758244,-0.38990277
0.50918645,0.19711083
0.5169597,0.24593557
0.57548726,0.76509756
0.34945884,-0.62265193
-0.26729468,-0.72167236
0.2533345,0.27308494
0.47497183,-1.0704178
0.7069902,0.71482074
0.24922532,1.11736
0.9723869,-0.064737685
0.81700575,-1.7875234
0.004620094,0.56266713
0.69920397,0.8563677
0.37703192,0.41487616
0.018812085,-1.3209194
1.1096747,0.038169835
-1.1684877,-1.4262532
-0.16791627,-0.64572287
-0.8802602,-3.9283953
0.44691005,-0.44238907
-0.91841555,1.5984305
-0.019000549,-0.055269975
0.45439562,0.8962801
0.5263288,0.31236714
0.35861316,0.05568909
0.99535525,-0.5061605
-0.8795374,-0.58261585
0.7869857,0.05652525
0.80602825,-1.1801624
-0.03750862,0.6897324
-0.32565412,0.48353732
0.3272396,-0.37630376
-0.14716692,-0.7323999
0.9583373,-0.9261261
0.32359752,0.016981516
0.34549728,-0.078161836
0.49295422,-0.8431184
-0.71090454,-0.24191499
1.1996859,-0.16149633
-1.7197665,-0.017794289
0.81790656,-0.124729715
0.44818634,-0.8134665
-1.689637,0.4421761
-0.42477083,-0.43944275
1.1238043,-0.508892
-0.9270522,-1.0234193
0.6576519,-0.41054562
1.1998346,-0.6206357
-1.3835682,-0.1942546
-0.34481284,0.9297913
-0.36094108,0.50927275
1.1078712,-1.1137065
1.1929193,-0.8002127
0.58462054,0.6035139
1.0866215,-0.9384904
0.27785122,1.20075
1.4070313,-0.991078
1.3717548,-0.99652916
1.2734536,-0.15805954
0.98783916,0.25814295
-1.2138705,-2.9761667
-0.3077425,1.4469875
-0.17568588,-0.44948223
-0.28895748,-1.290009
-0.052009992,0.21301033
0.91839653,1.4988449
1.0236006,-1.0381262
0.4537313,-0.9091917
1.1321077,-0.75100315
0.7252447,0.116727486
0.4850635,0.097785674
0.8848315,0.21386077
-1.029171,2.6921172
1.103978,0.672332
-0.5041007,0.71817476
1.2245688,0.057309367
1.0608042,1.2570009
0.3875214,0.7066512
0.8618791,-1.2152493
0.41178632,-0.4379953
0.5209989,0.5135816
0.6922278,-0.59392196
0.4996733,-1.4246012
0.437088,-1.5005358
-1.3604627,1.0856036
0.40461054,-2.574351
0.19325292,-0.7151061
-1.1636708,-0.08896068
0.35382777,2.1004233
0.41462028,-0.059092987
0.5104404,0.10804437
0.6250079,0.6146885
0.41485557,1.0765532
0.6931878,0.21370581
0.52186394,0.5501802
-0.7645424,0.7668417
0.62935466,-0.8374489
1.6284449,0.8442662
-2.1995666,0.5154718
0.39646712,0.31838167
0.7766462,0.4507251
0.725184,0.19407934
-1.5791242,0.9344798
-1.021004,0.20649567
0.6147701,1.3472905
-0.9241336,0.7817181
0.4396981,1.0416752
0.96594274,-0.8422258
0.9345258,0.1463135
0.76171756,0.3988186
0.6526971,1.2486786
0.58790755,0.53361124
0.70211226,0.47620246
0.32763165,-0.33406284
0.971921,0.82704467
0.26321027,-2.9536078
-0.6412342,0.7398842
0.81459796,0.06960528
1.436872,-1.0234222
-0.36511636,-0.26494968
0.51283234,-0.26939443
0.1079065,-0.7488785
0.22366303,0.19002427
1.1184336,1.3373945
0.17859894,0.55936277
0.6798822,-1.5452117
1.0895107,-1.64613
0.81187177,-0.22727983
0.7343511,0.23858912
0.8297041,1.0616558
1.0174694,1.1658947
0.8986505,-0.9991674
0.3008816,1.1518857
-1.4108351,-0.93065625
-1.5751632,-0.49831685
-0.5860257,1.1117743
-1.1327442,1.0927584
0.44162375,0.1518781
-0.014797804,0.8558686
0.37527928,0.7976962
0.2070212,-0.00058059883
0.6526856,-0.20840879
0.7007581,-0.08896298
-0.36806673,0.63269144
0.61075586,0.433601
0.28390035,0.15469196
0.58159477,0.55577224
0.6962879,-0.34410346
0.2707081,-0.513419
-0.27554926,-0.44901186
0.49726972,0.43026918
-0.3777501,-1.1703002
0.38055673,-0.44706777
0.8914379,-0.47480175
0.64306504,-0.76537687
0.7219444,0.12783776
0.3225138,-0.9553483
0.09900729,-1.6849612
0.73050714,-1.2914795
-0.05480732,-0.54044956
0.90062463,-1.0150905
0.46915656,1.372512
-0.6317737,-1.1636539
0.69892055,-1.0036987
0.1996286,-0.82932454
-1.2938064,-0.14500944
-0.32059526,0.46152285
0.4983071,0.38572288
0.4340669,-0.2671318
0.59210163,-0.90764064
1.2040281,-0.16555613
-1.1641219,1.2775928
-1.3911593,-0.40816912
0.13886373,-1.4495738
0.8459571,1.4488066
0.6903476,-1.4867686
-1.0852617,-0.90083903
-0.6705882,-0.87354076
0.6450859,-0.073081054
0.44288647,0.72779185
-0.9809851,0.18459621
0.6165001,0.41588455
0.67816365,0.9857239
0.8477189,1.0483271
0.87357545,0.02403318
-2.1179907,1.452557
-1.208566,-0.7635779
0.27069312,1.036144
0.89497155,0.6757139
-1.9264768,0.32533535
0.69318,0.5339249
-0.23682737,0.37768245
-0.47368598,0.69064045
0.42358866,-0.17302632
0.58593714,-0.05965936
-1.1704952,-0.048701722
2.0147429,1.0241121
-0.5251872,2.080589
1.6075782,-0.12207408
0.2555884,-1.4258877
0.95961064,-0.7559038
1.0644703,1.09413
0.98105675,1.4902816
-0.58577394,0.31012627
-1.0611712,-0.6255729
0.63234407,0.44075695
0.38902912,-0.6746489
0.74713564,-0.18369411
0.51237345,0.32486147
0.26761657,-0.7357713
0.642936,-0.5819649
1.1509355,-0.077290386
-1.1021872,-1.537561
0.83588207,1.3873934
2.0173461,0.34706122
0.92326176,-0.26640835
-0.5414761,0.6335405
0.5374481,-0.4304218
1.5697007,0.34446627
0.80363816,1.9998246
-1.1101809,-2.5412312
0.5897861,-1.1773934
0.24338365,0.38088056
-0.55451274,-0.28425178
-1.1181203,-0.2718973
1.0049626,0.8018764
0.5224047,-0.5118009
1.5059731,-0.006080868
1.060257,-0.08799921
1.1560438,0.72661626
0.9045321,0.14895047
1.2795244,0.93932414
1.0631751,0.2641475
-0.844709,-2.0438247
0.7449906,-0.006457106
0.20779502,0.22039664
0.07571346,-0.39147666
-0.9079659,-0.32416093
3.1814044,0.08882202
1.1479405,-0.29617342
1.0356991,-0.38274038
1.1954328,-2.3382382
1.4493533,0.58550847
0.8599871,-3.1643333
1.0548645,0.9726011
1.0189229,0.2124209
0.68969244,0.17919487
0.30598652,1.2262697
0.34928665,-1.0708357
0.8363498,-0.30421397
0.74255824,0.4602661
0.9464006,-1.3067983
0.93126816,-0.87947005
0.72499484,0.6159825
-0.26923367,2.0964382
1.0864902,-0.44959906
1.1295769,0.6874617
1.1192139,-1.5560771
0.63951534,-0.7656234
-0.30283904,-1.1484485
-0.18370777,0.79585403
0.3804335,-1.5833883
0.56671417,-1.8383561
0.83615386,-0.18281128
1.2224243,0.13285989
1.3159271,0.93646526
1.2811815,0.0111804595
1.0763729,1.98467
1.2798142,0.46870333
1.0003605,1.9593215
1.2521204,-0.14388369
0.9839848,-0.54988647
0.24456365,0.47355303
0.21893232,-0.08112096
1.2534076,0.067327045
1.7285655,-0.2493566
0.3617157,0.3367275
0.8261354,-0.5991497
1.1856033,-1.2034408
-0.06000158,0.3901234
0.27874127,-1.0468999
-1.545647,0.9921509
0.683327,1.907885
1.4326552,0.3962244
1.3281039,-0.3477939
1.1319197,0.16761298
0.8580775,1.5998372
0.7276879,-0.8006476
-1.7604167,-0.31505632
1.9452896,1.7807178
0.7462907,-1.2804633
0.84452945,0.4330003
0.63310623,0.92890424
0.34045592,0.78631896
0.8404585,-0.6268327
0.48295605,-0.09779529
0.40463972,0.29208907
0.8199029,-1.2560033
-1.7124504,-0.19546135
0.67617595,1.1025643
0.92096376,1.1145614
1.0134581,0.4182725
-2.1122448,0.6434895
-0.27759644,-1.1046165
0.23335506,-0.42474294
0.045518223,-0.6762185
0.5308661,0.36697027
0.97625816,1.013385
0.4862187,0.11961524
-0.9155762,-1.4851083
-0.018605448,-0.5626201
0.7992846,-0.97505474
0.0017833959,-0.8915612
-0.6427897,-0.7890795
0.8801705,-0.99220276
-0.6297174,1.0715132
1.002165,-0.8241387
0.53912914,0.28077948
0.5952162,-0.5936118
-0.24286342,1.6500365
0.5673416,-1.3837487
0.58856803,-0.26328054
0.5775322,-1.6433202
0.8229753,1.9582329
-0.67788273,-0.2923436
-2.8636153,0.9311374
0.7127862,-0.22403786
0.9900582,-0.74199843
0.8186347,-0.25899297
0.64338225,0.45359606
0.45311978,-0.52479094
0.5191735,-0.4531722
1.0173137,-0.33080116
1.0364933,1.2307454
1.0137562,0.34276062
0.75162226,0.03745436
0.87324107,-0.5206222
0.7086313,0.44408086
-1.0065298,0.86100596
-1.408813,-0.0025358968
0.49698257,-0.456935
0.71825486,-0.14666149
1.4685047,0.48468074
-0.67705494,-0.89385426
0.94889754,0.8655135
0.50479084,-1.9495504
0.19980246,-0.43694267
0.57010454,-0.08223927
0.93800294,1.3654692
0.7271638,0.2337319
0.81636924,0.89569163
0.9509597,0.50882953
1.0837638,-0.055254176
0.20460503,-0.113001764
-0.1392634,0.22240128
-1.9222252,-0.6399542
0.6429499,0.23515294
0.20409408,-0.11472279
0.25353837,-2.2684624
0.35773015,0.88355595
0.21730591,-0.4554506
0.28504488,-0.1112673
0.42471197,0.20617847
0.70451784,-1.5640447
0.5640699,-0.22656551
0.15348615,-1.121237
-1.3075092,-0.49009705
0.65167016,-0.38876212
-0.35254216,-1.0607175
0.58881974,-0.02063636
0.087893,-2.0934825
-0.36630455,-1.3868402
1.2524534,0.531235
0.59456784,1.0372746
0.08012537,-0.015716912
0.50855106,0.58008254
-0.66381735,-0.37616086
-0.5931097,-1.0340651
0.4505889,1.1351683
0.48399752,-0.7402649
1.3854383,-0.6406774
-0.93582463,-0.23327452
0.7218021,0.020976597
-0.20573345,0.4039479
0.641074,-0.1266996
0.5723969,-1.1465181
1.0448316,-0.50346863
-0.18311144,-0.817222
-1.1753685,0.3905099
-0.46981272,0.6898112
0.5440137,0.17744258
0.699563,0.91272634
0.68705976,0.09411362
-1.4276803,-0.42635435
0.8664242,-0.5474885
0.8245104,-0.059873145
-0.22767396,0.25406554
0.44731584,0.6947159
-1.5264063,1.3859034
-0.3494899,2.4265456
0.91510123,0.5351263
-1.2062349,2.044471
0.3174864,1.6684935
0.32052964,-0.9999871
0.35720602,1.9568356
0.27365285,0.35640875
-1.4204563,-0.45003068
0.6788884,1.0455371
0.710022,-0.34764868
0.9041327,1.1487418
-0.15354805,-0.0764693
0.14745365,-0.4104525
0.568342,-0.28970993
0.34242457,1.4020741
1.3908999,1.8599519
0.5562889,0.05446321
-0.09616524,-0.72488916
0.3732242,0.8144902
-0.6260715,0.5565403
0.57785964,0.5663016
0.6202409,0.37031984
-0.899173,-0.89357024
-1.067415,-0.17320713
1.0826435,-0.0147086
1.0014619,0.1752268
0.16518421,-0.17973255
0.86952865,0.88574547
0.6690843,0.6231061
-0.3884835,1.6237535
-0.14417629,-0.68403757
0.73582464,0.76823735
1.4058619,0.23703974
0.40553212,-0.8685364
0.3480703,1.5181366
0.2815785,1.0351555
0.044377193,-0.40262777
0.74170536,-1.4662104
-1.3983737,0.01985816
-0.7585223,1.6215737
0.80404866,-0.19892372
-2.3082328,-0.57082826
1.0106325,-1.7246308
-0.9186424,-1.320671
0.9761889,-1.1405455
-0.5645538,-0.16611293
0.4400344,1.5311712
0.16374972,0.056211427
0.2907901,-0.61696005
1.5727469,0.0683358
0.43202993,-0.28826225
0.42166707,-0.19193883
0.27691454,-1.8194308
0.8405481,-1.025081
0.63032824,1.3288522
0.7603562,-0.1794666
0.7002345,-2.155472
0.7500305,-1.1988958
0.9915081,-0.3472259
0.87273175,-0.17362255
0.6824617,-1.5009886
1.6807401,-0.48032045
0.17919655,0.8746964
1.4312896,0.6345744
1.2674545,1.5888419
0.4579773,-0.844283
0.67572725,-0.31836903
0.800117,-1.355174
-1.9383283,0.38388076
0.82840854,1.1851243
-0.34159067,0.9449633
0.5949702,0.11692833
0.39120528,0.87882936
0.4487265,0.2127163
1.1686511,-0.30443743
-1.5248728,-1.6418836
1.069809,-0.45692292
1.3052727,-0.22565708
0.8786353,1.0044724
0.8782189,0.6823904
1.099905,-0.46325675
1.1100997,-0.7960914
0.7206143,-1.3802702
1.0873128,0.6196963
0.8932706,-0.45034587
0.9984721,0.611368
0.9019376,0.6374464
0.82742196,-0.5077584
1.7691948,-0.19036591
0.9101456,-0.4969715
-0.5162854,-0.8271413
-1.3026454,-0.20093197
1.0424432,0.8329586
1.5942118,-0.6800256
1.3552167,0.04842226
-0.19943985,0.22130619
1.1171408,-2.110625
1.3694906,0.23895234
0.19517615,0.22347839
1.3081833,0.1229894
0.8247257,0.20424019
1.8311365,-0.66386056
1.6651391,0.047106963
1.0751098,-0.26271856
0.6178579,0.4541489
1.0843109,0.51735365
0.9499746,1.3056848
0.8128521,1.1468467
0.6913174,-0.69148946
-1.3488948,-0.672792
-0.97782004,-1.1060637
0.6292294,-1.2533137
0.03781163,1.46769
0.52823937,-0.027235268
0.27598864,-1.3351237
0.32742956,-0.5451306
0.5143416,0.8165159
-1.0762962,0.29385197
1.4091456,0.41526058
1.2525051,0.5916143
1.0241351,1.0422355
0.8727562,-0.91950744
-1.1542114,0.70937973
-0.6858027,1.0171092
0.7051556,-0.14078572
0.9963802,0.89266133
-0.0038080923,1.4068617
-0.27528742,-0.4766086
-0.011273944,-1.0329956
0.69578373,-0.49576458
1.0607965,-0.09909306
1.2204325,0.88121176
1.3948048,0.75438446
1.4559296,-0.43263128
0.92531943,-1.3249344
0.9079471,0.848883
0.60717064,0.53380394
0.7340569,-1.9237547
0.8485014,0.698369
-1.4184874,0.26201078
-1.6403335,-0.25544417
0.16680585,-0.060919713
0.44115072,-1.2285743
-0.87867594,0.40126896
0.8899751,1.1894267
1.4136138,-0.21312875
1.0807652,-0.9531356
1.3632555,0.70369804
1.5844632,-1.6221707
1.1798741,0.46023875
0.8937373,-0.36537746
0.1764449,-1.7663444
-0.1423369,-0.076554894
0.5091758,-0.8152129
0.6589377,-0.46403018
0.6197738,-0.29891127
1.0271019,-0.27396995
0.09303513,0.07978285
1.437581,-1.3854631
1.0122721,0.40896398
0.8728809,0.04532114
0.37211555,-0.94143
0.50807405,1.0626384
0.77446455,0.30958435
0.7556697,-1.6666467
1.1813948,-0.5349451
0.8518696,-0.5165228
-0.9666209,-1.1657412
0.69248503,-0.9008527
0.6355281,0.05087291
0.7874605,-0.5917227
0.9526694,-0.096440814
0.47882518,-1.4544344
0.6395763,-0.31869927
0.5811249,-1.4167671
1.7145984,0.16472626
0.34182674,-1.1474634
0.59993374,0.12240067
0.5604415,-0.5183323
2.5227895,0.92890465
0.47643054,0.3524652
0.2835368,0.8724919
0.30523264,0.65528446
-0.036387876,-1.8938717
0.1258289,1.2153033
0.25923747,-0.09393877
0.33237305,0.2798667
0.4613088,1.1897107
-0.5416464,0.41943884
0.5005506,0.09871543
-1.3758348,0.6218827
-1.0432727,-0.6159556
0.6789526,0.7775454
0.4623382,-0.21568924
-0.4688964,-0.084403
0.37248844,-0.40619117
0.73569566,0.76038474
0.7371715,0.73406744
0.6799465,-1.013687
-1.3030409,-0.17436247
0.8002689,-1.0476143
2.2352488,0.8401135
0.11792525,0.41691276
0.8129112,0.77740157
-0.7403319,-0.6592954
0.9662421,-1.1036223
0.5652685,-1.088652
-0.085439175,1.0735594
-1.5520793,-0.33813003
0.97845525,-0.052159563
0.7304754,0.29243985
0.9195414,0.06768372
-0.38476893,0.4019449
-1.0446802,-1.5739274
-0.76610535,0.22045887
-0.8822999,-0.24132052
0.29730657,1.0300857
0.909191,0.008686048
0.2749786,0.59029907
-0.7421704,-0.5965167
-1.3373872,0.8626664
0.73009276,-0.7081769
0.6696632,-0.46333364
0.84178364,0.37188265
0.80927616,-0.5916264
0.78626704,0.2455599
1.3660603,-1.1532384
1.4909375,1.9824529
0.8910463,-0.3805649
0.9917435,0.013012639
0.3704783,0.574811
0.83262384,-1.2923677
0.65196383,-0.034339473
1.0812272,-0.8590167
-0.80017835,-0.25791365
0.09712097,0.522294
0.18797478,-1.0440481
1.0656997,-0.5063512
0.3605089,-1.4025562
0.89261824,0.057791743
0.8715806,0.9714057
0.45516044,0.074530944
0.40720567,1.0370402
0.78249174,-0.099135384
-1.6580502,0.2068372
0.8251957,0.7361823
0.9101046,-2.1773274
0.51202005,-0.21471675
0.68590754,1.4909184
1.5082781,-0.26616588
-0.5431133,0.34268308
1.2320362,-1.1032985
-0.43666017,0.38534045
0.85082245,-1.8275301
1.8386056,1.5219406
0.80489236,-0.03560197
1.2053006,-0.88630915
0.02424675,2.31268
0.70230204,-2.154158
-1.1222186,-0.8491415
1.6435466,-0.921308
0.8321695,-0.8426245
0.31075326,0.7289613
0.78016716,0.34125325
-0.6603283,-1.6543998
1.0443907,1.0588535
-2.2915223,-0.71310323
0.38316223,-0.52685845
0.5382164,0.5225769
0.5849293,-1.0500103
-0.81648,0.42472282
0.78356975,0.24756236
0.5401271,-0.11039897
0.65148824,-0.3478035
0.84902173,-0.87516767
0.4310525,-0.18427873
0.65681654,0.32498813
1.4056791,-0.9220146
0.7171003,-0.3647324
-0.22294764,-0.41365153
0.922298,0.40704113
-1.8764967,-0.9850228
0.76762843,0.7090551
0.9027338,-1.0818931
1.1009349,-0.6377465
-1.5211631,-2.723325
2.7195752,-1.1150178
0.2748051,0.24082871
0.3690525,1.1555485
0.88360417,0.083063684
-1.1940247,-1.17284
0.6435932,-2.0196261
0.5966032,-0.032330897
0.9080294,-0.3280773
0.9223582,-0.56302863
0.51793355,0.0012330736
0.593676,0.16744281
0.52708304,1.0125507
-0.7844486,-0.97527206
0.67889184,0.32042706
0.40903178,0.13932429
-0.5732962,0.37770402
-1.0123359,-0.48095164
0.6101677,-0.652275
0.7264112,-0.39658597
0.82579094,0.9592267
0.5931849,0.7145007
0.30341423,0.122221336
0.27753913,-0.17705685
-1.611283,-1.3513888
-1.0301621,-1.0446533
0.08495986,0.6057028
0.47720292,0.39061236
-1.4406704,1.9127648
0.112742096,0.62800306
0.5217591,-0.48188
0.1772736,0.1785294
0.21755718,-0.73755574
0.23988803,-0.96220696
0.66573995,-0.68222004
0.34046012,-0.17422822
0.6068391,-0.4743389
2.5570285,-0.265786
0.57577646,-1.2107719
0.8140496,-0.4877718
0.6992138,-0.7142122
0.46357,-0.6097298
0.12941894,-1.1932596
0.20272782,-0.0194701
0.3567307,1.520752
0.6894813,-0.3048123
0.5679547,-0.5526199
-0.49319795,-0.4390843
0.9551616,-1.2035874
0.5888553,0.9068583
-0.22191896,-0.9005318
-1.8556498,-0.20807862
1.6449828,0.04299826
0.53644764,-0.14206727
0.4273069,-1.5875864
0.47942942,-0.5840729
0.5297385,-2.21016
0.64610016,0.33959356
-0.77357566,-1.122839
0.618183,-1.2398447
-1.6582558,1.8318303
1.8126274,0.96722585
0.7997438,-1.3896061
1.0556369,1.5539668
0.1987099,1.4055729
0.979168,-0.57459533
0.8387618,0.17285496
0.2644247,-0.7773374
-0.29764813,1.4536343
-0.843245,0.54063517
0.27156848,0.2601923
0.38864028,-0.52292305
0.8531976,-0.14847092
-0.8415485,-0.90355474
0.6420271,0.6140272
-1.0578927,0.3749265
1.4159414,-0.20994374
0.7053309,-0.58045423
0.9602228,0.56990254
1.2241173,1.4740627
0.59471595,1.4547335
0.6667371,0.14235446
0.8716177,0.23811886
-1.3117615,-0.35031968
0.9823504,-0.16706474
0.2567559,-0.79379416
0.6126466,-1.8988794
-1.3788532,-0.5906156
-0.6009911,0.8311432
2.1096208,1.1339422
1.8392549,-0.6465431
0.50309765,0.40923187
1.1074002,0.5413979
1.0803365,1.401246
1.0995111,0.2939515
0.6067938,-0.8291572
0.43585858,-0.76254064
0.43103305,0.2363081
0.27069107,-0.66723925
0.84913003,-1.3538927
0.73010457,-1.466185
-0.7330545,0.4027817
-1.2549468,1.2734581
0.51605684,0.33238328
1.8894658,0.5936403
0.053198326,0.5390029
0.19634505,-2.1014733
0.4828379,-0.39061493
0.25748697,0.47087845
-1.129189,2.6257114
-1.6073431,0.15568382
-0.8986019,-0.6285684
1.0421036,0.7890025
1.1847416,0.2068956
0.9920628,-0.8919555
1.209305,0.47839317
0.2681607,-0.6039892
1.5737997,-0.6177106
1.256626,-1.3253151
0.92917216,1.3804375
0.5969309,-0.34596005
1.0606848,0.29218715
0.17332232,0.38714737
1.4236501,0.14491168
-1.4219475,-0.59466255
1.0089352,-0.3692929
-0.24637884,-0.0337392
-0.114952214,-1.1373898
-1.2957556,-1.0844523
0.76073885,1.3188782
0.79084164,0.10923222
1.0324752,-0.4867049
0.9490188,-0.5500938
0.39528447,-0.09086234
0.94645905,-0.4703207
1.0193925,-0.87631756
1.0764667,0.11517343
-0.5711434,-0.27491963
0.6925908,0.12745109
1.2683614,-0.1168445
0.26470515,-0.80067414
0.31118587,0.6121183
1.2521322,-1.9330055
-0.022288568,-0.054261807
0.6722468,-0.0630573
0.9772044,0.93335146
1.0499783,-0.40161878
0.85501814,-0.7505126
0.031197803,2.0967085
0.90273076,0.039588917
0.84824836,1.1296977
-0.9909026,-0.3609333
0.9284893,1.2828349
0.8966789,-0.23942953
0.62960124,-0.4655003
0.6737712,-0.49356553
0.35572547,-0.20821413
0.3015806,0.77463293
0.5828837,-0.21709763
0.109932765,1.0802784
1.028561,0.68902445
-1.1238233,-2.4633477
1.175201,-0.30187777
-0.2813255,0.44815847
0.8324567,1.090255
-0.80745935,-1.0346435
0.9915155,-0.5547642
2.4623861,0.24274531
-0.03165908,0.3562051
0.9125291,1.0549048
1.1489592,1.2618212
0.84234613,-1.6518087
1.683258,0.42616376
0.37266842,1.2980669
-0.7075458,0.038267173
0.5907348,-1.4057381
0.8520355,-0.6284808
0.6273055,0.8407734
1.1352571,-0.7057452
1.2569135,2.0829854
0.9556562,-0.07119049
0.43862763,1.4675487
1.09324,-1.2748784
0.98665446,-1.7218535
0.6871158,-1.8909017
0.98906744,0.017141765
-0.65812826,0.13274635
-0.66218805,-0.6148814
1.0132304,-1.0468268
0.19514742,0.25025216
0.49634147,-1.7739565
0.6341403,1.9556438
1.1991538,0.65787953
1.3567088,-0.6444111
0.79520786,-1.4670908
1.1673462,2.9708192
0.66319406,-2.0672262
1.0211006,0.377376
0.90486556,-0.5781435
0.6173617,0.5669493
1.8007812,-1.2020853
-0.5278484,0.304757
0.11072248,-1.1834118
1.034994,0.27096605
0.46774736,-0.9379763
0.30831748,-1.0596606
0.7339547,0.16438735
1.1358795,-0.09282315
0.7053295,-0.63970214
1.253777,0.2560074
1.6481746,1.4902383
0.90613323,-1.3333172
0.8843136,0.4862832
0.79320914,-1.5829217
0.928241,-0.8718345
0.58835715,-1.0054716
0.84989244,0.3592151
0.4109376,2.8917637
0.9301106,-0.37426433
0.303569,1.227093
0.84652877,-1.0342118
-0.2603499,0.8412634
0.34403226,-1.1664305
1.0719279,-0.90411824
1.1837534,-0.9834532
1.1778795,-0.62895334
0.8876243,-1.3675877
1.6793507,1.3417627
-0.25451759,0.30207178
1.1102654,0.4574923
0.79421955,-0.6717128
1.2295002,-0.4560933
1.171915,-1.0008259
0.37345603,-0.20447059
0.70827246,0.23202002
0.41562894,2.109543
0.08743829,-0.44785392
0.6911663,1.1099101
0.7465074,-0.582522
1.5524651,0.26266286
-0.6446576,0.96316874
-2.2793386,0.47792548
1.065093,-0.8338795
-0.36711147,-0.42579925
0.9351238,1.7067257
1.1836418,-0.89034384
0.83752596,1.2460736
-1.3539877,-1.0008699
0.5790431,0.8268505
0.15770149,-0.5545855
0.28607252,0.23053218
0.6752174,-1.629487
0.7195597,0.31362322
1.0316216,0.2899983
1.0453559,-0.75671893
1.0333567,0.55066884
1.1103166,-0.029743932
-0.4086771,0.5995021
