0,1,2
-0.77245486,-0.042064026,0.11113526
1.8159009,-0.54482156,0.40245938
1.1205304,-1.062131,1.2532192
0.6177988,0.21338359,-0.74934024
1.2892863,1.9843299,2.0112185
-0.5406369,0.23472835,1.0062155
-1.2579559,0.46140668,-1.1715128
-0.056569755,0.7721245,-1.0123498
1.5466638,0.9980725,1.7535449
0.39846614,1.7153202,-1.8561637
0.060816646,-2.20743,-1.4352005
0.5079903,-0.553057,0.8854779
-2.4739385,-0.96767205,-1.0417817
-1.6675491,0.45921302,0.07316473
0.0265688,0.120626844,1.3871202
-0.44198954,-0.37094834,-0.6118973
-0.12645763,1.3941898,-1.9185845
-0.0886982,-0.2572385,-1.2197726
-0.9885943,-0.23357946,-1.57521
0.114850126,0.41452846,-0.04743528
-1.7928382,0.69931155,-0.12490868
-0.5913746,0.11394524,-0.9913548
-0.5907502,-0.99356264,0.22318555
-1.0456715,0.2865148,0.73468477
0.65077645,1.8732846,-1.7528671
-1.3692099,-2.8819618,1.7821448
0.5620129,-0.79705876,0.6714624
0.23613407,-0.1463261,-1.1554148
0.043371234,-1.4237379,-0.13259992
-1.3989288,0.90966374,-0.1712127
-1.1429938,-0.2985842,-0.5073015
0.010700913,-0.15557158,0.14768046
0.58250296,-0.9178619,-0.6304449
-1.3119011,-1.4536266,1.6650981
0.045942485,-1.0657166,1.6732668
-0.7786781,-0.35705695,0.4626867
2.185639,1.1574868,0.7772781
-0.83717483,0.8819483,0.2755724
0.8911888,-0.23580028,-1.4296271
-0.15748121,1.0685008,1.4290932
-0.41799632,0.06341786,-0.10996931
0.057270546,0.07558248,1.4139998
1.1894758,-0.02824592,0.16799368
-0.4706777,0.10128965,1.5186741
-0.6182819,-1.0997087,1.6110672
-0.35319656,0.14273599,-0.3883966
1.5994514,1.1691846,1.0313402
0.52513355,-0.15053144,-1.6829294
0.45643276,0.82961905,-0.12822415
-1.5182875,0.33527532,-0.7850196
-0.19820565,0.7058581,-0.56299067
0.28703767,0.48562014,0.22948344
-0.8560892,-0.50821024,-0.99550104
-0.77843255,-1.474031,-0.83592564
0.52390385,-2.1362276,-0.73014885
0.55915964,0.42062628,1.8640344
0.5468746,1.0878764,-0.043648686
-2.0381746,0.41576582,-0.9212494
0.08568715,-0.4470488,0.122376256
-0.12733206,-0.43207398,-0.5154028
0.59378856,0.47967458,0.4534014
-1.5172426,-0.44339976,-0.9185071
-0.903299,-0.068482995,0.41723436
0.8221517,-0.67617184,-0.3366387
0.588862,-0.3122724,1.1542411
-1.6292266,0.2446374,-0.7030543
0.37041077,0.27766174,-1.1457841
-1.8375208,-0.14822063,0.6780431
-0.827417,1.8886324,1.7345909
-0.92520416,-0.14874731,-0.23517522
0.23871583,-0.08537501,0.24194986
1.2728828,1.9621263,-0.94049096
1.9917204,-0.14681809,-1.7624105
0.47050726,0.29612523,0.054874066
-0.34188187,0.5231454,-0.9150003
0.07192984,1.8213011,1.9907748
-0.22865413,-0.05672179,0.63095987
-0.5518966,-0.5098038,-0.7944025
0.6860484,0.8781236,0.39333802
0.3075525,-0.5870209,-0.57037836
-1.1897907,-1.4147136,-1.6982476
1.9078709,0.45718843,-0.4837383
-2.1611283,2.2357724,-0.8969099
0.8817502,0.84025717,1.6677715
-0.20225446,1.0994922,-0.78691983
-0.18615614,-0.035023086,0.50167847
-0.032393377,-1.1144813,-0.8285423
0.057549186,1.1169404,1.0255997
1.5980518,-0.90326965,0.13713062
1.0873624,0.7363527,0.81414354
-0.6819162,0.16526596,-0.5255065
2.0866022,0.46082965,-0.08388382
-1.6302766,-2.1693792,-1.6117103
-1.3689736,-1.0210156,-0.1243865
1.4274684,-0.06942639,0.23546988
0.5454592,-0.77790266,1.7204875
-0.48709154,-0.878712,0.97242904
1.3508208,1.0007105,-0.62752455
-1.8699585,-0.35395467,0.3510235
-2.137238,-1.8179888,1.0138106
0.0038847136,1.1933634,1.0196556
-0.13304962,1.0405489,0.4495209
-0.20084117,-0.31157583,1.5005612
0.93892235,1.2705231,-0.44587052
0.24596855,-0.23562135,0.117755584
0.9460525,0.16779447,1.1315397
-0.25939402,1.2501923,-0.30324346
-1.6955365,0.179791,-1.7597897
0.72251743,-1.6562998,-1.2681502
-0.8280757,-0.078183204,1.1136626
-0.6199021,-1.6441671,-1.0315001
-0.9849916,-0.18497118,-1.0723289
0.27374914,-0.9539266,0.10571583
-0.575848,-0.084489815,-0.91033816
0.06018954,0.17011483,0.8143483
2.0392962,-0.0981564,-0.25573277
-0.66384786,-0.954893,1.2494164
-1.2601428,-1.3397876,0.9468343
-0.4011759,1.5313073,-0.34578335
0.20329538,0.217389,-1.8990935
0.5165959,0.29258522,-1.1849018
-0.22459799,0.89632267,-0.53668857
0.117553234,0.33829194,-0.060083043
0.5803009,-0.4715506,0.08054717
0.44702232,0.34040463,-2.5064957
-0.4854145,-0.054258067,0.85647136
-1.2836456,0.005568973,1.2161174
-2.1168919,1.4337742,0.3799876
2.5004535,-0.50698996,0.0462016
2.45726,-1.3493974,-1.8967676
-0.32450938,-0.23225604,-1.1377833
0.55136997,0.8824327,-0.16400926
0.36145574,-0.09336965,-0.4216173
0.097216494,0.69398165,0.894577
0.7314712,0.6084162,-0.7568578
0.22963358,-0.91942334,-1.1904162
0.2706813,0.090322815,0.74219644
0.0668896,0.5440043,-1.1743509
0.9300063,1.0887609,0.8553118
-0.3747713,-0.15341115,-0.39107397
-2.1695814,0.19779061,0.5501951
1.6480042,-0.6387685,1.674665
-0.20285457,-0.2535437,0.38880286
0.07261467,-0.32515955,0.21165188
1.3929241,1.0144541,-1.9689368
-0.24825244,-0.7536481,-0.3785686
0.022259139,-1.1200137,-0.15655087
0.10755188,-0.057509158,-0.25126132
0.3712795,0.15576936,1.5358635
0.2725321,-0.3062879,-0.6403691
-0.20434937,-0.031168113,0.55697924
-0.10740695,-2.3991354,0.16535078
0.16640793,1.4606358,-0.6237558
1.3609726,0.55621654,-0.021756895
-0.22951081,1.0144749,-1.5436906
-0.81464654,-0.37423235,-1.104829
0.81423473,1.0322683,-1.1345637
-1.334364,0.70690954,-0.97622436
0.18760836,-0.24899165,1.5830089
2.397426,0.9066922,-1.8659941
-0.309805,-0.32678825,0.9995694
-0.16504997,1.000457,-0.9057873
1.9864266,-1.9661632,0.59849185
-1.019773,0.46815562,-0.31313166
0.2859058,0.51693994,1.9138782
0.7817889,-0.8833002,-0.22700611
0.43852663,0.11976049,-1.5900501
0.99349254,0.702527,-0.8224438
0.050624646,1.4072058,-1.2860723
0.63331133,0.20728381,-1.4223704
0.33573094,0.8649161,-0.30795595
-0.8512772,-1.2602885,0.13939694
1.686162,-0.57921284,-0.21968599
-1.0551851,2.3001032,-0.36071467
-1.3725488,0.4157254,0.80380714
-1.5276952,1.3355994,-0.7809547
0.18165505,-1.3492154,0.11040568
-0.09087404,0.5752175,1.4487666
-1.0215605,-1.2186682,-0.43146548
-0.48742712,0.026170587,0.22635692
-0.34977216,0.99864495,-0.5260626
-0.32326075,1.0259604,-0.73766977
-0.57365716,-0.049448602,0.66321313
-1.179148,1.1547331,-0.057155546
-0.5709773,-0.32552087,-0.42635062
-0.17965963,1.56617,-0.5268899
-0.7004191,0.38838887,2.3178802
-0.64145356,0.07861894,-0.9393279
-0.48107117,-0.087974876,-1.6093733
-0.7520791,-0.54185045,1.8302621
-1.0355755,-0.94299734,-1.0171313
1.6822118,0.08025147,-0.85566187
0.5447395,0.8516672,-0.45557317
0.38713944,1.0203346,0.40253088
1.4170077,-3.1910532,0.48544067
-0.7957982,-1.6412346,0.5042691
-2.0062845,-0.17073318,0.20538661
0.21985754,-0.5190139,-1.2065067
-0.76969904,0.10529527,0.032549378
-0.21797964,0.85549146,-0.15788758
-0.617722,1.6024402,-1.1731628
0.93857974,0.71786165,-0.10415303
-0.5954348,0.4119155,-0.072315425
1.531993,1.1821835,1.2446172
0.057547674,-1.3394504,-1.6188623
0.13286962,1.0952157,0.57405204
-0.5137313,-0.5598601,-0.5474867
0.9403496,1.4981747,0.6632097
0.6100654,-0.4178266,2.8626888
-0.56083876,-0.6473164,-1.0453054
1.4939541,-0.6794308,1.2095406
0.6248596,0.59920937,-0.44898337
3.4208844,-0.47527987,0.4649106
-0.12309261,-0.90771204,-0.81040406
0.03710291,0.99829656,1.5045713
-0.07427258,-1.273975,-1.0967022
0.30201414,-0.37315583,-0.95049596
1.1272424,0.92378145,1.6071646
0.109762944,-1.6527781,-0.28612742
1.7974429,-0.85640574,-0.8920168
-0.25008515,1.6874043,0.46100658
-1.1902294,0.97102284,1.7146721
-0.2350648,0.88688284,0.19362079
-0.70825565,0.42164332,-2.1132488
-0.04501032,1.2709093,2.5127454
1.5721965,0.317742,0.7276326
0.04206024,-0.3308165,0.8476362
0.71695954,0.102724664,1.027198
1.1413162,0.14288042,-0.5680088
-0.27067038,0.98828197,0.24628353
-0.29655313,0.5009853,-0.49211356
0.53842473,-0.3164475,-0.7076875
0.5657452,-0.8103127,-0.48285016
0.117067136,0.7267765,0.65846074
-1.7882273,0.0006173241,1.8609078
0.19168518,0.7830876,0.8603602
0.9956525,0.046310045,-1.9326624
0.14759172,-0.5848286,-0.49862316
-0.3333374,-1.4290527,0.90669495
-0.18822123,-0.17945601,-0.14100167
0.7042825,-1.6486948,1.2184765
1.8103415,-1.0885133,-0.84353966
-1.2050093,-1.1037954,-0.1066241
0.20152923,-0.20929313,0.34046912
-0.82841176,1.6363336,-0.48824617
-0.27925366,1.6757827,-0.9057477
2.1176112,-0.97227573,-0.26429483
0.41097978,-0.8019714,-0.07128651
0.06773032,1.4307841,0.45894757
-0.95982504,-0.31545848,1.1465365
-0.9111314,-1.8414856,0.56275374
-0.23045874,-0.3346554,-0.4468224
-0.11392456,-0.26780176,0.5247421
0.40223622,0.79544616,0.7762772
1.0466697,2.0177329,-0.09453301
-0.63442814,0.09135646,-1.030525
-0.4044197,-0.47708517,-1.1436988
-0.31799027,-1.326047,-0.47896114
-0.88543755,-0.5027033,-0.27017102
-0.06320304,-0.526619,-1.3671515
-0.9404406,-0.97961324,-0.8294527
-0.56116545,0.6923134,-1.1641699
0.86280024,0.20452164,-1.2822466
-1.1870129,-0.44772822,0.60406697
0.8548574,-0.9317038,0.049766466
-0.09057524,-1.3187313,0.013982095
-1.2786032,-0.061426878,-0.07241751
0.055889856,0.19811447,-0.24269359
-0.2695771,-0.54917014,-1.7544255
1.5998439,-0.25330898,-0.052071434
-1.1167923,1.2107174,0.2886751
0.6004122,-1.5532165,-0.79247767
-0.7613955,1.1636797,-0.6815214
-0.33349803,-2.0321763,-0.11528018
-0.2727805,-1.0404752,1.2570143
-0.9968323,-0.68409294,0.9334303
0.98925894,0.7624884,0.2452
0.3420043,0.01673718,0.55666405
0.0054581803,0.44812775,-0.3816921
0.28480932,-1.2620524,2.506067
2.1825757,0.25838777,-1.1677645
-1.6915588,-0.61530274,-2.1185002
0.3813031,0.06763839,2.254224
-0.21359849,0.8310496,-0.52554727
-2.1339755,0.43205935,-0.46206334
0.29557073,-1.8658029,0.50789124
-1.2077475,0.67426085,-1.0030528
-1.1598573,1.769856,0.83066183
-0.6823526,-0.29435918,0.048782866
-0.44347796,-2.6697857,-0.5789971
-1.0018669,-0.3510806,-0.36889416
-0.37501696,-0.7573677,0.730741
1.3451823,0.10028754,-0.101462536
0.6151412,-0.58555657,0.28151616
-1.253109,0.3138767,0.8216455
-0.7727937,-0.6803588,1.2859892
1.1512719,1.2559756,-1.8025023
-1.0064703,-2.3121736,-0.57624465
-0.09356444,1.0252392,0.49043524
2.122271,-0.63980085,-0.15554032
0.15426494,-0.35345414,-0.9444434
0.8074567,0.15717636,2.853448
1.2391654,-0.17001331,-0.8030956
0.7223004,-0.12511232,0.77583355
-0.59077585,0.30474788,0.8407802
-0.23540238,1.2257626,-1.636394
-0.46135846,0.3384461,0.6212803
-1.6963828,0.9722678,0.2572883
0.20671573,-0.6818753,0.036186326
-0.36662862,-0.5984335,0.26499397
-1.0477142,0.13906997,-0.19049701
-0.84117454,-0.39314866,-1.3578162
-0.8685264,-0.5207702,1.6418731
1.8462187,-0.8824681,0.22728443
2.1544385,-1.1151447,0.21908076
0.55459285,1.2700356,0.3385201
-0.038179025,2.1924338,-0.57845163
-0.34076193,-0.03716349,-0.5725208
0.53625244,-0.33152914,1.3005042
1.4048902,-0.12519397,1.4559096
-1.3530933,1.6295664,-0.52539885
-0.46417207,-0.7316739,0.9163499
1.1622208,-0.7510861,-0.24640745
0.60469854,0.68591565,-0.14135878
0.30622312,0.601042,0.37641597
-1.2510661,-0.81870466,0.23962326
0.8025867,0.77142984,1.480575
-0.70461893,0.2542232,1.8105253
-2.0136697,0.88695556,1.3901594
-0.042434502,0.029499052,-1.6773876
-0.041421555,-1.1673058,-1.7127817
-1.1087126,-0.67379093,3.1252365
-1.0327775,-0.12883471,1.965777
-1.1132174,-0.34710902,-0.32900718
0.7915386,-1.145815,0.7621447
1.4141022,1.1132343,0.3305058
2.2514284,0.7497298,-0.5228935
0.9522214,2.3470857,1.5240939
-0.5009138,-0.5428598,-1.0609078
-0.78259516,0.658802,0.9734774
-0.84504384,-0.93403363,0.43097374
1.1869191,-0.8755061,-0.99522567
0.8933379,-0.5628668,0.17696787
-0.98007715,-0.48233125,2.5349393
-0.17267975,0.1293306,0.35733506
0.1908717,1.0960026,-0.5285676
0.2988315,-0.3088167,0.5309058
-1.1145955,1.127949,0.21013361
1.6634037,-0.19420286,-0.5411837
-0.6657352,-1.8815385,2.2963266
1.0152277,0.1838013,-0.25116554
-0.10316157,-0.5172923,-1.3196113
0.2646466,-0.6754304,-0.37770894
-0.19498317,-1.2813989,-0.97869337
-1.4171851,-0.24704169,0.68021446
0.843405,-0.81671804,1.7588748
0.0748503,0.7805118,-1.2350196
1.1147866,-0.8693431,-1.1719313
-0.9913551,0.6712204,-0.5162537
1.749959,0.37049806,-1.062489
1.0049554,0.15959111,-0.010589929
-0.5480266,1.3309021,0.6800075
-0.13553956,0.08509787,0.84321797
0.89147013,-0.10966408,-1.008423
1.8016821,-1.6725106,-1.512318
-0.018667713,-0.92893493,-0.30154103
0.15213366,-0.7171326,-0.12925053
-0.24606739,0.7244607,-0.036933143
0.124482065,-0.21615258,1.3598014
-0.24151082,1.5649066,0.27914104
0.5670505,0.19611037,-1.2237201
0.8996271,-2.5375705,-1.1302754
0.008697351,-0.7398226,-1.4734321
1.0288366,0.26398036,0.75714034
-0.024415297,1.1990501,-0.6290983
-0.20662238,-0.60202783,0.3958949
0.2489323,-0.24379261,1.4687617
-0.18642002,0.059948947,0.67730486
-0.36949918,-0.7288993,-0.682035
0.3837672,0.33502063,-0.024190227
1.8531125,-0.10956967,-0.8580357
0.21954812,0.30483484,0.2971536
1.2029436,0.2936158,-0.2919605
0.4302376,0.42500687,1.0361383
-0.9449755,0.81448996,1.0359384
-0.37298876,-0.5041524,-0.7628241
0.9264856,0.94955164,-1.1174815
-2.034605,0.500318,1.5421028
-1.1092426,1.224428,0.013320413
0.8995683,-1.5396796,-0.6310128
1.2152852,0.2776233,0.8628959
-0.7791212,0.082085386,0.25878173
0.81132644,1.3219664,-1.2500814
1.5287538,-0.71478873,-0.13842842
0.5167069,-0.09720129,2.4931664
0.7426598,-0.12289851,0.28661317
0.6447719,0.67288303,0.9581781
-0.89060915,2.7455115,-1.7765217
0.7916274,-1.4927828,-0.49268082
1.2449869,0.38967806,0.7712973
-0.42440537,-0.55511683,-1.9191387
1.015644,0.9565501,-0.5564213
-0.08385061,0.227547,0.22707133
-1.170768,0.9403155,0.76126796
-1.0541612,-0.96846336,-2.1000412
-0.07297277,0.27385682,1.0475599
-0.1147415,-0.5741978,0.22402464
-1.0226752,-0.29557225,-1.2062632
-0.58466756,-0.08690103,-0.30095932
-0.37416425,0.96721804,0.60188
0.50921726,-0.8193686,-1.8539022
0.23122531,0.28678873,0.47546917
-1.2350163,0.875129,-1.2198555
1.1497545,-0.20342982,1.3762755
-0.65773684,-0.7490057,-1.9957192
1.5706142,0.20344931,-0.062127344
-0.982047,0.47096905,-1.4203271
-0.0468251,1.4896029,-1.6839486
-0.7479331,0.4260422,-1.5918336
0.0002845636,-0.06863739,1.794583
0.29240072,-1.1030673,0.70231384
-0.6677334,-0.5779183,-1.0782943
0.06761913,-0.3544656,-1.4781529
-0.4713164,2.0559828,-0.04040313
0.04922982,-0.34468195,0.08343445
0.77821046,-1.5293605,0.7248483
0.3544325,0.34918767,0.40391198
-0.7367958,0.3696426,-0.42592585
-0.14941815,-0.75832576,1.4992862
1.616909,1.0781633,0.40917674
-1.420272,0.17977501,1.1950133
0.33895996,2.247939,1.3323818
-0.23029786,0.95901346,-1.9262209
0.14347707,1.27752,0.60084903
0.7144433,0.76508236,0.93078554
0.18440825,-1.0632267,-0.12992024
0.08138904,-0.42328903,0.017032204
1.5376287,-0.16104993,-0.024551889
0.613512,-1.2750908,-0.8284605
1.326485,-0.82799155,-0.30055675
0.63354,1.3582234,-0.13058625
0.97755355,-0.24508458,0.107609816
2.063119,-0.43310294,-0.5896746
-1.7589303,0.38829055,-2.444533
-0.80803907,0.3287151,-0.9738853
0.81804955,0.3556469,-1.4837952
1.0726569,0.051903374,1.0656291
0.16899455,2.4070783,-0.25521603
0.50851786,2.17876,0.5996214
0.108133785,0.113084786,2.779916e-05
-0.553231,-0.27789637,-1.5481071
-1.87098,-1.4334829,-1.9302633
-0.78684056,-0.21616216,-0.44951427
0.92360306,0.8611051,-0.78112245
0.7746598,0.3642637,0.86888367
-0.97742355,-0.5528606,0.033554904
0.47424796,-0.06235718,1.5280573
-1.9960283,-0.3550539,0.8994566
1.2691839,-0.48848948,1.2523432
0.8044547,-2.1579125,1.1636147
-0.18920882,-0.93848217,0.1775112
1.137123,-0.6528428,1.3750428
0.7828736,0.0544922,0.049420085
-0.9689066,-1.4756757,1.0925295
-0.2906844,1.2623701,-0.27237925
-1.2573581,0.048674177,0.35085008
-0.96465194,1.3012482,-0.55385786
1.3579568,0.1332008,-0.27009034
0.04650304,0.83981544,-0.7883955
-0.19673751,0.31292564,0.2034034
-0.9750255,0.027579315,-2.2059088
-0.18845788,1.2025017,1.3850569
2.4913564,-0.937036,1.0856987
0.909239,0.30485478,0.22842634
1.3207648,0.46175107,1.8190808
0.9558767,0.5566107,-1.4032011
0.73252296,0.34868586,-3.7174048
-0.19531637,1.0135635,2.09786
-0.6397295,0.68504834,-0.6918395
-0.41518435,0.026799934,-1.2664286
-1.3285136,-3.7469907,-1.8243539
0.79839814,0.39223182,-0.35177553
0.5934239,1.1264234,-0.24234538
-1.0293918,0.13863271,-0.13040322
1.9023572,-1.2017765,0.73221046
-0.7123829,0.2780067,0.0048292293
0.29311213,0.8642155,-0.9297106
-1.6759725,-0.47859952,0.14036696
1.0341688,0.33921865,0.90042806
-1.5568784,-0.29511085,0.3232125
1.3342408,0.5723931,-1.6669886
0.6138364,0.96312505,-0.41468513
0.25300652,1.2741979,1.0758971
0.6089197,0.5599934,0.86587936
-1.1146884,0.6759863,-1.6432185
0.23506276,0.54692674,0.72507936
0.2069921,1.3901117,0.62335795
-0.5785931,-0.25823456,-0.48641622
0.38486263,-0.060282253,0.74319
1.1477315,-0.32812265,-0.4480615
-1.3516822,-1.7736695,-0.22333115
-0.94507873,-1.226988,1.3422271
-0.096096344,1.7572376,-0.9003289
0.037985034,-1.4685682,0.6524238
0.18794368,2.4314654,2.2499545
1.0098767,1.5839943,-0.7211862
-1.578125,-0.48594174,0.5288326
-0.69047904,0.28204584,-0.93871176
-0.7755514,-0.08463602,-0.1495254
0.9597598,-2.7029285,-0.27568543
-0.63104147,-0.14548859,-0.30379212
-1.2938477,-1.7447282,0.16796654
0.5968849,0.4298729,-0.8654985
0.3631692,1.8980643,1.7847296
0.71442235,-1.6935173,-0.7268926
-1.425205,0.28561968,1.6147927
1.1185565,-0.6437769,1.7049083
0.13128176,0.9498344,0.9723151
1.2852436,0.3284907,-1.3182218
-0.59016174,-0.38741395,0.3053317
-0.32118776,0.2929037,-0.9791724
0.21961248,0.94867057,-1.1651729
0.5410377,-1.2117772,-1.0861274
0.72456986,-0.36759558,-0.6001018
-0.042919394,1.2120643,1.8090178
0.06208254,0.95281965,-0.83197725
0.30629542,-0.37300795,0.6856665
-0.21220163,0.24420065,1.41837
0.43564934,-1.1194928,1.3774424
1.294972,0.1659694,-1.6007142
-0.6392953,1.4366838,-1.1224632
0.8745691,1.0658568,0.4368591
0.46597445,-0.06896355,1.3372384
0.65077674,0.97280824,-1.2972883
0.10064032,-1.0696715,-0.64631295
1.1487648,1.1226112,-0.85210806
0.40769732,0.2804584,1.0808992
0.5703356,1.3139285,-0.21744584
-0.40223715,-0.28919792,-0.40614972
-0.9231927,-1.1055081,0.8074801
0.7559918,0.92267865,1.3481926
2.0249758,-0.87227726,0.45197013
-0.18807289,0.5183741,-1.38378
0.685132,-0.5793163,1.2053993
1.4029887,0.30927217,1.9526409
-1.406685,0.41683227,-0.6037246
1.0186225,-0.99948245,0.107676245
-0.53079814,-0.9615336,1.2081218
1.664269,-0.49078268,0.31355566
-0.79458195,0.23881166,0.50885993
-1.0171984,-1.0336634,1.1101013
2.2603703,0.46446097,-1.1886771
-1.2286314,-0.32321656,-0.72423863
1.6125479,1.3294768,-1.0882012
0.40746698,-0.47753438,-0.22533953
-0.6195127,0.7497052,-2.0231166
0.4204267,-1.0781921,1.007175
-0.45068878,0.5710472,2.3754256
-0.19898677,-0.7914924,-0.06357117
0.5443269,0.2086855,0.2995585
-0.52750194,-1.0217267,-0.13604529
-0.8281813,0.302855,1.6401321
0.1274675,-1.3479909,1.6002554
0.27799338,-0.5868245,-1.1471387
-0.9940151,0.816956,1.0821589
-0.5906848,-0.13317071,-0.4841507
0.24085991,-0.7023315,0.87552726
-1.1459539,-0.1669293,0.20177208
0.59945744,-0.14236431,-0.5206074
1.281634,-1.0177884,-0.45407295
0.9764116,2.8690915,1.0659004
1.0311507,1.3708731,-0.41342595
0.021725077,0.15723287,-0.13322945
-2.4326048,1.1603336,-0.9447083
2.062572,0.18546654,0.6455231
-1.3130308,0.19076681,1.5749686
0.91303635,1.4171243,0.16260816
-0.85368145,-0.9013971,-0.5902897
1.5794116,-0.08332281,-0.8727218
-0.4939201,-0.8557943,0.5595034
-0.17444234,-1.6476132,-0.30584455
-0.1771795,-0.8357133,1.047637
1.2494307,-0.043665245,1.099434
0.5961141,-0.17855759,1.327831
0.08877875,-1.7169422,1.2007793
0.3735775,0.14654027,-1.171673
0.42208752,-1.4954773,-2.3628764
-0.9834127,0.8437563,1.2764599
0.85556513,-0.5962949,-0.1791534
1.6198696,-0.1738249,-0.03179987
0.6778412,1.1034569,-1.4844433
0.35388303,-0.092183396,-0.84104466
-0.41155607,0.534946,-0.73515457
-1.1581692,1.987709,-1.4706614
0.3556328,0.47723645,1.487429
0.718425,-2.332357,-0.6876532
-0.5006054,2.2031922,-0.38750616
-1.0835563,0.15358905,2.0696778
0.13163419,0.48045188,-0.5054181
0.020386083,0.034650266,1.8167154
1.0769091,2.1486566,0.16162026
-0.030226778,0.2764023,-0.48951843
0.1126529,-0.6387651,-0.895236
-0.6340663,0.4081275,-0.5923485
-0.5963952,1.5586205,1.1070244
0.45155528,1.0590466,-0.040463593
-0.82835776,0.46465907,0.2969094
0.21842566,0.6244162,-0.098265864
0.11597433,1.0907772,0.4750139
0.9020836,1.4093945,-0.9815416
0.09700194,-2.379907,-1.2913537
-0.17507967,0.5458945,-2.8743424
0.46808854,-0.939082,0.36748815
0.016399834,1.2699296,1.7730416
-0.48520142,1.4278133,0.29191875
-1.0472621,-0.5869661,0.8058145
-0.14689255,0.7266713,-1.0365994
-0.6925738,3.3033333,-0.8730347
0.67618483,0.37496883,-0.2426812
0.49027517,0.36747688,0.0051488597
1.1194694,-0.20857541,-1.4914513
-0.045380797,-0.6359361,0.28369877
0.92090213,-0.1588562,-1.1672548
-1.281342,0.3972723,-0.769185
-0.81058955,-0.16685677,-0.33007243
-0.6746513,-0.29711112,0.045475554
-0.5687276,-1.5106663,-0.2347605
-0.06284526,1.5549948,-0.281262
-0.47734946,-0.58879906,0.36857143
-1.7041386,1.1924795,-0.083859496
1.1127969,1.3620685,0.2111301
-0.83783966,0.23066269,-0.09995274
0.5737031,-0.8118022,-0.06522576
-0.44527212,0.9315646,0.40150657
-0.676125,-0.36408836,0.66399175
-1.4966068,-1.6517556,-1.1075077
0.9331311,-1.3810145,0.39189386
1.4545702,-0.38626724,-0.8385201
-1.0532055,-1.0808942,-0.22496267
-0.21442536,-0.6292419,0.087015465
