0,1,2
1.8191032,-0.027754838,-1.5336345
2.4963257,-2.3831298,-1.5272282
1.1357263,-0.34643432,-0.050001595
-1.6046911,1.9120768,-2.615083
1.3696194,1.8617616,-0.4089826
0.730426,-1.7877191,-0.27258825
0.46850008,-0.05702849,0.9750062
-0.888918,-0.21009284,0.5176479
1.2464323,-0.1944287,0.14547981
-1.5537518,0.24579944,-1.2354163
0.24680828,0.7677632,-0.006580721
-0.22731294,-0.30855364,0.51571494
0.2904106,-1.010047,0.6063738
1.3198704,-0.60845554,0.34730434
-0.03567894,0.4332438,0.2974636
-0.6453973,1.4064006,0.20545429
0.5625769,-1.8364856,-1.4702985
-1.5251536,-0.2667859,1.2396513
-1.5523355,0.6922698,-1.0312043
1.2767193,-0.08596569,-0.2820597
1.2947168,-2.3918962,0.006412667
1.4433,-1.3293338,-1.6073067
-0.18340455,1.4775548,0.89888144
-0.5793468,0.42450297,-0.1333011
0.44258982,1.635559,1.9571762
1.0401477,0.705633,-1.5760709
0.71711296,0.00094135676,-0.539012
-0.85331464,-1.1746887,1.878077
0.42402303,-1.5118612,-0.39160433
0.47344157,-0.32273346,1.8670073
-0.72227925,0.51457906,-1.6374997
0.057370327,-1.0169226,0.92935723
-0.35595977,-1.3369904,-1.6735535
0.6616505,0.87435466,-1.5166422
0.8499987,-1.5814883,2.6657207
-0.9565654,1.2972449,1.5997769
-0.63223046,0.4543976,-0.13222086
-0.5938463,-0.7459872,0.4942098
-1.4312997,-0.7445893,-1.5439161
-0.3011135,-0.33626658,-0.25306958
-0.11886423,-1.7339177,-0.49883205
-1.0442263,-0.1256582,-0.3446414
-0.20674837,-1.4069221,-2.3190613
0.23448762,-1.8068991,2.0322547
-0.20524979,0.7183266,-0.18061846
-0.948601,0.41891742,-0.44310385
0.41740292,-1.4495443,1.0711699
0.86290467,-0.6639429,0.11981892
-0.75399303,1.4290009,-1.0470567
-0.36903864,1.6949087,-0.27995035
-0.20742775,-1.077745,1.4455822
-0.15694399,0.1081763,-0.64556897
-1.2469689,-0.25798094,-0.36018637
-1.7557404,-1.5551091,0.318424
-0.22334829,-1.3318311,1.267852
-0.9838798,-1.7851416,0.22889745
0.45734844,-0.02214644,0.073112175
0.26350957,-0.40888196,-0.40874287
0.3195834,-0.012909843,-1.223358
-1.0828428,-1.4504093,-0.30432776
1.2138551,0.69208395,0.504611
0.75409317,-0.5430696,-0.056260824
-1.3844827,-1.2645601,0.67957073
0.80994517,-0.8657524,0.7230537
1.9031832,-0.9570111,0.984056
0.7379611,-0.5989133,-1.057179
2.511644,-0.36433807,0.3412462
1.844356,-0.19538666,0.995305
0.7072164,-1.0599537,0.79039615
-1.5131364,0.1214208,0.4344626
-0.08359094,-1.0670404,-0.30379915
0.7158682,0.19289541,-0.2688714
-1.7291453,0.9994059,1.5694711
-1.2741657,-1.2227452,-1.9712985
-1.444023,1.0338508,-0.37816483
-1.6642985,-1.4025095,-0.3997619
0.27930167,1.3869208,0.9350853
-0.74996024,-0.2469159,-1.4183391
0.4005561,0.108709075,-0.80626273
-0.94612813,-0.03331069,1.1210922
-0.1606338,2.1099203,0.0050395783
0.896183,1.227307,-0.23068142
0.09487415,0.2643225,1.4331195
2.3791745,-0.7956187,-0.013678242
1.1096379,1.5193138,2.130433
-0.15260977,2.387502,-0.7079323
-0.47041774,1.1640196,-0.51256585
0.5896032,-0.83127177,-0.050903536
-0.73901004,0.58933485,0.14273143
0.5132858,0.6724929,-1.2615826
-1.6637348,0.7062329,1.4946
0.45003235,-0.23595643,-1.803047
0.4727136,0.34883273,0.26563597
-0.49269623,0.39210293,-1.1751658
-0.4222146,-1.6045626,-0.25234824
-0.042727172,-1.1127974,1.0860624
0.7651727,-0.09451727,-2.1091871
0.15216047,-0.2705921,0.012357277
0.21348034,0.4297461,0.3642238
1.9668175,-1.2242253,-0.42286852
-0.030992476,1.1335459,0.37258998
-0.42058957,-0.17491628,-0.7166451
-0.060440555,-1.5369656,0.43532014
-0.25140592,1.3759319,-1.695831
0.2018377,1.4816649,2.0783937
-0.048804667,-0.38792792,-0.93404317
-0.7564468,-1.7716262,-1.254766
0.22799851,-1.1263041,-1.7415487
0.9686473,0.36618438,-1.2135047
1.8195183,-1.6420738,-0.2338233
-0.6760832,-0.05398931,1.1197867
0.24154882,1.3048596,-0.52846795
-0.73106825,-0.6532276,-0.64065135
0.6011886,0.068619356,2.7254817
1.599431,-1.4386573,-0.6354681
0.10148564,1.0298148,0.5320946
2.3563273,1.2313857,-1.2349255
-1.210955,-0.3701695,2.3811712
0.12899886,2.0737748,0.010068378
-0.57866174,-0.77646905,0.12074353
1.3417192,2.6894255,-0.08123101
0.45962557,1.0837905,-2.0736344
0.7613663,1.3826821,0.69505453
-0.6164512,-0.6528327,2.1290252
-0.7550827,0.27182478,0.9132129
-0.41864762,-0.6455527,-0.19275182
0.11229727,-0.9361166,-2.032971
0.34602877,0.91691065,-1.830951
-0.6044869,-1.596992,-0.20105195
-0.32833213,1.0208961,1.3765402
0.89297277,0.13263533,-1.0068189
1.116172,-0.060296558,-0.8147638
-0.21909465,-1.5182506,-0.49142736
-0.64554,2.086014,-0.27732545
0.1576993,1.1295874,-0.64367115
0.1462434,0.603396,-0.9540012
0.6952285,0.5325884,0.43054658
-0.7818969,1.3790255,-0.55377847
-1.1041529,-0.16047224,0.91242677
-1.0693238,-0.21511771,-1.2416717
1.2565725,1.0983372,0.35116348
-1.0995108,0.92938894,-0.9891094
1.4288591,-1.4581875,-1.0459358
1.6586578,0.89816064,-0.10810664
1.1976162,-1.6781707,0.019730743
-1.5241691,-1.4157127,-0.6777975
0.65431553,0.13208534,-1.5938975
0.2433281,-0.792007,-0.2480479
0.544359,-0.28267977,-2.6834927
2.265327,-0.9093089,3.2038274
-0.27422038,-0.68210346,1.5784296
0.21978888,-0.9899218,0.44695854
1.5671555,0.3751086,-0.0412152
0.053395398,-0.6131383,0.19756125
0.6903289,-0.8953625,-0.04527595
0.23704658,-1.4195445,0.37985328
-1.4270663,0.2874364,-0.25984013
-0.6828547,-0.72098756,1.98304
-0.0026196158,-1.9526732,0.045313638
-0.7708474,0.53059125,0.03194904
0.8241218,-1.6735828,-0.8650859
0.6315323,-1.2715839,0.4187696
-1.0391796,-0.59230936,-2.1806023
-0.16120026,0.7428306,0.5955068
1.0875044,1.5548719,-0.050873183
-1.3600868,0.048210196,1.2661159
1.5624888,-0.15485086,0.26407897
1.2401203,0.15760319,-0.9836316
-0.5147928,-1.721373,-0.38364962
0.19798072,-0.5230379,0.6931145
0.33433238,0.9631887,1.1541414
-0.09608022,-0.07390651,-0.49074847
0.74990624,0.5920748,0.9252971
-0.98692447,-0.3035587,1.5432225
0.58440864,-0.44289237,1.553651
-0.3684548,2.149903,1.6079389
0.4377906,-0.2987123,0.70284075
-0.176733,0.18067889,0.007970893
-2.0491688,1.5368102,-0.5939243
0.9233305,-0.3513222,1.4985816
0.8068203,0.036966484,-0.3958401
0.082621865,1.1961887,-1.0095905
0.53941786,-1.7219601,1.1210991
0.35870105,0.5883663,0.6171749
-2.2724206,-0.97818136,1.5436366
0.4563788,1.1409414,0.6299235
1.2344215,-0.6546634,-1.6845472
-0.508688,1.8838644,-1.34305
-0.8341673,1.2344202,1.2917786
0.32410568,0.3933687,-1.195197
1.4467428,-1.0437218,-0.42995882
-0.26344016,0.71391493,0.79245365
-0.5954179,1.5557197,-0.13298292
-0.5663696,1.3769591,0.030317828
-1.524656,-0.37022704,1.5012808
-0.9101054,1.8305225,0.44057447
-0.39807072,0.8364656,0.4820281
-0.35393035,0.96381414,-0.39914438
1.6608857,-0.29287335,1.1199042
-0.64144045,-0.07279825,0.34533706
-1.4425157,1.4140034,1.3305348
1.7668145,0.41724765,2.046694
-0.4328457,-1.0605702,-0.39582303
0.8672158,1.1310797,-0.7631154
-2.2245564,-0.55790365,1.0282048
0.013026158,-0.46280012,-1.2423679
0.78444093,0.60895574,-1.7401552
0.10725287,0.8527368,0.39348415
-0.05180462,1.2219431,-0.8994558
-1.6160885,-0.9074225,0.22159089
-0.52504444,-0.6323433,-0.19358116
-1.4459021,-0.123184435,0.22962159
-0.44104198,1.7278713,0.77878034
-0.119936384,0.76154757,2.1434777
3.2174053,1.7124437,1.3140684
-1.7773687,1.9134343,-0.5380884
2.2089622,-1.1317244,0.19444168
-1.0732372,1.7255815,0.09300039
-0.014032291,-1.7802495,-1.4379572
0.84068066,0.9971094,-1.7697024
1.0032506,-0.9948688,0.20416507
-0.57277375,1.4843812,-1.018855
0.95806605,-0.73512113,0.7241179
0.09186849,2.3932292,-1.0935624
-0.47738954,0.02418608,-1.0008734
0.19949143,1.5963298,0.56464726
1.8443108,0.87403625,1.6194968
1.2867645,-2.172966,-0.4810837
-0.44311523,-3.07063,1.3510631
0.51056683,-0.01945269,-1.2096756
-0.3907018,0.9526984,0.7136277
-1.4898397,0.6539807,-0.22286889
-0.44343773,-2.4845772,-0.47816673
0.60831827,1.1222522,-0.20257244
0.05592242,0.5003392,-0.43987092
-2.0604317,-1.1240351,-0.4793156
0.7796516,0.76516587,1.020695
1.968397,-0.011193236,-0.7031412
-0.06593316,0.042268075,0.23556305
0.7925895,0.588414,-0.39714473
0.7392722,-0.6212494,1.7831613
0.7488167,1.7638216,-2.0830474
-0.11451967,-0.28923485,-1.8624932
-1.2828285,-0.58552635,-0.5994036
0.80427986,0.6461022,-1.119999
-1.229152,-0.104997344,1.4840121
-0.4294522,-0.17786114,0.38146463
0.2742,-0.7125533,1.1706566
-3.1779559,0.68060935,1.1328943
0.06253881,1.1550854,-0.40083143
1.599001,0.024399253,0.37601155
-0.5764915,-0.0689185,-1.1878561
0.39389986,1.4441576,1.1755488
0.18945433,-0.36481756,-1.5080105
0.0057570976,-1.4113741,-2.2218559
-2.128996,0.09532508,0.5580473
-0.5154258,-0.7485278,0.37947443
0.19491869,0.5636297,0.10154119
0.16161004,-1.5239575,1.3156688
-1.5374085,1.6018687,-0.58875424
1.273874,0.24327357,0.5972519
-0.24334532,1.2678653,-0.06026975
-0.7420173,-0.0304127,-0.16049603
-1.0950352,1.3829385,-1.2875786
1.6148797,-0.23077215,0.19129315
-0.46051982,0.7545261,0.7368576
0.40993258,1.4060414,1.3012646
0.37357295,-0.35744256,0.41026494
0.36103222,-1.0637089,-0.830307
-0.5203932,-0.20431104,1.6859366
-0.053042673,-0.44391266,1.1977533
-1.2680457,-1.1683387,1.9243368
0.8012681,0.26853454,-2.293323
0.41229385,-1.1317359,-0.5549998
-0.117725745,1.6577944,0.96081567
-0.077046,0.053258974,0.8334718
-1.4988256,1.3000536,1.6566734
0.083138965,0.63472307,-0.66378117
0.33807305,-0.01661544,-0.77401704
1.0768882,0.16681775,-0.2587959
-0.38429865,0.81584436,1.0900916
0.29030007,0.044711206,-0.04441351
-1.3090261,0.67796105,0.58836496
1.3397923,0.2394293,0.57219374
1.5842227,-0.8560323,-2.021504
-0.59272444,0.264045,-0.76309687
-1.0807581,-0.8725399,0.08373917
-0.7944532,-1.5356281,0.0453637
-0.01684563,0.39372173,0.87928724
-0.9524408,-0.28880247,-0.7021913
0.551478,1.2169287,-0.19341584
1.2665398,0.8399825,0.15811087
-0.87214226,-0.98782533,0.14787324
-0.38475692,-1.3996696,0.46510816
-0.22774419,-0.5508634,-1.4111819
-2.4175868,-1.7149817,-0.9393498
0.9078233,1.669942,-1.6438447
-1.9199529,-0.72601694,0.8985366
-0.77727896,0.38695082,-0.39997914
1.6726854,0.1589353,-0.5398745
-1.0523059,0.6497473,-2.064934
-0.15407068,1.6578174,-0.19913433
-1.4871488,0.41965312,-0.4778628
1.0624452,1.1208808,1.5106306
-0.37072802,-0.07616712,-0.46701285
1.1492971,0.67641133,-0.49185497
0.7472388,0.55977815,-1.4327983
0.21586691,-1.3248336,-0.5006259
2.3521426,0.42348513,0.62316805
-0.34947893,0.4515621,0.049653854
-0.8058382,-0.57078433,1.0545024
1.6403351,-1.4374624,0.67708963
0.311129,0.12649176,-0.3309284
-1.2826071,2.2141984,0.1987925
1.3273405,-0.5433209,-0.4137634
1.0178103,0.16322644,-0.101635955
-0.8111046,1.5934005,1.2178496
1.5750078,-0.18147597,-2.232537
-0.4394506,-0.13096406,0.08326594
1.6219778,-0.5266934,2.5649343
0.48859462,0.7032369,1.6184862
-0.2417077,-0.49950603,1.5431864
0.3981044,0.6797038,-0.67528856
-2.5271904,1.0656309,1.444652
1.5681506,2.136065,-1.1678786
-0.648431,0.045264363,-0.5257902
-0.47279206,0.21852125,0.55834955
0.7913107,1.3027617,2.1128733
0.14686316,0.53661615,-1.3160224
-0.7633129,0.9764902,0.64716333
-1.170874,1.0537779,-1.4830205
-1.3263564,-1.2073109,2.5304892
-0.6594297,0.85726637,0.7714268
1.2667782,-0.51066625,1.4496955
-0.97808516,-0.33560988,0.6677646
-0.24870306,0.7480506,1.1478107
-0.11760703,0.1284867,-0.2757574
0.588467,-0.58505094,-0.7328206
0.24073625,0.18998183,2.1100953
0.21144155,0.9774691,0.5362312
-0.6399467,-0.5347455,-0.1448027
-0.7066749,1.415793,-0.9549621
-0.39167976,0.3259249,-1.0648288
-1.497427,1.3917694,-1.211516
-0.50326246,-0.18350159,0.6011934
1.1161335,1.1517471,-1.1677145
1.0184338,-0.2944441,0.24168071
-1.0707461,1.104279,-1.1708083
0.0020111052,-1.0834098,0.24585907
1.0122261,0.8416332,0.14423352
-0.6884532,-0.0868739,0.14830396
-0.1422099,0.6936449,0.92613953
-0.4994334,0.74985576,0.81224763
-0.9621707,-1.2165804,-0.96765375
-0.2857632,-0.022346828,1.143504
0.81651497,-1.7794924,0.0018391182
0.43981585,0.738248,0.74686646
1.4454998,-1.0767821,-1.7428547
-0.150014,-0.7698395,-1.5931277
-0.8933767,-1.0292542,-1.7004497
-0.5124495,-0.23576371,-0.31166855
0.39509493,-2.1398704,-0.43988243
0.50490755,-0.2546404,-1.2899565
-0.7867234,-0.9250214,-0.55586
-1.0399321,-0.9543369,-1.1928916
0.97314763,0.5526232,0.14687239
0.4414553,0.65022135,-0.27167302
2.552013,-0.62349695,0.52366275
-1.7363375,-0.4961059,-1.3762486
0.22257675,0.111624084,0.8601831
0.6955556,-2.3137846,-0.93466085
1.6890793,0.32491273,0.6183284
1.9238333,-0.13690093,-0.5156664
1.2977455,-0.04743402,0.5566624
-0.852048,-1.96139,0.058401994
-1.3911078,0.915708,0.71584177
1.006199,-0.9108459,0.6335983
1.0504805,1.4817381,-0.8391432
0.4035524,0.2772675,-0.6850658
0.36535504,-1.2152201,-0.46315223
2.3993154,-2.1914809,-0.81949955
0.14632116,1.0934145,0.6455346
0.23657492,0.50678504,0.39222246
-0.20981105,0.6870147,0.95708966
0.78049755,-0.024081822,-0.4110685
0.6147672,-0.77030754,0.9255908
-0.2796255,-1.4427682,-0.33770335
0.44424143,-1.3791242,-0.09208509
-0.6239082,-1.2619461,-0.5612672
0.0054256725,1.1616133,-1.4358742
1.0395721,1.2676342,0.6882066
-0.8970278,-1.28718,0.66864043
-1.9912997,1.4083724,-0.65067005
-0.063755885,-0.47435284,0.5284716
-0.8545486,-0.47512484,-0.61036074
-0.116541,1.2116531,0.8646234
-2.0543551,-0.42238718,-1.563569
0.43805024,0.6809999,-0.35331187
0.32413292,0.07146821,-0.71807784
-0.88899356,0.13769639,-2.5043437
-0.006673751,0.54027915,0.020401746
0.8933176,1.4308155,-1.8573389
-0.12573768,0.13205263,0.24501379
1.7449455,-1.282686,0.6577635
-1.8526205,1.7523826,0.66480744
1.341674,0.08992303,-0.7323663
1.0069871,-2.3364265,-0.8022773
-1.2673725,-1.1693251,1.2394121
0.2286909,-1.0702177,0.13652168
-0.16178963,0.9088185,-0.7545963
0.48705426,1.1820682,0.7890978
-0.8515143,-1.6128571,0.3030509
-0.44397023,0.6760153,0.08213654
1.2603953,0.34560004,-0.48132762
-0.266415,0.6689525,0.35541794
-0.5797908,-0.21936941,0.99123865
0.25479284,2.743748,1.3548645
-0.39437625,-0.8198193,0.3408959
-1.6981014,1.4576333,-0.94476527
1.177118,-0.4199654,-0.6128937
2.0638924,-0.6601173,-1.089289
1.3853129,0.28923595,-0.6242978
-0.5521052,0.72524935,-0.1168924
-0.93136495,-0.5090241,-1.9367404
-0.09181671,-1.0672336,-0.95202845
0.26040804,-2.2716188,-0.50385815
1.2934371,0.7888443,-2.3558626
-0.19757475,-0.3424592,0.5027451
-0.25158748,0.36083254,0.66346467
2.0146317,-0.25397956,-0.78722066
-0.5838463,-2.221112,-0.11771258
0.20625575,0.329386,1.1071777
-1.5724258,-0.9014971,-1.5825604
-0.1491432,0.0045078164,-0.6316662
0.8113696,1.6731117,-1.7067416
-0.7911959,0.041987367,-0.3621471
-0.1755326,-0.3948925,-1.005423
-0.3246396,-0.61696994,2.8506343
-0.10951293,-0.6351293,-0.56785643
0.31496516,-0.34562624,2.5796156
1.6192546,-0.7547288,-0.79450405
1.0832586,1.0877658,1.4884067
-1.4067965,-1.9469048,1.0513415
-0.2801348,-2.4834578,0.95165735
1.1132298,0.6211261,-0.6199107
-2.06086,-1.4493396,1.0314071
-0.4287908,0.28460136,0.5147477
0.04562043,1.565065,0.95528567
0.6053071,-0.48656368,0.25041834
1.6160439,-0.11709625,-0.8877059
0.13102491,1.5303727,2.1384213
1.7909237,-0.53687704,1.1261458
0.10330671,0.4841335,1.5511092
0.06826196,1.1542461,-1.7147889
0.84424806,-0.37300122,-0.12227441
-0.24845137,0.02939094,-0.6938605
1.2227788,0.4845687,0.07053649
0.017852748,-1.4930704,-2.2340798
2.0569031,0.8134886,0.26735854
1.7440525,0.62666893,-1.2427031
0.85665876,0.7451341,2.0077662
0.38690314,-0.20545936,-0.15572962
0.4143258,-0.6971473,-1.9135836
0.6169448,1.3853552,-1.1443095
-3.137007,0.574384,1.4341356
-1.1588011,0.5073459,1.512416
0.07372793,-1.1633209,1.6298398
-0.25077128,-0.08620366,0.47098908
1.7262586,2.7366788,-1.2051668
1.4595791,-0.8335422,0.026367713
-0.93082494,-1.0229936,-0.87815577
0.38018638,2.7615478,0.28242996
0.6071283,-1.4848181,-0.3254519
1.6742861,1.3683174,-1.500544
-0.58396375,-0.64589745,-0.08828246
-0.10384828,0.008818964,0.8315208
-2.7660975,1.1100104,0.09369763
-1.720031,1.3023559,0.43827525
1.0251324,0.6107764,-1.9717772
0.5478199,1.9034166,0.7585316
1.6942654,1.9243106,-1.052003
1.5900538,1.0363021,1.4941398
0.45965037,-0.28713748,0.6319754
1.1590408,1.0251733,2.0601027
2.6040676,-0.17425086,1.0249522
0.51763666,-1.1028457,0.79254264
0.5340277,0.76625675,-1.9414234
0.02216094,2.2927523,0.97747713
-0.68862927,-0.9302045,-0.39937738
-1.8219056,-0.4427028,-1.2222116
-0.7339862,-1.2864413,1.4977794
-0.29098895,0.41846666,-0.046911545
-1.273555,-0.07486333,0.9558069
1.0815232,-0.48344627,-0.75604075
-0.20374763,0.20689352,0.006057992
-0.59407866,-0.7555091,0.3382018
-0.8008162,0.92013717,-1.222685
0.2158786,2.3466985,0.29272312
-1.5910399,-0.74379694,0.019667782
-0.78439087,0.916124,-0.080017604
0.9503055,0.926932,0.35999313
-1.7038081,1.4104841,0.42101285
1.099265,1.1604697,0.726786
-0.9248401,1.3091116,1.4767842
0.08218766,-0.20392533,0.85603213
-1.3302411,0.239109,-0.77618665
-1.0621268,-1.2254406,0.41246602
-1.2586246,-0.38342908,2.200589
-1.2082568,2.078054,-0.39150172
0.83235496,-0.81599945,-2.263241
0.8928405,0.8809627,1.1887758
0.78279984,0.5612546,0.21605048
0.59933025,-0.67509073,1.2730641
-1.3368053,-0.22174159,-0.31162632
-0.07881351,-0.051159274,-0.4215397
1.5339489,0.74769723,0.64753586
0.31493318,1.7477471,0.5226856
1.7802411,0.66170526,-0.78599656
-0.12301032,0.36388898,-0.46244428
1.1483932,-0.7005666,-0.8710757
-0.67482895,-1.2125111,0.732311
0.47411653,0.011092656,1.4322859
0.11051028,1.9695071,-0.8004886
0.86553675,-0.067488976,0.31163666
-0.5677433,1.5485624,-1.0939425
-0.49310753,0.7011095,-0.99522096
1.5839072,-0.36768612,-0.031303693
-0.6403371,-1.2813637,-1.0808718
-0.9722866,1.8011105,-0.23837179
-1.4335909,0.8129603,-0.5879596
0.37637275,-0.28534564,-1.1924943
1.0695059,-0.46791148,-0.44631064
0.77395093,0.18745877,0.54095876
0.14140098,-0.12379207,1.1942455
1.1244564,0.4429562,-0.20427972
0.111054115,1.1728898,-0.9185088
-0.895458,-0.059298415,-0.124880515
0.1785559,-0.94019765,0.08197861
1.88121,-1.0902423,0.7946639
0.09199304,1.1328095,0.43350115
0.28598395,-0.015393499,-0.73847514
0.74295694,0.0879008,1.3444469
-1.0513998,0.8247856,0.8639683
-1.5987505,-1.0922252,-0.3789664
-1.7942505,-2.8163342,0.49357504
0.5510547,-1.0715684,-1.5237124
-0.4721843,1.4333801,-0.3517877
-0.10594305,0.34620848,1.1892248
0.68399584,-0.6784525,-0.10567206
0.49248618,1.2666148,-0.12620115
-2.5368047,0.084260955,2.6548085
0.8164507,0.60819656,-1.7012049
-0.45679587,0.7450339,-0.56054527
-0.26676533,-0.15805323,0.24467468
0.11749573,0.0013958528,-0.037162095
-0.8256161,-1.2943584,-1.2520164
0.27999747,-1.7917681,-0.7439696
0.28027233,-0.9100033,2.12823
0.17388175,1.1092746,0.033659495
0.65806746,2.0571444,-0.16615961
-0.041300923,0.13543859,-1.2848727
0.27758598,-0.86400646,-0.22558132
-0.13087654,-1.9048812,-0.7054892
0.69746834,1.7010282,1.2114563
0.83435315,0.9360609,1.7245891
1.0286419,-0.6401217,0.07165957
-0.82967204,-0.104207166,0.07315576
-0.7937302,-0.62849593,-1.7302309
-0.22038524,-0.7481242,1.1296706
-1.6308037,-0.542263,-0.7540002
-1.2642319,0.41166782,1.812558
0.8214605,1.0755006,-0.12165425
0.76968205,-0.64865327,1.2862195
-0.74852186,-0.20170215,-0.6688558
-1.139271,-0.45549405,-0.5982323
-1.5405644,-0.12082166,1.1959631
-1.4533094,-2.2795773,-2.6778228
-1.0280687,-1.1395923,-1.2581173
1.7467046,1.0608449,0.6916971
-1.1399697,-1.6358548,-1.2649554
-0.2889578,-0.4474585,1.2536637
-0.022315685,-0.9302988,0.22981149
-0.63526314,-2.604718,1.4788916
-0.17147917,1.1139044,0.04386543
1.6684538,-0.7303425,0.6534365
-0.5402917,-0.74114853,0.38503307
-0.59936804,0.055119377,1.8153614
2.0466652,1.2259458,-1.2540469
-1.8852153,2.4286745,-0.8371963
-0.33433583,0.7448946,-0.5249862
0.9209115,-0.1629631,-1.5692098
-0.116890416,-0.051020358,1.1266931
-0.2216948,-0.24113394,0.31608495
-0.44011357,-1.1945099,-0.94592285
-1.3892084,0.4571348,0.44669577
-2.3659844,0.99676985,-1.7317591
1.3994056,-0.03811541,1.0741835
