0,1,2
-0.77481765,-0.67601264,-0.5930043
-0.5200471,0.007874902,0.1282283
-0.1259994,0.4630003,-0.13567795
0.6919853,-0.7826316,0.13080816
-0.9951099,-0.054664467,-0.3370151
-0.36220166,1.7249824,0.77524954
-0.0065667415,-1.3926859,-0.121423
-0.7071747,-1.0017185,1.6770191
1.9136444,-0.4031336,0.57447493
-0.16172116,-0.9653241,-0.4506009
1.2035897,-0.6420067,0.93198603
-0.53082335,-0.6798576,2.1909244
-0.35007578,1.6972395,1.7227179
1.7809494,-0.9894972,-0.6248657
0.2572898,0.93449956,-0.32381856
-1.5045856,-0.5046319,1.702793
-0.6825109,0.5129442,-0.078584276
-1.0101615,-0.1351096,0.37007073
-2.2736516,-1.5521306,0.42235562
-0.2905115,0.9558124,1.930499
2.3947113,-0.30048165,-1.5036546
0.3593762,-0.073813155,0.24096991
0.5292131,-0.090919346,1.0232714
0.9164679,-1.0515329,1.3612547
-0.72337073,0.90455854,0.53634745
0.41758674,-0.56532127,0.23030151
1.3807678,-1.8232723,-0.49813655
0.11653524,-1.8812236,-0.042172063
0.09030231,0.49826753,-2.3794708
-0.20262124,-0.34869412,0.3606177
0.09245733,-1.1360544,0.7466395
-0.20282736,0.9321693,0.8901866
0.4473463,0.15690784,0.24847041
-1.0674901,0.947567,-0.5224612
1.0829887,0.22315837,0.34288868
0.2944313,-2.3332736,0.8460419
0.35486236,-0.18907093,-2.2719414
0.88052005,-0.2945974,-1.7254583
0.9576319,-1.0070909,-0.7402119
1.1893932,-0.9013607,-0.46751884
0.42372823,-0.5068538,-0.43636262
0.9422568,0.4055043,-0.17612664
-0.6385274,1.3040141,-1.5488832
-0.34037206,0.21826582,-1.5972921
-0.15945761,-1.4524902,0.35267878
0.0049291602,1.2029678,0.6920637
0.22621208,-0.92919546,0.6842868
0.78032655,0.7624854,-1.578404
1.0087024,-0.41215628,0.12789398
-0.21505575,-0.24387117,1.0635289
0.842557,-0.8454846,0.27389297
0.48915845,0.5733653,-0.7631543
1.0697945,0.41153657,-0.005393529
0.30777162,0.71006024,-0.058375366
-0.35172755,0.43773124,1.561049
1.8772697,-0.08550897,1.115795
-0.21373378,-1.6234738,-1.4542762
0.03621205,-0.09728548,-1.8777584
-1.0581963,0.3042463,-0.24334982
0.24042176,-1.034752,-1.3086717
0.0511463,1.1004205,-0.60101473
0.28514567,1.6128942,-0.21867765
-0.76622623,1.5202942,0.81068206
1.1372876,0.02828377,0.7283616
0.3172021,0.70835066,-1.011472
-0.5097031,-1.1353136,-0.0743064
-0.41982064,-1.5802467,0.48875153
-0.10577232,0.58920383,0.8253
1.7252349,-0.12617934,-0.29832867
-0.9460298,0.9335484,-0.119016334
1.4595486,1.0249281,-0.37817836
-0.34764048,1.1281939,-0.51999617
-0.07760743,0.1430129,-1.5350436
-0.03821092,-0.2782674,-0.8842849
1.7372429,-0.6458799,-0.64636666
-1.8398694,-0.4902297,-0.03654819
-0.8322342,0.48734772,0.7315833
0.7325539,0.10289915,-1.1710516
-0.7893125,0.5933554,-0.7697815
0.81980073,-0.23285502,-0.7236008
-0.3586139,-0.010451643,-0.1626842
0.028709056,0.5986181,-0.015259781
0.09280666,-1.1893667,0.7954441
1.7769303,0.83419,0.4866969
-0.091888376,0.03876049,1.6502928
-1.2406344,0.38419023,-0.07821225
-0.048707806,-1.4351578,-2.824498
1.3079048,0.9030557,0.7666018
-1.1806427,0.37578595,0.85827273
1.635286,0.5004403,1.1518431
0.19200972,-0.3665619,0.29333544
-0.32823494,-0.15187821,-0.31288543
0.99472964,-0.82323945,-0.24786489
-1.5857842,-1.8698117,-1.0862144
1.0818396,1.6129878,-1.0970104
1.9115219,-1.0347579,-0.34576732
-0.21951328,1.9113533,0.2745061
0.9755349,-0.1298156,0.72946155
-0.67699945,0.17963988,1.9205322
1.8547627,-1.8397384,1.0788485
0.8994026,-0.49336284,-0.022743419
-0.9421563,-1.2821274,-0.7058946
0.53880453,1.6679343,-0.7820836
0.64400715,1.5891215,0.89602244
0.8888067,-0.10379696,-0.16597712
0.98831934,-0.9873192,0.52954423
-1.5794241,2.3102553,0.7951275
-0.4898113,-0.08087156,0.0071396576
-0.9565726,0.94755864,0.40043533
0.20297076,-0.23715739,-0.94083244
1.0468154,1.7106421,1.543989
-1.2126085,-1.5110508,0.22635
1.215932,-0.58569306,0.4562018
-1.6382446,2.07893,1.4246274
0.4691398,0.267437,0.710118
-1.6316953,-0.50539356,-2.0039575
-0.96708536,0.119041026,0.29248646
0.19173323,-0.36972412,0.9544619
-0.903034,0.34255967,1.2827573
-1.8600106,1.3089936,-1.660747
-0.44031292,-0.5552406,1.0138711
0.7746537,-0.23930855,-0.20102231
0.4255345,-1.6002467,-1.0400653
1.1364307,-0.017767714,1.3471149
2.4354806,2.1631413,0.55122596
0.3023254,0.39430234,-0.10109331
1.3936986,-0.66159815,1.418444
0.29337254,-0.73070335,0.65716696
1.6997589,0.47421882,-0.77042705
-0.3209077,0.75314474,2.5425508
0.50495476,0.31640127,1.459492
-0.3013008,-0.3449846,-0.79587793
-1.1523185,2.4873793,0.021282015
-0.01897815,-1.8103634,0.10588147
0.3816102,-0.3778821,-1.7794523
-0.5241266,0.7703222,-1.3963426
-0.80284566,1.786074,-1.3634378
0.7883422,-1.4576675,-0.6503919
0.44008204,-0.37677592,-1.3982705
0.009324286,-0.21039808,0.3662091
-0.65923643,0.98614615,1.0175804
0.73941463,0.17172647,-0.3326975
-0.8437729,0.32086807,1.0476246
0.55241597,-1.0576518,0.0038224186
-0.61606556,1.1836579,-0.8333533
1.8748568,-1.4865857,-0.28059947
1.245751,0.3194135,-0.093039125
0.0711193,1.6070254,1.404146
0.38497263,0.94871056,-0.3142421
0.49447766,0.255978,-1.8002187
1.4929993,0.9658588,0.07540979
0.94192326,0.3740654,-0.28897527
0.3680815,0.5843596,0.037585266
-0.21561773,-1.9963735,0.3496812
0.18377584,-1.9822422,-1.0986937
0.42038542,0.108065166,-0.004098379
-0.27075267,-0.5316146,0.38473642
-0.78444713,-1.3537618,-1.4518484
-1.4249213,-1.7595866,-2.9410825
-1.4760103,0.40834606,0.67220235
-1.3628311,-1.229101,0.59285134
0.11491003,0.8836195,1.0075067
1.7193295,0.14415762,0.9842349
-1.7534277,0.09821614,0.5633113
0.083377354,0.4394799,-0.17554541
1.70548,0.083679214,2.0761304
1.0727329,-0.5236357,0.44222626
-1.8701742,0.82583386,1.2464924
-0.06393497,-0.88810223,1.6562016
-0.7019885,0.36752743,1.5273377
-2.8228123,0.08484346,-0.2748866
-0.4463031,-1.7151368,-0.21252228
-0.40354025,1.9433573,0.4966625
-0.11721611,0.71488994,1.3136741
-0.35976735,0.08601064,-1.4460354
0.45396933,0.3036614,-0.3688903
0.57244754,0.35578445,-0.20322414
0.08064786,0.3317806,-1.2290053
-0.96444213,-0.4970013,0.7205748
-0.09276728,0.30113977,0.32135922
1.0197198,0.17827266,-0.7877967
-0.8087719,-0.07932744,-0.10236358
1.1100714,0.68270415,-0.4315969
-0.0451571,0.8988971,-0.64232004
0.04102712,0.7169363,-0.4255802
-0.4015487,0.3294022,0.9358912
-0.8461196,-0.615223,-1.07979
0.64348626,0.2932265,0.29086366
-1.4473,0.13186045,0.39486137
1.9776118,-0.45299947,0.2750157
1.0325798,-1.324705,0.20218189
0.21774888,0.8186034,-0.18030916
0.42633012,0.8653935,-0.14846705
2.7292562,0.95422363,-0.69225156
2.2965207,-0.83685863,0.43478587
-0.3996221,0.43581763,0.95122766
-1.7503544,0.4809493,0.76696646
1.3942704,-0.18142532,1.6327828
-0.4637197,-0.0047057685,0.6802624
0.26724064,-0.9971535,0.5946371
-0.107528105,-0.015002797,0.94090027
0.7935118,1.6149579,-1.7409397
-0.19273797,0.84515375,-1.3310275
0.9731043,-1.1741977,-1.1652467
-0.97362226,1.2106246,0.18745853
1.3476046,-0.5000091,0.3087052
1.3711392,0.028447762,0.7120565
0.7663068,0.6939918,-1.2355851
0.27165106,0.2336716,-0.093317196
-0.5735443,-1.2940215,-1.2058436
0.21503785,0.04923431,0.08225513
-1.026253,1.4026219,0.8079308
-1.0608857,-0.19142248,-0.5951181
0.040660974,0.5607061,0.38746917
0.3733594,0.25896177,-0.837313
-0.27394915,-0.10982425,2.0784602
-1.519733,0.051486686,-0.31574696
-0.41598192,-1.4002632,0.1620573
-0.3852818,-0.17403029,-0.83641946
-1.8886355,-0.55265,-0.76167727
-0.52856326,1.1291267,1.4020593
-0.50862265,0.3338644,-0.20760182
-0.67895466,-0.80400145,0.27484065
-0.7583144,0.49067393,-0.25197485
-0.33832583,-0.38143134,0.22329183
1.4264152,-0.13201101,-0.40024146
0.59740144,0.14057492,1.8174369
-0.5753239,0.5978873,0.65066314
0.4688717,2.2461116,-0.8078109
-0.012537303,0.6157542,1.7884423
0.32100153,-0.06461805,0.9770097
-0.3175932,1.968301,0.33882573
2.3942196,1.8688371,0.18824941
1.0170994,0.7152479,-0.79456466
0.34500426,-0.6115605,-1.2732816
0.8469687,0.17901723,0.6842842
-0.3188776,1.543655,-0.12636915
1.1543453,1.7096969,1.0907397
0.89423424,-0.64596415,1.5000905
1.17666,0.2663085,-1.2292808
1.2302246,-1.2549194,-0.7226064
-0.07577597,0.20502359,-0.30608317
-0.26128444,0.49560568,-0.47868973
0.3681148,-0.4656605,-0.6142163
-0.45625338,0.5846572,-0.915127
0.88842076,1.503918,0.44154537
0.58445054,-0.03642452,1.1292626
0.7351646,0.22600833,-2.2295094
-0.17404754,-0.13912609,0.40601152
1.8729345,-0.8817738,-0.14675942
0.7223422,-0.15172707,-0.37852713
-0.123177215,-0.29460266,1.2027096
-0.5550901,1.6117401,-0.9977011
2.5082138,-0.7584404,0.2505288
-0.29738465,-0.61085594,-1.339221
0.5371324,-1.273642,-1.4951272
0.6383121,1.4291937,0.28563634
-0.40718928,-0.5020797,0.22221279
0.3333839,1.6031274,0.1944977
-0.62940603,0.16376996,-0.11900765
-0.010795344,2.2343178,-0.7096549
0.7251665,0.9597234,-0.6539216
0.27034628,0.14597335,0.33811462
0.09894178,-0.036660984,-0.3348135
0.51852053,-0.7859596,0.6405097
0.43167913,-1.0621635,-0.40530854
-0.50074697,0.6530966,1.0328616
0.15892862,0.95130914,-0.48856315
1.3168596,-2.4671562,-1.8728471
0.80291474,-1.6257949,-0.036107466
1.3628249,-0.33232433,0.91109216
0.70185673,0.14890441,0.35399607
3.0590186,0.6863878,-0.88467735
0.5359291,-0.82615,1.3918899
0.7952649,2.097319,0.6374234
-0.2112561,0.87026834,1.179959
-1.3761351,1.104809,-1.4009113
-0.30713096,-0.35378903,-0.017945845
0.63496083,0.17735983,1.3092115
1.1856335,-0.9488109,0.7842581
-0.40028837,-0.49414715,0.7313693
-0.9999195,1.6541606,0.35849705
-1.3363146,-0.437741,-0.313449
0.8916667,-0.4692506,0.20997283
0.9869861,-1.1738377,-0.9717578
1.1341919,-2.3191667,-0.102780625
0.30450198,0.39739633,0.57555085
-0.89849,0.5695656,-1.2783432
0.15260275,0.09903833,-0.04242133
-1.2545928,1.2112201,0.3722001
-1.5296717,-1.587656,0.18432498
-0.24207698,0.8615993,-0.7452756
-0.32313854,-1.3768235,1.5314606
0.97366315,-0.2425884,-0.23357254
0.41278845,0.42014903,0.7616047
0.9975802,-2.4628556,0.3907893
1.1748217,1.4300519,2.0460377
0.260713,0.7825792,1.5898103
0.39580745,-1.8727952,0.809717
-0.49636573,0.080071874,1.2129222
-0.113224134,0.8336666,-0.6884036
-0.28281677,-1.1877606,-0.26678234
-2.2364278,-1.6118135,-0.061675105
-0.94119143,0.022382317,-0.5097983
-0.04548956,0.4830624,1.8127829
-1.5136656,0.768641,-0.6816874
-0.7097106,0.7624393,1.0566235
0.2568786,0.8063878,0.45155346
-2.0513225,-0.052183617,0.6951598
0.57802826,1.4282403,-1.7966807
1.5632613,-0.2338029,-0.101649515
0.5300087,2.131844,-0.5206767
-0.26909655,0.042108335,0.2998865
-1.317318,-1.9143999,0.6233074
1.9778998,-0.2487229,-1.6957835
-0.8332858,1.6661713,1.8093836
0.077201374,0.24810618,-1.4334319
0.016347092,0.3444533,-0.9848995
0.21887007,0.4457812,0.18932933
1.3190442,-0.828624,0.5490249
0.70306873,0.27094477,0.6332654
1.3903943,-1.0382495,1.3405954
-0.36442962,0.23509164,1.4207218
0.02312325,0.6967697,0.8479588
-0.23284426,-0.52147985,-1.1370472
0.3413584,-0.9923745,-0.32381713
1.4625874,0.63854545,1.0113087
-0.58184135,0.22574794,0.9143695
-0.33509338,-0.84659886,-1.0072742
0.3708306,-0.23766327,-0.66088486
0.318346,-1.1214484,-0.6582284
-0.98500204,0.6231581,0.20312053
0.5132377,-0.99972576,-1.6588105
2.2652793,-0.2796129,-0.5990406
0.36103877,-1.0247325,-0.30923724
-0.10085077,-1.3058802,0.38991618
-0.16632806,-1.2574103,1.9642279
0.38920283,-1.3534217,-1.4155297
-0.7314918,0.65426254,-2.1425989
-0.65819204,-0.29718757,-1.7155703
-0.061259296,-1.0478717,-0.39971426
1.0066254,-0.5422877,-0.377455
-0.5632795,-2.4312294,-0.8934353
-0.41500896,-0.5203372,-2.0733883
0.16151416,-0.26797327,-0.27458304
-0.077262394,-1.1354364,-2.0049765
-0.5960901,-0.17318872,1.2302752
-1.2923514,-2.110424,0.6749342
-1.792768,0.121962026,0.69500345
-1.6619027,-0.9410898,-0.36976528
-1.8602576,-0.27716506,0.62822014
-1.2524146,-0.5982664,0.8390582
-0.6757805,0.51853496,0.22790566
1.2529802,0.43194917,1.2941514
0.17098293,0.08828166,1.5475714
-0.7268737,1.2355262,-0.68732727
0.27453762,0.2404391,0.11200012
-0.69046676,0.1567933,-1.6110886
1.0545818,0.29443964,-0.38246778
0.062459007,0.58780104,-0.1977692
-0.716183,0.42962566,-0.45921764
0.43610033,-1.5742682,0.46793178
-0.2486801,-0.35305262,0.40574482
-1.0959709,0.7582094,0.20487875
-1.1625667,0.42222986,-1.0043194
0.14948913,-1.7031314,-0.06405776
-1.8029983,-1.1964654,-1.0724248
1.1448851,-1.3792428,0.11050278
0.3067133,-0.7916906,0.87816477
-0.04721601,-0.26579902,-0.15490106
-0.4493713,-0.2253235,1.1856761
-0.39795944,0.035810538,-1.0128795
-0.6534679,1.489967,0.25605285
-1.5824904,-0.3546589,0.15684967
-1.1069156,0.74266946,0.7850927
0.3740229,-1.4309193,1.7548965
0.052387003,-0.87680745,1.631119
1.6031677,1.0417353,-0.069521256
-0.12516713,0.598284,0.12873116
-0.81210995,-0.65882915,-0.6024115
1.0536664,-0.14394191,-1.170581
1.5301718,0.8335367,-0.86605805
0.21356677,-0.7442196,0.51920116
-0.39733973,0.18309802,-0.66412234
1.6208519,-1.5095876,1.1261003
-0.38138026,0.88559747,0.34294647
-0.18530698,-1.6349577,1.4880472
2.3082314,0.6980504,-0.042760044
-0.49938402,-0.01733859,-0.32728225
1.4566903,0.9158712,-0.55693257
-0.7049687,-0.7803054,0.36326578
-0.3812312,2.1962016,-0.22534892
1.1449951,1.5815201,0.6170938
2.1183138,0.61610824,1.4854752
-1.4157236,-1.0856026,-0.34965602
0.26620534,0.05785493,1.5220848
0.2812739,1.0405827,0.46667817
-0.07476503,1.2278008,0.7783976
-1.3840183,0.2531665,0.7707171
0.83593184,0.777381,0.20555948
-0.6627186,0.5871173,-0.4911016
0.10502836,-1.1458181,0.8816137
0.6849639,0.20289932,-0.5868242
1.0840592,0.41833887,0.64144623
0.92556244,-0.54400337,-1.1861883
-1.0519625,0.3980395,-2.1543095
-3.5515203,-0.16445981,0.124488324
-0.50098425,-0.014316327,-0.17036828
-0.86669964,-1.2885665,0.6024764
-0.37770802,0.82177407,2.3781824
1.0005339,-0.47507763,0.024672592
-0.97098625,-2.9549181,0.7467647
-0.120681114,-1.7891914,0.14340743
-1.2674288,-0.79204166,-0.7263415
0.6525793,1.6137452,-0.2887271
-0.23548539,1.3187712,-0.38164154
-0.6474121,-2.2436678,-1.4306395
0.25443906,0.7716834,-0.33343312
0.08979092,1.2568802,-0.020201933
-1.681048,0.6736675,0.31156725
1.0695926,-1.6125871,0.6593954
-0.12503527,-1.4784938,0.9911827
-1.6213331,-0.39775863,0.82687914
0.96684736,0.2000324,-0.34765932
0.95560455,-0.12306904,-0.9196639
-0.3300522,-0.52778363,1.0451927
-1.6394247,0.29804677,1.4602176
-0.8032662,-0.92085296,1.3116387
-0.16194752,1.6626544,1.9859265
0.5924842,1.0811474,0.20470844
-0.51483124,0.6025133,0.59616184
0.51812357,-0.91728497,0.007839548
-0.3916407,0.44928777,0.87787354
-0.9706386,0.38013262,1.6496106
1.9261304,0.5947872,1.4768815
-1.4880652,-0.07948731,-0.99306387
1.0532335,1.1075767,-0.2822497
-0.021430243,-0.64593345,-1.2927041
0.3498731,0.70161724,0.113777444
0.25240323,0.4465856,1.2852832
0.39519045,-0.7932485,-1.7853975
-0.4805304,-0.22490968,-1.4654398
2.1346252,-0.10069944,-0.54632205
1.4855505,-0.41461632,0.57259727
0.41063672,0.03503925,0.2700768
-0.0041429703,-0.916485,-1.0676956
-0.37633735,0.14790747,-0.49866936
-0.907177,1.4565198,1.3500695
-1.4340292,-0.0856134,-0.27183753
1.1455532,-0.12896006,-0.9314923
-0.28604198,-1.0111125,1.8121387
0.9538664,-1.2032686,-0.92405653
-0.4082681,-0.5369572,-0.63482314
0.5523348,1.0639012,-0.791465
-1.6806763,-0.7036693,0.80992746
0.64427507,0.7876496,1.2470704
0.8664905,0.10202052,-0.06340182
-0.36977142,1.4632525,0.8780475
0.65303427,-1.1595986,1.4889295
-1.1928066,-1.1716115,-0.9663487
0.29538077,-0.2429802,0.44101122
0.033569954,-0.61909986,0.28753754
-1.3812236,-0.079943605,-0.850672
-0.9595282,0.704224,-1.4988477
-2.0042217,0.5054894,-1.6900738
0.87303716,-0.003948918,1.2174294
-0.44304118,0.1842514,0.4524165
-1.2100419,-0.9948631,-0.9158657
-0.4947015,-0.66106164,1.8775715
-0.18988478,-0.2546206,1.1671019
-0.7519543,1.055482,-0.5969345
-0.76327163,-0.25103045,-0.81190276
-0.23075068,1.2503366,1.3269747
-1.223076,0.46885133,0.9447524
-0.77908355,0.24913427,1.1080592
-1.101933,0.62585145,-0.43594077
0.869873,-1.5096629,0.571673
0.79839694,-0.79010755,1.2350199
-0.27220738,-0.39146736,0.5354981
1.9371182,1.0265208,-0.89088404
0.4110383,0.72359174,1.7194158
1.0911416,1.0905635,0.91128075
1.7698959,0.21194832,1.0856801
-0.03561441,2.546396,0.32385945
2.4655318,-1.8607833,1.1705455
-0.3249225,-0.0037512414,1.2300699
-0.42394537,-0.21857998,-0.39046273
-0.020072604,-0.39950058,0.029126544
-0.040315993,-1.3218933,-0.7540416
0.43841615,-0.36338344,-1.4321871
-0.006495294,-0.03260975,-0.58269626
0.2461827,-1.5030204,-0.2672075
0.9378168,1.4535427,1.0408052
-0.094989076,0.82701665,0.81875795
-2.7095733,-0.62473667,0.07495917
-0.21264198,0.35439903,1.4814833
0.5669985,-0.96310896,-0.24474768
-0.58527184,-0.18516745,1.0748224
-1.3798931,1.0883806,0.6947118
-0.16065776,1.6958295,-1.1894033
-0.37530214,0.063791595,0.8861361
0.7326545,0.4612796,0.4136087
1.9830791,1.2520654,-0.6648929
0.2141582,2.180865,1.5461711
1.0236148,-0.5389334,0.444749
0.5158278,-0.9882184,0.39732775
0.1435373,0.32351115,-1.2665501
0.27298006,-1.1652896,-0.90616703
1.7304405,-1.0012158,0.85320723
-0.9041179,-1.0809008,0.106734544
1.2301831,-1.5673263,-2.212554
-1.6213562,0.8724525,1.0000858
0.47364512,0.36737284,1.403793
-0.14711413,-0.47624895,0.5525665
-1.2003679,-0.04264519,-0.3515392
0.23285376,-0.3737908,-1.6054912
-0.71294886,-0.5705454,0.7039668
-1.3524442,-1.5925946,-0.262854
0.37181908,0.42428955,-0.62741274
-1.5963895,0.6548944,-0.7301926
0.5061986,1.2527514,-0.39760566
-1.0553358,-0.1328345,-0.28852576
1.1382835,1.1613656,0.0692556
-0.0041191136,1.205637,-0.26404467
1.2233919,0.6027904,0.12558705
-1.1311398,0.7893121,0.55375063
0.36545995,-0.626729,1.7114542
-1.9788713,1.4796836,1.2377129
1.962637,0.21111947,-0.060491532
1.1726501,0.38844734,-0.9535122
2.405907,0.22141525,0.26750845
-1.1783676,0.84260166,-1.3589553
0.95812035,-0.27677116,1.2658974
-0.1442775,-1.0354964,0.40074268
0.8117857,-1.0359385,0.31321836
1.297696,-0.4593518,-0.5167868
-2.16637,-0.7646551,-0.6050229
-0.21348135,-1.2296509,1.6072851
-0.08500406,1.5100555,-0.35709882
-0.4418499,2.0226874,1.0752954
0.40375754,-2.5331876,-0.6512487
-0.046735205,1.0007753,0.5192621
2.0943131,0.8500456,-0.67887133
-0.30717412,-0.703486,0.32639745
0.27166662,0.87263024,1.2434562
-0.62282914,0.9961778,-1.4575236
-0.09837656,-0.4291294,1.527102
-1.1743455,1.8536363,0.16754982
-0.56222373,0.2741425,0.6023094
-0.13126612,0.26745632,-0.10386449
-0.70851845,0.4844628,-1.2498094
-1.2901548,0.30249795,-0.21721011
0.7028512,0.83742887,-0.9837348
2.1585176,-2.0238786,-0.48305595
-0.732139,0.7401133,1.2247277
0.51169026,-0.44836596,1.0010878
0.5198891,0.43678212,-1.3663464
-1.0429537,0.32192424,2.012758
-0.6365248,-0.81136924,-0.34972185
0.405689,-0.26368123,0.5885548
0.47793874,0.6437723,-0.3635331
-1.0148821,-0.2958119,0.14377086
-0.40822643,0.044076234,-1.230302
-0.43591118,1.745253,0.04325034
0.57989645,-1.5086406,0.09861407
-0.656303,0.80715936,1.207268
-1.3998784,0.610296,-0.28559577
0.82393813,-0.04616023,-1.1201988
-0.3587809,-0.56032866,-0.15645844
1.4150523,1.2269598,0.35132656
1.1514826,-0.3117561,1.2771753
-1.1226535,0.50034446,1.5409528
-0.69958395,-0.013939066,1.229515
-0.28879634,-0.66841567,0.6640904
1.6840501,-1.2432777,-0.80535746
0.1744743,-0.8636605,0.15329306
-0.060529716,-0.22198471,1.4313086
-1.2391893,-0.2996723,-0.21318425
-0.46064392,-1.6302541,0.593807
-0.40358546,0.5081734,0.6049853
-0.66689867,0.9426446,-0.5593215
0.015235761,0.9567774,-1.7701637
-0.4598788,-1.7513766,0.0016686463
-0.20523651,0.13340859,0.73614097
1.323621,0.20479037,-0.47437704
-1.4628319,-0.7538408,-0.4008534
0.010417903,0.18540107,0.017349917
0.07464566,-1.235638,-2.0366538
-0.6763225,-0.36099395,-0.69928795
2.2668529,-1.3675232,1.4284446
-0.06561647,-0.41828847,1.1843022
-1.4501182,1.7507296,-1.0351616
0.092233405,-1.3139113,-0.42207786
-0.5648456,-1.3493197,-0.7927135
0.2789562,0.76569265,-0.4404602
0.40842003,-0.5749317,-0.9002757
0.24555075,-1.0925301,-2.214974
0.3828584,0.03376627,0.29247534
0.7090602,-0.85198957,0.08002102
1.5264434,0.46266833,0.3997658
-0.8831464,-1.5135566,1.254547
0.18670894,1.7191883,2.1685393
1.6147622,0.36917692,-0.7846034
-0.070689864,-0.27615067,0.6379626
-0.5153929,-0.54119486,-0.25339133
1.9517306,-2.2507634,-0.10351157
1.1827207,0.15677226,-0.20685637
-0.784337,2.2067537,-1.1808419
-0.75273407,-0.23192908,-0.57512146
0.29093996,0.70421666,0.6787698
-1.3699518,-0.9702877,1.1354623
-0.4954856,1.6105565,0.81656927
-1.0699555,0.2957578,0.62812513
0.8987677,1.3384448,-1.0865035
-0.0174815,-0.717394,-0.013463773
0.30742148,-0.12273482,0.6461078
1.2802504,-1.6819851,1.5700521
-0.7465439,-1.4813367,0.47557324
0.9790609,0.4844513,0.5492005
-0.51053435,-1.2575668,0.15368025
-0.45423198,-0.039388414,1.1805924
-1.9258935,2.5467787,1.3416871
-0.09365784,-0.13742852,0.28843704
-0.91799635,-1.8051604,-0.30494958
-0.5888479,0.066854246,-0.49874982
-1.5294558,0.9021875,-0.805062
0.34936148,-0.71102065,1.0759712
-0.70900583,0.52003956,0.25989574
-0.51758796,-1.2853978,0.13147372
-0.8192025,0.8954214,0.12347802
0.9019633,-0.02856249,0.22232176
1.4204499,0.6313034,0.72179526
1.7683802,-1.0891252,-0.45619467
-0.6120095,-0.21947907,0.14720033
-2.2831128,-1.357522,-0.64583963
-0.16991371,0.8363126,1.320205
-0.88548416,1.1572016,-0.037839033
-0.780719,0.7177275,0.48750317
0.47555158,1.3795478,0.7059945
1.1427014,-0.06552345,-0.28928578
0.6268568,-0.69601566,0.15319662
0.83809626,1.2035104,0.42255944
1.3058542,0.056842957,-0.14934139
0.042698875,-2.2542593,-0.7830878
-1.481502,0.69815403,0.0065433937
-0.24312223,-0.35367456,-0.64362574
0.19328792,-0.0860065,0.604206
1.2054079,-0.122631304,1.6019934
-2.450037,0.058326963,0.39320573
-0.9723562,2.691127,-0.33395728
0.03212467,-1.0686213,-1.507568
-2.619565,-1.6032227,-0.33623487
-0.057487637,0.74452966,0.44249412
-0.11501034,-0.4283217,0.20653012
-0.8798174,-0.5232528,-1.4319702
-0.11603051,0.2824412,-0.8434432
-0.47060177,1.2594447,-0.469327
0.8476453,-0.019551883,0.56931734
0.061057054,-1.5155008,0.9160014
-0.69717675,-0.93941104,-0.009516778
1.132313,-0.68364066,1.706932
0.12367698,-0.7686775,-0.6278768
0.710209,0.54200137,1.4865046
0.5415127,1.0660843,-0.43293947
0.19079384,-0.549109,-1.5827607
0.4263806,0.9355884,-0.12925148
0.9002878,-1.6729299,1.217876
0.08794987,0.2047354,0.7792216
-1.7482866,1.4053216,1.1914489
0.6849295,1.9172254,-0.974527
0.30293712,0.45516205,-0.5288552
-1.1353023,-0.028634276,0.66469234
-0.3896922,-0.17833315,0.3339134
0.5360398,0.7563529,1.6394558
-0.9415755,1.0150548,0.092853956
-0.29748312,0.06323592,-1.0807424
-1.2899077,0.045618337,-2.0406828
-0.8262759,0.20613684,-1.140018
0.66297305,-2.713832,0.73409355
-1.1411742,-0.72703075,-0.06949828
1.199428,-1.4481132,1.5761139
0.9664492,-1.2197319,-1.8113827
-0.86323225,-0.39068395,-0.67753255
-0.52475333,0.18508202,0.21959707
0.39802402,-0.5921769,-2.170034
-0.14297369,-0.22463268,1.5014006
-0.63049406,-1.0411968,1.6184343
0.11666418,-0.05371253,1.2769322
0.2981513,-0.018497635,-0.5152415
-0.72261405,-0.3229747,1.4322634
-0.3066397,0.52179533,-1.1233397
0.09985458,-0.13295245,-1.848936
0.94822705,1.2539846,0.35924911
0.15018773,1.0860195,0.81628054
0.22780244,0.6284594,-0.10143934
0.06669951,1.2020371,0.053469107
2.4153745,-1.2675629,1.1423972
-1.3184154,2.2510788,-0.2304605
0.06827052,0.455665,-0.4178392
-2.2079215,-1.7910354,-0.4638849
-0.88240075,-0.13713056,-0.092636175
0.41452423,0.18222694,-1.1649184
-1.0554332,0.7519741,0.2293927
-0.22835033,-1.1290528,1.22341
3.2910573,-0.5944929,0.42015564
0.72861856,-0.37846214,0.40350565
-1.1804718,-1.6264756,-0.6181649
1.2092649,0.33468223,-1.4423808
0.08764712,1.1060716,-0.47279796
-0.6164449,0.11940949,-0.54780316
0.10712405,1.0000987,0.13336715
0.11115687,0.5348005,-0.18384968
-0.8955674,1.8424457,-1.7467346
-1.3560821,-0.49028516,0.91937095
-0.48889905,0.48629406,3.6001754
0.6365293,-1.9034925,-0.12060352
-0.2861313,-0.5344283,0.17537697
0.062022593,-1.6708169,-0.9266101
1.699867,0.34348485,0.07312594
0.3615654,-0.0120765185,-0.08988259
-0.48391896,0.64360905,0.64854443
-0.5200396,0.7751598,0.6418395
-0.6864183,-0.23182106,2.7567677
-0.018236768,1.9007401,-2.021914
-1.0688621,0.7289812,0.010864858
