0.79304963,1.4218185
-1.3162438,-0.35098675
1.3657482,-0.06404438
-0.9994746,-0.91199344
0.22032823,1.6485648
0.29571393,0.830164
-1.564426,-0.27994737
0.80851626,-1.6007384
-0.40034533,-0.36485744
-0.6667919,0.30127433
-0.36195862,0.7756978
-0.038645044,0.13471851
-1.5235424,-0.31339955
2.4329197,-0.6468858
-0.64318484,0.06742848
-1.9556478,-0.7712287
1.2098429,2.5307744
0.21435873,1.8202877
0.38045585,1.0774971
-0.3711586,1.0195903
1.6563894,-1.0986164
0.54054534,1.0514233
0.65809697,-0.6461012
0.82804924,-0.18001074
-1.8981141,0.49905142
-1.2354722,2.0578089
0.6814689,-1.1516855
-1.3486077,-1.0549172
-1.0526634,-0.5246704
-0.19161728,0.2678464
0.20318912,0.9105479
-0.20143326,0.5331247
0.7006357,-1.0569897
-0.10821008,-0.7545513
-1.2411269,-0.5173958
0.50797844,-0.1805264
-0.01652674,-0.41764686
-0.4564556,-0.45867348
-0.9041026,2.5587125
0.20886883,0.073578686
-0.11827408,0.2983593
0.58068633,0.013681398
-1.2814633,-0.91848433
-0.15228346,0.991451
-0.23569621,-0.41733393
-0.87578624,-0.7984466
-1.3778921,0.032514624
-0.67564565,-0.16918164
0.120788515,0.77724767
-0.025655124,-0.22636056
1.3298588,0.021510046
-0.41053492,0.85720634
-0.4017362,-0.5414207
0.36012247,0.48082235
1.1853087,1.3066987
-0.13483883,-0.53581333
0.21366288,-0.95674807
0.6449924,-0.006268051
0.32744163,-0.9066949
-0.18289056,0.75257003
-0.6067594,0.87592816
0.30062917,0.88188857
0.13919385,-0.4080701
-0.5651263,0.6521602
1.155787,1.4911572
-0.006410819,0.2737591
0.72515345,0.49467316
-0.28581962,-0.15341064
1.5847341,0.5376894
0.5323363,-0.8071748
0.90256166,0.4105424
0.9305968,-0.7189487
0.4929186,0.9236608
0.104496986,0.113857195
-0.59841794,-0.27644655
1.6121824,-0.28692418
-0.7244625,0.39055583
0.91010267,-0.057716988
1.0953403,0.72422415
-0.840649,-0.1328654
1.2046537,-0.8029055
-2.4418805,-0.93927246
-0.73524314,0.07739418
0.1307688,-1.1954112
-0.5079284,1.6038713
-0.12225741,0.2649149
-1.0874062,0.8730922
-2.1901193,1.0981922
-0.3159722,1.195732
0.31397867,0.06471236
0.78092086,-1.5064948
-0.34092763,1.1680598
1.0277828,0.017709415
0.58914816,0.003215139
-1.0236585,-1.3023098
-0.16612966,0.09206038
1.0993114,-0.062053572
0.25823873,0.6269627
-1.3201841,-0.14264777
-0.14910485,-1.438791
-0.733021,-0.080282405
-0.2527136,-0.33593205
0.55490726,-0.32503682
-0.9647532,0.057834588
-0.28962317,-0.50757194
-0.37559682,-0.81195134
0.76889277,-0.59771615
0.6258743,0.16303465
1.3997368,0.53711843
0.36647075,0.5761516
-0.060253512,2.0250812
-0.69397706,-0.50898147
0.57769626,1.1037079
-1.2853523,1.1375508
0.026028838,-0.043810368
0.21270654,-0.9879035
0.9842575,0.73465896
-0.6715361,-0.70731974
-1.0699598,-0.1394266
-0.35777617,-0.56738
-0.769599,-0.04553891
-1.4220454,-0.3294522
1.4697622,-0.053960305
-0.5951594,0.4464854
0.4566739,-0.40990108
0.032427497,0.36127383
0.06360603,0.14516762
0.13087423,-0.81847864
0.4020475,1.9417825
-0.16905427,0.15225364
0.19454244,-0.34024507
-1.6980666,1.2045451
-0.7116272,-0.70218754
-0.64834064,-0.25735918
0.32386625,0.71873313
0.4206991,0.17226665
0.7070891,0.67633796
0.7214899,-0.9218046
-0.17060694,0.30926389
-0.05925449,0.26652056
-1.278764,-0.0126682045
-1.1074901,-0.15210524
0.8211671,-1.1050408
-1.3741146,-0.34131807
-1.3679254,0.3168537
1.1455083,-0.16306874
-0.030806387,-0.9109219
-0.075060755,-0.32105058
1.0403212,-0.60803765
1.1335968,-1.0263609
0.757811,-0.8887368
0.0065845293,-0.32339585
0.12132246,0.8504274
-0.734963,1.8086075
-1.590799,-1.2816551
1.48708,0.7376145
-0.99051803,-0.80076486
-0.22985306,0.14229421
0.6620799,-0.28235093
0.613629,-0.65306866
0.49140078,0.813473
0.03560361,-0.6317154
-1.6168718,1.0201442
1.9045223,-1.1521758
-0.3559433,0.30821168
0.9558998,0.2520218
1.0583646,-0.81690073
0.12922044,-0.12641501
-1.3629754,0.7356891
1.4462066,-0.3177315
-1.252288,1.4742918
1.5664235,-0.070906594
-0.40308097,1.0718334
-0.057541173,-0.86863965
0.49747503,0.9086251
-1.1268066,0.451709
1.1236992,-1.0716231
-1.8646593,1.9469383
0.34943163,-0.36086977
-2.2274656,0.93855023
-0.7158855,0.069078766
-0.64857364,0.85592836
0.16774133,-0.07193108
-0.416785,-0.21912682
0.20452791,-0.6525185
0.24632806,0.24782741
-0.29921535,-0.17395519
0.5094048,-1.8159225
-0.7661972,-1.0906003
-1.3008077,0.61529005
0.7712872,-1.0259902
-1.1172879,-0.108093694
-0.16996495,-1.1792597
0.49209088,-0.9328659
-0.37803215,-0.60770977
0.8584911,-1.1074511
-0.8428991,0.89708304
0.3719271,0.6166432
0.42781028,1.0846221
0.44511515,-0.14589897
0.3654152,-1.3685325
0.36802664,-0.07382455
1.5711038,-1.7281362
-1.1660876,-0.5133284
-0.4047456,0.20114903
2.3658998,-1.6373804
1.310811,0.100996256
-0.56101733,-1.0036134
-0.71523315,1.210835
0.7232284,-1.4544648
1.086831,1.2370056
0.6418376,-0.48329335
-0.6430866,0.61502177
1.8575155,0.18189453
0.29039848,-1.2542044
-1.0803504,0.024966469
-0.041576095,0.068021104
-0.80188143,-0.66867906
-0.69658256,-0.55779284
0.90237916,-0.89896
-0.105882496,0.5806482
0.20476326,-1.9237561
0.109663345,-0.25965497
-0.4851581,-0.40989143
-2.3105745,0.21232076
0.87586915,-1.8172506
0.00029955077,-0.32835472
-1.7405853,-0.7170991
-0.41671717,-0.117646664
-1.4831473,-0.5820152
0.9973779,0.24414465
0.380185,0.7964886
0.2287943,-0.35647127
-0.67002577,-1.7731515
0.10957825,0.14396599
1.8908824,0.94695663
-0.079134576,-0.88349146
-0.015749319,1.0137051
-2.2802324,0.42835897
0.5340805,1.370448
1.2174253,-0.105522126
0.29016238,0.5012665
-0.056443907,0.94001734
0.39966613,-1.2471039
-0.31029052,-1.2385476
-0.037414245,0.79502654
-1.5225343,0.87559015
-0.46486598,-0.1365753
-0.8247819,-1.6739905
-1.2482014,-1.2352233
-0.31000862,0.1570045
-1.126739,0.5048271
0.67780274,-0.7300538
-2.2395973,0.4581363
-1.3029346,-0.5575941
1.1992158,-0.65946156
-0.061415605,-0.6154379
0.72072065,1.3786042
0.3263942,0.007107136
-0.45353913,-2.0200994
-2.0500867,0.08614232
0.15970816,0.38170934
-0.0062347106,1.6369752
-0.73499393,-1.1355507
0.7029707,-2.234792
-0.2313887,1.9354501
-0.72254676,-0.9316776
0.14487813,-0.6630241
-0.009028732,1.3884075
0.51883316,-1.3888316
2.4918988,-0.67748934
-0.5873838,0.19273123
-0.5123714,1.502693
0.13121733,-0.03620636
0.35009557,2.153159
-0.62774026,0.44447374
-0.30390605,-0.34288487
-0.9644464,-0.30338493
-1.5502145,0.25451377
0.7375316,1.0465107
0.74136406,-0.56217426
-0.14921568,1.116798
1.1017694,1.1499088
0.69405663,-0.59771806
-0.7851502,-0.65835166
0.66997683,-0.8980591
-1.0560573,-0.14213711
-0.51246053,0.24992092
-0.2951558,-0.5655396
0.52046067,-0.55147094
1.0776507,-0.012920583
0.5651758,0.26680166
1.9000171,0.4763416
1.1958654,-0.007096251
0.24342144,-1.0144138
-0.23091877,-1.4876213
-0.18008976,-0.7927062
0.22135788,-1.5136428
-0.25472644,-0.76369375
2.2271314,-1.4021994
-0.8964315,1.1587411
-1.4155997,-0.11545839
0.45963684,1.8666618
-0.33384472,0.42913264
-0.10099713,-0.055091057
0.7190086,-0.7264326
1.0585052,1.2751036
0.6618573,-0.34073046
0.91629875,-1.4276587
0.7916513,-0.24931248
1.5789087,0.44031897
-1.2710623,-0.116219446
0.06806312,-1.4578675
0.98930097,0.8630928
-1.0552808,0.23054546
0.098533995,1.1557683
0.27484548,0.6997212
-1.8262354,0.108770706
0.6206972,-0.67453647
-0.3618471,0.55969334
0.35741064,-1.4725419
-1.1909802,-0.2515875
0.2834572,1.9003975
1.5753374,-2.088329
-0.47870383,-1.1319776
-1.5796263,0.7898342
-0.4901387,0.7637814
-0.17737082,1.5720248
-0.88588625,0.69455975
-1.1708767,-0.065822676
-1.4071387,1.6551229
-1.4408244,-0.12404096
0.71354836,0.12169078
0.33617407,-0.7957729
0.36907625,0.9375997
0.30215824,0.5453896
1.083784,-0.27900606
1.5744116,-1.3203292
0.331482,-0.29135615
-0.85651493,0.97603476
-0.58424264,2.3110423
-1.0454502,-1.772276
-0.10670048,-0.666873
0.003960887,-0.49801114
0.589834,-1.1691167
-0.27072775,0.22691996
-1.9820043,0.3290558
1.6875055,-0.22653687
2.1993146,0.07619436
0.2043652,2.008913
-1.9456184,-0.028675687
-0.5468609,-1.496134
1.6133962,1.5393313
1.4727991,-0.21577218
-0.45194918,-0.35864556
-0.61153245,1.1922244
-0.08644172,-0.08263555
-0.026010152,-1.4274956
-0.052337233,0.92505515
1.6066557,1.3664063
0.39915136,0.0006653586
0.7219585,0.17111742
-0.67231,0.85079104
0.8970082,0.82803255
0.5666556,-0.43818146
0.5629373,-0.5598043
1.6263926,0.45757762
-1.0161756,1.0021259
-0.67454034,-1.2943124
0.0027466684,-0.6585146
-0.035224475,-0.40796778
0.37865832,0.73783875
-0.8983062,-0.9906545
0.6297465,0.07966371
-1.9508061,0.117475554
0.49014238,0.13341662
-1.0821538,0.628186
-0.9066179,2.0195534
-0.8374307,-1.2920628
0.8858236,-0.9265031
-1.4288139,2.2705088
0.22229359,-0.029252578
0.20663491,0.029237283
0.77014506,-0.15387264
-0.14566992,0.7811302
1.361943,0.8519722
1.4982216,-2.7924988
-0.016016059,-1.2378402
1.084696,-1.9954243
0.52014244,0.25592947
0.6714012,-0.18277375
-0.1754231,0.2705894
0.9765738,0.32935503
-0.29919302,-0.649185
0.97254217,0.4561897
0.62947696,0.41357625
-0.20160945,1.0405514
-1.7562492,-0.4594038
0.20424797,-0.62018955
1.21179,0.8489311
1.0445294,-0.68458486
-1.2319782,-1.5780333
0.55241144,-1.6468683
0.49731305,0.78948724
0.36183816,0.7207678
0.16057071,-0.27052176
-0.8753229,0.35176778
-1.0106893,-2.5893695
0.56315106,1.4949985
0.15140021,0.38151532
2.543037,0.5562561
-1.3311878,0.14828627
0.07712767,-0.20875566
-0.107461095,0.22684075
1.7368526,0.74790275
-1.0880091,-1.3597984
-0.2076786,-1.9673922
-0.12785925,-0.27731532
-0.96668804,0.37304118
-0.1567832,-1.6995058
-0.16911344,0.04060341
-0.6073417,0.051854633
0.93524927,-0.5743163
1.9547021,-0.061972696
-0.6053012,-0.19346036
-1.2235924,0.86880803
-0.5280013,2.176628
-0.3752319,-0.087159194
-0.025206016,0.6559416
0.4978289,0.3818466
0.9808831,-0.4797402
-1.3726774,0.99632365
0.01667593,0.29723522
0.25761917,2.2779648
0.09171628,-0.07650823
0.56321466,-1.3452959
-0.43724424,-0.8427917
0.4899117,-0.2373672
-1.4509383,-0.9825282
1.3684292,0.5490018
0.22396623,1.0917689
0.50251967,-0.19474076
-0.3135574,-0.9521337
1.1044257,0.4654777
0.7012824,-0.14507085
0.08413709,0.24254395
-1.7237104,1.9509965
1.9348015,-1.4586843
-1.0439992,0.5518645
-1.5173687,-1.5190958
-0.14110662,1.5037563
-0.88962793,-0.69077694
1.2609481,0.80111605
-0.38463238,0.015381428
0.9449598,-0.056526262
0.65357685,1.2226436
-0.41165864,0.62813884
-0.61388725,0.14097422
1.278257,-0.34942156
-0.65697265,-1.1568671
-0.3073786,0.49689603
1.9650906,0.8299328
-0.17735411,0.19620913
-0.31413335,-0.3926614
0.50316274,-0.3356564
-0.007938126,1.6330516
1.1371642,1.2642448
0.9344429,-0.2688089
0.29656327,0.36724234
0.35672912,1.8424152
0.6678536,0.27408227
-0.58959526,0.33893138
0.9289687,1.2020762
-0.45453224,0.012792353
1.0736741,-0.25940123
-0.5549287,0.6365203
0.36124787,0.47505668
-0.12305207,-0.1779699
-0.24036406,-0.4446282
-0.45036235,-0.25390458
1.1567175,1.0126847
0.14869064,-0.38540572
-0.07368674,-0.27177402
-0.047175113,0.07828955
0.70997906,-1.9720305
0.25441155,-0.03883329
-0.8379097,0.7869025
0.53781635,0.33440217
-1.0352576,-0.47549984
-0.8025343,-0.18165612
0.42439038,-0.6257403
0.57867736,-0.40230978
-0.8179645,0.21020657
1.1028508,-1.0370228
1.2870425,-0.04439981
1.3392645,0.96960795
0.4065937,1.3645144
-0.29256037,0.32494
0.12052367,-0.07853854
0.023811173,1.3739374
-1.0032887,-0.6474515
0.5827058,-0.33412507
0.8448893,-1.4237767
1.7222177,-0.5573925
2.2427313,0.23803692
-1.2970234,0.17348714
0.68457,-0.45251307
-0.56505126,-1.4105238
-0.8469965,-1.0247806
0.50958675,-1.1626995
1.3228707,-0.018064918
-1.5208763,-0.99881613
-0.82630503,0.37936035
0.1156234,0.10269013
1.797697,-0.043329976
0.1770843,-0.90610397
0.9174673,-0.15188788
1.8237708,0.4334719
1.3442451,0.042675793
-0.40516698,1.1214793
-0.32726818,0.09262878
-0.5224533,0.19382992
0.53689814,-0.1253688
-0.29617915,-0.2965796
0.9394021,-1.0941631
0.010673391,-0.23676741
2.1549203,0.92007124
0.5754782,-0.005019484
-0.218259,-0.8122391
-0.33044195,1.0189275
0.05105905,1.3401405
-0.6515648,-0.9147274
0.40589055,0.16608745
-1.193691,0.89857996
-0.48769695,1.556972
-0.020797193,0.42122674
0.21268085,0.13664986
-1.1428894,2.1257167
0.4759071,-2.2059724
-0.24563752,0.77335703
0.4686192,0.8474763
0.30131355,0.047250476
-0.20067413,-0.29690543
0.46427044,0.7858692
0.43485937,-0.9165502
0.597146,0.63253415
0.7900583,0.4504798
-0.6340652,-0.42887756
1.2649208,-0.19183747
0.47114584,-1.0205951
-0.35196292,0.50849944
-1.0504674,-1.7995138
-0.38813084,-1.5371782
-0.6213652,0.4306529
0.30337942,-0.16984703
-1.5913304,-0.2928941
0.38049835,0.26098624
-0.7482555,-0.87799805
0.6949684,0.19882579
1.5733352,-0.3401339
-0.04619141,0.7497746
-0.57970977,0.44148132
-0.26588526,1.5296532
0.18927751,-0.58914304
-1.5892577,-0.048171293
-0.119256,-0.79598075
0.9026365,-0.42667863
-0.33728775,0.6844915
0.034862436,0.526527
1.1336626,0.72596145
1.3715793,-0.08742757
-1.3579087,-1.1843951
1.1044438,0.5305649
0.2953049,-0.58348614
-0.5186799,-0.6804249
-0.12438716,-0.58224446
-0.29601547,0.12170423
2.3576233,-0.58762586
0.13366273,0.5223694
0.87210196,0.9074203
1.4293923,-0.47056857
0.2825199,0.23058768
-1.0263758,-0.2635551
-0.10345346,-0.058586713
1.3583921,1.0232025
-0.10490851,0.6740156
-0.15926789,-0.5809667
-1.731639,0.8964777
-1.4153183,-0.06898112
-0.2665116,1.4941747
-0.72483015,0.52090204
-1.9656576,1.5600362
1.5836107,0.74202424
0.6963386,0.025523022
0.59369874,1.04041
0.50907284,-0.6200423
0.6181651,1.2138015
-0.1837124,0.58793205
1.7910662,-0.47462413
0.25287712,-1.1958472
1.2104436,-0.10514454
-0.4711782,0.4942717
0.7741079,-3.226089
1.1871781,0.9555455
0.66013366,0.3074561
0.00513844,0.48368818
-0.46528035,-0.11288005
0.5487882,0.9304775
-0.8467883,0.2854955
-0.9085132,0.21421932
1.27673,1.4675673
0.5212581,1.2654871
-0.71588093,-0.09597108
0.44366065,-1.2413163
1.0849903,1.8340017
-0.17476785,-1.0173681
0.04764176,0.13935058
0.82989496,-0.052371018
1.709261,-0.33952677
0.08339978,0.21240598
-0.80664206,-0.28798532
-0.5286849,-1.1938201
1.0874671,0.7264027
-0.96061,-0.02549726
0.9360472,-1.5125004
0.17073882,0.82006437
0.7675427,-0.7672925
0.111395925,-1.2786335
-1.2922158,-2.5645914
0.22871514,-1.2813886
0.30998245,1.2133788
0.8421919,-0.76006
0.6478981,0.3633755
-0.03086046,1.1348045
-1.4227623,-0.0051624505
1.9170336,-0.15271002
-1.9017723,1.5947438
0.016528146,-0.5649549
0.9475571,1.1565434
-1.080985,-1.7130463
-0.25553435,1.230923
0.826135,-0.16756853
0.53876656,0.124153994
0.38271454,-0.49399084
-2.2492285,0.92700404
-0.5804779,-1.152015
-0.41636226,-0.20049134
-3.3880944,1.0850631
-0.9161738,-0.38017878
0.31027603,0.9645555
0.25564107,-0.50598097
-0.2513247,0.67726636
0.23325653,-0.16524085
1.4285882,-0.35135722
0.83388114,-0.06662243
0.7382291,-0.99533236
-1.8553209,1.4687335
1.579409,1.5679001
-0.7000747,-0.45154756
0.36365238,-0.47122937
-0.05988308,0.36013597
-0.61075145,-1.2074052
-0.8323161,-0.73438466
0.86948496,-0.10845074
-2.2012005,-1.3318512
0.41750628,-1.0907147
-0.27678153,0.26035362
1.5412956,1.3116399
-0.95075613,-0.15516022
-0.051992927,1.6773847
1.2047983,0.35053664
-0.046641883,0.7935704
0.2987875,-0.8527682
0.2065368,-0.9967015
1.3060508,0.36490685
-0.6858228,1.0141681
0.22066641,-1.1993302
-1.3556262,0.774302
-0.9088951,1.3097651
-0.031174565,-0.78875166
1.69774,0.43744346
0.27178308,0.2633414
1.4803847,-0.37530655
0.1704916,0.39562866
0.5999554,-0.18543093
0.0035206787,0.115271226
2.3400173,-0.92213076
-0.053629443,-3.131213
-1.2640233,-0.8471669
0.5611598,-1.1529869
1.5535897,0.6311666
-0.7597699,-1.719508
0.15268503,0.024334442
-0.9292242,-0.3354504
0.6623754,-2.1476607
0.9283412,-0.042763077
0.66208255,0.4164451
-0.18376209,-0.28963947
1.3095263,-1.6104417
0.7631985,0.2972012
-0.04750838,0.7538745
0.08826659,1.4305776
0.90964013,-0.061209198
-0.35156593,-0.13142672
-0.16133146,0.00901316
1.5308567,0.6627533
0.33119646,1.6642967
0.7990673,-0.5127779
1.524446,-0.18147816
0.5104061,0.8537059
0.29095784,-0.44291773
-0.49592876,0.19792183
0.045422282,0.01474624
-0.75703293,1.217832
-0.5401146,1.1709217
-1.2923129,-0.5733494
-0.15943135,-0.6959888
-1.3173025,0.84226066
0.4309693,1.2648841
0.7430393,1.0388268
0.67777884,-0.8370102
-0.64618784,-0.48401988
-1.5773641,-0.032414068
-1.448562,-0.49083152
1.1150453,-0.4849472
0.3505241,-1.4121928
-0.9724812,-2.7001002
0.40995267,1.5324602
-1.641214,-0.5979536
0.395471,-0.29305422
0.037092876,0.14914544
1.6575843,1.2449197
1.3431832,-1.2305408
-0.35258347,0.7158128
-0.22795144,-0.8091677
1.9771414,0.64131296
-1.0202682,0.39447775
-0.32718638,-1.2255837
0.48098293,1.1195233
-0.7921156,-0.14154162
-0.58393466,-0.3773456
2.0523567,-1.0499719
-0.35639313,0.74749315
0.9776268,0.2858996
0.12252577,-1.1345065
-0.04129487,-0.90815085
0.9335061,-0.701948
-0.30285034,-1.1116889
0.6592073,-2.1591465
2.1933134,0.48204795
0.70510083,2.7296903
-1.9359545,-1.7039884
-0.65558726,1.2320207
0.2986456,1.6035533
0.8068995,0.6665559
0.91987634,2.4616013
1.2252169,0.41342103
0.62257355,-1.7012335
1.0341175,-0.1440921
-0.55169034,-0.07675229
-0.17465036,-0.057332102
-1.7530961,-0.85929203
-0.449706,-0.8148734
-0.31356782,0.17927389
-1.181792,0.40930727
-0.22648947,0.9906145
0.49107516,-0.89576876
-0.9256573,-0.528485
-0.510169,0.7177751
-0.2983898,0.796206
1.0128274,-0.69750273
3.1617086,0.4423466
2.3564777,-0.4763799
-0.6698715,0.14874208
-0.3071891,-1.1568027
0.3891982,1.195667
-0.34408444,-1.6188173
1.1407057,-0.6135314
-0.49204358,-0.8664785
0.19120587,1.2392331
0.99852014,-0.51729643
1.3133135,0.86552984
0.73382443,-2.5287733
-0.6234077,-0.18790916
0.42641994,1.4850221
-0.9622746,1.6904671
-0.8141909,0.29644015
-0.14901744,-0.93448776
1.185918,-0.4929364
-1.3800828,-0.5770449
1.8743764,1.7171533
0.7752319,0.97144604
1.4123356,-0.94235355
-0.37204775,-1.6070611
1.7806346,1.016441
0.26391312,-2.3854196
-0.9830221,-1.9363066
0.2578884,0.18101448
0.19158916,1.1061003
-0.15161523,-0.50006366
-0.43918487,-0.5540869
-1.2590157,1.6607397
0.26465157,-0.7458797
-1.0746487,0.8585012
0.5431818,-1.3287612
0.28768328,1.2083232
-0.2838709,1.3925364
-0.114084706,-0.12206158
0.9405988,0.95514953
0.08885914,2.1304874
0.8145186,-0.36846608
-0.3800486,0.9904466
-0.20634781,0.0028792843
1.3707237,0.13860302
0.5160033,-0.5936492
-0.6005358,0.5365165
1.8737504,-0.62004006
0.7107269,1.4871241
-1.2670343,-0.84289074
1.3347479,1.4316252
0.1300039,1.2865065
0.5737496,-0.54865086
0.12552978,0.074133225
1.9101933,0.24172522
0.5133227,-0.016681097
1.8776634,0.00810922
0.8069068,-0.69138193
-0.015852693,0.106544636
-0.25448343,1.6654367
-0.6084707,-0.23018757
-0.30187628,-1.608624
-0.9223918,-0.60018116
1.4144697,-0.5799501
-0.2644429,-2.5985332
1.7765373,0.18519409
-1.5137914,0.9783794
-0.48038912,0.41309798
0.011980338,1.400425
0.124615915,-0.2862375
-0.5548601,-0.41387716
1.0142161,0.85045993
-0.4102559,-0.882689
1.2811701,0.039485276
1.5557556,-1.0628089
0.83363223,-0.28949884
1.3753054,0.8215529
-0.73765767,-0.6628534
-0.8171419,1.0494086
-1.4514005,0.6077014
0.49990633,-0.24385512
0.8535488,-1.5996994
1.9628894,-1.6609188
0.5251827,0.2775201
-0.94715375,-0.12729576
-1.2983793,-0.05902068
-1.2279863,-0.16224907
0.7059974,1.1503593
-0.504122,-1.1141535
-1.4198073,1.3931462
-1.1228126,0.3388491
0.5269775,0.3807865
-0.339401,0.4289143
-0.522029,-0.13875446
0.78507864,-0.29476893
-0.5454254,0.44652367
0.636528,0.83338696
-0.6230204,0.055049766
1.0081033,0.63871306
0.841964,0.83602804
-0.2945047,0.23814881
0.50640184,-0.49154976
-0.044385433,1.1828489
0.3880609,-1.1016005
-0.9828638,-0.67756385
-0.7271736,-1.2098942
-1.352804,-0.6915539
1.0460293,-0.5488775
-0.0070083793,1.5199217
0.05303992,-0.32340413
-1.1052773,-0.65637857
-0.802452,-0.7119614
0.28836057,-0.8364796
-0.22155282,-0.6365762
-0.09062574,-0.5425766
0.24006541,-0.020011142
-1.4545829,-0.17361784
-1.6135918,-0.1817102
0.2621223,1.7315023
-0.16074415,-0.801605
0.66011447,-1.1062218
0.5092736,0.5764892
-0.88853073,-0.9998579
-0.505436,-0.5796119
0.17349035,-0.45944998
0.82312375,-0.40604752
-0.5480062,0.118292086
-0.6491259,-0.4144932
0.58327913,-0.4033345
1.5249928,-0.27321574
0.17811808,-1.7282646
1.0427866,-1.1193106
-1.0394753,-2.1971073
-1.0830429,-1.4087672
-0.56315565,1.4637254
0.57326645,1.5667608
-0.85688746,0.18908066
-0.24413672,1.0143148
-0.3332678,-2.4757323
-0.49387753,-2.0779865
-0.011380674,0.18797086
0.3373572,-1.1548046
-0.7584325,-0.1653097
0.9559205,-0.6353863
-1.1256421,-0.05261633
0.7819611,1.6410826
-1.072934,-0.85265374
-0.041016422,-1.2973552
1.2242037,0.3671656
-0.056208115,0.3882287
-0.24063353,0.46325004
0.15317675,0.8639667
-1.3994694,-0.12850384
1.1109042,0.055023417
-0.09528575,0.033463962
-0.33865267,-1.1152085
-0.32983664,-0.49866018
-0.93149805,-0.76263577
0.55780524,0.6906249
1.2018832,1.1699018
-1.0398844,1.295828
-0.02257127,1.3428481
1.6396801,1.3966868
0.8491238,-1.3523864
-0.2430215,-0.0454014
-0.074950695,-0.22792509
0.16199043,-0.15304148
0.900784,-0.38511908
0.0004149831,0.29486313
-1.3835809,-1.8332956
0.5996446,0.7813218
-0.011143619,0.28203955
-0.04981037,-1.2591442
-0.23278509,0.0301581
1.0370314,0.12838626
0.320644,0.5725128
0.31602237,2.2798495
-0.523229,-2.5876474
0.68872875,0.008688612
-0.8706835,1.1946888
0.1845861,-0.19381945
0.5272173,0.3875853
0.07795569,0.6152797
0.0135113355,-0.51179516
-2.102136,-0.20744391
0.09050911,0.2764207
-1.2582872,0.5174603
0.7566438,1.1206015
0.85791975,0.36407492
-0.67765456,-0.02870412
-0.38177875,-0.083014645
-0.5823483,0.09137844
-0.71043766,1.3210031
-1.5769805,0.97451836
-1.0600562,1.2950481
-0.8189932,1.3661143
-0.3123364,0.802118
1.1539818,0.5248577
-0.8244693,2.3647864
0.24658315,-0.4552967
-1.5700773,-0.1465581
0.62314487,0.9563498
0.9758728,1.4086819
1.1650926,0.31071085
-0.7483787,0.5330539
1.8460782,1.5482502
-0.44543284,1.2010889
-0.62556374,-0.75792074
-0.34499893,-1.6455591
-1.0898464,-1.1346729
-0.07903739,-0.5042496
-0.18395327,-1.0812014
-0.5280872,-0.6233454
0.8849268,-0.6199133
-0.32326937,0.15404919
2.3139687,0.7068203
0.53182447,0.33024135
0.48206538,1.337909
1.383245,0.5925509
1.3205091,-0.6037226
0.7149161,0.38155395
0.012675522,1.3604603
-0.6762069,-0.023548352
1.2167733,0.030471552
1.7116586,1.6475437
-1.6708584,0.9330648
-0.66059387,-0.07853413
0.083291665,0.4304885
0.7348679,0.52878225
-0.9818388,-0.69986755
1.5826523,0.09372804
-0.8642386,-1.0518805
-1.8734705,0.55708516
2.4263597,0.25633147
-0.8065048,0.5779308
1.1434563,-0.6075459
