0,1,2
-1.3029162,0.84194493,0.20905325
0.22689728,-1.0660363,0.722344
1.9052947,0.87830913,1.7154316
0.13927887,0.012134807,-0.3184378
1.1381861,0.5615707,0.04422489
0.600351,-1.0241522,0.13843842
-0.2712206,-0.56723684,0.5791547
0.364654,-0.8810718,-1.3231088
0.027359918,-1.3093668,-0.4058079
-0.28616053,-1.9636506,0.7891745
0.25950012,1.2831774,0.07524519
0.25675347,-0.4827641,-0.8874412
0.5378029,0.49803498,-1.2933381
0.04990164,-1.2766209,-0.7023341
1.1926807,-1.7593827,0.288543
-0.1641008,-0.30067873,-0.2623705
1.1163583,-0.7138919,0.18348484
0.6151564,-1.0041809,1.4990671
-0.0032502473,1.8001994,-0.7470696
1.292589,-1.0067586,0.13657442
-0.22540304,0.39365575,1.1847165
-0.30000874,0.2795131,-0.8703818
0.09117136,-0.71783376,-0.947333
0.29990473,0.032888673,2.075838
-0.33231822,0.8954322,0.32066172
0.40371576,0.8208585,1.7483208
0.24121802,0.21895452,-1.3790592
-0.42314348,-1.8553913,-0.05649804
0.5422212,0.22088413,2.0556831
-1.2445223,1.167954,0.43574968
0.787118,-0.8469281,0.0007832115
-0.07442343,0.12652661,-0.015070814
0.59303135,-0.74986136,1.9439198
1.0484351,0.96763164,-0.28158996
0.7703106,0.3174201,0.40985337
0.34781837,-0.7965244,0.62053096
-1.1471554,0.014077204,-0.4187122
-0.01946015,0.57375675,1.3767664
-1.6156591,-1.1302029,-0.5246963
-0.92304546,1.2783688,-0.5559953
-1.3222327,0.47749573,-0.056387927
2.1185608,-0.71732527,-0.94659734
1.8672832,-0.7075336,-0.21121982
0.33935317,-0.3177293,-0.377465
-2.0698662,-1.1408701,0.607103
-0.006785218,0.85958457,-0.5716725
-0.338531,0.4529136,1.1245276
-0.19403964,0.9356702,1.3730497
0.982598,1.3011734,1.1535698
-0.48729423,0.25471115,0.5767927
0.56082106,-0.4123249,-1.712498
0.414676,0.70958126,0.5902775
-0.52245414,-1.3971982,-0.98711824
0.5417874,-1.4331875,-0.86012983
0.62531745,0.031183254,0.3905921
0.456314,0.18746454,1.1314751
-0.6914346,0.367452,-1.0208884
0.6705469,-0.4253148,1.5033275
0.5399586,-2.1626236,0.6099919
-0.03325898,-0.5962547,-0.5019802
-0.9559025,0.17818716,1.6158113
1.2406518,0.60573226,0.018828047
1.5172296,-0.88509077,-0.03712189
-0.47122163,0.022323376,-1.6789527
0.5243779,0.6860649,-0.07391434
-2.7521172,0.28130934,1.9222213
1.3605072,0.3486561,1.2942338
0.7122431,0.7929094,-2.057592
0.4021689,-0.5327288,-0.7937826
0.22131573,-1.5590246,0.24878155
0.6035376,1.2548109,1.1565484
-1.066329,1.348625,0.630944
0.52818424,-0.49042618,0.5648299
-0.4317441,-0.4276462,-0.47497594
1.1396607,-0.14914829,-1.4955559
1.3984423,0.13092947,1.092199
-0.06234945,-1.6332494,0.9967867
0.16826501,1.3905287,0.088400714
-0.31504455,-0.48994792,0.5949613
-0.32141382,-1.2293552,-0.62409276
-0.95622075,0.4378282,-0.5595668
0.93412703,-0.8751579,0.3499
-0.33643782,0.21109368,0.07881675
-1.1981839,1.0315039,-0.40771613
-0.90200424,-1.1629832,-0.92070174
-1.1334435,0.43132925,-1.2070292
0.11484101,-1.8987069,-1.236532
-0.60628,1.2501774,0.38829133
-1.2040882,-1.3974984,-0.71312606
-0.4157637,-0.087304644,0.19010136
-2.946993,-0.09198048,0.124631874
-0.22887233,0.43556714,-1.6199033
-1.2780509,1.0467918,1.5681477
0.61187196,-0.29918894,-0.061868135
0.9298768,0.036262255,1.411148
0.20758446,-0.8715574,1.254623
0.5538799,2.0367262,0.718057
0.3711233,-1.6786425,-0.6447431
-0.13624813,-1.2312129,1.230095
0.92660445,-1.2496108,-0.500382
-1.6492953,0.3277934,-0.635985
-0.14832345,1.5017112,0.11887739
0.49743664,-1.0500406,1.9761711
-0.62577444,1.1643994,0.8091282
-0.25006568,-0.8163923,0.76409525
-0.3739223,-1.3510551,0.19543578
-0.551387,0.23852041,0.20674115
0.041793298,1.6931552,0.6040425
1.1577251,1.5404354,1.3431615
0.29220805,0.9524681,2.0735185
-1.7299746,0.56441385,0.03751537
-0.20323321,0.007901164,-0.9532595
0.7603636,0.46432105,-0.093322
0.18383873,0.47877365,0.19934212
-0.7937871,-0.63863134,0.9277702
-0.76480824,-0.61986893,1.6655099
-0.11137424,1.2023835,0.09498813
-1.2864025,-1.7752935,0.58860475
-1.249125,0.24261984,-0.58613956
-1.0999197,1.0264565,-0.14034429
0.6737099,-0.07142838,-0.339696
-1.7079773,-0.24277985,0.78904593
0.30865026,0.84395105,1.428725
0.35601568,-2.1580853,0.75417256
0.15373205,1.6121699,0.91330385
-0.036053,-1.5019008,-0.23752047
-0.87134206,-0.36967242,-1.8275526
-0.24726878,-0.0012305375,0.76382124
-0.30694896,-0.7280342,1.1406718
0.21762492,1.0224929,0.41557384
-0.3717121,-0.21658212,-0.4519602
-0.32280144,-0.54589295,-0.969763
-0.9619749,0.17929372,-0.6247501
-0.4296885,0.76831496,-0.6780127
0.6611482,-1.1089985,0.19352089
0.47560802,-0.8466254,0.93105155
-0.15167764,-0.33809948,0.49590546
0.2603152,0.9920198,-0.374911
0.010420265,-0.66877246,0.11916941
1.2953693,-0.61934817,0.38873088
-0.10421327,-0.8474494,-1.6268759
1.2125312,0.8951135,0.14898053
0.43187296,-0.31214836,0.042070206
0.66620904,0.2721854,-1.2203847
-0.22708619,-2.1121907,1.1655736
0.9778595,-0.3554916,-1.2740266
1.2453529,0.21346551,0.44451243
1.8560048,-1.8499038,-1.8329706
-1.9700326,0.5817668,0.41361785
0.119286925,-0.09485325,-0.4949107
1.3904735,1.9362134,-0.39191443
-0.17611182,1.1978503,0.52401364
1.6429344,0.8156895,0.48905987
-0.7671898,-0.42683688,-1.2445077
-1.9719946,0.015244218,-0.2569862
-0.6748355,-0.55670404,-0.7196502
-0.274436,0.04638195,1.1270918
-0.38538933,-0.10928215,-1.1262846
0.41414317,0.77562267,-2.2020574
-1.0057803,-0.70738965,0.5719805
-0.2602644,1.5328152,-1.886641
-0.9840269,-1.2558913,0.3169812
0.5845345,0.38783896,0.6617372
-0.8048466,-0.67950666,2.034443
0.6757946,0.27428305,1.3269225
-0.51695764,-1.4968362,-1.6184479
-1.4334443,-0.751517,-0.022441413
1.3836335,0.12211356,-0.9915767
-0.04213049,1.8254468,-0.106736235
1.8234439,-0.033800736,-1.878719
-0.5787135,-0.5036612,-2.242263
0.83299536,0.6194095,0.46902198
1.3096191,-1.1790854,-0.8759307
0.74768513,0.3304344,-0.16708086
0.4834958,-0.65825593,-1.3012686
1.3821365,0.25367463,-2.1855261
-0.46312195,0.7588168,-0.54232395
-1.9458791,-0.20655787,1.2648945
-0.9141445,-2.6804771,-0.010084302
-1.434878,0.30811763,-0.75356984
1.110986,0.23337612,-1.2079861
0.41609883,0.20834526,-0.059376452
0.35565078,0.57758445,1.6738868
0.62193537,-1.3607489,-0.35866284
-1.4753375,0.34036118,0.36003408
-1.7649473,1.0870388,0.734798
0.57253087,-0.06914326,0.24537532
0.6007232,-0.19167475,-1.7875017
-1.2728032,0.058001887,0.3544887
-0.029060997,0.14054434,-1.3534405
-1.0331397,0.092015564,0.72627103
-0.6475173,0.37619326,-0.21475507
0.40780848,-0.9531651,1.0429807
0.05437228,-1.1511644,-1.0826157
-1.1186157,0.17761499,-0.30666748
-1.0192584,0.461008,-1.0693253
-0.87902236,-0.13869372,1.0837727
-1.3567137,-0.8283307,1.0163076
1.7711467,0.28691548,-1.3442409
-0.87937766,-0.769208,-1.0704552
0.79842687,0.2951013,0.6793477
-1.1859093,-0.5641081,-0.007001679
0.6610386,-0.14370224,1.0620486
0.07227939,-1.6016074,0.3995315
1.3293072,0.75467384,-0.5150176
-1.2672067,0.09757674,-0.69589823
-0.076706365,0.9785753,-2.2322936
0.7840534,0.27691194,-0.44147095
1.3408911,-0.4403161,0.33138087
-0.25221583,0.6881002,-0.025335697
-1.3919669,-1.7646366,-1.0690863
0.6889171,0.54162437,0.02106493
0.080588974,-0.58624995,-0.3891892
-0.8088254,-0.61814564,0.9888829
-0.41811615,-0.6021954,1.0335411
2.2348614,-0.62809485,-0.7878217
1.1362655,-0.7631955,-1.5533454
-0.6853553,0.022430386,1.9777969
-0.39491677,0.6261301,0.3513558
0.44215026,-0.5133136,0.8629179
0.07553351,0.059511226,-0.07713339
0.26308966,-1.1061642,-1.4212565
0.18287197,0.59090763,0.6857103
-1.0291016,0.18299887,-0.10369961
-0.93645084,-0.3122221,0.2868245
-0.6413963,0.3142719,-0.090480015
0.4240708,-0.98611665,-0.25993326
0.79966414,0.19757083,-0.024299175
-0.52246076,0.19681929,1.3098031
-1.6757926,0.115663365,-1.4106097
-1.5638007,1.0748942,-0.5821095
1.027372,-2.340314,0.36835632
0.065845154,-0.26677948,0.69165874
-0.34301656,0.5454068,0.32042497
0.66141176,0.0044293683,-0.5394969
-0.23919317,-0.43267387,-1.1520777
-0.39883703,-1.1766844,0.06527709
-0.5086772,0.14395252,-0.6635905
-0.4586116,-0.31838995,-0.17307965
-1.5007739,0.29324684,0.12787735
0.24900526,0.6804059,-0.5687674
-1.3375165,0.7523301,0.83161676
-0.19178699,0.76311696,0.49228027
0.8358579,-0.025471523,0.74559677
-0.86188537,-0.09452869,-0.8230327
1.392048,-0.8751038,1.6486615
0.89438283,1.5552742,0.5572422
1.6288097,1.9328498,-0.18071668
-0.7610424,0.078413084,-0.63275206
-2.9892566,0.36172193,-0.051545393
-1.3714883,0.89920026,1.4786761
1.1056122,1.1683415,0.5458756
1.5168428,0.0027221865,0.9803137
-0.48653993,0.033830114,0.36853206
-0.8132538,-0.35321218,-1.0683937
-0.8061731,-1.8515611,-1.0078373
0.06451387,0.5246226,2.3702772
-1.382811,0.7044358,0.36712667
0.5291254,-0.64535606,-1.3623389
-0.3271392,-0.89298546,0.24052158
0.13898407,-0.57960737,1.5040956
-0.39026812,0.9577231,0.6289241
1.0598806,-0.92774296,0.115972675
-0.23295477,0.60889804,0.5212801
0.19189182,0.13346206,1.2667155
-0.23871242,0.0030589928,0.087148994
0.40337607,-0.7418979,0.6916036
-0.29499176,-0.31537485,1.2176772
-0.49848196,1.4347962,0.9417557
-1.9174455,0.19627018,0.41663072
1.6284714,-0.13556512,0.7329802
-0.55972177,1.2908789,-0.02184657
0.50084156,0.26373383,-0.32069504
-2.1874936,0.76015913,1.2138029
0.14425784,0.5930756,2.2563255
-0.6071579,-0.28644726,-1.0961245
0.2926658,-1.6851188,-0.86233276
0.5397968,-1.5881766,-0.5932776
1.1697954,0.16634807,-1.5594038
-0.54023904,1.1934707,1.0918717
0.19123022,-0.16175993,0.42777142
1.4467301,-0.82180667,-0.47865725
0.19520395,-0.62348676,1.7935818
-0.07605244,0.920895,0.10142464
-1.2513889,-0.8164506,0.05726693
0.43337578,-0.13976526,1.065212
-0.47537267,1.2140057,-0.5978153
1.1990163,-0.16126315,0.13292874
-0.046247344,-0.87329835,0.7456754
0.7834129,0.74974084,1.9204706
0.10625326,2.140955,-0.51021975
-0.7257661,0.7004897,0.881
-0.31696743,0.3748232,0.18161169
0.5325554,-0.7961143,-0.044882756
0.44276735,0.2690036,-0.12302803
-0.92063236,-0.28314137,1.3769517
-0.67667675,0.021228267,-0.975716
0.20889507,-0.2722701,1.2361643
0.38995516,-0.5265569,-0.5007824
0.95172566,-0.14717235,0.3128978
-0.09817307,0.3044617,0.046130028
0.9216566,0.46423137,-0.24145724
0.3830916,-1.3294097,-0.08871574
0.83343315,-0.627146,0.110471
-0.114600666,-0.52931136,0.18163751
-0.07314286,-0.115691096,-0.44638795
-0.21463029,-1.433919,0.59857625
1.5879691,0.4068912,1.249859
-0.32571074,0.18178071,-0.4809064
-0.6726972,0.45328218,-0.33932027
0.40717068,1.1670984,-1.0425336
-0.43201113,0.29614845,-0.9575064
0.6151232,-0.5818453,0.21318583
0.6448465,-0.3325669,-1.8216484
0.3683435,0.17413656,0.99295706
-1.155387,-0.7527864,0.4562111
1.0715535,-0.2946923,-0.39968547
-1.223542,0.45747286,0.7241561
0.5259246,0.24666484,-0.56293374
-0.13412265,0.9759259,0.7922683
-0.7441204,-0.93726707,0.8594154
-1.5603855,0.10584005,0.04423763
-0.17413978,0.66883177,-0.5197548
0.3567663,-0.1925333,-0.31448793
0.20782958,0.10271651,0.14412123
-0.5363928,0.8443835,-2.2043605
1.4680498,-0.3698054,-0.22028036
-0.2102065,0.74240917,0.7289214
-0.0791827,0.22478707,-0.8103229
-0.30213386,-0.19660908,-0.4173152
3.4121134,-0.033541393,0.14516109
-0.017762754,-0.3561666,-0.13117564
1.22864,0.48151103,-0.08714125
2.1747153,0.11648772,-0.33693612
-0.6931826,1.7734978,0.5147205
-3.2293653,0.69928277,0.07934333
0.77663594,0.47604987,0.8296626
-1.2630682,0.35753658,0.9499798
-0.80283666,0.4802479,0.061670363
0.1759004,1.1156895,-1.2700585
0.13228936,0.058791608,-0.46625885
0.09175432,1.3056006,-0.28533804
-1.0528878,0.06342697,0.655187
0.93356365,0.08527008,1.255014
1.1497571,0.13926516,0.32120234
-0.98182225,0.1367134,0.82454437
-2.2398498,0.2419396,-0.032809027
0.7097227,0.3125789,0.9472988
0.2372196,1.0098202,1.4941612
-0.23607358,1.4818128,-0.87636876
2.556181,0.0844736,-0.047910772
1.75144,1.6817405,0.89643884
1.2265275,0.29538184,2.1045973
-0.63608545,-0.23537308,1.2456435
-0.82608044,-1.6058153,-0.5677955
-0.76988494,-0.3273603,-0.74198467
-0.31139562,-0.4538515,-0.27046758
-2.459784,0.36460954,-0.61407983
-0.7618979,-1.5943346,-0.0046992097
-0.28534105,0.8369477,-1.2537341
1.0447935,-0.9270758,0.5290052
-1.028862,-0.62898904,-0.03619642
0.09594668,0.6548437,-1.8929944
-0.7020614,0.4550854,-1.2208396
1.8207293,-1.8265046,-0.02215381
0.21645086,-1.046118,-0.21405356
-0.33189785,-0.49484468,0.68865335
0.7553218,0.7298092,-1.1635436
0.43903276,-0.1385367,1.6270661
0.942504,0.57317203,-0.16779679
1.059323,2.1569963,-1.3286728
-1.2613903,0.31566188,1.3675041
0.20095468,1.0138083,-0.119589925
-1.123504,-0.14652596,-0.64426523
0.49653453,-0.63887167,1.1712425
-1.0513451,0.9852093,-1.2597178
1.6187347,-0.61398655,0.15414853
-1.1405593,-0.38287196,0.3379518
-0.11625791,-0.35320628,-0.8733733
-0.96597373,0.30333525,0.7845929
0.9699465,0.12627912,0.9380369
0.6364971,0.013084672,1.7235214
-0.98040366,-0.22501034,-0.6445286
-0.43220568,0.42338532,0.23460588
0.33065075,0.6750106,0.27490473
-0.39438,-0.10752561,-0.9331421
0.256754,-2.2590382,0.29739985
-0.40170443,0.32983655,0.7703589
-0.80395526,-2.162999,0.6712095
-0.950717,0.025827644,1.8222253
1.6143287,-0.13531345,0.62337595
-0.25644603,-1.6455547,0.9850554
0.7547673,-0.43830597,-1.9266219
0.30211058,-0.3815791,-0.78146845
1.8490007,-0.22969793,-0.122438125
-0.91987705,1.2672971,-0.04000606
-0.48349625,0.18347973,-1.4630091
1.3338617,-0.67223936,-1.1214157
-0.9423079,-1.2735034,0.5645094
-0.22444515,-0.27190882,1.1542053
1.0321385,0.88519514,0.5861486
-1.1353252,-0.9668789,0.12824485
-0.80749696,-0.45059928,0.24646784
-0.33050808,-0.57195693,-0.11906778
-1.2684479,0.5549653,0.5805565
-0.37383178,0.35908824,0.19328469
-0.9252513,2.856049,-1.4707694
0.06167319,0.14046197,-0.91229457
-0.704372,1.3178717,-0.521153
0.50254637,-1.5272549,0.2718598
1.6085556,1.0160215,-0.59838474
1.2096585,-0.023951363,-0.44185147
1.8134189,-0.92114097,0.10740138
-1.1560278,1.5240308,-0.088495485
-1.0865247,-0.73152226,-0.006227131
-0.0565086,0.09107404,1.204428
-0.06171425,-1.9650867,-0.50405204
0.6069933,-0.6598556,0.14358224
1.0821532,0.10594168,-0.9627935
0.85443574,1.2305206,-0.7700029
-2.1903198,0.7871683,-0.4567208
-0.31158224,1.3365074,-0.7792187
-0.4006968,-0.74123335,-0.016815832
-0.22093527,-0.24540141,-0.0115531115
0.5534376,-0.6758438,-1.0081751
0.6555174,0.100053415,0.45879823
0.6677228,-0.7483919,1.1112182
-1.2502093,-0.23091345,1.0135999
0.69551295,0.39346394,-0.011120799
0.34011668,2.2956536,-0.11562635
1.0919727,0.5448277,1.2052464
0.6871083,1.1178982,0.32582432
-1.022767,0.9521405,0.5064113
-0.00756778,0.054642763,1.2585644
-1.5515877,0.49092466,-0.6926477
-0.087585576,-1.309244,0.23073378
-0.58113027,-0.2638323,0.64812654
-1.7905616,-0.7634658,0.7055418
-2.221232,-1.448625,-0.6057929
1.0148987,0.6923009,0.006771905
-0.3159137,0.4864476,-0.18485317
0.5092,-0.16764224,1.8382581
-0.74491805,-2.442904,1.3432188
-0.73720235,-0.948692,0.42885122
-0.745359,-0.7265087,-0.90986425
-0.7827813,0.32842958,0.29555833
-1.6098136,-1.2982732,0.84436667
-1.2939268,-0.7685193,-0.89711165
1.8341606,0.043526147,0.78863865
-0.132541,-0.52469176,0.31312817
-1.4679239,-1.2042596,-0.8331879
0.17986503,0.2954905,0.8844688
0.78048354,2.198925,0.7685653
0.29022187,-1.5465033,0.9674262
-0.5278427,0.19235317,-2.1628122
0.119248606,0.10867984,-0.040091053
-0.25659826,0.11223767,-0.30032095
-0.22117387,0.73268515,-0.24752338
-0.19948983,-0.9307213,-1.1913904
0.6680301,-0.14612482,-1.0721614
-0.42855033,-0.47517985,1.7245203
0.7188853,-0.61905813,-1.7019877
0.123061426,0.81342804,-1.3019246
-0.6885538,-0.4441588,1.0692581
-0.08517637,-0.067055546,-0.072134845
1.0372856,0.23773703,0.14564176
-0.8421689,1.602907,0.64780486
0.5173,-0.31816852,-1.0618078
0.031505186,0.10607559,0.7694349
-0.7573029,-0.8386931,1.6603644
0.40081087,0.12418656,-0.9493925
0.9522905,-1.0277672,0.81729436
-0.64657444,-0.9961667,0.29326499
1.0813893,-1.6940564,-1.5804442
1.3098038,0.15581246,1.0109377
0.16376157,-0.08136562,1.4964275
-1.3345516,-0.7660649,-0.71654487
0.8254596,-0.33295995,-0.17023468
0.05162819,1.0875621,0.575838
1.5307256,0.30319458,0.6541235
-1.016101,1.1702213,-0.7260715
-1.1708819,0.65975565,-0.39567894
-0.22421627,-0.93960327,2.0653675
-1.2652243,-1.388873,1.2089236
0.076302044,1.3081769,-0.65744007
0.68654937,-1.3658851,0.83016443
-0.441565,0.15327792,-0.47454408
0.18225214,0.6160723,2.0518775
0.4187483,-0.76103586,-0.01785621
-0.44224188,0.06939185,0.6920202
1.7410865,0.32748044,0.8043527
0.3755481,-0.7566908,-0.30830768
0.64815223,1.0225389,1.2972893
-0.32240888,0.65757084,-1.0809033
1.8554854,-2.2434,1.4968327
-0.23568767,-0.29505393,1.6758648
0.9955618,0.30730596,-1.395999
-1.7171202,1.5266715,-3.238464
1.4630766,1.2991476,-0.62577224
0.4022483,-0.13234314,1.0796252
-2.2479513,0.19041784,0.80820763
0.13960615,-0.38578513,-0.34744278
0.59144,-0.2629783,0.2244958
-1.2237401,0.44988018,-0.24689487
1.1616802,-1.1370963,0.23683655
0.6143865,0.83079827,-3.0071843
-0.5169084,1.0274111,0.7054247
-0.28403643,-1.1431807,0.20760776
1.9983411,0.97008383,0.42181465
0.6594681,0.6485368,0.33628908
0.74869525,-0.7231838,1.1966084
-0.566579,-0.61527336,0.8793008
-1.0087724,-0.12911339,0.5575926
-0.5570988,0.73798466,-2.0054927
-1.0953526,-0.13924947,0.682425
0.12712105,-0.029277548,0.05334324
-0.18992646,-1.0559156,-0.18728389
0.48669037,0.49764588,-1.1115454
-0.35049573,0.9914533,-1.0268395
-0.42414278,0.10403585,-0.39203095
-0.5305108,0.11067653,0.25460836
-0.5905021,0.20434336,1.4007201
-2.8335946,0.60522383,-1.1336433
-0.9919232,-2.0027053,-0.51923484
-1.7193447,-1.2515811,-0.39756602
1.4676286,1.2907236,1.412544
-0.1408238,-2.0139127,0.13460365
1.0621628,-0.7428977,1.0180925
-0.31050187,0.5884114,-1.1654963
-0.2534609,-0.95295614,-0.2877927
-1.5995661,0.51961786,1.2113876
-0.89982605,-0.9460887,-0.5344306
1.1029954,0.36704692,-0.88811
-1.5840681,0.47082,0.04733826
1.9623727,-0.7288518,0.11554137
-0.7435247,-0.97700787,1.012336
-0.92407817,0.7296474,0.5019622
0.27875635,-0.5213263,-0.048023447
-1.5081611,1.1792327,-0.105634555
0.7920688,0.43628612,0.56676006
1.1811799,0.6560257,0.16227427
1.0084007,0.7952704,-2.3470051
-1.4228052,0.31612536,0.06828507
1.4833238,-0.3540214,1.5626966
0.6472744,-0.6184022,0.6349687
0.28741944,-0.27873635,1.0915656
1.0737844,0.23986319,2.645389
-0.7903216,-0.99545944,-0.96383524
0.3232153,-0.62296766,-0.56743926
-0.47087017,-0.8897388,-0.1465515
1.0012716,-0.10738777,0.39615422
-1.3473291,0.19971853,0.892676
-0.15477699,-0.26740068,0.33124578
-0.15375951,-2.029725,-1.2462503
-0.7254341,1.3252137,-0.59686756
0.4700369,-0.25119174,0.48637488
-1.0731505,0.17619427,-0.3225731
-1.6822028,-1.4163408,-0.13743965
1.6516476,-1.0999482,-1.0815847
-0.64556444,-0.693808,-1.3152208
1.3080887,2.1654327,1.6975735
-0.74435794,-0.18960999,-0.12383255
-1.0516282,-0.15474181,-1.0403503
-0.31916243,0.1314942,-0.8218719
-0.3579973,0.25347957,-0.5886077
-1.0299355,0.15943673,-0.14032596
-0.19248047,0.039918605,-1.184161
-0.7430707,0.4311486,0.4220955
-1.7910185,1.2729114,1.8380904
1.5377936,0.19398394,0.35354856
0.5614921,-0.5927378,-0.08735285
1.0462004,0.1603905,-0.38281998
0.7158432,-0.16029702,-0.93229985
1.1317006,0.03923907,1.109211
0.49094927,-0.14663015,-0.16619515
-0.045557227,0.46551737,0.024636177
-1.6187398,0.56543684,0.5112315
0.8327701,0.18728364,0.4081238
0.12834245,-1.0243909,-0.9908837
-0.35960826,-1.1922048,0.8207657
-1.4581022,-0.31201738,-0.19856608
0.96705836,-0.987994,-1.107112
-1.7528355,0.81359786,-0.79092044
-0.10319111,1.301089,1.9606616
0.49125916,0.15800926,-1.0407456
1.136054,-0.7904638,0.7904283
-0.18546753,-0.8052592,0.121982105
1.3897121,1.38605,0.16338287
-0.26103148,1.3895384,0.3941057
0.10184813,0.2750055,-0.43958142
-1.394917,0.9818205,1.2846789
-0.9970221,0.23739094,-1.157475
0.8885116,1.0561911,-0.38916945
0.81641895,0.081638284,-0.5465455
0.74501145,-0.7946511,-0.10008137
0.13814256,1.9006181,0.34771815
-0.19073234,0.084249385,2.0478597
-0.44094494,-0.43480033,-0.47039118
-0.031940367,1.6000761,-0.4014547
-0.23646238,-0.15615693,-1.5044328
-0.58938265,-0.198119,0.75183284
-2.399572,-0.097640246,0.25097668
-1.1622113,0.030025102,0.8423176
2.5967357,-0.18342112,0.24242738
0.11307971,-0.17219004,-1.1579661
0.34700373,-0.10432577,1.6690605
-0.5711337,0.2151861,-0.64605534
0.2891655,-0.47514653,2.4823
1.9091114,0.07406704,1.6313654
1.929642,-0.04322972,0.41449547
1.5435888,-2.5091403,-0.45073426
1.2277194,0.31450313,1.000509
0.14471869,-1.6372689,1.3144828
-0.11122476,2.028831,0.690778
1.1480505,-1.5285172,0.41148636
0.62099355,1.5419924,0.6745358
0.27152544,-1.8306326,-0.8189973
0.3235266,0.030477842,-0.17219694
0.7464015,-1.2125529,-0.69105864
-0.02591205,-0.665898,0.67964655
-1.8607503,0.6013038,-1.3414117
-0.24804279,0.4758523,0.8230425
0.85307604,0.10472359,-0.7302549
-1.0320853,-0.5211258,-0.27176377
-0.33628008,-0.3410969,-0.88250834
-0.038404413,0.18490446,-1.3862207
-0.2254512,-0.28474146,0.27197713
-0.15921201,0.60633194,-1.0492961
1.5713521,1.018582,-1.7519733
0.17716677,0.13498092,1.655741
2.1355393,0.83628374,-1.012784
-1.7216028,-1.9255443,-0.7472866
-0.9921025,1.4826167,0.8806875
-0.5561556,1.0747588,-1.0453573
-1.0360303,-0.44656846,-1.5897453
-0.08745195,-0.23130953,1.0251535
1.1132399,-0.48544273,-0.47251302
-1.032194,0.046304647,1.5003911
-1.3984982,-0.16770531,0.17791171
-0.30408734,-0.44717002,1.6877403
0.2743638,0.6509013,0.15023452
0.15594307,-0.3172596,0.9893025
0.9792386,-0.08519487,1.7697961
2.1171477,-0.3847281,0.8710022
-0.040673696,-0.25703463,0.6360899
1.4444237,-0.6569373,-0.3829325
1.1087323,0.22056417,-0.9828183
1.9320768,1.5034655,1.9237667
0.7679668,-1.4352331,1.0260134
1.2012594,-0.09980109,-0.022802377
1.3694862,0.89673525,-0.32209322
0.59126866,-0.3935721,-0.9015674
2.1924696,1.5177842,1.245009
1.1140554,0.23304678,1.918765
-0.32659557,-2.2391524,-0.7394943
0.49197567,0.6934911,-0.5682607
-0.341714,-1.5702198,0.7732585
1.1793392,-0.5274269,-3.0714536
1.4851074,-0.16257568,-0.5675522
-1.0227623,-0.12495924,0.37727076
0.42936411,0.49289343,-1.1984215
-1.2991521,0.08535065,0.9903809
-0.2943271,0.07229466,0.87204653
-0.8999911,-0.3498877,0.93380594
1.4340042,1.4188544,-0.38636562
2.190808,0.24498121,-1.1170207
-0.38542905,1.1996491,-0.8193905
0.7170951,0.08693638,-1.2266567
1.2410882,-0.5111232,1.1289458
-1.7882932,-0.1625369,1.5815337
1.0089349,-0.7265216,-1.6486578
-0.16238497,1.7037376,-1.5376981
1.8879688,-1.4798771,2.015025
-0.42080185,-0.16158226,-0.020813148
2.286537,0.005331398,0.8060819
1.1223136,-0.45242885,-1.4201427
0.7006022,0.98707134,0.5540535
-0.84502655,0.16136493,-0.5619283
0.5308802,-1.9051001,-0.031613898
-0.5784769,1.886826,1.6373664
-0.8464944,-1.6873041,1.3715763
-1.7638644,0.7768506,0.8187443
0.020744985,0.33534622,-0.35261625
-2.544817,0.6399799,-0.19037369
0.7177888,1.5456396,0.74045384
-1.4356045,-0.5072463,-2.0758061
0.20631376,2.0854158,0.86836755
-0.2983147,0.76005036,-1.159185
-0.9086829,0.30969635,-0.56722164
-1.6034994,-1.0661578,-0.11431847
-1.524469,-0.8136009,-1.3546957
1.3222764,-0.19143364,0.30930325
0.24799317,0.75882447,-0.6474241
0.10875893,0.16705297,0.9694391
-0.56966424,0.8303597,-1.7852324
0.35340592,-0.06607705,1.7557101
-1.4428729,-0.36287692,1.02798
0.024543,-0.5972589,0.53554404
0.40409145,1.2837731,1.0311208
1.2269149,-0.458254,0.29505554
-0.5435218,-0.28709966,1.7595589
-0.98071057,0.66948515,0.12821126
-0.9555931,-0.8037725,-0.8976475
-0.749769,-0.63716465,1.3997142
0.2501344,1.6632252,0.2607132
-1.318919,0.46604645,0.21120828
0.41141272,0.31534407,-0.18245445
0.065632455,-0.033778198,-1.3811965
0.53280455,-0.11778953,-0.053657204
0.7772958,0.7003479,-0.55265915
-2.5907693,0.15210307,1.1232251
0.6418032,-0.10674602,-0.92064494
0.78363234,1.9232683,-1.4259927
-0.7379254,0.4700862,0.4880892
0.72522867,0.24043168,0.07417123
-0.97973645,-0.060664706,-0.4746735
0.3047981,-0.18348253,-0.3703431
0.01024589,1.0314981,0.4095197
-0.48349518,1.0540414,0.99065167
-0.18351771,-0.07703585,-0.5805654
-0.31491268,0.2809593,-0.18160503
-1.3362724,1.112241,1.608338
0.5058644,1.2333852,-0.5119882
1.2112373,0.33470148,0.31978634
-0.73349214,-0.2026667,0.5566999
0.2876674,-0.16145323,0.3980697
