0,1,2
-0.60817516,0.11327533,-0.95869225
1.0504456,-1.8822675,0.05752912
0.9824414,1.503855,0.95822066
-0.93672925,0.17764348,2.0761855
0.22414887,-1.3721529,-0.09578483
-1.2015084,0.14598905,0.5264904
-1.632435,-0.231842,-1.0454413
-0.85407084,-0.8656197,-2.5947754
0.56010306,1.9253968,0.49395874
0.56402093,1.2367219,0.52878386
-1.4942306,0.3953942,-0.16832358
1.6528475,0.79643416,1.0086162
0.9094523,1.1144986,1.3238001
-2.1968918,-1.0537156,1.1398528
0.25561336,1.0434893,-0.84628755
1.2903398,-0.30023247,0.90232384
0.13358544,1.3176154,1.2611421
0.03270827,0.783543,0.82445484
1.1083531,0.5965874,-2.3737805
-0.1306853,-1.0979356,0.24703535
-0.5698803,-1.2681884,1.0364908
0.8537616,-1.8272026,-0.070759945
-0.09289054,-0.53702015,0.19878395
-1.6089497,0.91384685,-1.5535605
1.1017177,0.0156110795,1.4686321
0.16025528,-0.6483573,-1.9267137
-0.6406096,0.4760017,-0.011443686
-0.51965874,-1.2011508,0.51888794
-2.5503953,1.7916218,1.310046
-0.21928175,-0.47035944,-0.8683956
0.60122037,1.3116376,-0.39343548
-1.1484501,1.9970182,0.76040244
0.8162093,-1.7060597,0.5159509
1.0741506,0.52022445,-1.0141455
1.1611009,-0.9474559,-0.75231886
-0.31210583,-1.3753392,1.795856
-0.6469631,-1.7461115,-1.2625006
-0.54796046,-0.32549372,1.3793765
-1.9326586,-0.7073275,-1.1858935
-2.3251786,0.7782774,1.5574656
0.55807215,0.36350235,-0.31721288
-0.52865714,1.3056084,-0.33129272
1.4541147,1.9817754,1.7986096
-0.947336,0.9890493,1.2846223
-0.60154164,-0.42022288,-0.41928655
-1.6808126,-1.3800564,0.012940547
0.6320752,0.37058488,-0.6324285
-1.3782285,0.8311141,-1.6915407
2.7116892,1.0416259,1.4679731
-0.6577349,-0.18127544,-0.77456
-1.7874479,-0.46620572,-0.450474
-0.5997262,-0.72077465,-0.590609
-0.39985228,0.45906815,0.70118856
-1.4447887,-1.0911531,0.43799296
0.6893037,-0.27137497,1.6369381
-0.82087183,-0.80783236,0.29269832
0.3006598,-0.002261444,-0.55137616
-0.3864031,0.3013085,0.5288824
1.7304159,0.908431,0.5256666
0.68820375,-1.943972,-0.84437025
1.0157439,-0.5303696,0.25211248
0.053000405,-1.7173485,1.2142984
0.23453039,-0.5886272,-0.07942177
0.57621026,-1.4686047,-0.38879377
1.0857452,1.2755736,0.5384733
-0.13755262,1.8956985,-0.5019795
-1.0056053,1.845882,1.5944585
-1.0861493,0.46332937,-0.31291702
-1.2816187,1.5346904,-0.19976719
0.036404707,-1.2366022,0.3660314
-0.7546549,1.0260844,0.38788095
1.7541765,-0.28098208,-0.3928649
1.2513324,-0.23338811,0.55900633
-0.25080898,-0.83894324,0.20816265
0.34558666,0.19244546,0.9529656
-0.016211744,1.3630656,0.113147065
-1.0909009,-0.31750068,1.4077368
0.14841461,-0.46255475,-1.3265285
-1.4867715,1.463521,-0.8208528
0.22908667,-1.3386873,0.3259481
-0.59338504,-0.1218263,0.79402477
-1.4306188,1.9484866,0.6001048
-0.5974387,-0.28987655,-1.9430827
0.8514422,0.34563175,-0.8277843
0.75143087,-0.32167003,-1.4017613
-0.955857,0.2421749,1.1711708
-0.52073884,0.9853345,-0.53334296
0.1310154,0.88047975,-0.7899187
1.5517572,0.21459971,0.99855876
-0.12686649,0.10461983,-0.54274493
0.029170351,0.73986363,-2.1047964
0.7560677,-1.3994613,0.87614435
0.63377476,0.2373801,2.3069053
-0.6609412,-0.9137661,1.6861382
-0.07671993,1.219495,1.4104352
0.24778332,-0.19520499,-0.7598205
0.072019786,-0.2837354,0.604626
2.3877122,0.92302597,0.48462582
0.69415903,-1.9058118,-0.8392902
0.11213299,-0.6281643,-0.47611207
-1.4843028,0.99710006,0.11233798
0.91119224,-0.08499014,-0.15957876
0.4483569,0.3303157,-0.8799933
-1.1603849,-0.41906738,-0.89765495
0.71484905,0.24060054,-1.4349989
0.986308,-0.3739002,1.0624294
-1.0407935,-2.0416303,0.8126532
-1.0986346,0.38221756,0.043645218
-0.45555583,-0.75970364,1.5651382
1.5140445,0.05229846,-0.9951336
1.2002286,-0.9407812,1.08484
0.106160544,0.476698,-0.45696014
0.03383051,0.9784831,-1.3256545
-0.53105235,-0.2826505,1.0266368
-0.34454852,-0.30969125,-0.77813274
0.44390112,-0.8286469,1.9782484
-2.4261193,2.6266046,0.7623617
0.6647167,2.179428,0.36133477
0.07946505,-0.30368212,0.9079155
0.9058482,-1.3009534,-0.25626034
-0.7355391,-0.3212013,2.7550304
-0.75300217,-0.60415405,-0.36492512
-0.12182268,0.36612105,0.4409956
-0.8467011,0.64268696,0.63781893
-0.6105836,-0.9234599,-0.63882816
0.9266445,-0.46135134,0.28231275
-0.06440956,0.5772472,0.13553752
0.081942156,-1.6206615,0.16855848
-1.2929473,1.6340208,0.44661698
1.2582215,1.3918287,0.6557346
-0.13199636,-1.6418447,-0.5123562
1.0022521,1.2318901,1.0515862
-0.9102734,-1.4304528,0.4808422
-2.2107265,-1.4414167,-1.1392689
-0.6607673,-0.70179963,0.23374385
-0.68884706,0.62988937,-1.144456
-0.2756663,-1.564609,1.9470416
-0.091290765,0.3592302,-1.2391473
1.0793324,-0.6810169,0.09293904
-0.8940697,1.0502754,-0.5839033
-1.416862,0.5411468,-0.59698355
1.056232,-1.1588581,-0.9868614
0.3488763,1.0087061,1.41029
0.44017884,-0.5140354,-0.9371577
-1.0010362,-0.9664272,-1.5758972
-1.2041148,-1.3993858,-0.8351171
-1.341656,0.09725921,0.8417547
-0.41215065,-0.7520618,-1.4702773
-1.278602,-0.10095014,-0.3886757
0.9406759,1.6219422,1.3996006
0.80560136,-0.2823752,0.34732375
-0.9428873,0.5262201,0.024489615
0.74807334,0.5010061,0.9675997
0.10963645,-0.27965733,0.19262584
0.2891345,0.6315716,0.34619895
-1.2430793,0.3110962,0.24886236
-1.0061933,0.31246907,-0.41756165
-0.59983623,-0.6058384,2.079568
0.37223363,-0.9988438,1.4685119
0.5665077,-1.0936389,-0.6607182
-0.2863773,-1.0498003,-1.3469146
0.24331743,0.51930463,-1.5979261
-0.7085977,-0.3547708,-0.7644876
-2.048363,0.9484084,0.7929149
-0.17845716,0.26905873,-1.2107521
-0.66016,-1.2821244,0.45599502
-0.3378306,1.4861392,-0.51651186
-0.51570433,0.66897297,0.7213727
-1.4360524,-1.2717446,0.7211368
-1.0623015,-0.4442918,0.29804364
-0.1545082,0.0046983156,0.893632
0.48955345,0.21077226,1.7953502
0.6318924,-0.65609527,-0.45904166
-0.40134254,-0.27694902,0.3087855
-1.0542029,-0.24597225,0.03949409
1.777662,-0.28555462,0.025961276
-0.041337866,1.6075127,0.13658912
-1.4596764,-0.03220937,-1.0993006
0.40429246,1.5334882,-0.25027114
-1.6661221,0.7585836,0.079212315
0.087383926,0.6653646,-0.7322068
0.66490644,-1.2524261,0.1027697
-0.90012634,-0.6470921,-1.5086493
0.04936935,0.81471974,-1.0272192
0.98533714,-1.2879146,-2.3272874
-0.4149303,0.20517467,-0.5896724
-1.3572446,1.708969,-1.3327395
1.6043825,0.90839034,-0.5985142
-0.023687987,-0.61582285,-0.94552046
-0.86826116,-0.45882934,0.37452927
-1.0062999,1.5068063,-0.9514952
-0.6461271,1.0560648,0.6274877
-0.5940278,-0.88959414,-1.2287841
-0.5718873,1.9660633,-0.89775354
-0.7278782,-0.94257164,0.14662603
-0.012650304,0.17295434,-1.9441203
-0.46206006,-0.9536475,-0.5601209
-0.38225675,1.8684298,0.3994808
0.8440582,-0.18812627,-0.8390867
1.0405135,-1.1416299,0.9016268
-0.7563841,0.6042059,0.55437136
-0.068588056,0.54542387,0.025321046
1.5831771,-1.5582005,-0.38992956
0.90236735,-0.42199758,-1.1079764
-1.129334,0.17691115,-0.6993504
0.9416858,-0.28903088,1.0819069
0.40285757,0.15761083,1.3168452
-0.7421382,0.45249844,0.035568926
-0.6362913,-1.6804303,1.7224858
-0.055892278,-0.27091092,0.90498334
0.6749767,0.21615593,-0.67689246
-0.84400797,2.5739384,1.2985811
-1.0839667,-0.28418925,1.4611468
0.6319276,1.6563131,-0.30544138
0.7241405,0.3560775,0.70670515
0.89287907,-2.0134468,0.9243538
0.40460578,0.52862775,-0.105662055
-0.13196689,0.64750326,0.1647339
-1.2595234,-0.41878444,0.29223013
1.2675761,-0.20924287,0.92757833
0.25681332,0.4243233,0.9946902
2.031497,-0.7020422,-0.972264
-1.0255939,0.41691956,0.41464415
-0.8547966,-0.35939404,0.91094667
0.20061697,0.8547577,0.0009187132
0.51908165,1.029024,-0.5732176
1.216658,0.98094463,1.8375932
-0.9507829,1.1836512,0.2022727
1.7114472,-0.8295547,-0.59803855
0.90859497,-0.019082887,-2.3272152
-0.36535516,0.69588107,0.12396713
0.96303123,-0.16124979,0.80531794
0.2025097,1.5991844,-0.3894584
0.27638382,0.16667669,0.25938946
0.49820787,0.32887384,0.24394628
-0.026789475,-0.12282938,-0.94062525
0.17232983,0.34881064,0.65834606
0.023637464,0.5129606,-1.556974
-1.2699953,0.6740642,-0.0031533998
-2.0199394,0.61041874,-1.3536687
0.5331295,0.81146675,0.74043006
-1.0806308,-0.41397655,1.411528
1.84801,-0.02464079,-1.8915355
-0.48137513,-2.2285748,-0.07176811
0.6837613,-0.7229541,-0.58659405
-1.5417564,-0.8872433,0.14968003
0.78273296,-1.2908328,-0.09986669
-1.000297,0.17917241,-0.82592595
-0.19952886,0.33269262,0.92855686
-1.1294892,0.7080719,-0.13394846
1.7523775,-1.0440319,-1.2291201
-0.75840753,0.011245226,0.21738806
1.5570515,1.4341888,-0.13664675
2.4318352,0.16549689,-0.0071369824
-1.8166615,0.118952006,1.6618186
0.6722094,-0.81700927,1.2486049
1.4157805,-0.059596255,0.12330523
-1.0459485,-0.48974356,-0.2631385
0.9450041,-0.95717937,0.6050807
0.23201434,0.56435937,-1.8571109
-0.4133531,-2.535151,0.9260435
-0.46925366,1.3557044,0.13544375
-0.70533365,-0.33636007,0.24877289
1.5290134,0.5127189,-1.3636196
0.77629673,-2.4925256,0.8990058
-0.2789459,0.4723844,-0.60334146
-1.9098015,-0.8926278,2.4687748
0.67647254,-1.1298591,0.103697255
0.7438898,-0.294112,1.3654169
-0.59561557,0.49095094,-1.5309627
2.12621,-0.28081608,-0.9230231
0.32527477,0.83090335,0.20192812
-0.59543985,0.10965734,0.21196929
-1.6849028,-0.10583611,0.46155488
-0.17437223,0.7982056,-0.01706847
-1.5372479,0.6114667,0.31755567
-0.9910455,-1.14745,1.3484981
0.90570194,1.6032656,-0.57205766
-1.1231266,-0.8259068,-1.9205376
-1.1087555,1.3969511,0.67089593
0.18068191,-0.26752666,1.1156366
0.07130092,-0.2735457,0.44594637
0.069714665,-0.37269244,0.7607078
-1.2870572,0.34186393,-0.9222931
-0.4840275,1.8019446,-1.8077832
1.1819196,-0.08758375,-0.41223297
0.58890134,-1.244773,-2.8475645
0.32689658,-1.2382811,-0.3134325
0.10025748,-0.64726526,-0.064593
-2.0050313,-1.0713347,-0.0669275
1.5538173,1.5837128,-1.0442953
0.43338197,-0.025463829,-0.31442627
-0.5694794,0.9849225,-0.9731203
-0.2371548,-0.75875574,-0.1212602
0.9426255,1.292592,0.62222177
-1.4469867,0.2581275,1.2441576
-1.5133244,-1.7887411,0.00576765
-1.2197706,0.21355316,0.054887574
0.10342177,0.03838566,-0.3062683
-1.1742699,0.2788239,-1.0721343
0.09352824,-0.54219395,0.14763102
-0.65548426,-0.10665359,-1.9843726
1.4415157,-0.31895968,1.2840605
-0.030097047,-1.7092808,0.9795682
-1.2926531,0.27768505,-1.1518346
-0.5357236,-1.070871,-0.8624331
0.297879,-0.29994944,0.5158776
-1.278873,-1.5166403,-1.291245
-1.9219339,-0.96619487,1.2244362
-1.0156924,0.30079475,-0.723225
-0.089088045,0.51647025,-1.8290312
-0.3885439,0.9250273,0.89992666
-0.43590423,1.3137081,-0.002687749
-0.50908864,-1.6529505,0.21554184
-0.17168233,-0.6192461,-0.42619428
0.08314847,0.49939555,-1.1773874
0.6106062,0.809056,-1.8464053
-0.31369743,-0.6091804,-0.3217599
0.30104172,1.1456891,0.75640076
0.51773894,1.0285311,0.24265905
1.8147873,-1.4663967,0.19071576
-0.50609916,-0.047369428,1.1351463
-2.1128728,0.0031464512,-0.20106982
-1.1270927,0.61679095,-0.038165353
0.5384741,1.0004042,1.0548205
-0.42270553,0.5609676,0.33591488
-0.5702651,0.12634665,-1.4279104
0.56151843,0.41590887,1.2888677
0.30202064,0.3050842,0.46170735
-0.49532127,-1.7714092,1.0845342
0.7510334,1.2871953,0.6613151
-1.7558875,2.484672,0.26023155
1.1406193,0.023946365,-0.2915005
-1.5453254,1.1997191,-0.91018575
-0.31221655,0.011685299,1.9436455
-0.5439283,1.7654098,0.91017884
0.8488702,0.40455872,-0.44779873
-1.2977474,0.023474867,1.196566
0.93267083,-0.16916008,-0.82895124
-0.3758327,1.06284,-0.5911424
0.7878336,0.3167416,-1.5084413
0.07490996,-2.4948392,1.5104322
-0.50549984,-0.7239922,-1.7186028
-0.5286847,-0.25938085,0.29667962
-0.14863591,-0.44208944,-1.2581718
-1.79295,-0.29130828,0.807067
0.020875327,-0.18370038,1.9550456
-2.0005803,-1.52911,-1.7755501
-0.70044,-0.32893267,-0.7830223
1.5677617,-0.26587683,0.8388004
-0.8869817,-1.1662301,-1.0679834
-0.2067144,-0.7213945,-1.9349378
-0.40045446,-0.6607946,-0.65139425
-1.4692589,-0.7249895,0.0061112563
0.5556645,0.9865966,-1.4609017
-0.015761293,1.0898501,-0.29972473
-0.015827393,-1.5228535,-0.29415673
1.547555,-0.060694277,-1.159146
0.3344749,0.003938019,-0.45154676
-0.87391907,0.5340313,-0.32913136
0.29986894,-2.5399694,1.4041549
0.120482765,-0.63433033,-1.504572
-1.6851536,-0.41574943,0.048348144
1.4185112,0.28654447,0.76754975
-1.2097317,0.6890939,0.05279504
-0.2668659,-0.38825086,-1.3797308
-0.8073118,0.5184775,1.2906977
-0.472823,0.8190205,0.17200516
0.48073778,0.75438285,0.8492384
1.9080306,0.96432394,0.7598443
-0.09578267,0.11938663,-0.9714614
-0.1810197,1.1025981,-1.6409583
0.83303946,-0.757826,0.049058516
1.327554,-0.18902582,0.48448372
0.77087325,-0.04808014,0.13834707
-0.5379872,1.0098399,1.7941635
0.3131279,-1.3679531,-1.1818714
-1.0685028,0.4744865,0.59749144
1.3399348,-0.64693445,-0.7011933
-0.8433938,-0.5305723,-0.38440368
0.6178341,-0.23101497,-1.3328549
0.117141634,0.5185177,-0.4330409
2.757625,-1.2702873,1.9616828
-0.971353,-1.9598866,-0.319554
1.1582654,-1.8799736,0.3876059
-0.09684042,-0.4862347,0.83658135
-1.8655766,-0.12534033,0.07713689
-0.7218055,-0.7080119,-1.3204544
-1.236851,-2.0971136,0.23619165
0.9687743,-0.034785792,-1.8996115
-0.02916027,0.22325273,-0.55968726
-0.035114277,-0.91949016,-0.42162403
2.055794,-0.039704483,-0.8266428
-1.4255579,0.5706674,-0.4020202
-0.5584897,0.49802318,-0.652996
-3.070255,-0.5765294,-0.46761996
0.73547924,0.23727885,0.5317257
-0.99410343,-0.68571675,0.12299663
-0.5395982,0.7176443,0.20941305
0.7191054,0.6769173,-0.44074097
-1.738597,-0.9596747,0.92312586
-0.80493003,-0.8153111,-0.7040169
0.28801116,0.3760334,-0.87403935
-0.8097874,0.89684737,0.4565321
1.1888847,-0.924906,-0.37447086
0.89614135,-3.6818483,0.8278782
0.37428662,-1.4471102,0.95650756
0.27913713,0.6440782,0.9777626
-0.4750165,-0.5396648,-0.7435116
-0.5885831,0.1675656,0.8023061
-2.031429,1.0604049,-1.0957255
0.39527038,1.1232183,-0.9625562
0.15744561,0.085281365,0.3231213
0.7288498,0.8368319,-0.4102446
-0.34414378,0.09416684,0.12995553
-1.938197,-0.062054202,1.1446172
2.2280023,-1.08803,0.1875013
-0.46749026,0.4065274,-1.3097006
-0.75024354,1.3468344,-0.2984049
0.83666575,-1.1762223,0.6597533
1.1531177,1.0570074,1.7147404
0.052299768,-0.09065917,0.91933066
0.31885922,0.101236574,0.6904645
0.63188374,0.6962548,-0.3748077
0.006438508,1.4695748,-0.6287695
-1.029256,1.5291768,-0.4245885
0.8748314,1.0428933,-1.0312265
2.3681314,0.7288988,0.038350813
1.8068793,1.3957114,-0.6171169
1.4459289,-0.07977785,-0.20787603
0.9133581,0.44670594,-0.1902713
-1.0822952,-1.567561,0.8854167
0.62715954,1.1620746,1.9214013
1.8119923,0.87888086,0.9457297
1.2304617,-0.016433084,2.248558
0.57858026,-0.35062474,-2.4502234
0.54327196,0.93457806,-0.23204681
0.14287357,0.45053712,0.9772911
0.51258934,0.15479407,-0.4194069
-0.6467505,0.0043260795,1.4572097
-1.6218381,1.1827285,-0.4117622
-1.3417134,-0.76979893,-1.8299525
0.11785273,1.0273011,-0.92879957
0.8014268,-1.0923889,0.9388806
-0.3729528,0.14710078,0.38742915
-0.12952414,0.31529185,3.003491
0.15340644,-0.74731815,-0.78350383
0.8870069,-2.250721,0.8568122
-1.1458651,0.8655388,-0.29746866
-0.6951658,0.5252886,-0.45650285
-1.1694618,1.2448376,-0.710203
-0.60848266,0.80754054,-0.18140954
-0.68157977,-0.95364547,0.97477585
1.1151477,-0.34860563,0.17492254
-0.6082412,0.6490645,1.1593693
0.56975514,-0.10437937,0.11321449
-1.1584703,-0.09398278,1.1548955
-1.1413265,-1.0132155,-1.0716939
-0.2842641,-0.67878824,2.6601436
-0.59106994,-0.28554252,0.6588074
0.91277164,0.520054,-1.8169397
0.59295696,-1.5339075,-0.20596428
-0.49394706,0.54510105,0.5732147
1.0026245,0.29027793,-0.8108389
0.87298137,1.2781762,0.86758506
0.10904269,0.78232056,-1.9577324
0.12793575,1.0304285,-0.18734823
-0.45566106,0.77140385,-2.6974053
-2.0179346,0.86618614,-0.32884157
0.5350995,-1.3316091,-0.33845344
0.14102733,0.6852513,0.8778974
0.48066625,-0.8458318,0.6785006
-0.8365879,1.995215,-0.35223848
-0.3287283,0.2884967,-0.85402775
1.6523291,0.70902735,-0.5876122
1.305202,-0.41188815,1.069668
-0.07010852,0.1954052,1.4244694
1.5124192,-3.7194865,-0.10918441
-0.25150168,-0.9068386,-2.2351632
1.0925249,-1.4952714,1.564221
-1.524197,0.23484091,0.34752107
-0.022474851,1.5199388,-1.3612355
0.56014496,0.6684074,1.3047882
-0.069684,0.93290305,0.8303437
-0.89291495,0.18024427,-0.046178985
0.6845434,-0.8358939,1.3177582
-1.385789,-1.2316655,0.04941081
-0.6316106,-0.6670858,-1.241244
-1.3950914,-0.64126164,1.7102125
1.0523413,1.0950308,-0.9407998
0.5581345,-0.9169717,-2.0046868
1.0350437,0.9639702,-0.9307891
0.76586694,1.5048741,1.4607134
-0.6802808,1.842233,0.3731174
2.7434316,2.3426583,-0.8683909
0.5956551,-0.6094398,-0.06858568
0.27329287,-0.021425568,1.4045626
-0.27307272,0.6708584,1.3720285
-0.48096153,-0.9611138,0.81942415
0.26894635,-0.86830103,1.4452834
-0.6720669,-1.2286304,-1.2715186
-0.62309086,-0.7984943,-1.3714046
-0.78773856,1.0752909,-0.6629907
-1.424738,1.370441,0.3769347
-0.7236738,2.737898,-0.046522092
0.68537116,0.44477907,0.3322203
0.79123825,-0.51600486,-0.73536795
-1.6309878,0.20529573,-0.14204934
-1.1514496,-0.9562021,-0.2455336
-1.1759776,1.8293886,1.562297
0.14695026,0.86618716,-0.5713613
-0.2195993,-0.39672035,0.7704288
1.9971257,-0.7948941,-1.2741553
-1.2900882,1.1857208,-1.3847681
1.5420913,-0.46632457,-0.6222741
-0.6419802,-1.5599538,0.48324585
-0.90404195,-0.07574659,0.4171311
-0.10932204,1.4424974,0.4725171
-1.0901642,-1.5078778,1.734222
-0.25616094,-0.57152265,0.13970341
0.5954348,2.563822,-0.008156366
-0.7153922,0.5285962,0.5828906
0.7258089,0.73898065,0.7414396
0.3493268,-0.46524537,-0.097808495
0.119564034,0.25587007,-0.86555827
-0.55709535,0.22063819,0.55006695
0.53780895,-0.58661616,0.19189002
1.8040383,1.9105573,0.07622869
0.30740213,0.16521731,-1.9246603
-0.14949186,0.6109632,-0.33345598
0.79035395,0.1503281,-0.546439
1.6460532,-1.1578166,-1.1453806
1.9231952,0.8275074,0.3466398
0.22047603,1.2953844,0.8423272
0.36000162,0.316262,-0.088758335
2.0003035,-0.3401694,-0.022714054
0.72387993,0.52218306,0.74257535
-0.6030643,0.6855491,-0.6482381
0.98065096,0.50473684,-1.5987301
-0.37999612,-0.6735894,-0.56555176
-0.46776026,0.9417911,-0.21768922
-0.49301648,-0.523249,-0.21300991
-0.7109507,1.1664385,-0.9156363
-0.8950338,-0.025189549,0.1602415
0.73171693,-0.19113117,-2.1112633
-0.19664833,0.30724555,-1.008201
-0.9415955,0.43525591,0.83282715
-0.04892781,-0.219545,0.48352396
0.8818929,-2.0094097,-1.2520833
0.23644572,-0.24748251,-2.086432
-0.1721814,0.23807272,1.7066765
3.1843247,0.3292788,1.1238196
1.0434965,1.1601574,0.541145
0.45531392,1.1868473,-0.93353224
0.9586829,-1.3649945,-0.52730644
0.32572094,-0.33118314,0.3826631
1.7191423,0.2495548,-1.4738775
0.38096458,0.06324272,-1.4989347
-0.5431357,0.4717887,-0.80384153
1.7365898,1.4120954,-0.9015206
1.1331139,0.19791988,1.0223588
-0.46953163,-0.92954844,0.86220473
2.328922,-1.5183913,0.034562312
-2.4907668,-0.70810467,1.9348121
0.002095432,0.006402163,0.53518873
-0.5600154,-0.10598633,1.7185311
-0.71205556,0.33129948,0.75018793
-1.0218588,1.0160531,0.033365592
-0.28151008,1.135624,0.012728999
1.0464693,-1.1709373,-0.07271032
-1.8260137,-1.0344583,1.4373896
1.8807648,0.89480865,-1.4757688
1.9445075,1.0658518,0.036326762
-1.1067394,0.18369022,0.23620407
-0.81231976,1.4007595,0.19129354
-1.2957306,1.0535063,-0.17697302
1.7449254,-0.7338707,-0.8778145
-0.2344628,0.81494874,-1.3014472
0.16463341,0.6274951,0.9447223
0.78023034,1.0486599,-0.29095107
-1.5218238,-1.7584229,2.1805165
-0.1431992,-0.7422441,-0.4813087
0.89101565,0.016762815,-0.029788375
0.17811295,1.0209047,1.0560437
1.7544564,2.3048718,-0.67285323
-1.4267124,-2.0518534,-1.7654269
-0.8209876,-1.4952135,-0.13978322
1.6755514,-0.937146,-0.4278148
0.73880994,-0.4366427,0.24051978
-0.36512628,-0.37392735,0.55996424
1.78844,-0.16294684,1.2012882
1.6752688,-0.37177932,-1.3098263
0.64830804,-1.9785547,-2.944774
-0.54439974,0.1873781,0.7011787
-1.1620455,-0.97232515,-0.38430232
-1.5225718,0.6575207,1.7152283
0.49643913,-0.52735484,0.91061544
-0.4127025,0.5648932,-0.10800095
0.24506964,0.48875377,0.2807622
1.2482353,-0.8662106,0.52009326
0.7127825,1.4735732,0.7971295
-0.40916693,-0.6190333,0.49563703
-0.3507092,0.7148883,-1.9533533
0.23504329,-1.4896737,0.927915
-1.6129723,-2.078045,-0.607513
-1.310533,0.38561526,0.48120785
0.031572215,-1.1821891,1.3310139
0.38707644,0.44278514,0.59432113
2.0617306,-0.5101986,-0.18627778
-0.106421396,-0.25139487,1.3066071
-2.3296995,-0.27683258,1.6870873
0.27467725,0.89565635,-0.5895907
-1.2349734,-1.8576542,1.1656499
-2.4610112,0.29929602,-0.19307423
-1.0940411,1.4984239,0.52125335
-0.517902,-1.5139874,0.14947864
-1.3022333,0.26943675,-2.0421064
-0.7131434,-0.7683462,-1.7672035
0.51162916,1.1317953,0.23144487
-0.48991117,-1.0992042,-0.85434574
1.7389783,0.76704335,-1.1249045
-1.845574,-0.68225515,-0.026063964
-1.5099314,0.97481436,-0.3137547
-0.6436715,1.7192043,0.22346687
0.7073402,-1.3882585,-1.5511224
0.9544456,-0.05084367,-0.76361066
0.5639831,1.9412293,1.7469646
3.2571578,-1.0901132,-1.9879898
-1.47831,-1.3483912,-0.98460776
-0.058468934,0.15900062,0.23508197
-0.8049214,1.0015167,1.8393701
0.09979581,-0.87157106,0.3724613
-0.5407484,1.1449043,-1.7749723
0.20286044,-0.6872656,-2.8314598
1.1438503,0.51482,-0.44150046
-0.72803426,-0.131168,-1.5363988
0.17304046,-1.5588493,-0.6244857
-0.5946492,0.73081386,-0.28974167
-1.7390108,-1.0479054,0.3543371
0.671244,0.7289165,0.27235037
-0.7948224,-0.20395203,-0.4654859
-0.2733896,0.09720966,0.28601053
0.5999636,0.76208824,-1.8371798
-0.8773751,1.3582724,-0.9753868
1.1633472,2.3305323,-1.5951246
-0.48782915,1.2921574,0.42086443
0.42376858,1.1302582,-0.0072678435
-0.07549064,1.8251613,-0.24114554
-0.64013153,-0.88432866,-0.4571631
0.7413801,-0.62632805,1.6571282
0.04825727,0.42324474,-0.7688723
0.4256923,0.19158491,1.3679693
-0.5223818,1.4065131,1.5552716
0.021653706,-0.37802124,-0.54070425
0.16804637,-1.7253369,-0.39298335
0.6033335,0.48111796,-0.67652303
-0.04556015,-0.19137858,0.30505055
-0.74368465,-0.35945505,1.4238001
-1.1796027,0.37464488,0.18294059
0.5017726,-0.4090959,-0.277012
-0.23364177,-1.1792046,0.61828494
0.45390713,1.498114,0.15154974
-0.94394857,0.21752073,-1.0430654
-1.203575,1.0646985,0.4856062
-1.4062124,0.030833585,0.5895652
0.40456757,1.0709618,-0.2914591
0.16633773,0.09244429,1.0463504
-0.07167906,0.83382523,0.6200174
-0.6280186,0.8109732,0.19480482
0.7726621,-1.5640279,-0.18125658
1.4029914,1.4939773,2.3080065
0.6243841,-0.37184313,1.7025592
-0.49948192,-0.093434416,-0.31967264
0.52915406,1.3473946,1.2426646
0.52755886,-0.6327506,1.1546112
0.18554768,-0.06924163,0.46070084
0.98888093,0.6243208,0.86618716
-0.8787089,-0.74414706,-0.2730378
1.3882068,-0.7147201,-0.589199
-0.48412782,0.20493093,-0.40835607
1.4146782,-1.8062704,0.44326153
0.016378783,-0.9890414,0.6269112
-0.018615697,1.8068055,0.06701583
2.0333452,-0.138958,1.2549433
2.3040183,1.8375497,-0.5648724
-2.0017457,1.0609947,-1.3263924
0.88566816,0.2794123,0.57091385
-1.3468832,1.0318753,-0.9363186
-0.24769808,-0.446958,0.23510341
-1.9855374,1.2777016,-1.0984471
-0.7442002,1.117702,-0.35070476
0.7121844,-0.074027814,-0.9811446
0.08083575,-0.8653114,1.1244248
0.26467052,-1.3116738,0.8623096
-0.7051068,-0.52525824,0.37535015
-2.5868967,0.7914965,-0.070905715
-0.24540295,-0.22580707,-1.4399278
0.69484305,0.9324129,1.0189062
0.05496139,-0.4408659,0.9705689
0.2328015,-1.0369171,0.515559
-0.5614206,0.23224406,-0.88720214
0.03656847,-1.628378,-0.14492786
1.0079745,-0.3667525,-1.7878683
-0.6613765,-0.5754628,0.39790347
-1.1791954,1.2025515,-1.5291009
-0.6408836,-1.9794676,-0.3540592
-0.7235945,-0.53442997,-1.2927034
-0.019281216,0.32030734,1.0220864
-1.797601,-0.36192912,-0.009060005
1.3307117,-1.1861355,-1.6919544
0.4006677,0.41196045,0.3631912
-0.38065457,0.6459486,1.9873027
0.54532266,-1.5929374,-0.24122198
-0.108839355,-0.17999715,-0.43987906
0.2566318,-0.11394063,0.7123171
1.8662753,1.8565288,-1.1295116
-0.47400182,0.9867506,-1.0947727
2.0016606,-1.1984736,1.1594203
-0.87352735,-0.0061175763,-1.0022899
0.01841089,-0.13025193,-0.39872715
-1.8969178,-0.4143027,0.18898824
-0.27502108,-0.29061764,-0.58478934
-0.13101497,0.05025157,-0.44091344
0.26679704,0.11378408,-0.11498728
