1.4093308,0.58198357
-0.3902123,-0.56421196
0.00066453585,1.4246895
-0.19318919,-0.74068993
-0.6380105,-0.008829262
-1.1545732,-0.08596311
-0.62313974,-2.1032374
1.641089,-0.02155448
-0.17053773,-0.4452767
-0.6539561,-1.6619159
-0.10155543,-1.295034
1.4137152,-0.5129234
-1.031313,-0.3737014
0.36305174,-0.24553086
0.7340587,-0.18892503
-0.37104172,-0.33084473
0.38399503,-0.5849262
-0.72684276,0.8019106
0.026442321,-0.82540625
0.054642126,-1.4736481
0.30741447,-0.7683406
-0.68588454,2.173721
-1.1914765,-0.53345555
1.8073009,-0.35828206
-0.71467245,-1.0827863
-0.75254804,0.5579988
0.11854139,-1.855631
-0.12960498,0.7684363
1.6807956,-0.60658425
0.7862929,0.93872786
0.034977365,-0.019398795
0.6852808,-0.42908764
0.1783801,-1.3021338
-1.4819796,-0.5503501
-1.3667717,0.23798715
0.57982504,0.8342892
-0.16956577,-1.3990908
-1.277329,-0.7566969
0.85300237,-0.0435823
-1.3154129,-1.3186597
-1.0788133,1.2844834
1.4533795,0.7698131
-0.1210906,0.71011865
0.25701258,0.71608245
1.0110881,-1.660983
-0.44441307,0.77293223
-1.2037655,-1.0751694
-0.17107455,-0.3202092
0.32575548,0.26277122
0.97890025,-0.20345218
0.2543487,-0.016424654
1.1810905,-0.5926224
1.4680058,-1.0734745
1.4260496,0.5382836
-0.18078378,1.4614943
1.5788698,0.6037933
-0.06524106,1.1500661
-0.77056307,-0.9540648
0.5231409,-0.34646344
-0.13310434,-1.6954994
-0.24631186,0.46424598
0.14534305,-1.2683319
-0.024031904,-0.4354853
1.6570144,-2.0548635
-0.3104274,2.1848738
-1.7521096,-0.89058334
1.348005,-0.78144056
-0.3134264,-0.66113496
1.4448532,-0.46641165
0.8625114,0.53358114
0.27580303,-0.25171554
-0.8630418,-0.6515441
-1.2687702,-0.84144485
-0.21044835,0.0415406
0.9800117,0.3588281
0.39598888,0.0598481
0.27481395,-0.061021857
2.1247742,-0.09574391
-0.039231297,1.7820134
-0.98488027,0.8989449
0.054472983,-1.0751166
0.4977201,0.030989254
0.21605876,1.834981
-0.103469454,-0.18925807
-1.1354535,0.16247414
-0.029370189,-1.2850814
0.83353275,-1.0890701
1.9844141,1.1525568
-0.9779586,-0.40872782
1.0903193,-0.4144402
-0.66725874,-0.05863319
0.72980225,0.22218631
0.6563645,1.2834353
0.1614743,-0.36973628
-0.84245586,-1.1396047
-0.93917394,0.41596305
0.06964662,0.06984557
-1.3845272,1.0363799
-0.9748448,-1.3710864
-1.3230734,0.4451278
0.9478044,-0.50039214
1.0561955,0.84281313
-0.021246595,-1.3830445
0.31290796,0.37066856
0.25623938,-1.9252273
-0.26695564,-0.24767901
0.052076917,0.46543154
0.52996683,2.5829647
1.1175448,-1.3349116
-0.9212445,-0.7590569
-1.8195642,-0.6921514
0.28773093,0.14021136
-0.54359466,-0.14743675
0.26395446,0.86939687
-0.19000018,2.0129228
1.2421712,-0.72502166
0.91028214,-0.5203784
0.16812065,-2.3941941
0.7952437,0.050567076
0.73897016,1.7976496
0.9295795,1.7313033
-0.4121156,0.814027
-0.65862936,-0.8400844
-3.0120046,1.514986
-0.6184078,-0.7888761
0.7390332,-1.3322468
2.6076226,-3.271947
-1.406812,-0.6071281
-0.52083874,0.8142183
-0.91452557,0.025295632
0.4944481,-0.8879761
-2.1669161,-0.80398995
-0.21294402,-0.7474698
-1.1522095,-0.21791285
1.3067615,0.9985831
-0.12509257,-1.1328015
0.81818837,-0.53997797
-0.30860412,-0.7761917
0.17109098,-0.8509343
0.2861907,-0.7618059
-1.1000369,0.5321454
-0.2727818,0.045230314
0.2182194,-0.38863456
-0.4025961,0.6231829
0.22096375,-0.7522239
-0.6694337,-1.1873261
-2.2989402,-0.42537576
-0.17107338,-0.38046625
-0.0996285,0.14212607
0.5357697,-0.30209413
-2.2352939,0.15865788
0.26001006,0.039441038
1.2954607,0.09966325
-0.45534796,1.4542753
-0.93376124,1.2591323
-0.013733537,0.6315666
-0.57627356,1.0461694
-0.5828649,2.3824418
-0.39769527,-0.76665807
-1.2914851,-0.38118425
0.28211653,0.39229372
-0.6247863,1.0107625
-1.0757959,-0.058579408
0.34218928,-0.9608779
-1.3846735,0.50833386
1.7080046,-0.13648778
-0.26180765,-0.6201815
0.7942786,-0.66120803
0.70728815,0.13578543
1.045858,-0.5609274
-1.3752807,-0.38478377
-1.5370616,-1.0734769
-0.29181504,-0.85926527
1.0986031,1.7491745
0.31180534,-2.6147096
-0.66106224,1.1424066
-0.89993614,-0.6030069
-1.9296969,-1.0727061
-1.0571944,-0.14218003
-0.3035618,1.1698012
0.34883252,-0.8497733
0.742065,-0.35109204
-1.6526086,-0.060484212
-0.40000954,-1.040231
-2.48591,1.4219925
0.79161584,-1.0059013
-0.23140758,-1.4567634
0.8018967,-0.022791695
0.30290234,0.48257467
-1.5507122,1.9292
-0.8074927,0.5752445
1.1756934,-0.91079533
0.65191555,-1.0257748
-1.8222748,1.884063
1.2012197,0.83178556
-0.112582274,0.71134156
0.45589113,-0.114074364
0.53308296,-0.26084128
0.8950028,-0.4407383
-0.5569298,-1.2048657
0.49327332,-0.6775465
-0.23151875,0.4846397
0.9920221,-0.1617684
0.8324515,-0.97509646
-1.0663846,1.9261141
-0.2124172,-0.95051885
-1.6821189,-0.35881937
-0.1643225,0.018842213
0.6674623,-0.35417345
-1.7648821,-1.0707457
-1.4627075,-2.1980786
-0.00027980204,0.71282494
-0.64770895,1.0941231
0.1046315,-0.53316176
-0.54407805,-2.2948687
0.73694,0.3862887
-0.4744923,0.21616913
0.6010374,0.6810583
-0.8149359,-1.7840599
-0.41054237,0.78411514
1.1487522,-0.8427309
0.15975441,-0.1562825
-0.63995534,0.8001546
0.59706557,-0.120562874
0.18103929,-0.40953755
-1.2066425,-0.073573805
2.5140367,0.7217232
-1.1298012,0.93110657
-0.527676,0.9199331
-1.3627589,1.1705434
0.38303244,1.5309031
-0.4469204,-1.6109949
0.391615,-0.250727
0.38689947,0.005365973
1.1509254,0.77332413
0.6172446,0.2628535
-0.044345897,-0.221639
1.0371383,0.16202065
-0.4547232,-0.6299837
1.2564043,-0.2519554
-0.024796603,0.6371176
-2.3302531,-0.16950887
-1.2317635,-1.3545246
1.2976264,-0.8253928
-1.2539504,-1.2429858
0.60925853,-0.9813265
-0.526749,-0.5678506
-0.512201,-0.285495
1.1687899,1.6296386
0.12836176,0.5473361
0.012987991,-1.8068
-0.42240852,-1.8733871
0.4609611,-0.17103645
-0.030711124,1.0042344
0.12760256,0.22576869
-0.8822278,-1.2698503
-0.94708323,0.15831259
-0.8949157,-1.789644
-0.30087286,1.1574494
0.20853233,-0.043564856
0.48010063,0.114477746
0.5551809,1.8141513
0.010821518,0.09423592
-1.6844835,1.0606226
0.2637509,1.0906116
0.3432714,-0.09616954
-0.68376386,-2.2007086
1.9888322,0.1265652
0.27242792,-1.5415746
-0.5062722,-0.9425155
0.5201995,-1.3756379
-0.764763,-1.705135
2.0550697,-0.9761439
1.1616375,1.3356967
-1.1999162,1.4116961
0.2243555,0.7160705
-0.23154369,1.2584538
0.6045469,-0.88854146
-0.614205,-0.5937375
0.45317256,-0.36405355
-1.020345,-0.8674929
-0.0774859,1.500174
-0.34641603,-0.35696298
-0.65167785,-1.2432941
-0.32360628,-0.32571062
1.3426497,-1.3577656
-0.18461488,0.105572626
1.1721997,-0.8890141
1.2478071,-0.022659265
-0.045238886,-1.1515985
-0.19662274,-0.9465713
-1.1628042,1.4749879
0.8014297,0.8446163
0.46737763,-0.62289804
0.9035562,2.2038774
1.018386,0.38408193
-1.4611523,0.7828062
0.6301099,-0.5435482
-0.6071317,-0.47161072
-0.4631742,-0.8132092
1.5109524,0.60528797
0.8137678,-0.7838744
0.34019035,-0.44646466
0.20441444,-0.4624861
-1.1529343,1.1485773
-0.256482,0.5411479
0.15376897,-0.6810772
-0.13288295,-0.6204005
-1.1897591,-1.2625222
-0.55703413,-0.8332849
0.26041943,0.8545466
0.3058821,1.6306179
-1.3507514,-0.04943208
0.3865791,-1.313389
-0.70147055,1.4582583
1.9779423,-1.030167
-0.95948267,0.1916855
1.1974602,0.6691423
-0.9771904,-0.29080737
0.7843635,0.30723983
0.7091188,-1.9229348
2.044824,-0.25674868
-1.397019,0.5746178
0.5544402,0.29142585
-0.18085997,1.0889728
-0.6760755,-0.91834414
-0.23868851,-0.26101914
0.8654038,-0.46167868
-0.58594954,-1.5951293
0.47090924,0.976353
-1.0765401,-0.45454046
-0.16974376,0.59733415
-0.13001634,-0.24185792
-0.21006826,-1.1907567
-0.8383001,-1.0632681
0.9228817,0.2172312
0.44193935,-0.2788084
-2.0535274,-2.4381683
0.6289504,-1.5230153
0.72967196,-0.133682
0.37105206,-0.39520073
-0.31231213,-0.7797504
0.34967488,1.6630026
-1.9527332,0.23230205
-2.060432,1.4901195
-0.035214353,1.3308879
0.33175153,0.74384373
0.4864671,-0.08667973
-0.9011029,0.06535471
0.70720243,1.262001
0.5331117,0.08907283
0.884891,0.5566484
0.5118019,0.13288571
-0.6768778,2.5734043
-0.5351034,0.6200239
-0.5331429,-0.538248
-0.3798755,-0.4384722
-2.5808377,0.14202514
-0.039520424,-0.29797703
-0.5736598,-0.7160697
1.5858141,-0.8169809
0.6516988,1.1690885
0.4085458,1.2055504
0.4090701,0.73761076
2.6456869,0.7525092
-0.9923199,-0.6005751
1.1111664,-1.1843016
-0.10630455,1.2337586
1.3565667,-0.25404704
-1.5044173,1.7411308
1.4020911,-0.2397405
0.469758,-0.7735226
-1.0468075,0.10111864
-0.25081238,0.6091936
1.2841614,0.5082161
-0.123361476,0.12744692
1.4947742,-0.16885592
0.62823015,0.29720527
0.12283247,-0.2253475
0.7904122,-0.37510514
0.0052215154,-1.1500245
1.1879997,-0.85202646
-0.4919548,0.49699038
-0.5439745,-1.7773402
0.2882566,-0.4695924
-0.28305674,-1.0939343
1.0791055,-1.6807021
-0.42804775,-1.0313491
0.24153718,0.006471753
-0.34362876,-0.09114941
0.7734136,1.3574485
-0.46801433,0.9066198
0.42232218,-1.0463194
1.8470588,-0.84951866
-0.4551577,0.36128533
0.19871749,0.19318709
-1.3757133,-1.1854124
0.59452564,0.22212316
-1.0377936,-2.6599867
0.65698034,0.51625234
-1.7954578,0.723472
0.056134503,0.91268086
0.7633222,0.022058643
-0.33865413,-0.99169487
1.0255008,0.5774693
0.44347978,0.8492667
-0.5202778,-0.6868095
1.7787927,-0.23618889
-0.23076446,-0.5886013
0.4066238,0.87899864
-0.08858851,-0.2521055
-1.9334652,0.5131627
-1.6590989,0.74842006
-0.058260646,-0.25483528
0.6826104,0.117585324
-1.6553059,-0.937991
1.942225,-0.4241154
-0.5273157,0.85688436
-1.1743077,-0.23740228
0.102307014,-0.485273
0.35149965,-0.8190234
0.43968752,1.0490109
0.08034012,-0.8871092
0.065799266,-1.3948064
-0.097832404,-0.45436218
0.16670986,-1.1683183
1.783476,-0.15092458
-0.35542038,-1.1389079
-0.97965723,0.42527756
-1.5264802,-0.3307878
-0.4661213,0.06698684
-0.036519807,-1.8142133
1.0725569,-1.0884919
0.38661358,0.054571867
0.29185176,-1.0999453
-0.4411621,-2.5030744
-0.96431315,-2.3391771
-1.105604,-0.022686278
-2.3988135,-1.252875
0.23871242,-0.29271793
-1.2790197,-0.15780276
1.2381061,0.63299584
-0.62008864,-0.09258607
-1.6925846,-0.42338878
0.9348831,1.4622552
-0.13907361,-0.6507118
-1.4945117,-0.7907643
-0.89708805,0.007002008
-0.22044973,0.49607566
-0.5836346,-1.6720281
0.61750233,-2.0885062
0.19200148,-0.6297266
-0.24977943,-1.4080703
0.78606176,-1.0374993
0.24616338,-1.019349
-1.227079,-1.3038745
0.7478533,-1.2932316
0.78052247,0.525866
0.4582197,-1.1854777
0.4261735,1.3393928
1.1959791,-0.9335147
1.0149773,0.42224306
0.46791148,1.2267329
1.4241712,0.34909934
-1.9131173,0.4445815
-0.6780985,-0.51507735
1.4117781,-0.61154056
0.49441597,-0.656987
-0.8950775,-0.7209032
-0.2671516,1.1535974
-0.2661677,-1.1143998
0.202338,-0.87182295
-0.29634306,-0.051222105
-0.33113632,0.743567
-1.7588078,1.3658994
2.1422172,-1.0662181
-0.49683625,-2.1144276
0.38037908,0.39926633
-0.6550258,0.6899165
2.2885962,-0.42837128
1.3372129,-0.63651335
-0.43150645,-0.94381106
0.35504675,0.78575927
-0.83945125,-0.34747657
-0.17039593,-0.18634352
0.6336124,0.35153535
-1.049729,0.15643972
-1.7965153,0.8566331
-1.3821537,0.50250643
-1.9695626,-1.0999949
1.2939303,0.05854905
0.665519,-1.1285627
-1.5890765,0.37306792
-0.18939146,1.5184999
1.4622927,-0.8927511
-0.427658,-1.1689596
1.4395101,1.8331132
-0.79141647,-0.99461365
-0.5561295,0.5486019
-0.079508126,-0.33307055
0.31412068,-0.3156654
1.061467,0.6463151
-0.5267531,0.41398808
1.8521717,-0.76329833
-0.4760603,-0.5114203
-0.7887227,1.6678903
0.8892271,0.18571424
-0.15425628,1.8927332
0.43328243,0.34270856
-0.1865445,0.28188366
1.6123723,-0.50523335
0.2792666,-0.33123332
-0.23646545,1.55195
-2.7523804,0.08921017
-0.52008855,-0.95553327
-1.7886573,1.6800729
-0.7485482,0.6890688
0.3774412,-1.276064
-0.87444687,0.8204217
-1.053264,0.54249704
0.2800901,0.22654273
0.73581797,0.9377834
0.673143,-0.46754375
1.5557843,-1.1203936
0.10587037,-0.49539673
-0.53221065,0.039953634
-0.7133491,-0.3646745
-0.656951,1.23339
0.97344464,0.059325863
1.2023358,1.5034692
0.4568754,0.20362878
0.99437785,2.0251486
0.078623414,0.97176707
0.2723468,-0.8461047
0.68655974,0.80097646
-0.060218774,-0.33928955
0.5754894,-1.6105405
-0.21923925,-1.0973812
-1.8195366,-0.2984163
-0.4577222,-1.4178094
-0.57969254,-0.7609296
-1.3802814,0.25351512
-0.18249036,-0.1548642
-0.61256164,-0.58908397
2.261675,-1.5453223
-1.3556108,1.0512366
-1.5505015,-0.2892993
0.262656,0.6561062
-0.19006981,-0.035673916
-0.4955775,-0.012027085
-0.19114016,-1.4278924
-0.13822721,-0.9012372
-0.9873055,-0.07924776
0.4068843,0.535339
-0.91988057,-0.7198719
1.1219176,1.8590605
0.73232293,-0.894598
-0.98948205,-0.2048707
-1.0137199,1.8643854
-0.4084623,0.10544538
-0.9150075,-0.15292282
0.7189713,0.025312107
0.71613264,0.1261214
-1.6176554,1.3941225
0.6894069,-0.4582543
-0.1489543,0.47769877
0.19127406,-1.1246004
0.3782553,0.3009549
0.5760578,1.3288791
-1.3877128,0.010951762
0.23850526,-0.1177665
0.3927092,-1.568002
-1.1996148,-0.36892444
-0.032270476,-0.6945698
-0.6500292,0.55646425
0.20793335,0.07958216
-0.15655586,-0.9181199
0.9652708,-0.38149002
-0.092229,0.40688863
-1.390952,0.23727672
0.008193393,-1.3473315
-0.10619705,-0.003922449
-0.29963276,-0.8194055
2.2923665,0.9971784
-1.4116626,0.2933136
-0.982595,0.51880604
-0.8878905,-0.087387495
1.0601819,0.42374325
0.8963627,-0.30604827
-0.72138405,3.1991606
-0.39446256,0.061944544
-0.5858069,-1.3838739
0.05454282,-0.14866738
1.1127911,-0.3640613
0.52071464,-0.088358685
-0.21645737,-1.4743686
0.4170252,-1.3999953
0.01978494,-1.0775092
-0.13211173,0.65005636
-0.0153791765,0.43321556
0.0984274,-1.2520478
-1.2786559,-0.11279574
0.06016785,-0.88357395
1.041116,-0.31351843
-0.046986338,0.53622586
0.6732873,-0.6565551
-0.41450593,-0.42378625
0.6586816,0.31505767
-0.80667067,-0.93543756
0.25807533,0.5650357
1.2883109,-1.2060969
0.66115797,0.3264264
-0.32291734,-0.0046375534
-0.58909726,-0.3390393
1.2691994,0.3979443
-0.8612525,0.682562
-1.5836958,-1.6238182
0.08763606,0.16047664
-0.72679895,1.0490403
0.78604096,0.54150206
-1.0767761,0.10352534
0.12787992,-0.95133626
-0.32631645,-1.3287272
0.9250059,1.3729132
-0.9688435,-0.39589107
0.50263727,-0.60338473
-0.34013596,1.6795435
0.42861563,1.1515231
0.10919545,-1.2263579
0.106090814,-0.9182127
0.08602523,1.5614874
0.5405666,-0.3261188
-0.5746584,-0.91750264
0.1889373,-0.14654438
-0.8524232,-0.6174426
0.11383186,-0.3605788
0.21202737,-0.46761405
-1.7889231,-0.7859047
-1.0577366,-1.9304969
-1.8959548,0.18753403
-1.1329436,-0.59823877
-0.22456887,0.8690449
-0.25799897,1.3395301
0.30786425,0.31479612
-1.2068802,-1.2142946
0.943966,-0.82647806
0.18347201,1.0425196
-1.9455925,-0.21088673
0.1634215,-1.2664706
-0.8716378,-1.6422292
0.72252184,-1.2527624
1.2505047,1.1147971
-0.36974937,-0.29477072
-0.4177664,-0.4830007
-0.46186432,-1.9697522
1.0290645,-1.9197295
1.4757926,-0.58261657
0.015053364,-0.029000325
1.5750868,-0.2727183
0.58559984,-0.033401493
0.5373588,0.85242784
0.37021238,0.10049807
0.5317607,-0.45273885
0.44826874,-0.120463386
0.70827556,-0.43708053
-0.9655181,-0.756779
-0.52658653,-2.066831
-0.10506407,-0.47429776
-0.70940524,0.10477959
0.65561914,2.8148162
-1.078508,-0.15274262
-0.28919077,-1.333788
2.274124,0.26951748
0.1968131,0.39795873
-1.542251,-2.2027173
0.8822817,0.85200775
0.27775902,0.29919225
0.4690446,-0.26531476
0.93941736,-0.5383899
0.7635241,-0.66913426
0.47654277,-0.31542447
-0.7721314,0.40829512
0.418341,-0.48430645
-0.74267894,1.8152189
-0.06773304,0.3510854
0.7373097,-0.8318203
