0,1,2
-0.52534556,-0.19273397,-1.0337504
-0.7508808,0.45964602,0.12064073
-0.99496907,-0.016085329,3.2366261
-2.4018233,-0.46438214,-1.5531976
-1.4143661,0.3300519,1.0917192
-1.288026,-0.22950485,-0.40187222
1.462094,0.4139554,1.8705347
-1.8083752,-0.57361966,-0.5787458
-1.4436488,-0.71579736,-0.10542739
-0.6923882,-0.16358934,0.14994441
-1.7376931,0.36190996,1.5876487
-1.711823,-0.026244283,-1.2477818
-0.6090446,-0.19393903,-0.52644175
-0.6546432,-0.4530919,0.7108167
-1.5062379,0.045062453,0.20175664
-0.5813536,0.26313588,-0.52728087
0.39540756,-0.8265155,0.017561078
0.115557104,-0.41576898,1.1113561
0.13616265,-0.5870308,-0.61328775
0.86556274,-0.4396314,-1.1027088
-2.2417572,-0.72934604,0.41513377
0.98693687,-0.5761439,1.50462
-0.087801285,-1.5666989,-0.43809643
0.23370372,-1.0341911,1.3585368
0.33998546,-0.8057958,1.9169776
0.36032107,-0.54000324,-1.072344
0.1842429,-1.1267042,-0.29990995
0.07902657,-0.702891,-0.9191311
1.0424174,0.85808116,1.2825553
0.31014717,0.6789383,-0.5112196
0.1938141,-1.380375,1.2578433
0.59073234,-0.3509017,-0.5922023
-0.26396096,-1.5914108,-1.4615937
0.8299315,-1.0098202,0.5714088
-0.02063011,-1.171376,1.1168838
1.3752463,-0.25693238,0.931568
0.72073936,-0.9872797,-1.0014749
0.21466452,-1.6914785,0.5356337
0.04347532,-2.0679178,1.0283347
0.3994953,0.2384073,0.6556739
0.22672781,-0.98461264,-0.5165797
0.8616803,-0.564993,1.9003048
0.42058456,-0.24249095,-0.9025487
0.48254812,-1.8283912,1.3388457
-0.62032205,0.8582432,-1.2649055
0.86179364,0.45384473,1.0772717
1.0447598,0.29581788,-0.92872155
-0.01112004,-0.9000057,1.2689329
0.3337671,1.0175973,0.116192274
0.5681026,0.70365554,-0.75648767
-0.023755226,1.5951382,0.8823977
0.49971926,-1.2291597,-0.11218495
0.3818656,0.136034,-1.0748773
0.5398047,-1.2342521,1.6565027
0.1868733,0.8488246,0.45225942
-0.061469868,-1.177333,0.88006383
0.31429052,0.45455426,-2.287883
0.36231726,-0.63050216,0.38208762
0.45310152,-0.7854729,0.9991419
-0.15915571,-0.8105638,-0.064537816
0.2410143,1.6791798,1.9710388
0.0853177,-1.332683,-1.4157139
0.48166394,-0.8016923,-0.9466496
0.7440269,-0.99166566,-1.8842684
0.05886004,-2.737285,1.1573409
0.35611513,-1.1575524,0.40657386
0.7822477,-0.8554614,-1.522201
0.46570247,-0.9104083,-0.6513131
0.6161368,2.449478,0.42128104
0.43752217,-0.04478553,0.6274111
0.7013911,-0.978231,-1.270945
0.026691958,-0.2422084,0.09733187
-0.5164888,-0.58337003,0.7057527
0.8048418,0.49443558,-0.20435038
0.3461179,-0.7413576,-1.2439473
0.069557115,-0.65674794,-1.3173535
0.5919997,-0.94480616,-0.46824378
0.0019383356,-1.3366953,-1.8588196
0.31771135,-0.5675093,-0.21810347
0.24999686,-0.73680985,-0.43480918
-0.13994135,-1.0566305,-0.03439879
1.0934819,-0.06290053,-0.24977942
0.01885236,-0.4163981,-0.3042734
-0.0021976486,0.52217233,-0.05771715
0.03129681,-0.4795509,0.26009268
-0.46053782,-0.9845382,-0.3770256
0.2378975,-0.34325406,-0.66660446
0.17888737,-0.8722276,-1.0759856
0.8054442,-0.34027374,0.36910737
0.3359798,-2.0595703,-0.8407641
0.7569656,-1.4518265,-0.91323733
1.1823405,-1.2811399,-0.20827015
0.62603843,-1.1230639,-0.49976593
0.3644296,-0.96410435,0.17007644
0.014597512,1.9947287,-0.5234313
0.19802761,-1.1626878,0.23835613
0.22543338,-0.9417375,-0.3017666
-0.04528131,-1.2621006,0.21932368
-1.8586646,-0.3765068,0.38527364
-0.10633468,-0.7256094,-0.50317335
-0.34482953,-0.64972734,0.40613073
1.0012816,0.015592624,-0.49549899
0.50810057,0.010318886,-1.0655385
1.2534198,-2.0113888,-0.42796612
0.25552684,-0.69793123,-0.44674566
0.52091765,-1.3044765,-0.35435268
1.1987331,-0.77016217,0.7450465
0.01978686,-0.19758537,0.021044238
1.2459253,-0.51866317,-1.9238387
-1.3718429,-0.86059755,0.51165485
0.083810285,-0.55383503,-1.134594
-0.04244533,0.079930544,-1.3765963
0.845273,-0.6199458,-0.5777631
0.7290179,-0.723133,-0.17077452
-0.17218351,-1.0782478,-0.6426685
-1.1316447,-0.24367493,-0.21609136
0.44616872,-0.14331597,-1.0550234
1.7358252,0.69090474,0.56985253
1.6365002,-1.2592078,0.7648699
0.20608313,-0.89194345,-1.1181196
0.7534893,-1.2803307,-0.050071392
0.57282627,-1.304665,0.727248
1.5605941,-0.8035952,-0.98997694
0.8002052,-1.2459292,1.322457
0.6064016,-0.08436929,-0.011191287
0.4394092,-1.231111,-1.2980907
-0.21637924,-1.1879874,0.40901476
0.46969292,0.67361253,-1.6158308
1.5272547,-0.720046,-0.29608703
0.44439566,0.006109785,0.021142328
-0.06589225,-0.9942245,-1.1239142
0.4724165,-0.86904645,1.0897012
0.73473096,-1.2571295,-0.31027848
0.03496566,-1.4856572,-0.3845766
0.15814497,-1.147013,-1.1926364
0.52112573,-0.2060969,-0.20390397
0.57956547,-1.1567544,-0.053734172
0.4665263,-0.7546684,-1.2443191
1.0419985,1.1801282,-1.9093529
0.28869557,-1.2368445,-0.00043704626
0.30724928,1.7750973,0.736675
0.50556415,-0.667538,0.7077501
-1.0058953,-0.92262435,-1.8959767
0.014999778,-0.45048097,-0.68202883
1.3498061,-0.6664907,0.06704535
0.24532476,-0.62417114,-0.5787837
-0.0011124,-0.7225771,-0.39449224
0.0067462516,-0.6665999,1.4039274
-0.3444698,-0.47843456,2.165858
0.56255853,-1.4143951,0.49539685
1.065028,-1.0835763,-0.6744726
0.5787502,-1.2346101,-0.009024435
-0.74129236,-1.4983051,-1.0635197
-2.6264274,-0.9004701,-0.8234853
0.27018002,1.4852767,0.4479167
0.08130145,-1.0247388,0.75911593
0.6144803,-0.996797,-1.0800523
0.28582704,-1.193588,0.04748485
1.2338829,0.8640318,-0.5632788
0.6477779,-1.0855767,0.074001774
-0.39546025,-1.0955446,0.39615637
1.209415,-0.71315086,-0.97988486
0.2466526,-1.7853744,0.04117131
-1.3003483,-0.6493071,-0.3356978
-0.18917522,-1.1460606,1.5243287
-0.059484795,0.016300773,-0.38504234
-0.72979456,-1.5585418,0.5126358
-0.64793336,-0.52211976,-0.3176668
-1.4490094,-1.2159749,-0.84001064
-1.015638,-0.8913434,-0.46161485
-0.8098326,-0.91802716,0.5640216
-0.09383092,-1.1113784,0.44218308
-0.91750664,0.35858274,-1.5465584
0.23945862,-1.1946192,0.18067911
-0.8170962,-0.8647992,-1.6015929
0.061985258,0.90975404,0.52274704
0.2970665,0.48888353,-1.8217432
0.5057482,-0.5809473,-0.67239404
0.34954542,-0.6747209,-0.59447944
0.64090693,0.6397406,-0.31421745
-0.96661544,0.05463931,0.46976677
-0.94958764,-1.1847122,0.42830223
-1.8608959,-1.0476942,-0.49970645
-1.7650722,-0.5557028,0.7212497
-2.7090876,-0.86475587,-0.57615846
-1.0042722,-0.7755437,0.10400372
-0.44079378,-1.2111481,1.1827562
-0.03497704,0.931221,-0.82530946
-0.40756258,-1.2951847,-0.1140179
0.72158563,2.3166273,-0.41511664
-0.039742265,-1.3102994,1.4176885
0.33629066,0.8583928,-0.70460147
0.72644436,-0.5853471,-1.3732172
1.6291625,-0.5662595,0.07621243
0.100170895,0.39752993,0.74463946
-0.87278616,0.62327284,-1.8238156
-2.225032,-0.786694,-0.024989208
-2.455917,-0.48762265,0.00043244413
-2.5947983,-0.9337866,0.5339968
-1.1609538,-0.38261294,0.64783674
-2.3608165,0.16180249,0.3406935
-1.8043077,-0.62167406,1.6483846
-0.0139147965,-0.11390806,-0.078110345
0.07122195,-1.3869377,1.4061863
0.11891044,-0.3761667,0.27432844
-0.6809488,-0.6075811,-0.07652061
0.6194083,-0.882959,-0.32874584
-1.3802805,-0.45629808,1.2517806
-2.690768,-0.7353134,-0.6819728
2.0683126,-2.2842104,-0.87765884
-2.679449,-0.17833759,1.4792811
-1.8489149,-0.3599546,-0.28735632
-3.4965231,1.5660994,0.48635072
-2.6775393,0.02929337,0.70827234
-0.7056461,-0.33113295,0.5176636
-0.4474759,-0.38500836,-1.0426288
0.5974876,-0.42766806,-0.009185794
0.013588511,-0.4307328,0.53575194
0.3446836,0.11260946,-0.91596234
0.5045841,0.014664189,0.82284886
0.21549577,-0.55526733,0.076982625
-3.7678216,-0.36113754,-0.0018917982
-2.840627,-0.13778585,-0.25678828
0.9350106,3.1427958,-0.89176005
-2.1835043,0.38328412,0.26962432
0.5445671,-1.554773,0.9837301
-1.7088689,0.9147455,0.085600965
-0.37549827,0.63063216,-0.21017125
-0.16980618,0.026374107,-1.3253105
0.6048443,-0.12445809,1.5425421
-3.6424477,-0.33297166,-0.11779623
-2.913381,-0.40806147,-1.0560676
-3.267852,-0.756189,-0.71757233
-2.5219738,-0.46149385,1.1846853
-2.3757906,0.8459726,-0.43189928
-1.7948179,-0.3197425,-0.42538556
-0.49578747,-2.1423748,0.104826726
-0.8493562,-0.73057044,0.996096
0.12280234,-0.5994065,0.87478703
-2.211339,-0.37014878,-3.5649464
-2.9966302,-0.2258306,-0.31278098
-1.4353805,-1.1172113,-0.6550477
-1.5753672,1.2906741,-0.19357398
-1.8384601,-0.70956767,-0.7197081
-0.7088577,-1.2515558,-0.6058847
-0.55950886,-0.6037821,-1.361069
-1.4556106,0.29991335,1.1678431
-1.8661925,-0.45802522,-0.44748464
-1.4928687,-0.78379786,0.11952472
-0.9324217,-0.38713494,-0.48083222
-1.1290574,-0.47284654,0.3508122
-0.8306007,0.6932489,0.66786504
-2.1312208,0.95645225,0.1334642
-2.8181968,-0.2795526,0.7230274
-1.1435995,-0.67911625,-1.0777205
-1.6858494,-0.6882021,-0.042783312
-0.6324175,-0.86407655,-1.2683998
-0.86265177,-0.39516926,0.08970332
-1.5066774,-0.7215782,-0.7888385
-0.40102902,0.19808884,0.7549062
0.22344719,0.13598305,-1.2564864
0.38774142,-0.9343365,0.18382587
-0.6039279,0.89520776,0.092442006
0.16789734,-0.75961405,0.7934053
0.21221302,0.86801535,0.5607372
-0.093167104,-0.75419945,-0.7100796
0.17557593,-0.8333275,2.5286243
0.5432787,-0.6944156,-1.5524842
0.13440832,-0.9014036,-0.17084078
0.30463696,-0.5513899,-2.1133742
0.68052703,-0.4128595,-0.105568655
0.8384388,1.695724,-1.0591229
0.48532954,-0.82016104,0.86731184
-0.21075803,-0.8018254,0.6810678
0.95869285,-0.99121624,-0.2609594
0.18025462,-0.7700011,1.0725567
1.0342695,-0.69654393,-1.3316593
0.37593222,1.0528299,-0.60827196
1.163151,0.37385625,1.1605427
0.11765494,-0.58622885,-0.38936186
-1.386295,-0.8162608,-0.38413864
0.033454273,-1.0216403,0.25114244
-0.012674651,-0.5025973,-0.66900533
0.6404203,-0.9959735,1.0931736
0.19432248,-1.2985052,-0.066435695
1.477821,0.022050718,1.6322111
0.21994093,0.78337866,-0.6431784
0.47888744,-0.49623466,0.5815333
0.5075549,-2.1610854,-0.8331532
0.85701215,0.1741138,0.0023450593
0.6154699,-1.2907181,-0.8945416
0.38006502,-0.9148591,-0.5504892
0.28473002,0.8418798,0.51583534
0.90832484,1.3225265,0.3436726
0.87335056,-0.61285627,0.4020857
0.15012076,-1.817063,1.9001577
0.34395558,-1.0289941,-0.8637099
0.043579727,-1.3397287,-0.41985875
0.14911316,0.40648162,-0.8125761
0.44974723,-1.1310827,0.63608134
1.571635,-0.28033,-0.4148201
0.980207,-0.3881045,0.7178231
0.5720176,-0.9167231,-1.1297789
-0.19248171,1.317742,-1.1435162
0.46538356,-1.0389335,2.1809738
1.150357,1.5982504,1.4331472
0.2569843,0.2355971,-1.1002502
-1.1479895,-0.77009004,1.2469153
0.29418418,0.60419077,-0.12716867
0.7674393,-1.1430387,2.6443179
1.6987418,-0.7109249,0.23597166
0.30186614,-1.811513,-0.3425316
0.3022042,-1.1298609,0.48105216
0.27782112,0.25602582,-1.4339224
-0.54812855,-1.0766255,1.8271161
1.0530498,2.1162875,0.058605436
0.64871037,-1.227664,0.7030862
0.013522018,-0.9941455,-0.1252514
1.2458179,-0.7719349,-0.4605784
1.1524649,0.9426068,0.67863077
-0.74025416,-1.6894729,0.10518564
0.5014428,-1.283712,0.8686251
-0.34417796,-1.2863095,-0.3414856
0.33999664,-1.570402,-0.21902451
-1.1006807,-1.2023501,-0.46038783
0.43850267,-0.98741704,0.20081696
0.7452592,-0.3654245,0.68765736
0.22132969,-1.1467423,-1.3885586
0.0019016825,-0.400795,2.2670257
0.9337909,-0.12733921,0.5854489
0.896309,-0.6596269,1.126387
1.1157717,-1.4579253,0.3224405
0.5349578,-1.1947166,0.4059956
0.39922383,-1.1526057,1.4601007
0.49230593,-1.0454121,-0.26136842
0.12031225,-0.7706173,-0.17603295
0.4653915,-0.8389462,-1.5114682
0.1286866,-0.3517929,-0.33651763
0.98346347,-0.22767742,0.78484595
0.045835808,0.02821314,0.13835554
0.35179448,-0.7230679,-1.6560297
-0.34450787,-1.604066,0.53652453
1.1086923,-1.439824,-0.598755
0.8700159,-1.6197565,-1.9426827
0.84253454,-0.99273807,-1.5121576
0.33918828,-0.15541126,-1.2954323
-0.49535117,-0.9988233,-1.5208201
0.140503,1.1555077,0.43824902
0.36614624,0.30705327,-0.41229084
-0.6243242,-0.31011528,0.29435432
0.02770942,-0.4997217,0.5767007
0.0408351,1.3742957,-1.2919261
-0.096806556,-0.59435064,-0.43789378
0.8070106,1.3862822,0.3572781
0.85543,-1.3770565,1.8225178
1.471559,0.9497216,-0.1372357
0.82560706,-0.43357897,0.60792947
0.25835726,1.05923,0.9404291
0.081151746,0.9160114,-0.80987686
-1.3261135,-1.1421272,1.319775
0.39475048,-1.0121971,0.20918214
1.4713943,0.23194967,-0.46956685
-0.3672728,0.8551834,1.8618628
-0.2348908,-0.56191975,1.2921959
0.37889063,0.42728242,-1.067333
0.4882348,-0.89817303,-0.24537359
0.29915014,-0.996213,0.5639698
0.03815159,0.9642426,0.9938619
-1.2180089,-0.6384135,0.76660895
-0.7421265,-1.4268606,-1.1702995
1.6162174,0.062258024,1.6845293
0.4727469,-1.2751155,-0.33939078
0.969224,0.528876,-0.41080725
-0.52679145,-1.051018,-1.2798842
-0.112243414,-1.2063051,1.2169409
0.0003268385,-1.2690165,0.3401567
0.23385023,-0.8049142,-0.30657712
-0.6354134,-0.9818856,0.33480942
-0.023710232,-0.056500234,-1.3254029
-0.29650104,-0.51072145,1.0848625
0.62912184,-0.77312905,1.5254467
0.71118516,-0.059443735,-0.21593925
1.0623648,-1.3866744,1.179327
0.96356857,-0.73791385,-0.35689646
0.29675645,-1.0432694,-0.21515651
1.1889174,-0.52506757,0.13115115
-0.031874772,-1.1004429,0.6602766
-0.7228338,-0.89832664,0.36169997
0.43639737,1.809506,0.1340761
0.9242107,1.5079818,-0.32355183
0.48143184,-0.8221732,-0.8576061
0.4279796,-0.71273124,1.0393242
0.015627267,-1.0083365,-0.6548183
-1.0005784,-0.8514348,0.58039045
-1.0418626,-0.719172,0.21092935
0.46841535,-0.7553781,-2.9909055
0.55822366,1.1228675,0.6959405
0.1601444,-1.2306622,-0.9630885
1.4292452,-0.7732602,-0.43195486
1.0478235,-0.33279252,-0.2963479
0.5695635,-0.84378517,-0.3502029
0.0721076,-1.1100938,0.59780324
-0.79874563,0.73006696,-0.016445903
0.17626093,-1.4961852,-0.93883425
0.31619376,0.9990408,0.54829735
0.061276868,-0.9270467,0.28109878
-1.0602173,-0.7238608,0.008193432
1.0747185,1.467306,-1.563381
0.24712892,-0.56388634,0.16224076
0.055439517,-1.3569604,1.7490493
0.08482004,-0.68396854,0.30733123
0.56680346,-0.5661937,-1.1676768
0.742996,-1.0956256,-0.084840946
0.49342337,0.15993096,0.10206372
-1.2270778,-1.2695364,0.40966508
0.14298604,-0.7455404,-0.3497191
-0.354873,-1.0423546,0.01966833
-0.24095136,-0.6386733,-0.26382086
0.5516358,-1.2245346,-2.0679107
0.52802104,-0.84595156,-1.1631933
0.532474,1.4320945,-0.82964146
0.09846718,0.69906265,0.49755642
0.5808067,-0.87293947,-0.19965638
1.0198454,-0.8008863,-1.5091907
0.20390102,-1.0173316,-0.53814805
0.25170493,-0.52498627,0.12856552
-0.6366943,-0.7966053,-0.6304174
0.6986353,0.982239,1.4889052
0.6395034,-0.97589135,-0.057392973
0.88513327,1.4728506,-1.0749872
0.45835853,-1.0613965,-0.48181453
-0.84919894,-0.86511296,-0.6816621
-0.22226314,-1.4371189,1.1741123
-0.4893924,-1.0781078,-0.054847356
-0.9866611,-1.1507692,0.38308743
0.14537653,-1.0493412,-2.3655994
0.3170455,-0.31828177,0.66269106
-0.19914584,-2.3004134,-0.22085607
0.23972996,-1.1016247,-0.79542536
1.8567424,-0.998272,-0.9675409
0.3923891,-0.35456192,0.31959826
0.18068543,-1.7407739,0.74323255
1.1516008,-0.4671902,-3.325182
0.3685283,0.044300683,-1.3784909
-0.15794218,1.7907138,0.8602486
-0.999327,0.47216153,1.0689461
-0.8627489,1.6817626,-0.45646688
1.1535805,-0.06219726,0.5180726
-1.2526871,-1.3154317,0.98933333
-1.5802646,-1.379339,-0.48113355
0.6921733,-0.93164027,0.7759094
-0.07540768,0.5289856,0.43740246
0.08544913,-1.0834318,-1.2117183
0.36679545,-0.8881541,-0.37783423
0.49309573,-0.75317585,-1.044292
0.43773296,-0.9215247,-0.80506825
1.705019,-1.0455549,0.2489499
0.24000221,-0.9396929,0.16921103
0.83416915,-0.50664145,-1.6207454
-1.945831,-0.90246797,0.48336884
-0.64762795,-1.210072,0.07790038
-1.8704307,1.483861,-0.06954696
-2.140876,0.91369796,-1.1197599
1.8885434,0.40694982,0.17499056
-2.4963508,-0.300144,-0.71810305
-1.3240461,-1.1828196,-0.0016929925
-0.65571177,-1.1539711,1.1573849
-0.026997859,-0.42227483,0.1995268
0.22831747,-0.24058063,-0.20360175
-0.2062375,-0.22701986,-0.81265235
0.19645475,-1.068432,1.4227142
0.28034794,1.3870806,-0.3686275
-1.8614987,1.8109444,0.6136086
0.13581963,-0.7236923,0.96193767
-1.7976233,-0.3448294,-0.75988996
-1.5959017,-0.75465983,-0.14472726
-2.56641,-0.86288524,-0.2303475
-1.9033903,-0.38185203,-1.1306707
-2.5181491,0.79386324,0.051850524
-2.8480873,0.56894064,0.22644813
-1.583638,-0.73945785,0.73296964
-2.7472014,-0.62640333,1.6652049
-0.42644832,-0.16621943,0.74017954
0.008858791,-0.7686967,0.66990834
0.23242117,0.9075674,1.391112
0.33803248,-0.41760305,-1.4483362
0.52330947,-1.0031897,-0.38004434
-2.5010285,-1.0798852,1.8908858
