0,1,2
0.3258233,-0.19823839,0.77246505
0.3541775,-0.6047972,1.9593234
0.04394983,0.38897946,-0.493489
0.9898798,1.422873,0.76343966
0.47501147,1.5056674,0.72918695
-0.555429,-0.4396213,0.8494202
-0.16750692,-0.80363524,-0.24505316
-0.18356729,0.534181,-0.73298514
0.7809062,-0.6659846,-0.42407936
1.604608,-0.28722662,-0.10701374
-0.13564767,1.3588388,0.8839598
-0.20223743,-0.7151069,1.480122
-1.3106277,-0.14227666,-0.6935839
0.037133567,-2.3811884,-0.7843232
0.31264618,-0.6700461,-0.39629614
0.489507,0.9683657,0.014381085
-1.1628361,0.8317068,0.004956224
1.0428662,0.22295538,-0.26459968
-2.7298207,0.47788343,1.3451862
2.1564107,0.32534063,-0.5485775
0.37239435,0.110395245,1.2467872
-0.5757345,-0.63692343,0.2962249
-0.31917036,1.0281187,-0.13840812
-0.7716352,0.4190143,-0.27253845
1.047252,1.3397578,1.1539793
1.9479073,-0.42799205,-2.6612978
1.6259779,-0.16403471,2.0205104
0.3826358,-1.6422712,-0.28461587
1.2049788,-0.34370795,1.3239368
-0.76225495,-0.35742044,-0.54601467
-2.2136698,1.6859003,-0.3597989
-0.44621435,-0.42104456,0.44827282
-0.2701211,0.6190875,0.40633184
1.2346476,-0.35722348,-0.083017774
1.4025215,0.0003492241,-0.52507174
-1.1458964,1.2526348,-0.6842755
-0.5828804,-1.5480032,0.9604069
-0.68948793,-0.4210872,0.6730346
-1.1119666,-0.7860432,0.572204
1.7198292,-0.48394132,-0.4677332
-0.01862114,-0.02801407,1.3622898
-0.33899912,-0.32972515,-0.5540587
0.7594075,-0.4814571,0.23232794
-2.0126762,-1.1120188,-0.18457541
-1.7092139,1.1653719,-0.5780979
0.6620626,-2.7841272,-1.0904248
-0.54798025,0.59634787,-0.18419516
0.030656427,0.5136553,0.47744223
-2.3578053,1.4752948,0.6964062
-0.94834566,1.484502,1.7767022
-0.2524111,0.75102895,-0.80465215
-0.10800474,-0.99310714,-0.124376275
-0.49288124,-0.2573908,0.36022365
0.37767375,0.12943421,-0.27790487
-0.6413919,2.3406096,0.47395983
0.0140051525,0.4494337,0.95174056
0.0784935,-0.45397884,-0.95213646
0.7806773,-0.33054718,-1.3275019
0.9262203,0.21611682,0.39832112
2.1001449,-1.9216524,0.28996575
-0.2040194,-0.44777188,-2.1564286
-0.05073611,0.3536764,-0.1023754
-1.6980363,-0.2761148,0.09994053
-0.88142806,0.0879443,-0.38599065
0.73908114,0.30700836,-0.021931285
-0.01867197,0.017124053,-0.28663376
1.8119847,0.084872834,-0.083474934
2.7518678,0.7314016,-0.7308602
-0.00024196546,-0.26811174,0.27031818
0.022819497,1.1782426,0.97087395
-0.77775663,-0.47043175,0.9601037
0.99489605,-0.71007496,-1.4203109
0.0048722206,0.09605574,-0.4594157
1.2227837,1.8969007,-0.9132041
0.31540138,1.43283,0.4815411
-0.28718916,-1.2875457,0.6241492
-1.2850167,0.829707,0.438463
-0.21870634,-0.51059836,-1.2585503
1.1962372,-1.087398,0.2358498
0.36671466,-0.0869829,-1.1992909
-0.27405414,0.8102679,-0.09785146
0.5398868,-0.39543584,-1.6746397
-0.99681795,2.6509445,1.3610482
0.4966122,-0.09818849,0.63709253
0.5873104,0.65075165,0.27888244
-0.6776248,-1.0947711,0.1214212
0.49124146,-0.03340123,2.3732917
0.6927186,-1.6098413,-1.2186167
0.25380427,-0.37225246,0.44190142
-0.18676998,-1.3380964,1.4719356
-1.2288349,0.37890413,2.1803434
-2.246019,-0.21976776,0.5614089
-0.86666244,-0.1631045,-1.2358481
2.13632,0.48138297,0.048209816
0.2740189,-0.7131537,0.27524647
2.118622,0.68163407,-0.7573655
1.5943124,0.037978992,-1.1511561
-0.39390355,-1.6781881,0.15427417
-1.3106468,-0.87886417,1.1339046
-0.51440895,0.76350296,0.7267843
0.5577436,-0.9895134,-0.80295074
-0.8096253,0.773438,-0.43508008
0.47255006,-0.70750797,-0.043461755
-0.010186712,-2.4513047,-1.7267623
-0.37746632,0.5904576,-1.2935191
-0.38190696,-0.9671053,-0.58561975
0.105820075,-0.8792475,0.34972438
-1.5067782,0.07339247,1.301686
-0.67218363,-1.1345164,-0.76303387
0.14944828,-1.363595,1.3837785
0.5677168,-1.1686745,1.224834
0.2342622,2.265706,-0.79976517
-0.7959598,-1.6069894,-0.6086197
0.71387404,-1.6210643,-2.0205827
-0.21816713,-0.045463495,1.0101327
0.58551526,1.1836311,0.6530891
-0.21333008,0.32579088,-1.0283505
0.14204125,-0.06028075,0.7275231
0.6365968,-2.209374,-1.9649671
1.6697489,1.1072596,-1.524988
-0.7208358,-0.3099155,-0.29531607
-0.9345807,1.1916076,-1.1938232
-0.61205333,-0.19428591,-0.78467095
1.3800352,0.6982772,0.24596396
1.5635194,0.7063977,0.09019934
1.3825787,-1.3844216,0.0315804
-1.772371,-1.0010929,-0.7767972
-0.40696976,-0.77751863,-0.032114476
1.8280809,0.7703127,-2.3137577
0.84531903,0.5944511,0.512599
-0.8830594,2.7007465,0.35202184
0.55240726,-1.2044517,-0.6239564
0.3802534,0.078523815,-1.4501169
-1.2880939,1.0622956,-0.18254182
0.0330312,0.19670773,-1.4154426
0.5584128,1.3532971,1.3298867
0.32126942,-0.69915456,0.35260025
-0.14836304,0.03245862,-0.030369591
-0.885647,1.0360688,0.1742745
0.2666484,-0.24907546,0.84742856
-0.17180547,0.018639421,-1.0602984
-0.054463375,-0.04750479,-1.7094694
-2.9385867,-0.30293068,-0.33187005
-1.4255188,1.9801872,-1.4252747
-0.7707928,-0.94373435,0.41812357
-0.43305635,-0.73043275,-1.3754997
-0.8323416,0.72430664,2.0524247
0.27507952,-0.42623267,0.24748586
0.78424287,-1.1591338,0.9016907
0.7190332,1.3461343,0.04540243
1.8640234,0.057594936,0.39867818
-1.3807359,-0.40220466,-1.1957687
-0.48059535,-0.6824885,-1.5205771
-0.5410301,-2.5948744,-1.0870562
-0.2044329,-1.0965546,0.73990726
0.048857447,-0.5398865,-0.22386827
-1.1029619,0.15930872,1.5216368
0.7780883,-0.18620022,1.2727393
1.8039974,-0.055260215,-1.020353
0.9341427,-0.12325661,-0.21382816
-2.4532292,0.17543212,0.32140413
1.1253178,-2.373825,-0.4833691
-0.1021578,0.007756721,0.5547176
-0.16386546,1.6481187,-0.15058082
-0.63647187,-0.5283263,0.87200165
0.5035666,-0.38487583,-0.31078136
-0.6819459,0.79455924,-0.5999621
0.61566514,-0.5424194,-0.6291913
-0.531105,-1.312086,0.03068155
-0.049612418,-0.79823744,-0.8806561
1.9494991,-0.8600987,0.38479066
0.52114666,-1.1701416,-1.1393181
-1.3713413,-0.90455407,-1.7502116
0.028905984,-0.6512543,-1.9167647
-0.3139242,0.38437918,0.6627817
0.6536642,0.073939875,0.13244423
1.1589388,0.1893431,0.7606721
0.67268455,1.0944608,-0.7693088
-1.9472877,0.82414883,0.0348609
0.12534234,-0.7329865,0.04007965
1.0801961,-0.8819521,-0.31325752
-0.72266454,2.7117147,0.35666057
2.3246052,-1.2084296,-0.5979243
-1.5672894,-1.3057437,0.804951
0.31283444,0.93932515,-1.6668022
-1.1749262,-0.50091475,-1.6474984
-0.50066245,-0.15269586,1.6470323
0.04244223,0.13073409,-1.0578564
-0.9677694,-1.4485931,2.1850913
-0.9360861,-0.13811035,-1.0127633
-0.93845004,-0.84744954,-0.5542755
0.19707868,-0.91808903,-1.146851
0.68720055,-1.7990929,0.7430311
0.81284404,0.81532407,0.37540266
2.4574246,-0.15321016,1.1214353
-0.5742677,-0.3439475,-0.803815
1.2825716,-0.37665173,1.3404349
-1.0408539,0.16422659,0.5645557
-0.5127812,0.3043348,-1.3598938
0.5171334,1.8503939,0.28746888
1.4815123,-0.50252414,0.21511598
-0.657369,0.99314874,1.185958
0.030439008,2.1764176,-0.40207827
-0.30236423,-1.7498266,-0.4692029
0.3431495,0.27956977,0.79177237
0.41449994,0.66080606,-0.77798545
-0.8290104,0.77239585,1.3675381
-1.3697853,1.2986692,0.4191691
-0.39471874,1.4140803,-0.32301283
0.13161021,-0.035818446,-1.4349066
-0.28955466,-1.2309849,-1.5932087
0.684194,0.086312294,0.55899173
0.5039281,-2.194663,0.96467674
0.79693913,-0.5565891,-0.6496163
0.1252469,-0.7479351,0.08377781
-0.7925995,-0.28382313,1.22584
-0.5962023,0.5636975,0.65691644
-0.69131905,0.53718793,0.16587019
-0.15280661,0.6313592,-0.8776276
-0.97455263,1.3284693,-0.40538284
-0.64653516,0.3038937,-1.5023435
1.4785856,-0.43955344,-0.27490807
0.8028582,-0.0037238407,-0.7939614
0.5924183,-1.5574218,0.1724382
-0.102230504,0.11441066,0.08666313
1.7074726,-0.31570992,0.82187426
-2.0105429,-1.490321,1.3698604
0.027959894,1.5285504,-0.54921573
-0.41405284,0.5302694,-1.0445167
1.3194872,-0.15909913,0.352805
-1.6324205,-1.1384994,0.14105517
-0.3686702,0.009630609,0.6228793
-0.78829104,2.4795635,0.61848927
-1.6771816,1.0101094,-0.65724045
-0.20212826,1.4704822,0.027261117
-0.48887095,-1.1608279,-0.6318343
-0.62642455,-0.32920232,0.024883913
0.464691,-0.5268807,1.0875014
-0.9767438,0.40004224,1.9894265
0.20426767,0.693632,0.8308011
-0.34035957,0.08679282,-0.7603462
0.724104,-1.4076713,-0.92760086
0.367794,0.24739909,0.029928396
0.4267382,0.58777475,-0.97518414
-0.7238189,-0.2327528,-0.103251
0.41347918,-0.5818053,0.24287853
-1.1494479,0.61304426,-0.046134423
2.1814592,-0.4207227,0.8050311
-0.9453402,0.98127365,0.2855035
1.3879203,-0.25432724,-0.020663885
-0.3477495,0.29507738,0.313013
-0.5684384,1.9717603,0.3343802
0.2392493,-2.159694,1.7577223
0.6927515,1.1933534,-2.0770154
3.6110532,0.3128436,-0.066626154
0.5583175,0.21664503,0.7625104
0.2648576,-0.78247935,0.48754054
1.0754864,1.2183529,-0.8520876
-0.6714074,-0.6369744,1.1816783
-0.10502986,-2.4724782,0.05849733
-0.591192,-0.49858624,-0.81109995
-0.05159867,1.5213741,-0.4763555
-1.142357,-0.09063137,0.31817627
-1.1467822,0.5690643,-0.6171365
-0.4293274,-1.8324236,3.115734
-0.6443656,0.058531508,0.19797006
2.454629,-0.89243776,-0.31112444
1.3291882,-1.7267591,1.0250922
0.149274,-0.32384568,0.044227034
-2.1197648,0.946156,-0.8991014
0.6471638,-0.033436514,-0.009893973
2.573279,1.2415091,-0.40034714
-0.5918546,0.648977,0.7492079
0.66778415,1.1123351,0.8760594
0.48940623,-0.56951445,-0.62689555
0.30447263,-0.8291108,-0.09634971
0.89845604,0.025581678,0.50321156
1.9415001,-0.7421567,-1.2405165
0.21677624,-0.8111471,-0.47138414
0.44311973,0.16297364,1.0356582
0.56460536,0.391041,1.0423189
-0.110389315,-0.9138507,-1.3617734
-2.2153506,1.0149139,0.3273535
1.2306749,1.8460203,0.3670818
-0.2967465,-0.43315333,-0.5719672
0.14070985,-1.7882509,-0.1645752
-0.4266987,-1.2923245,0.827811
-0.35302603,0.7968088,-0.57745874
-0.7122788,-0.5457133,-1.0303082
-0.26941833,1.2550579,-0.24645163
-1.401371,-1.2320594,-0.24878037
-0.07338742,-0.9312001,-0.7098381
-1.5907842,0.67718256,0.27363566
-0.71143126,0.90379643,0.40266755
-0.9691746,1.5189104,-1.4035887
0.6363008,1.0600879,0.2052595
1.9890255,-1.741994,-1.1126846
0.23837487,0.31919372,-0.32569453
-2.4607098,0.636924,-0.8844597
0.15516911,-1.024526,-0.7953933
-0.8213757,0.6105528,-0.32249907
-0.084352836,0.42090502,0.31031352
0.6899342,-0.96740705,-1.8474889
-0.17006998,-0.10516813,-1.3622195
1.7680795,-0.39264354,0.6623919
1.6993096,1.9503459,-0.4632744
1.1254368,0.26856476,-1.7417144
1.3869507,0.5190945,0.99161804
0.364468,0.41619462,0.45821068
1.1976532,-1.114429,1.0452077
0.01250643,0.51554793,-0.14883022
-1.2756565,-0.27023137,2.1073873
-1.0276572,-0.04708452,-0.32787138
1.3565214,0.9174007,-1.4476511
0.2474278,1.0285629,1.9035623
-0.6015425,0.55636007,0.68734133
-1.4807191,2.3530715,0.8490798
0.68160605,-1.6126547,-0.48245394
-1.627097,0.7110857,0.02644458
0.0781323,2.2382727,1.3412359
1.3029399,1.3378073,-1.6337148
-1.4371743,-0.07983662,-0.56566966
-0.33468914,0.40205666,1.0934153
0.4456258,0.0882591,-0.20719196
-0.5478692,0.7922363,0.7053473
0.068226844,-1.6343682,-0.06214016
-0.7824761,-0.890347,1.2457536
1.3982905,-0.38529184,0.21406399
-0.9659365,-0.3388418,-1.341228
1.3395464,0.06158098,1.0058702
-1.1884815,-1.3962178,-0.29030365
1.8327299,-0.8388482,-0.61096215
1.4590148,1.2982149,-1.13171
-0.73973095,1.3557467,0.5868972
1.1628274,0.85205305,0.3720847
1.4567848,-1.0667485,-0.58089995
0.28324077,-1.7554237,-2.7128525
-0.44269085,0.32856226,0.8753754
-0.5770037,0.5346749,1.0334713
1.0013863,0.10374877,-0.6749932
-0.16955882,-0.45873624,-0.029075515
-0.4426897,-0.8967485,-0.7872257
0.48982343,-1.3255293,-0.3817806
1.1458844,-0.43160036,-0.31441757
1.3755709,1.0966558,1.7079242
1.7362224,1.229227,0.74687016
0.5341336,0.078121096,-1.7731979
0.12766738,0.16101898,0.9326744
0.29517806,-1.545321,0.0157186
-1.5337671,0.36284685,-0.44008067
0.8523872,-1.2702316,0.45543966
-0.16993293,0.29017237,-0.0600272
-1.078039,1.1250129,1.0883887
0.088532284,1.5272368,0.27215886
-1.1755649,-0.942804,0.41243836
-2.1561193,0.14776228,0.35722342
-0.56459564,0.06359758,-1.4279683
-0.97551966,-0.91577536,0.30038863
1.4653786,0.7081916,-1.0205656
0.6458921,0.6158741,1.3095187
-0.37171033,0.8546741,-1.087347
0.9108876,-0.5798035,-1.7237413
1.5800354,-0.61941975,-0.22605604
1.2762544,1.0938082,-0.541568
1.5343807,-1.7185605,1.365492
-0.3617203,0.13605821,0.5315661
-0.9010512,-0.34329256,0.9857652
-0.98237,-0.4618069,1.6780033
-1.3275533,-0.36025035,0.28034446
-1.0010966,1.1846861,1.8359119
-0.92403466,-0.012256184,0.15029334
0.607984,-0.98184645,-0.29984313
0.786277,0.3673305,-1.8263917
0.48028997,-0.35103512,-0.20296495
-0.19532259,-0.091284834,0.38321605
0.28247634,0.5099299,1.1943673
0.4191896,0.12718467,0.07958065
-0.57332015,-0.6962714,-2.2401683
-0.22974125,0.1451927,-0.5210374
-0.46235102,0.8003862,2.1305768
-0.33441925,-0.7355244,1.5749621
0.5549175,-1.6243083,-0.30424637
-0.057709213,1.4232737,0.88770735
-0.12019853,-0.5528599,0.2654211
-0.55807936,0.4717364,-0.3976528
-1.0432405,-0.79760754,0.42431933
1.225161,-0.13963889,1.1363631
0.16865131,1.0690176,0.24474186
-0.4094493,-2.2712674,-0.0806256
-1.0578625,-0.25260124,-0.07875516
0.6525546,-0.66569525,-0.054942336
0.08767903,-0.35360548,-0.25357333
0.010683305,-0.86406356,-0.19475281
-0.58230793,-1.437168,-1.0665058
0.050321776,-0.2149028,0.094096646
0.49375215,2.9327207,-1.7446066
-0.4487383,-0.846162,-0.5911547
0.72214365,-1.8100163,-0.5153442
-1.5166907,-0.32921496,-0.23876745
-0.071353726,1.5809329,-0.04995209
-0.4308047,-0.07196962,0.76984173
0.8880949,-1.3630117,0.81310266
1.7353604,-2.2204714,-0.51475924
1.0216143,-0.4264932,0.5260176
0.6309719,-0.7954462,0.33030298
-0.44164813,1.2971752,-0.106687725
-0.4652729,-0.3988884,-0.91637707
2.0705492,-2.5359168,-0.6357766
0.46197495,-0.1361054,1.39023
0.8068848,1.1552262,-0.6616835
0.011415517,0.27828854,1.4695201
0.4851343,-0.68412733,-0.18510878
1.5912889,1.1864675,-0.034142207
-1.6567281,0.66966414,-0.3662266
-0.6691791,-0.3250485,-0.4831744
-0.79311174,-1.3670272,0.5372627
-0.0012151867,-0.5744922,-1.2060302
0.74894756,0.0945565,-1.2933072
-0.08077843,0.62923974,0.8071735
0.89107066,0.07654297,-0.49898103
0.9806234,0.10213551,0.1183173
1.2468995,0.7577743,0.39169708
0.2960037,-1.7077751,0.9960495
0.77689564,0.13989662,2.3342972
0.93152857,-0.89634687,0.26131722
0.031377736,-1.655489,-0.6528758
0.8029447,1.3994704,0.08632867
-0.5266548,-0.4155156,0.17530829
-1.5743872,0.16052797,-0.46430448
1.6424679,1.6711204,0.01668585
0.49528566,-0.8847277,1.37908
-0.90829176,-0.23758261,-1.4336953
-0.029347343,1.7488489,-0.30469295
-0.7777111,-0.41220024,1.2258381
-0.06517184,-0.6634714,0.19134311
0.47888592,0.36106247,-2.6100826
-0.66312206,1.1881708,-1.0674329
0.5505722,-0.19977637,-1.3651246
0.2820079,-0.85065544,0.37472406
0.22682323,0.56527406,-0.4094565
-0.8132783,0.5375094,-1.3176227
-0.02681621,-0.44051006,-0.37168324
-0.19351342,-1.7216333,-1.0788718
-0.6130929,1.5013196,-1.4559927
-0.6155811,-0.28438517,-1.171774
-0.37547323,0.5955874,-0.8706533
-1.5887331,-0.2791588,-0.10345508
-1.5891622,-0.84707135,-0.834267
1.0758798,-0.7579013,1.3985063
-0.9566813,0.97695804,-0.25690186
1.5869603,-1.2655065,0.41912732
-0.27981815,0.53156275,-0.16316906
0.53178674,-0.7695113,-0.029154286
-1.159304,-1.103642,0.63325554
-1.2971374,0.00024420465,0.96395624
-0.13421659,0.30412385,-0.7615996
-0.66872156,-0.26344204,-2.2975008
-0.6872977,-0.94407547,0.6296764
0.9998635,0.039197095,0.021711197
-1.8348603,-1.6520426,2.132873
-0.00014307554,-0.4063346,0.8385053
0.9798117,0.14714414,1.0539703
-0.17701973,-0.24553524,-0.5366979
0.5227244,0.206426,0.9489724
1.4515046,1.0573694,-1.3781201
0.83664924,-1.6136085,0.03158084
-0.07269928,-0.7833074,0.83868665
0.15772007,-1.402868,-0.9214319
0.70339614,1.6704987,1.0795786
0.24729371,0.72075325,0.28308615
0.3951264,-1.4791028,0.031797327
0.5210886,-1.0320144,0.09128839
0.23147525,0.031898573,-0.8557955
0.12380715,-0.2359559,0.63773817
2.0883644,-0.8753404,-0.81481344
-0.71132153,-0.9012232,-1.0511123
-1.1886803,-0.030379456,-1.6110162
-0.22795849,1.0834794,-0.16647717
-1.7060088,-0.5261858,1.4536582
-0.24185087,-0.11220533,1.3583124
-0.7709555,-0.64736646,0.7656943
2.9613109,-0.22219117,-1.6378728
1.4226793,0.69002587,0.24008037
-0.14240444,1.3287545,1.1484991
0.47739777,-0.16821587,1.1464285
-1.829303,0.8734912,-0.65138876
0.6449454,1.3183081,0.110711455
0.6184894,0.23288369,0.2078381
-2.1722744,0.5832629,-0.24170795
1.0659026,1.2437495,-1.1955088
-0.40284884,1.7121714,0.35497218
-0.20845734,-1.771588,0.5942382
-0.26446524,0.76072407,-0.07377107
-1.3063902,1.3313347,0.15234973
-0.33948097,-0.41876337,-2.0505195
0.8329248,0.05955475,0.7082849
-0.034429833,1.2359542,-0.8296968
-0.45823893,-0.2944076,0.26637453
-1.546488,0.8095134,-0.16164388
-0.7688309,1.8730233,-0.5310577
0.68476987,0.047086425,1.470367
1.3808017,-0.72756314,-1.5898019
0.17468525,-0.19647141,0.96648717
0.60520136,-0.8697229,0.7433525
-0.23390865,-0.90684855,1.7015588
-0.9544084,-0.34519598,0.6575867
-1.6287419,-0.13502833,0.23608857
0.097982496,1.6738557,1.0996438
1.6395831,0.356042,-0.15680629
1.2748461,2.1107786,-1.5784725
-0.10325193,-1.3424627,-0.57138675
0.43947792,0.68834597,-0.40211448
-0.52156186,0.91242975,1.5166329
0.48469454,-1.2481393,-0.7391015
0.4456284,-1.165661,-0.41819796
0.42689195,-2.2764168,1.3264802
-0.26067278,0.9002351,0.044616483
0.43340385,-0.41896653,0.1186292
-0.90258884,-0.29361677,0.49824747
-0.49573624,-0.040692024,0.29010135
0.26356286,0.1034615,1.2187597
0.20608664,0.0019907316,1.5512121
1.1324198,1.7338068,0.4718096
1.6880276,0.5082759,0.98365575
1.003348,1.0915097,0.34609306
-0.7322386,0.041942883,-0.78626436
-0.56465274,2.046435,0.2649704
-0.034534145,-0.37553886,-0.5575725
-1.0394279,-0.59681207,-2.4056811
0.77574694,0.67970407,-0.002578076
-0.16412997,1.4946177,0.40204576
-0.12688887,-0.075623184,-0.002759601
0.50113523,-0.23370919,0.47761586
0.07121276,-0.3334326,0.76491946
0.5369655,1.0126084,-0.5706874
0.8888414,2.8790684,-1.8152304
1.9711453,-0.41592494,-0.083136685
1.8119304,-0.169854,-0.28659847
1.0166808,0.1212705,1.4982325
1.3805978,2.2309415,-0.56456816
0.87418187,-0.14682344,1.7997813
0.56698304,0.34035367,-0.8456314
0.28566372,-0.4270627,-1.7944744
-0.57388306,1.0086131,-1.5911058
-0.93528396,0.120180055,0.59187573
1.7342949,0.59042156,0.18458493
0.79147476,0.0332797,-0.46474785
0.6688513,-0.30270958,1.2971361
0.014491211,0.40532926,1.2649745
-0.63149315,-0.37147346,0.6878933
-1.0423286,0.27854198,-1.0306722
0.48876506,0.10289928,0.8823988
-0.07448917,0.07970897,1.7285757
-1.8191016,-0.28972194,0.13214272
-0.24501745,-0.6305774,0.3711076
-0.79214996,0.9154028,-1.4375688
-0.17765848,0.21407565,0.84660757
-0.9475856,0.070686996,0.9622172
1.3193227,-1.3713452,1.7781898
-0.008090387,-0.92049104,1.6579763
-0.06364522,1.0998311,-0.019031974
0.4656636,0.7516075,-0.21447511
-0.26972836,0.05557966,1.1957438
0.4630652,0.29252666,0.03306286
0.29784107,1.4043896,-0.2019428
0.79816824,0.11548688,-0.27281034
1.0875403,-0.67510635,-1.058364
-0.5675818,-0.5676246,-2.00543
2.1637335,0.86191225,-0.45355394
-0.51747936,1.4800647,1.4357302
1.3309896,1.1687069,0.2982474
0.48909482,-0.53063256,-0.68037236
-0.0533957,1.5025468,1.6425494
-0.8934644,-1.7065107,-0.24705008
-0.6959051,1.6916281,-1.4858655
-0.16344596,2.7120917,-0.810233
0.31566545,-1.1103244,0.6093983
0.5834848,0.045375843,1.2759782
0.02705355,1.6319184,-1.1593456
-0.5433988,0.7894067,-0.71403277
0.6159089,0.8221723,0.086527735
0.83756256,2.1507356,1.3421446
0.5045582,-0.14221533,0.33122632
-0.009786153,-1.1517124,-0.039119206
0.20990083,-0.46652752,-0.3515658
-0.5314177,-0.53367364,-0.111715615
0.9937525,-0.3262341,-0.702642
1.4935704,0.45755413,-1.0628071
-0.34616482,0.638748,1.0166576
-0.25743997,1.0252573,-0.11727394
0.18374093,-0.29481894,-0.14541471
0.32342365,0.4468382,-0.3391286
-0.13275264,-0.122436695,-0.37772116
-0.32919493,0.44067332,-0.59335726
-0.30727416,0.31539133,0.20086235
-1.1539677,-0.5259985,-0.40866548
-2.4033802,0.1290977,0.92939925
2.2742665,-0.3869191,0.15841983
0.11124578,0.36326844,0.19338234
-1.0416986,-0.019779317,-0.7074284
-0.4821367,0.2776203,-0.8895222
1.2674216,-0.63443196,1.2737571
-1.3369368,0.17305985,0.78702587
0.80841035,0.7029471,-2.2080405
0.41904286,-0.7586671,-0.09821757
1.432656,0.77731466,-0.77365875
0.39525625,-0.37988776,-0.15432572
-0.3532785,0.84467834,0.122809455
-0.5317968,-0.31600896,1.2028862
0.6162836,-0.836918,-0.13915813
-0.7737121,0.12009059,-1.9312875
-0.008571404,0.14341994,-0.36926773
-1.2694467,-0.07269076,-2.8464785
0.33016223,1.4737753,-2.0410588
-1.0152798,0.7206214,-0.34684983
-0.0005895373,1.1332244,0.5480924
-1.0415243,-1.9910882,1.1948019
-2.0877666,-1.3490489,1.0486981
0.9098004,0.40497637,-0.2765567
0.16660967,-0.14879398,-0.43609402
1.1460781,-0.6665802,-1.7551088
0.51144665,2.3948421,0.22250761
-0.43450215,0.4518207,-0.020124694
0.4594293,-1.3598615,2.2195404
-0.7876876,-0.7286254,-0.35945663
1.0250503,1.2431177,0.79163563
0.035321515,0.23542397,0.30362153
-0.76590365,-0.06854798,0.53785217
-1.3454059,-2.0072842,1.505832
0.48167166,0.7928289,-0.5525877
0.0004118664,-0.7522466,-0.89233685
0.5326204,-0.111609705,0.27240473
1.0267943,0.7544112,1.1210489
0.38061383,0.29302764,1.3355906
0.71715885,0.6485027,-0.20539741
1.3518107,0.37992465,-0.005120092
-1.4796764,0.2816308,-0.11406042
-1.1004204,0.3318581,0.19390859
-2.7171352,1.6499916,0.36349204
-0.6515377,0.608609,2.6332366
0.63107574,1.3190125,-0.4488284
0.19884308,2.431558,-1.0389582
0.77017605,1.5558174,-0.14863111
-1.6869465,-0.8080589,-1.9740007
-0.5895223,-1.6886533,-0.035669334
-0.9909954,-0.94357425,0.32079774
0.3250302,-1.4850435,-0.4330368
-0.079708524,1.2308842,0.5992892
-1.0129164,2.3642046,0.5630303
-1.3536428,0.35158452,-1.4466677
0.8115447,0.52106476,-0.43002757
-0.34642324,0.38093403,0.40595195
-0.27128217,0.16063823,-0.16154481
-0.21681458,0.5693055,0.14245813
-0.35646674,-2.3275945,0.22145076
1.1420711,-0.37531525,-1.4393028
-1.6720088,-0.7495356,-0.29950213
-0.19445357,0.95493644,-0.69635665
-0.6092273,0.41810256,1.1788261
1.5568639,0.53758055,-0.2552848
1.0336765,-0.20382175,1.50042
-1.931082,-0.52631533,-0.3693068
1.821447,-0.14958312,1.035345
1.1700159,-0.65609866,0.8826203
-1.8549838,-0.1689886,-0.6043056
0.83510053,0.03176475,0.3646384
-1.3287643,1.8260503,0.560142
-0.16474046,-0.5746376,0.44461966
0.2137933,1.2251616,0.28996307
-0.052187044,-0.16625483,0.9362447
1.3973551,-0.6737001,0.4823406
0.48583508,0.45566925,1.1017855
0.0062553044,0.20520566,0.11840495
-0.28125852,-0.11659195,-1.5780523
-0.44735444,0.55113894,-1.3884162
-0.36075667,0.1823576,0.020430584
-0.38796625,1.0603222,0.3715114
-1.6100563,0.6855084,1.3699952
-0.2760496,-0.5932224,-0.2565583
-0.1945434,2.331163,0.23860836
0.19278501,-1.4405216,1.0777462
0.59938437,-0.4754883,1.0518395
1.3822284,0.18194152,-1.029411
0.3535796,0.15126915,0.13025546
0.0222442,1.3677784,1.551697
1.6068747,0.56677645,1.1663833
0.21338817,-1.786001,1.3172097
1.0742034,-0.20064317,-0.87792706
-1.1918005,0.29025733,1.1124338
0.7102501,0.12889528,-0.031926893
0.89622957,-0.2528844,0.54885197
-1.2418967,0.9772166,0.25777847
0.93013656,-0.7316219,0.12735061
-1.1479782,-0.18910944,-0.044509158
1.1017767,-0.94724387,0.26426962
-0.32194394,-0.112192094,-0.34543538
1.6606592,-0.3586124,0.23088455
1.3164926,0.30816638,1.5212626
-0.47880423,0.23261501,-0.026305957
0.14795464,0.67983186,-0.6159376
0.4133372,1.0245693,1.618401
-0.7786118,0.19912222,0.68467844
0.95661014,2.419303,0.055056266
-0.2470594,-0.75558066,-1.5007837
-0.3793919,-0.7991591,-1.4637486
-0.25032964,0.5248172,0.7403817
1.3825043,-2.9131122,1.4137164
-1.263521,0.6754089,1.3000795
-1.2274135,1.7396905,0.6043943
1.715907,-0.7022548,0.4763251
0.541074,-0.44909444,0.2985467
0.7935104,-0.0441162,1.5184522
-0.8237761,-1.2320491,-0.849807
-0.45614707,-0.1735888,0.92833287
-0.20709923,-0.29404226,0.35310063
-0.031408414,0.7277166,-0.8684941
-0.8889246,-0.5270786,-0.58123636
0.8142818,-1.0492228,-0.5815744
-0.3171455,0.2319368,0.34848717
-0.713363,0.02413433,-0.15939717
-0.3762238,0.616308,-0.5137335
-1.712679,-0.17404999,0.83912224
-2.1251514,-0.9372758,0.48778027
