0,1,2
-0.4729401,-0.0678818,0.90541863
0.5182315,0.9263117,0.2570454
-0.8330993,-0.98532146,-0.54840046
-0.40991214,0.6605487,-0.3525026
-0.17562938,-1.2031779,-1.4145167
0.12218336,0.41730163,0.013380901
1.0933806,0.9685568,-2.0281878
-1.0407373,-1.2213653,0.07338927
-1.2246436,0.8576757,-1.2405111
-0.45082328,1.2005689,0.07193591
-1.1463776,-2.053633,-1.1178516
0.7457805,0.06482772,0.18502742
-0.41599387,0.92468,0.52309775
0.6664005,-0.4878174,-0.46998414
-0.07125788,-1.2567014,-1.6080523
-0.45854452,-0.21121751,0.3344953
-1.2432115,0.07018518,0.63942736
1.7614933,0.51155776,-1.1680369
1.7388853,-0.9152836,-0.90850306
-0.78182876,-0.2549412,0.89752597
1.3471045,-0.25332123,0.46896017
-2.115079,-0.42229685,-0.24600413
0.010353794,0.28926566,0.31026006
1.0191622,0.44035107,0.87967336
-0.5818905,1.4032437,1.7110636
-0.096038975,0.49877346,-0.41475874
0.062157888,-1.7056104,1.3795512
0.09426518,0.98102826,1.7408317
0.68067896,0.3249256,1.7173918
1.6213884,0.31080624,-1.6000963
-0.10682062,-1.0766811,-1.8108166
-0.2387078,-2.4859962,-1.1499705
1.6559122,2.0501864,0.80001074
0.100527495,-1.1154523,-0.79239464
-0.21986191,-0.40962103,-2.257847
-1.1344206,1.5466305,0.1103316
0.9221525,0.8966325,-1.6144806
-0.1919494,-1.8287512,0.13564545
-0.8671617,0.017065221,-1.731365
1.0716344,-0.36853996,-0.55205125
0.14372918,-0.5257813,0.225436
0.2223437,-0.98582906,0.1394254
1.0617226,1.0448139,-1.2238109
-0.48442718,-1.1981573,0.8667395
1.1200255,-0.73180085,0.69127554
-1.7954649,-0.72955436,-1.8484433
-1.5384717,0.5791137,-0.34261358
0.75785404,0.26308295,3.007236
0.3476347,-1.2608745,0.70245284
0.16978812,0.8274353,0.18830663
2.0589345,0.26815584,0.50360566
-0.364218,0.96046346,-0.31369188
0.8805684,-0.23377843,0.3559994
-1.0601811,1.4341754,0.16788177
0.532309,1.292393,-1.7350817
1.0848567,1.4471308,0.039208457
-0.29921266,-1.0442019,1.2379668
-0.0073952754,-0.34838253,-1.2267426
-0.83618563,0.01822661,0.91942436
0.42026722,1.1488069,0.041420687
-0.8431007,-1.2973446,0.76115346
0.87156904,-0.55241525,0.10927749
0.3362119,-1.1631277,0.18073158
0.200985,-0.21627976,-0.8994931
-1.493302,-0.48957837,-0.80291677
0.5900928,-0.14343214,-0.519904
0.60871506,-0.9999335,0.03545097
0.18099229,2.8280218,1.6555841
0.805865,1.0349708,0.09008114
-0.22263601,-0.25637046,-2.4837403
-1.1097634,0.09417662,-0.040081084
-1.5465508,0.21648799,-0.6907647
-0.6317255,-0.4729686,-0.010840871
-0.8065026,-1.1740957,0.14565082
0.29634598,1.3828582,1.2292581
-1.7411839,2.0733478,0.096784785
-0.059421234,-0.6321057,0.46517345
-1.3012925,0.32685536,-1.8107404
-0.6999113,0.3321729,1.3489481
0.27895752,-0.77562433,1.1231337
-0.86353964,-0.40137404,0.24227619
0.8134258,0.48173484,-0.20914328
0.31052327,1.332731,-1.8559086
0.33803052,-1.9292259,0.25933054
-0.49680758,-1.0886581,1.3683612
0.343197,0.16906777,0.12251711
-0.7478352,-0.9681355,-0.822113
-1.2036471,0.8282332,0.22253262
-0.6211352,1.0311674,-0.23147726
0.86393005,0.62854224,1.7018157
-0.8872634,1.2921788,0.2570177
-1.4250591,1.4330971,0.25186536
1.387713,-1.0047113,0.3071653
1.6342024,0.7704748,0.39041692
0.043067407,-0.19596805,-0.7490131
0.402584,0.31997845,-0.1519995
0.8425562,0.4270185,0.7748087
0.022684854,-0.2714032,0.371573
0.303361,-0.5628077,-0.89464045
1.7158482,-0.8129116,0.7861571
-0.29693738,-0.9960836,-1.9059823
0.42489904,1.0765337,0.23772833
-1.0801679,0.3279164,-0.09111235
1.2682396,-1.4963995,0.67713666
-2.042487,1.0433228,-2.0507379
1.3019181,1.4996458,0.13252449
0.44008383,0.020291906,-0.14555839
0.035352584,1.254684,1.0722175
1.47235,-0.24970053,1.274594
1.5515678,-0.27831903,0.2168421
-0.55050033,-0.10778683,0.9407622
0.107116625,-0.26453984,0.032769922
1.7375582,-0.69728667,0.6970357
-0.0191951,0.5516229,1.0740976
0.11062791,1.9469451,2.0747616
0.7938276,-0.9696204,-0.24987921
0.116804205,-1.0608542,0.490565
-0.21712428,0.22263958,0.62876624
-0.27257448,-0.19156085,0.16419645
0.8850777,-2.1103573,-3.254293
-0.82816684,-0.67478275,1.4563181
0.118881434,-0.011218238,-0.06716735
0.3592929,-1.8372699,1.1419919
0.83683914,-0.26852432,0.32719842
0.034338076,-0.56231546,-0.04080479
-3.420897,-2.3521147,1.3660841
-0.40962532,-0.49546364,0.06485322
0.64912844,0.35157955,-0.7451307
2.3528016,-0.35388944,-1.113829
0.8560287,0.34374163,-0.6768075
1.1992228,-0.20566253,0.80976033
-0.35825014,0.80447,-0.18255755
-0.4853268,-1.3948724,-0.14660783
1.2315722,-1.0971766,0.7007016
0.4772812,0.7068769,1.2694751
2.3285756,-1.4756818,-0.060599435
-0.0948295,-0.4963098,-0.37868345
0.57126427,2.1062996,-0.3291253
-0.92632633,1.3654623,0.24787158
-0.76187086,0.18199608,-2.061601
0.93300945,-1.0187826,0.5578165
-1.6576897,2.0652695,-0.37895292
-1.3981636,-2.0056632,-0.7986418
-0.19891895,1.1588334,-1.2051057
0.08141883,-0.21129,1.8759658
-0.5753876,0.45586637,0.5752871
0.3560136,-1.6924684,0.26896164
0.33611044,0.8868576,0.77678984
-1.9924756,1.0328685,-0.970937
-2.5630448,0.9988652,0.6760541
1.9791012,0.04511079,-0.60125965
0.11354836,-0.25099024,1.4307792
-0.9976158,0.7279693,1.1086771
0.7666236,-0.4025559,-0.9267585
-0.86396194,1.6618749,1.336866
0.29826716,0.5222607,-0.46318
-0.45792583,-0.06968016,0.16368528
0.94849306,-0.6949049,0.7965128
-0.7763839,1.0353491,1.6254159
-1.1035419,-1.0420941,-0.2770841
-0.3145004,0.5454283,0.588406
-0.51125807,-0.9481109,-0.3410261
-0.95751154,-0.11258001,0.49127248
0.50746244,-0.18217705,0.7592747
-0.103268065,-0.10117351,1.2426791
-0.36696744,0.09820169,1.0343019
-1.0821164,1.6619383,-0.0049368436
-0.5719321,2.2092571,-0.39103287
2.672748,0.60121876,-0.55434
0.35621232,-0.3613418,-0.8592271
0.503558,1.105017,-0.00013903434
-1.1320585,0.33634725,0.21261816
-0.34127173,0.5963372,-0.20548984
-1.1736809,-2.7705421,0.7877414
0.22411889,-0.020266686,0.5268962
0.8185351,0.87826276,-0.1248162
2.0113704,0.6480782,-0.1973703
0.8964135,0.69051635,0.8965615
-1.6283615,1.8072045,-0.99411947
1.9340365,-1.0721107,0.83633274
1.8776909,0.8043729,-0.014173678
-2.1105425,0.22168313,-0.5653706
-1.5900899,-0.110471286,-0.2732999
0.30188432,-1.0934591,0.1456113
-0.45427582,-0.95424134,-1.7574292
0.21254544,-2.1513176,-0.4240655
0.14328504,-0.25714284,-0.76931876
-2.183532,-0.74388057,1.8050675
-1.5488015,-0.37463185,-0.6557539
0.023684585,0.19318496,-0.25903368
-1.1001611,-0.051329397,-0.2588989
0.79815775,-0.6313083,-0.54711366
1.5682546,-0.11418071,0.611849
-1.5225989,1.0933319,-2.0802197
-0.09757148,0.6221569,0.7681624
0.1535666,-0.3336465,-0.108989134
-1.6543714,-0.28202942,0.30306408
-1.1135455,-0.52469504,-0.2771311
0.96568364,-0.7984803,-0.2134889
-1.4348345,-0.22898759,-0.13420494
-0.14666766,-1.4532984,0.67595166
-0.85575503,1.3108765,-0.042942192
-1.5748364,-1.2083365,0.45567507
-0.48306498,1.0337093,0.81019276
1.3179433,-0.7644702,-0.04060477
0.7022806,0.6525226,-0.99188226
-1.0122508,-1.0191709,0.29150635
0.8307268,-1.0483543,1.8067143
0.5401236,-0.59931654,1.3021213
1.5918201,1.6788707,-2.1819618
1.4234471,-1.7716352,0.03693398
-0.74275136,-0.22363004,0.70683134
-1.2843242,0.81316406,-0.03901453
0.89507705,0.28750834,-1.5888424
1.0139209,0.5151875,0.65514284
-0.8989371,-0.34687635,0.83907014
-0.35151353,-0.6782569,0.08952129
-0.0065783225,0.22577602,0.11662163
0.26418892,1.151213,-1.4696347
-1.7398092,-0.18341634,1.5893713
0.4335628,0.2800966,0.22719702
1.0447848,-0.34761167,0.3932751
-0.9419568,-0.4451401,-0.20546469
-0.0032066868,-0.49432918,-0.17218377
-1.3257515,-1.0166376,1.5340768
0.86790663,-1.8569281,1.104543
0.112685956,-0.7949488,1.0383053
0.38503942,1.7629737,0.1830786
-3.1169086,0.65640575,0.3816539
-0.10798787,-0.9915175,0.6716093
0.108429566,0.1580909,0.55148745
-2.3527675,0.2231493,-0.056311075
-1.403049,-0.97879785,0.0070984117
-1.2111076,0.9553687,0.042170357
-0.86753255,1.2284476,-1.5003561
0.4249618,1.4162513,0.3168949
-0.030016335,-1.211454,-0.007984958
-1.8928728,-0.60358036,-0.10623112
0.86998373,-1.0653394,1.5694288
-0.06423394,2.0379412,1.6393622
-0.59899455,0.115289055,-0.49687612
-0.49072197,-1.9399856,-1.0166413
-0.8410458,-0.31726682,-2.450513
1.1217285,-1.5204676,-1.8270441
1.3127856,1.1659327,1.1171031
2.10393,0.09600994,-0.76403517
-0.30751142,1.3414594,0.55011404
0.5740727,-2.0059962,-1.020247
1.9430478,0.482223,1.239431
-1.7949872,0.9052226,-1.3996172
0.9412724,-1.2159123,-1.8388839
2.1271808,1.3751228,-0.046521977
0.395311,0.75712985,0.25571176
-1.9003537,0.11798111,0.8284002
0.11187996,-0.38602108,-1.5892984
0.06364922,-0.7478623,0.09241282
-0.33937424,-0.23862076,1.0727551
-1.1079447,0.26800048,-0.59111065
-0.6890249,-0.34533423,0.864965
-0.94882274,0.24483205,-0.080803566
0.5365737,0.24365738,0.910743
1.0916376,-1.2416741,0.5274642
1.1675823,-0.6274119,-0.40207255
-1.2699656,-0.61031044,1.2793542
-0.62118375,0.22484767,1.3284088
-1.0219915,0.43385854,1.8675574
0.7175758,2.8326304,-1.2404944
0.60835147,1.8983881,-1.2973431
-1.6799225,0.5831231,0.062119815
1.3797339,-0.59440595,1.0120889
1.176066,-0.17309633,1.7409933
1.3417068,-0.5791795,1.1681855
-0.39497322,-1.071898,0.37028068
1.6355928,-1.7182907,0.95454633
1.0856225,-0.22878571,0.7474218
-1.1448747,-1.729592,0.29758808
-1.316968,-0.40538734,2.4175127
2.1190763,0.11904287,-1.0718974
0.41336468,0.19605333,-1.3753748
-0.29031506,-0.9499232,0.54982775
0.5509865,-1.5373652,-0.7206297
-1.158502,-0.92049706,0.8215307
1.382947,-1.650974,0.5777746
0.88831484,-0.20236431,0.23725595
-1.3392128,-1.2231315,0.5713528
-0.025201775,0.10999709,0.7187971
-0.667849,-0.7720394,-0.5331039
-1.8790579,-0.83823806,1.1177763
0.13093752,1.0750768,1.1016264
-1.98488,0.32568198,0.44904593
-0.32897732,-0.28243524,0.12932587
-0.6836561,-0.30320948,0.089814015
-0.3861252,0.6905357,0.6349097
-1.5397505,0.6525582,-0.84258115
-0.4705236,-2.2775402,0.91515625
0.642456,0.4663502,0.47949547
-1.007031,0.54099166,0.46019968
0.43643993,-0.073519364,0.022231888
-0.5705021,-2.1101449,1.4208366
0.109250285,1.0679215,1.1989717
-0.2788527,-0.01035499,-0.7596738
0.9772026,-0.28564164,-1.8867823
-0.90643984,-1.1487734,0.6813747
0.93298954,-0.8086898,-1.3462588
0.16171896,-0.56487525,1.8438962
-2.2473922,-0.23536664,0.8960254
-0.63307965,0.56502175,1.1583163
-0.06450557,0.38360456,-0.27530736
-0.7042959,0.7153925,-1.2977853
-0.27833086,0.17405751,0.0077442424
0.06292122,-1.2753123,1.6918157
0.28378204,-0.09099019,0.4828581
-0.12150269,0.4755772,-1.1663766
1.0215033,-0.5248259,0.32729265
0.75580347,-1.4672004,-1.3894945
0.8489016,-0.51474094,-0.2510846
0.14440021,1.6764714,-1.3624629
-0.27516806,-0.45549217,0.22128533
0.7288267,-0.6920668,0.089890175
0.8835564,-0.27365208,0.23346007
-0.27961865,-0.091698766,-0.22657776
1.0395175,1.2056453,0.95122135
0.27976015,-0.5569492,1.1006889
0.11584468,0.042306155,-1.2238046
-1.0942518,0.07510943,-0.70533645
0.045174237,-0.5965746,0.12510039
-0.08083575,-0.15319762,-0.29449886
0.3871921,1.5338151,0.873464
0.13864489,0.41308746,-1.6459086
-0.9001479,-1.2189912,-0.555178
0.8053863,-0.29520482,0.37487358
-1.1573399,1.6016972,-0.7591567
-0.39250535,-0.3150832,0.8449866
-0.09528025,-0.5851884,1.5514134
0.4297052,-0.06721342,-1.2761222
-0.7701823,0.11223271,-2.1455808
-0.2509245,1.0224966,-0.62111413
1.7986971,0.0410501,1.1523929
-0.32459956,0.71352553,-0.68291914
0.15453067,-0.4626172,-0.66667885
-0.264643,0.29750395,-0.34634256
0.24968705,0.47738698,0.4361734
0.9437329,-1.158546,0.42353138
-0.21966474,-0.57842124,0.018016046
-0.6219797,-0.87031454,-0.43107748
1.2117612,2.6098142,0.47132838
0.4569381,-0.756265,0.2662733
-0.73854065,-0.95458704,0.727912
1.4445235,0.07755478,-0.14168599
-0.17709619,0.021703113,-1.3695426
-0.40548423,2.2005258,-0.3134956
-2.2076926,1.2968451,2.0078578
0.47650447,0.74706334,-2.3127785
-0.31147182,-1.644351,0.5498705
1.2612472,-1.3574629,-1.9409103
1.1582459,2.0012798,1.2894523
0.42050967,0.7536065,1.2070206
-1.3103721,0.6148802,0.8250676
0.94997865,1.2360256,0.16350555
-1.3835233,0.4838652,0.665863
-0.4465314,-1.27464,1.186412
0.47830617,-1.4451305,-0.53707945
0.9235795,-1.3487818,-0.50650936
0.21804154,0.7261079,0.68666184
-0.47655737,0.22445539,0.58121616
-0.8823869,0.30575663,-1.2289742
0.546501,-0.3088523,-1.599726
0.4311729,0.48972043,-0.55034983
-0.29730937,0.34527406,-0.00013083771
-1.4067674,1.0051191,-1.2556074
1.4507426,0.33933178,1.0511019
-0.80193025,-0.072516724,-2.0455
-0.40720418,-0.29862157,2.448716
0.1952893,0.3796065,0.42700785
0.5437307,1.5356312,0.06304707
-0.5349848,-0.200183,1.4414608
0.30296153,0.32537872,-1.0142308
0.5561335,1.3834311,-0.8372867
-0.30290237,-0.6402454,0.6834352
-0.8756018,-0.9856295,0.29878774
0.09877154,-0.15088224,-1.7004247
-0.55155915,0.079389684,-0.27463868
-0.59734464,-0.2221662,-1.7576247
0.36963046,-0.5921163,-0.49375662
-1.585189,0.0050878283,-0.8049393
1.2897825,-0.10492235,0.30748108
0.34008336,-0.96713126,-0.8753106
1.29282,1.3428487,-1.1467979
0.37926662,-2.202889,-0.878278
0.16985197,0.002674575,0.67320424
-0.8228936,-0.87855774,-1.9623865
2.3804958,-0.13943124,1.2807678
1.4278327,1.5910051,-0.25096425
-1.5506055,0.24083593,-0.8687728
-0.58471763,-0.75953776,0.04355001
2.357506,2.2844732,-0.4225251
-0.5653378,-0.17259476,0.22565718
0.72078806,-1.3620431,-0.1424784
-1.2492428,0.23400882,-0.75488394
0.5018972,0.32137257,0.8222866
-0.35304692,-0.4847958,0.5420362
-0.48130322,0.6914137,-0.6729767
0.32775763,-0.7090003,-0.31591105
0.5087231,0.35727683,-0.10716945
-1.0334101,-0.8134351,-0.0064735166
0.22315086,0.041248634,0.13125773
-2.2954066,-0.21023619,0.6813768
0.30765107,1.6874719,2.5669656
-0.73294395,-1.0357832,1.2690525
0.37800768,0.4948698,-0.21296677
-0.3273758,0.20777252,-0.1412527
-2.4952028,-0.046093445,0.5132301
0.58169645,0.17076956,0.26428157
0.9763211,0.17935632,-0.492115
0.9247093,2.9352255,0.103502296
-0.43311116,2.3269331,0.5324318
1.4732127,-0.83602947,0.2750204
0.08001914,-0.50193596,0.5797725
0.9012897,-1.0228298,0.63020945
0.935694,0.43444845,-0.8549352
-0.6910645,-1.7119961,0.47700915
-0.55373263,-0.3519883,0.8671431
0.6484886,0.4998996,-0.2701121
-0.36465755,0.27191365,-0.9216732
0.8498211,-1.2564703,0.83891326
0.33462054,0.24011834,-0.91425884
-1.4166466,0.95603496,1.1849946
-0.45340332,0.62616885,0.8287963
0.51978433,-0.9579167,-1.0366973
0.730338,-0.86567956,-0.23641449
1.005769,1.5126631,-0.11202333
-1.2257168,1.3718436,-2.4686532
-1.7714818,0.4764094,1.4902096
0.458667,-0.7061881,-0.112161726
0.3077217,-0.66463155,-0.28124687
-0.7076072,1.1099813,0.09666
-1.7687516,-0.8543447,0.5105795
2.6864958,-0.8783173,-0.8466441
-1.1958463,-0.9806125,-0.58680576
0.33501074,0.022600187,0.7263133
-1.0720917,0.90429324,0.10675972
1.39745,0.048060965,1.7949518
-0.7778578,0.40154523,-1.1746416
-0.15481265,-1.0639417,-1.5987874
-0.16046973,-0.47442663,1.0210598
-0.30684286,0.48525986,0.8140522
-0.25204346,0.9556159,0.34853095
-0.82702273,0.12707828,1.4205238
-0.13393365,-0.22889929,1.5505512
-0.4933863,1.0704627,0.60772425
-0.036250405,1.1097976,0.77291596
1.9719211,1.2871362,-0.35368174
-0.46677125,-0.98352665,-1.7226901
-0.51276135,0.6817017,0.23899038
-1.2932587,-1.1779661,-0.31113908
-0.9363206,1.3806415,0.1202386
1.1110203,0.7843108,0.14898427
0.94004273,-0.0033126564,1.6474279
-0.6976939,-0.40093818,-1.0897346
-1.0312021,1.0901959,-1.3305335
0.015392249,-0.81547976,0.23855327
-0.63547087,-1.4568211,0.2929448
-0.22098054,-1.0318009,1.4169033
0.21354488,1.0810428,-0.2217943
-0.9045038,-0.37102315,-1.3483647
-0.2160696,-0.33636725,-0.7386116
-0.95704716,-1.326955,0.8809555
0.21053265,-0.7714038,-0.76660806
-1.1912082,0.51687473,-0.2807046
-1.042942,1.5058161,-0.3630359
0.9958883,-0.63902146,-1.7702961
0.57263905,-0.27708808,-0.37070408
0.75942314,0.43942642,0.13906734
0.85449344,1.0576857,1.9944664
0.06535811,-1.3739464,0.06783451
0.75412345,-1.8702282,0.46964255
-0.23024353,-1.4082117,0.49398297
0.21372676,-0.53161305,-1.3838872
-0.0024929093,1.3162882,1.2050011
0.093330584,0.5026033,0.5211916
-0.10553405,-1.1126821,1.1727419
-0.9464138,1.1209195,0.756037
0.79427713,-0.34774175,1.0986
-0.755285,-0.47890767,-0.4776419
0.06990091,0.2267482,-0.36935946
-0.020870695,-1.0691525,-0.7259292
-2.2785017,-1.687368,0.43142092
0.4501531,1.4925727,2.5278556
0.18534191,0.64218235,2.272877
2.1523752,-0.6361303,-0.27975407
-0.33971965,-1.0715184,0.13999395
0.101405576,0.6239412,-1.895435
-0.64496464,-0.90072876,1.0080985
1.5001597,0.21016559,0.11810252
-0.6397435,2.01682,0.92959476
-0.110874355,1.7146839,-0.47579488
-3.1041868,0.6646462,2.1963668
-1.3649409,0.70456177,-2.2812228
-0.83366466,0.67993605,-0.84811753
0.38907918,0.3625969,-0.17818676
-0.83698976,-0.33977076,1.386503
-0.6895467,-0.30083945,-0.32387394
-0.81490046,-0.8842153,0.010584169
0.20407875,0.3015499,-0.14867485
0.058356933,1.0336025,0.21341302
1.7011606,0.12570341,0.031174235
-0.5740867,0.9897846,0.73173416
0.748348,0.7322782,0.69875515
1.8593861,-1.2680058,0.050116148
0.43109614,-0.6592875,-0.024183331
-0.4984721,1.0989316,-0.8456048
-0.47544634,1.3296243,-1.2948936
0.67270494,0.26540434,0.10841375
0.18655549,-0.37865484,-0.7963069
-0.7444082,-0.129429,0.7460007
-0.09242472,-0.13201131,0.36104286
0.21892665,-0.3089565,1.824867
0.2741745,-0.123344906,-0.06755884
-0.5964725,0.332814,-0.72792095
1.2182951,-0.011200839,0.58635896
0.3720243,-2.2747877,0.27583075
0.13455819,1.148205,-0.24703258
0.5203488,0.15268421,-0.81762433
1.156752,2.6761146,1.8424138
1.2065485,0.81664884,-0.9965041
0.66501075,1.2600913,-0.29661003
0.82425827,0.8686166,0.6555567
-0.72468245,-1.8060726,-1.699734
-1.9231895,-1.3735006,-0.36662653
-0.38722694,-0.5859812,0.43906465
-0.4099558,0.3471675,0.097842924
0.4549764,0.76093376,-0.32486662
-0.14166301,-2.4512305,1.6580098
0.27763876,-0.16920955,-1.3827457
-0.9033661,1.0220348,0.089923926
0.17253831,-1.4536521,-0.2796793
0.32653388,-0.25602904,0.60540736
-0.5726982,-0.618218,0.19849338
0.8189114,0.057943907,-2.1696472
0.6364052,-0.18959102,-1.3053575
-0.82043856,-0.7983012,0.1740999
-0.3637487,-0.87433004,1.0235176
1.0969996,1.2378402,-0.9564443
-0.6367386,0.44067994,0.16431746
-0.6753712,-1.6521338,0.31480786
0.9059491,0.93824494,-0.41340932
2.6164513,0.8913623,0.59660697
1.8452053,-1.8999072,-0.11225198
0.86574566,0.46357113,0.06344732
1.8213673,2.3002315,-1.2341433
-0.13195072,-0.97959477,-0.25170097
-2.0132833,-0.5484946,0.2490347
-0.535332,0.23084067,-0.36125022
0.46199423,1.2180878,0.8348115
1.236204,0.006031367,-0.49523908
0.28347534,-0.11463079,-0.94118327
-0.55002797,0.10523319,-1.6485949
-0.109325245,0.6486819,2.3483887
-0.3904593,1.4116997,0.59995884
0.46587962,1.4067878,-0.19437864
-0.4282309,1.2453707,-0.69389886
0.9807398,1.1281354,0.86220765
0.1320081,-1.8929497,-0.6647923
-0.999044,1.1732918,2.0035715
-0.2122757,-0.67722607,-0.14222457
-1.0977732,-1.9665247,1.8592131
0.52841455,-0.6917895,-0.91409373
-1.069479,-1.0822451,1.14045
-1.023608,-0.9399563,0.2955739
0.81278396,0.5004101,-0.664756
0.3839412,-0.4794582,0.55004704
1.4299479,-0.6404314,0.5305888
-1.379705,-0.70244473,-0.593615
0.07928848,0.37397572,1.1711494
1.4140711,-1.6905305,0.8625334
-0.14645886,0.64005333,-0.6892491
-0.6450873,1.8170189,1.0704087
1.6255562,-0.8549437,-0.93299603
1.1666776,-1.3460321,0.30828854
-0.42786744,0.37364697,0.13611744
1.6411849,-1.8033216,-0.7165645
-1.5925432,-0.16633034,0.53122574
0.44741762,1.4010317,-1.9617127
-1.1779284,-1.6261193,0.09651765
0.44815803,-0.2830391,2.7879295
0.946638,0.05036766,-1.1295342
1.2148615,1.2485135,-0.044002566
-1.127282,-0.3609789,0.8664075
1.454125,1.7644131,-1.4406857
0.14440517,-0.17077515,-0.6980296
-0.2209424,-0.3295561,-0.4900499
1.0757699,0.43225512,-0.05571304
2.430892,0.5538527,-1.4079586
-1.2016766,1.4501147,0.23592927
-0.75509554,-1.1796606,2.1727636
0.7562115,-0.31811535,0.6044285
0.2644253,1.883453,-0.010163729
0.9949395,0.28017557,-0.79552627
0.26715016,0.8872934,-0.4484658
-1.478953,1.6415365,-0.35703418
0.5034203,-0.06833982,-0.5023285
-0.025535498,2.659711,-0.3665785
0.3764385,0.44737554,-1.4319214
-1.3687125,0.8814072,-1.3027688
2.4052587,-0.22280762,-0.08741976
-0.39393464,-0.8706122,0.41783723
0.26458943,0.628833,0.7255817
-1.5872734,0.48451805,0.22904593
-0.28578717,-0.27068764,-0.38165385
0.76499975,-0.49545178,0.9057295
0.42993322,0.03698097,-0.09045121
-1.7999235,-0.6644864,-0.39863893
0.4305781,-1.5079817,0.74346703
0.119565494,-1.268749,0.5110944
-0.57514364,-1.5515327,1.1573832
2.2566206,-0.695129,-0.593809
0.63534874,-0.5083887,-0.13442536
0.48951763,0.53149414,0.10262813
0.09055643,0.12775409,-0.3121453
-1.2254725,0.525432,0.060714748
-1.6893909,0.9166084,0.18030937
0.17799406,1.3537266,0.19137414
0.4306162,0.29570258,-0.1726127
-0.20354724,-0.30795032,-0.24947357
1.432825,0.1160991,0.7623304
-0.55010045,0.6959881,-0.03587154
-0.98304385,-1.1555355,-0.90952575
0.86406577,0.032625105,-1.3039067
-0.11573838,1.6028068,1.1302718
2.274477,0.40930277,0.7730381
1.0524727,1.2720141,-0.36926866
1.3851855,-1.1388088,-0.14470735
-1.5159798,0.26159334,0.82690126
0.025236325,1.6243225,0.81930816
0.46714956,0.4088216,-1.1067041
1.043154,-0.6890354,0.42344585
0.3675485,-0.8604586,-0.59587127
0.84750587,0.07511875,-0.7166723
-0.23863195,-1.4571869,1.078104
-0.27506354,-0.33489612,-1.3533211
0.91017,1.064817,1.5818862
-1.1177346,0.021904495,0.6789964
0.09668792,1.4964687,-0.13199414
-0.9593163,0.28854883,0.059905358
-0.21144557,0.038799107,0.9972096
-0.89673334,-0.6752011,0.1889422
-1.4753516,1.1945584,0.23966129
1.0425382,0.39946726,-0.2854396
0.7403669,-0.8704488,-0.69016963
-1.2902935,-0.8154163,-0.92684644
-0.02524245,0.32926267,1.6295447
0.32893935,1.4797418,2.1232893
-0.40614462,-0.16916609,-0.67216986
0.38963813,-1.6827873,-0.62427604
1.6887898,1.6642473,0.416509
-0.15037191,-1.702279,0.42311418
0.3285708,0.51159793,0.5471366
-1.5527762,-1.2458404,0.68785226
-1.4460671,-1.3101648,0.3658569
1.0195587,-0.43225098,0.65842533
1.0030931,-0.19838983,1.5921417
-3.0156221,-0.08060984,-1.9527047
0.0086055,-0.4934937,1.513442
-0.9326523,-0.78162444,-0.32906586
0.05492902,-0.08605306,0.5009638
0.8711545,-0.92502016,0.28953215
-0.17331669,-0.6950152,0.09670452
-1.6036097,0.7527886,-0.57841086
0.69441664,0.866259,-1.5888609
-1.2042279,1.7194381,1.151047
1.5151052,2.2584758,0.54287976
-2.311593,-0.0059433747,1.2905054
0.3218129,-1.7647607,-0.02222372
0.18927494,0.3820165,-0.12125743
0.6307476,1.2641201,-0.43443313
-0.78964376,1.6990725,0.65197057
1.6685976,-1.524821,0.8658965
1.636808,-0.29718637,-0.68393505
-1.5195909,0.20291097,-1.0851355
-0.23544638,-0.5986782,0.19203836
-1.2446066,-1.2291633,-0.28143045
-0.09292118,-1.2652102,-1.2240654
1.0520211,-0.49736106,0.3329046
-1.245706,0.06412351,1.1554505
-0.21516094,-0.17211354,-0.2469943
-1.8049662,-0.5592074,0.4289788
0.059877925,0.3812375,1.4833075
1.0176048,-0.1863409,-0.49043286
1.1490499,0.35348862,0.05568793
0.09900345,0.16565463,0.67152053
-0.76322764,-0.4922095,0.7812672
-0.7164001,0.5918474,0.53928405
2.8196046,-1.9151388,-0.29738393
1.2500739,-0.48027655,-0.8080727
-0.9060614,0.5388969,-0.15313058
-1.7807109,-0.59657073,-0.121298425
-0.9724485,-1.7829515,-0.7877695
0.15188378,-0.5230955,-1.9516124
-0.27490923,0.1772933,0.18554118
-1.13483,-2.3662064,-1.537826
-1.8810064,2.564339,-0.27859056
-0.27304444,-0.82051486,0.35184333
0.43145853,-0.32425848,-1.8814107
-0.5913607,1.4439017,-0.6877991
-0.88261586,-1.4591819,0.057498425
0.22949088,-0.7236439,0.4938136
-0.2751773,0.0042507993,2.3467953
0.15852867,-1.3754472,0.071597844
0.2970933,0.49053746,0.59183353
1.5167116,0.28277647,-1.5029478
0.8048234,-1.2429434,0.10580537
-0.48105022,-0.5227605,1.80857
0.03082578,0.1192644,-0.16195078
-0.5911128,1.6280888,-0.8058919
0.30009994,0.117041804,1.0171624
-0.90814525,-0.09803377,0.0013920218
-1.454616,-1.6032096,-0.6642289
-0.60998964,-0.31436497,-1.8158638
0.07825096,1.4832461,1.2285991
-0.20894405,0.13263793,-1.0875425
0.016812388,-0.9021574,0.6118524
-1.4458677,-0.8855128,0.9462372
1.1724067,-0.024777628,-0.25476936
1.4267176,-0.3638663,0.78518915
-0.21768199,0.79795736,-0.72432214
0.8938144,1.5706421,0.3902123
