0.421686,-0.6744953
1.0854517,2.0947568
-0.43368155,-0.5523281
-1.2384378,1.0299602
-0.7279978,-1.5859487
0.3981406,-0.55146533
-1.953849,-0.34342393
0.3468453,0.775612
0.8585104,-0.72711897
-1.3287404,0.51025033
-0.4224622,-0.88111556
-1.1340001,0.701963
-0.24782242,-1.5903325
0.13837264,-0.3074485
1.9621806,-1.1959101
1.6913167,0.41205272
0.6110379,-0.5033962
1.576888,-0.90858114
-2.7628403,-0.10128688
-0.760587,-1.0782318
0.6864971,-1.814012
0.29351363,0.15015142
0.5925176,-0.50431156
-0.5717308,-0.43065593
-1.4477406,0.40881583
-0.92795587,-0.30922633
-0.15538993,-0.44285503
-0.38828224,-0.44195253
0.824461,0.24406965
-1.0576485,-0.7812585
-0.9034642,-0.5755474
1.3920349,-1.5386691
-1.0990617,1.3852383
0.03522003,-0.56590265
0.2309609,-0.90328735
-1.4408423,-0.691282
2.1781528,-0.63045317
-1.7990619,-0.70564127
-0.0904695,-0.6577213
-0.8923684,-0.3979178
-2.161943,-0.5411869
0.74822474,-0.5412077
-0.9572083,-1.2901276
0.67466146,-0.2366139
0.296754,-0.17852229
0.95711905,-0.21463552
-0.19502874,-0.37135163
0.7033426,-0.88914067
-1.5993727,-0.42881724
-0.5014985,-0.9701902
0.11063104,-0.76075023
1.3465682,-0.6157184
0.399654,0.4010049
-1.3713315,-1.1417947
-0.20432241,0.59316736
-0.56999165,-0.30754358
0.22542909,0.7971363
1.3202436,-1.0755385
-0.3568193,-0.7033471
-2.0514648,-0.546126
0.88688135,-0.93048954
1.2333236,-0.5054567
0.6871462,-0.8334908
0.26988757,-0.26104432
1.3610063,0.2176177
0.30477363,-0.14728563
0.3656156,-1.2527055
0.923201,-0.7720334
-0.44491714,1.0969094
2.3822346,-0.64971155
-0.51321036,-2.2038057
-1.6587498,-0.44810945
-0.016232478,-0.061256237
0.29717213,-0.5186258
0.1507764,-0.3925381
1.4776926,-0.7010019
-0.23995243,-0.9466211
-2.1172662,-0.66911066
-1.0874662,-0.88754755
0.2984599,-1.013397
-0.098099984,-1.188233
-0.91385543,-0.5970983
-0.59175867,1.6183172
0.57946813,0.07971301
-0.8733985,-0.5324363
0.652893,-0.29635063
-0.11176356,-0.5782087
-1.6909297,0.05155185
0.2830265,-0.6075478
0.5032273,-0.6908191
0.70338243,-0.8040387
-1.8016765,1.1296043
-0.19357102,-1.2112063
-0.9229874,-0.38258237
-0.14169998,-0.2790672
-0.8789016,-1.369574
-0.6316108,-0.80045575
0.70072985,-0.93344015
1.3890816,-0.6799989
0.6723881,-0.65369785
0.9814077,-1.0334202
0.17295575,-0.87853515
1.4416981,-0.6193701
-1.8074299,-0.9402375
-0.48016736,-0.73161024
1.5506451,-0.49639493
0.040860273,-0.5206404
-0.9332115,-0.59037316
-1.2585778,-0.18095724
0.6091873,1.7489866
1.6211259,-0.47806072
0.25628603,-0.42399853
-0.9068478,-0.34743506
-0.82009584,-0.13462067
0.44344214,-0.36120844
0.3748021,1.4743453
0.49010235,-0.6137905
-0.17639664,-0.86478424
-0.88275415,-0.7334718
-0.32808092,-0.49624696
1.8376482,-1.9365758
-0.59833324,0.055841994
0.8938438,-0.8627891
-0.7740777,-0.9241739
0.48295024,1.1575279
0.47636333,-0.37285167
-0.7276198,-0.46865115
-1.1048751,-0.37497652
-0.3253976,0.08842697
0.78433675,-0.733644
-1.0474495,-1.8947396
-3.189917,-0.5417268
0.36119968,-0.45591584
0.6667725,-0.97403294
-1.1515096,-2.116065
-0.9920791,-0.48631293
0.25515178,-0.8917777
-0.21691605,-0.4581125
1.0338323,0.32023007
-0.46103618,0.09120084
1.0060376,-0.554757
1.3058547,-1.4599882
-1.5063602,0.60640293
-2.2759635,-0.5169011
0.53375316,-0.65218866
1.0858991,-0.7174334
0.3664216,-1.1094306
0.46204826,-0.88154155
0.34986395,-0.53654265
-0.111148916,-0.5818205
-0.18719737,1.2112675
0.59012604,-0.34988144
-0.81555474,-0.43640834
-0.06478287,-0.8767196
-0.82875854,-0.51497483
0.36991844,-1.6141112
-1.1534904,-0.46831372
1.5245887,0.50292695
0.36945644,-1.1164699
1.4289236,-0.3982941
0.67943597,-0.38006866
0.7150342,-0.18920797
0.21575794,-0.21550563
1.1935134,0.25973785
-0.25229254,0.664621
0.24008945,-0.8485129
0.81904644,-0.41801476
-0.2638434,-0.67082494
-1.29543,-0.49367228
-0.20177932,-0.7243427
-1.3532121,-0.5361784
0.62311035,-0.22274981
2.4694161,-0.24246247
-0.42106745,-0.19119586
0.904259,-0.37772462
1.9015874,-0.36410528
0.6195997,0.90789
-1.378054,-0.65982985
1.6609149,-0.48301494
0.07573955,-0.70791316
0.56091857,-0.5381093
-1.3472904,-0.5198252
-1.170433,0.0021000823
0.14312401,-0.51240146
0.75097525,-1.1505294
-0.7808288,0.078678794
0.51935875,0.7060602
-0.57554156,-0.36118618
-0.6521335,-0.3539704
-0.74026483,0.87026227
-0.07813517,-0.4928935
0.12668583,-0.49656567
0.98697877,-0.3873533
0.37632874,-1.0004914
0.9219153,-0.6848636
-0.06572581,-0.39909706
1.2973562,-0.7629824
0.07057578,-0.51698333
-0.7117925,-0.4744796
1.2582495,-0.6941904
0.19690968,-0.22500992
1.187057,-0.41578808
-0.18311708,-0.2893335
0.5495143,-0.52858126
-0.21844234,-2.380128
0.28823534,-0.75156504
1.0149264,-0.7477954
0.12834294,-0.65111053
1.1354673,-0.7618086
-1.1700363,-1.0722709
-1.0311209,0.8656879
-0.79443157,-0.42486104
0.45042685,-0.5834766
1.5496869,0.0614761
-0.38895395,-0.7122124
-0.42577344,-0.60753614
-1.0281665,-1.9807503
0.17594798,-0.2306014
-0.56934154,-1.0766529
0.79282373,1.5657972
0.36369827,-0.6415398
0.16057587,-0.6368463
0.4961018,-0.7043415
0.021199714,-0.5751167
1.5958947,0.64295864
0.47073573,-0.49461082
0.3952216,-0.5893914
0.49395305,-0.66740835
0.40085095,0.9525561
-1.3711207,-0.5749691
-0.25177923,-0.26678705
0.23372753,-0.51137954
-0.33619416,0.0019609577
0.16470085,-0.48174042
1.1774311,0.99740726
0.22223821,-0.6964196
-0.7931831,-1.0857718
0.615135,-0.5230366
-1.2136979,-1.7592977
0.1458186,-0.9620514
-1.0528665,-0.50608885
0.4431797,-1.0438082
-1.3444777,2.2557244
-1.6480483,-0.66756505
-0.41780862,-0.2453321
-3.0564036,-0.34891927
-1.1189517,0.43448192
-0.33069336,-0.5239606
-0.91699606,-0.5064916
0.2575977,0.0833552
0.6127277,-0.66131645
-1.0663928,-0.7181162
1.082536,-0.52459604
0.27769664,-1.4590433
-1.5504122,-0.7021123
0.86234856,-0.52616733
0.39010426,-0.46499482
0.018501988,-0.46066764
0.13681369,-0.134877
0.6010756,0.4890742
1.2942538,-0.9915249
-0.78466105,-0.69323313
1.3671517,-1.8357245
-0.40287867,-0.91592026
0.42153868,-0.7427021
-0.92968285,0.5734819
0.32277903,-0.42737976
-0.15294757,0.848507
0.28738013,-0.8787724
1.1571699,-0.3106125
0.29652098,-0.090764046
-0.22094579,-0.4354286
0.76899385,-0.6477996
-2.0284717,-0.8148629
-0.7001155,-0.8941612
-1.1185368,-1.2016891
-1.0004951,-0.871839
4.9056907e-05,-0.6826156
-0.75578076,-0.5511248
-0.48027238,-1.1836668
0.320394,0.60638255
-0.16624245,-1.2375574
1.4067636,-0.042809237
0.92419505,-0.7300855
1.6006037,-0.6160668
0.11482584,-1.5494777
0.13939291,-0.63979614
0.3653477,1.5609179
2.051202,1.0799385
0.35294348,-2.2246192
0.09125883,-0.08322195
-0.6693737,-1.0600244
2.04177,-0.6694547
-1.3526707,-0.22887075
-0.39995944,0.12623501
-0.24685746,1.8105912
1.2965355,-0.8600773
-2.1884158,-0.42130014
0.4536491,-0.6970202
0.8796281,-0.6545066
-1.1329421,-0.7667794
-0.7243228,0.6736821
1.8230147,-0.621163
0.12955837,-0.6958272
1.6588548,-1.4628043
0.2214535,-0.78552747
0.6875975,-0.39980868
0.9677818,-0.5654737
0.5520356,-0.9522015
-0.36947408,-0.96415293
-0.08500171,-0.93944544
0.6339798,-0.64520764
0.2410021,-0.6969279
0.29362878,-0.15579443
-2.0731835,-0.8101747
1.0296744,-0.80737966
-0.23669806,-0.41126913
0.8013295,-0.40178174
-0.47827405,-0.4884993
-0.60248667,-0.5731784
0.4349892,-1.2405643
-0.4047529,1.0240134
-0.085490644,-0.49009842
-0.67719644,-0.5865159
0.681025,-0.40086436
-0.6285925,-0.1371961
1.514668,-0.0812971
0.5684841,-0.37638316
-0.83462363,1.1967314
1.1826988,-0.9274968
0.19396368,-0.21230395
0.6425666,-1.5364892
-1.4098257,-0.47253245
-0.88521427,-0.51458263
-0.70018166,0.9616844
0.7183181,-0.6968571
-0.13333906,-0.45754018
0.116035245,-0.5232876
0.20290866,1.467224
-0.6974527,-0.6154101
0.45853752,-0.40578488
0.07376115,3.067919
0.8391909,-1.021307
0.7112668,0.89541274
-0.70602506,-0.9146666
0.8664018,-0.45556688
0.3187294,-0.56573397
0.7603416,-0.233761
0.31294647,-0.7133456
0.22170484,1.8314223
-0.47629732,0.4052533
-0.62388897,-0.69392747
-0.6997857,0.86770755
0.89811575,-0.83987296
-1.3987505,-0.8218694
0.6969049,-0.5893703
0.46134114,-0.5802528
-2.1292956,0.26500615
1.1590499,-0.43929628
0.2710798,-0.8044446
-1.3275348,-1.0646904
-0.43528163,0.55147505
-0.06335625,-1.0032827
0.9285497,-1.4482107
-1.0355854,1.2674788
-0.3879264,-0.50572586
-0.0782339,-0.66063684
0.9257535,-0.603576
-0.052402858,-0.5251614
-0.2923088,-1.4947267
0.17280564,2.0370696
-1.5422273,-2.7776227
-0.07293946,-0.646724
0.21868841,-0.6188677
-2.217057,-1.0420333
-0.8279017,-1.2210006
-1.0075245,-0.3956274
1.5381132,-0.14108352
0.3486177,-0.11596025
-0.08430141,-0.4886275
0.18536845,-0.3530814
0.077454515,-0.8708301
1.4259093,-0.021043787
-0.18639,-0.14890155
0.037481893,-0.66784984
-1.0483284,-0.46355465
0.5615063,-0.23600063
-0.40174288,1.3648967
-0.18476781,-0.23737773
-0.2951855,-0.62686425
-0.92119247,-0.16285834
0.054891065,-0.16294843
0.7693726,-0.76116306
-0.32598028,-0.24055617
0.5922746,-0.78125966
0.46510682,0.5437501
0.5154574,-0.13553028
-0.69383234,-0.12940025
-0.4942569,-0.17930365
0.58066237,-0.5700485
-0.3121342,-0.37849036
0.4079373,-0.35456574
-1.1045444,-1.0622681
1.9639368,-0.79242736
-0.15922463,-0.7987974
0.049440518,-0.41713268
0.5626272,0.36888245
0.13659152,-0.28040847
0.18717334,-0.28456748
-1.6696085,0.0006564205
0.16867475,-0.730782
0.65349734,-0.3322429
1.8843372,0.83825046
-0.0436853,-0.7255099
-0.7834428,-0.43598711
0.32060534,-0.8231808
0.5931818,-0.8032668
2.0162058,-0.36529294
1.568091,0.53874373
-1.1244782,-0.49691936
-0.5160656,-0.62330467
-0.2387361,-0.4034899
3.676053,-0.87172943
-1.0820373,0.4872119
0.3650976,1.477062
-0.26057783,-0.5036971
-0.7540534,-0.7561208
-0.098503456,-0.60653335
0.2961823,0.26504827
-0.71551263,-3.301294
-0.9014993,0.7910877
-0.7478866,-2.1930137
-0.7241716,-0.7288602
-0.8803859,-0.65252066
1.2771418,-0.63699883
1.0610791,-1.8196448
-0.06507313,-0.3647246
2.0647986,-0.47835237
0.17579362,-0.39418647
-0.65100414,-1.4900837
1.6729757,-1.0566953
-0.6437304,0.6939496
0.42045778,-1.0161384
0.03033421,-0.9838861
0.21747488,-1.0634147
-0.23280075,-0.728256
0.013692796,-1.0641048
0.15579972,-0.86935467
-1.1585387,-0.57732594
-0.02341664,-0.96794945
0.75258726,-0.5186398
-1.3548328,1.4957823
0.38380405,-0.6019977
0.73078656,-0.15727226
0.4397759,-0.74693364
-0.33429077,-0.17620951
0.17907764,1.6414452
0.22069235,-1.0517735
0.44801068,-0.3746168
0.63191456,-0.6254022
1.6530526,-1.2098124
1.9417517,-0.455813
0.64061177,-0.86977917
-1.2129472,-0.78669804
-0.20279355,-1.0983428
-0.0073507805,1.1515945
-0.6389082,0.7769126
0.5669277,-0.698588
0.4940579,0.19341058
0.6394558,-0.58852726
-0.7681644,0.68820256
1.1421342,-0.46240982
0.079265065,-0.73574984
1.0409945,-0.22146206
-0.33049527,-0.6833641
1.6266189,-0.24705417
0.6522784,-0.6606975
0.9136478,-0.37347087
1.2586495,-0.449856
1.8489872,-0.7424934
-0.18927947,-0.7593123
-1.3170007,-1.2202096
0.5735902,-0.90475947
1.5885726,-1.7021449
0.9391318,-0.308636
0.20241545,-0.5392347
-0.10599752,-0.76159465
-1.1701472,-0.7206641
0.49152702,-0.50018615
-0.5340361,-0.40515748
0.7699782,-0.3714229
0.41749534,-0.6549563
0.90337384,1.5532389
-2.0109813,-0.47827017
1.1513608,-0.5203549
1.2050736,-1.5303276
0.92310876,-0.57200545
-0.7214258,-0.5616236
-0.064956054,-0.5218928
-0.61206496,-0.45148683
-0.60243565,1.5597422
-0.32643646,-1.181057
1.1307019,-0.6673898
1.5693877,1.2861528
1.3113443,-1.1917617
0.64110523,-0.5786001
0.4975865,-0.11214076
-0.93826926,-0.51735574
0.7917733,0.8638908
0.29624537,-0.68089145
-0.3983311,2.0435832
-0.90716445,1.4657463
-1.5488576,-0.5391245
-0.8792849,-0.75979954
-0.94231486,-1.5225606
1.0765121,-0.82233495
-0.949011,-1.745354
0.46018562,-0.8396517
0.70560133,-0.9957123
0.5738682,-0.6958603
0.75716996,-0.10725692
0.17317119,1.0663776
-0.28273726,-1.0255075
-1.3601066,0.14666133
-0.038516935,-1.3725019
-0.89921004,-0.5470983
1.0259943,-0.18158948
-0.57671535,-0.59668183
-0.6971287,-0.8545119
-0.29699382,-0.34320816
0.5484966,-0.6053243
0.7835419,0.03907945
0.1768622,0.6457401
0.66295964,-0.90765625
0.1919591,-0.9547565
0.28372788,-0.7014383
-0.94809204,-0.7211842
-2.1287282,-0.5567047
-0.024280204,-0.98697513
-0.76547456,-2.1269608
-1.8855864,-1.0023503
0.30896407,-0.5748703
0.2692622,-1.9720634
0.24414854,-0.5669926
1.9946007,-0.39131328
-0.14169005,-0.50702244
-0.36652502,-1.0554352
0.87978315,-0.21578518
0.09179299,-0.1993866
-0.48585638,-0.44013962
1.9902662,-0.4931213
0.64704216,-0.32972696
-0.12927581,-0.75247234
-0.15736252,-1.1354222
-0.37709907,-1.4993021
1.3886701,-0.67100805
0.5218339,-1.4051597
-0.69034016,-0.84899795
0.48553687,-2.1936033
-1.9718682,0.42272335
1.0319698,-0.6516189
0.9369432,-0.5542446
0.01854067,-0.20244451
1.5170654,1.5999084
-0.43620595,-0.5794628
1.2354846,-1.0296935
0.4544983,0.1765717
-1.6587538,-0.9080548
0.15405884,-0.73255485
0.5183014,-1.0885193
-0.08327209,-0.53792626
0.6394521,0.96502566
0.5069301,0.9242081
0.7353512,1.7095281
-0.48413575,-0.41726634
-0.5993378,-0.51678354
-0.83273023,-0.6882115
-1.0169827,-1.5594038
-0.61220086,-0.65973395
1.1072642,-1.1385648
0.28564072,-0.62842655
-0.9200976,-0.94433075
-0.99453044,-0.7541689
0.4116026,-0.4617002
-0.0008621369,-0.49793804
-0.30723152,0.6790488
-0.6345515,-0.7032074
1.7706014,-0.67896414
-0.2790741,-0.5269695
1.5018489,-0.46019587
-0.9461493,-0.7694247
-1.4181464,-1.0362483
0.17429438,-0.63969576
0.56730825,1.1525398
-1.2326621,0.3416788
-0.5619115,-0.31619242
1.2749277,-0.47657076
0.64412874,-0.7771298
0.08490939,-0.463986
1.2005539,-0.41334233
-0.43924814,-0.45914507
-0.71990246,-0.4857303
0.2763713,-1.1433263
-1.3211967,-0.83755517
0.8010014,-0.5177354
-1.4334991,-0.4190637
1.1854429,-0.30058077
-1.7202462,-1.2987872
-0.5452722,-0.44483808
-1.1966954,-0.7967798
-0.5964969,-0.47281456
-0.48635504,-1.0888804
0.073856175,-0.9385881
-0.45021933,-0.6670476
1.465911,-0.34881535
-0.9764106,-0.5088417
0.8452235,-0.7048557
1.4602318,-1.125787
1.8119894,-0.57645124
1.0599022,-0.43556672
-0.6702915,-0.38695312
-1.2692065,-0.33659962
0.5158848,-1.3242869
-0.37791866,-0.637292
-0.19329977,-0.68487835
0.7812372,1.0167449
0.38096768,-0.44632056
-0.38189495,-0.8990782
0.31971365,-0.55291414
-0.10925778,-1.0740463
-0.0997249,0.6123619
0.7214387,1.0326453
-0.355183,0.6728255
-1.4764289,-0.86149794
0.67521393,-0.358031
-0.23071176,-0.6044411
0.14312446,1.2085102
0.035651688,-0.5689773
-0.2929933,-0.79683703
-0.2995638,-0.6161132
-1.0717844,-1.2082323
0.7209743,-0.5811521
1.1910588,-0.773134
-0.10644952,-0.6477447
0.74728894,-0.6551566
1.927236,-0.7528221
0.6404227,-0.6543223
-0.84194225,-1.876296
-0.9822884,-0.78786385
0.037038628,-1.2058793
-0.6885576,-0.14222753
0.92490625,-0.5981867
1.8193681,-0.6715993
-1.1724591,-0.607844
-0.30436647,0.9643258
0.807861,-0.8747941
0.8914782,-0.51354533
0.89850056,-0.3880252
-1.5106504,-0.60790485
-0.38435793,-0.6539582
0.037104957,1.5301286
0.022681046,-0.56755096
-0.77113456,1.3159841
0.5325892,-2.7982829
2.092839,-1.1878915
0.24636659,-0.66696113
0.9544207,-0.90677553
1.6830941,-0.70920503
-0.33797157,-0.62073505
0.13859852,-1.2002431
-1.2007788,-1.6129798
-0.34271908,-0.5634571
0.014388333,-0.55397797
0.42632356,-0.55797535
0.31521744,0.5562914
0.57067585,-0.52078307
0.2975464,-0.915483
-0.2525474,-0.52610594
-0.36153066,-0.5763594
-0.62936205,1.997474
-0.6760193,-0.41930857
1.7209055,-1.2689146
-1.7693415,2.3328133
0.10478668,-0.59589493
-1.652491,-0.93517375
-0.31471244,-0.7227051
1.3784561,-0.83892757
0.18443027,-0.59003603
1.5854105,-0.23223074
1.3618063,-0.7296993
0.499551,-0.17491862
-0.17654271,-0.2593239
-0.43442217,0.068210185
0.72439355,-0.34919837
0.6819204,-0.6331428
-1.3763536,-0.5303118
-0.103478976,-1.0090344
-0.06305091,-0.64969635
-0.23694009,-0.6072645
-0.62891275,-1.0449659
-0.48441902,-0.99583304
0.4335145,-0.8006633
-0.73201835,-0.579091
0.38988027,1.0136508
-1.0779431,-0.42360714
0.41876513,0.56087667
0.7298038,-0.40955523
0.49667516,0.12214669
-0.29040298,-0.6238635
-0.068090886,-0.5752939
1.3391292,-0.1628497
-1.3228453,-0.39509124
1.5280657,-0.85647374
0.65355223,-0.59406394
0.49167013,-0.5626578
-1.3677207,1.674418
0.9319966,-0.39426887
-0.9479515,0.7471923
-1.1008962,-0.49142662
-1.3536206,-0.6504449
0.16122065,-1.5189593
-0.45510194,-0.51212454
-0.09140027,-0.4293145
-0.7384226,-0.44196528
1.5366288,-1.0218016
0.3067815,-0.30788836
-0.1733881,-0.7051308
-0.8543447,-0.4794384
-0.15769987,-0.9048587
0.43287292,-0.90716046
-0.481981,-0.8027217
-0.85420567,-1.0000275
-1.12801,-0.3300385
-0.5275781,-2.4411063
-0.33158556,-1.2580998
-0.23346403,-0.719337
-0.09343812,-1.1620371
-0.98728526,-0.10351629
-0.5055506,-0.7468199
1.3334318,0.6320882
0.17671289,-0.22975686
-0.2154121,-0.5906449
-0.8631361,-0.48316917
-0.023842713,-0.5407185
-1.2401767,-0.2574825
0.4135375,-0.54889125
-0.5733663,-1.4316884
0.045446053,-1.1980596
-0.27721772,-0.35510406
1.1041274,-0.10328673
0.48151848,-0.21152131
1.1009368,-0.12256314
-0.16879418,0.8116668
0.6613661,-0.3581354
-0.42215282,-0.66298413
0.25724804,-0.43642142
-1.2091807,-0.46522757
0.72373176,-0.37556314
0.5587623,-0.6185783
1.5778183,-1.2631037
0.3735926,-0.17031956
0.7574087,-0.22528464
-1.1853542,-0.09568463
-1.6057093,-0.74093205
0.7985122,-0.38973048
-0.74653685,0.7251365
-1.3018616,-0.665611
0.52932936,-0.33193466
-1.2810165,-0.20182733
1.6520276,-1.056202
-0.74881005,-0.111422785
0.47637492,-1.0443085
0.98762786,-0.55271626
2.6471045,-1.4376074
0.33724228,-0.43700543
0.12623492,-0.13859223
-0.013284391,-0.4297312
0.25303617,-0.41507724
0.41897002,-0.6786067
-0.84768516,-0.6004254
-0.15581329,-0.50160694
-1.0086038,-0.3704032
0.27893788,-0.8966218
0.011616154,-1.085046
1.5408975,-0.7010345
0.9449533,-1.483053
0.004614726,0.44774374
-0.18643959,0.75873506
-2.7580209,-1.112087
0.17721723,-0.81928885
1.9802861,1.4417859
0.39976615,-0.49258363
0.94481915,0.9045584
-0.5866194,1.6253315
-1.7052749,0.5217688
0.42727652,-0.38647822
0.7398768,-0.40953013
-0.85235006,-1.4401596
-0.092924096,-0.46854535
0.47553107,-1.0407027
1.9019548,-0.6484919
-0.5022898,-1.7194332
0.9601397,-0.58740956
-0.14615594,-0.7760353
0.5085308,0.30701014
0.11695847,-0.6512853
-1.1793905,-0.5184152
-0.066466324,-1.9321318
-0.9378554,-0.41823715
-0.93606305,-0.6728099
-0.89885926,-0.5882974
0.988348,-1.590816
0.06823863,-0.3356132
0.8868277,-0.7384604
0.32904252,0.0133883385
0.01754346,-0.47960553
-0.90283,-0.74542767
-0.037156004,-1.0149076
-2.0228963,-0.6692785
0.18280041,1.3834528
0.31912962,-0.84439474
-1.8887997,-0.929549
-0.3294132,-0.8492707
0.7000889,0.37116483
-0.27319506,-0.51948106
1.0207263,0.72112995
-0.28469622,-1.3220344
-1.5881869,-2.2257495
-0.8921324,-0.85380393
0.28066707,-0.38110316
-0.15365136,1.4520061
0.3020189,-0.44787526
-0.1546989,-0.6877604
1.133583,-1.6817132
0.57451123,-0.94511163
0.23530343,-0.99551475
-0.9394162,-1.8791538
0.26023167,-0.137177
-1.0440941,-0.10137324
0.10959549,-0.77804995
1.4368709,-0.8776127
-1.1790717,-0.6214682
-0.79987437,-0.88679427
-0.20364441,-0.64369386
0.526784,-0.469135
0.06203284,-1.047158
-1.0654206,-1.7007425
1.1202092,-0.8202574
-0.26566133,-0.59755015
-0.87313366,1.7684201
2.00932,-2.6006014
0.11034279,-0.36098617
0.25738686,-2.3615963
1.7355504,-0.3075033
-1.1626225,-0.49410325
-0.6594938,-0.73790944
0.31563777,-0.71590555
1.0753024,-0.6505386
0.69375503,-0.72016394
-0.006902873,1.2677577
0.43749997,-0.9344617
0.16411413,-1.1043419
-0.43003237,-0.82772726
-1.4511969,-0.8076877
-1.9787885,-1.0917945
0.68250346,-1.720588
2.7299666,-0.4438089
-0.62235355,-0.54234093
-0.39354149,-0.8403457
-0.21871354,0.7806065
-0.3463999,-0.7090946
0.37059623,-0.53423995
-0.6513784,-0.3595889
-0.27413365,-0.7361909
-0.14708291,-0.90031374
-0.10603444,-1.113218
1.3011711,1.521362
-0.49442217,-0.8528635
-0.12681274,-0.6824215
1.320847,-0.46461865
0.61381006,-0.061627783
0.20373756,-0.43787548
-0.7923355,-0.5523045
-1.3521739,1.3528912
0.47764435,-1.1372931
1.5344259,-0.5070672
-1.4890678,1.3281944
0.68043,-0.9806124
0.04210768,-0.5860855
-0.7013279,-0.7356702
0.8232671,-0.89210534
0.1636876,1.396609
-0.0008444097,1.1349093
-0.20541593,-0.7112762
0.8659764,-0.89973736
0.6447843,-0.18092133
0.2349554,-0.4087769
-1.3341322,-0.5049045
-1.1477675,0.13712318
0.25670964,-0.2099403
0.89804524,-0.5853293
0.98154575,-0.5972411
0.8401985,-0.44140363
-0.3690717,-0.5448994
-0.1443242,-0.41697606
-0.4213522,-0.45479137
-0.31555235,-1.1000674
-0.3076866,-0.55050087
-0.27635086,-1.2415475
0.41927448,-0.5630507
-0.86037236,-0.7481427
-1.0771614,-0.540983
1.1487268,-0.49209526
0.007817713,-0.6730175
-0.054430746,-0.546116
0.33192906,-0.7031551
