1.8698845,-1.3137014
-0.055606473,0.55327713
-0.6043378,-0.17936023
0.63451135,-0.8588194
1.4057566,0.5335102
0.6888983,-0.57606477
-0.19707294,-0.50467736
0.31345195,0.39839256
-1.9898059,-1.3833405
-0.45495957,0.7370074
0.53107667,0.144218
1.0834522,0.8379707
-0.6255692,0.8934723
-0.83532584,-1.2073647
-1.0239727,2.0774968
1.8023678,-1.6883869
-0.67195594,1.963147
1.1550167,-1.466638
1.0904448,-1.2966762
-0.76162195,1.1639311
0.96359265,-0.09140518
1.7864751,-0.64543957
-2.2807353,-0.5427481
-0.8218657,-0.6760239
1.1232166,0.032395855
0.97396386,0.90686566
-0.28579476,-0.7405498
1.946224,-0.96343505
1.2998011,0.75045353
-0.75224197,0.0714279
0.5340644,0.9543861
-2.043107,1.155255
-0.6911843,-0.11684815
1.3283501,-0.24065018
2.3184063,0.51002944
-2.0525315,-0.22646853
-1.9044042,-0.063873574
1.6165277,0.60466063
-0.80858827,-0.04194317
-0.14652579,1.3919059
0.5669944,-1.798993
0.6394434,-0.054663762
0.27938935,-0.33340937
0.26089066,-0.99744874
-0.6478011,1.5704792
1.6606756,1.5548536
-1.5263493,-0.3132512
2.546974,0.530317
0.77661735,1.5875175
-1.39894,1.4776708
0.4897791,-0.20653848
0.877335,-0.4286948
0.9031419,-0.8052578
1.4146696,-1.8116419
1.2918679,-1.4612176
0.44671753,-0.9379217
-1.059363,1.0840787
1.8526107,-0.672074
-0.64375925,1.0319293
1.4846166,0.37809342
0.32714227,0.9948213
0.45068583,-0.010323072
0.9738572,-0.2999122
1.4219241,1.7663358
-0.73987794,-0.43473348
-0.06252402,-1.7465963
-0.5235926,-0.42275843
0.41246405,1.1370112
-1.9288148,-1.073558
-1.1040249,-1.4255432
-0.8052716,2.3349435
1.1066632,0.14013126
-0.925637,0.83775467
-1.449793,-1.1506952
-0.8487745,0.38324094
-1.5116107,1.5398927
0.2557885,1.1451288
-0.427988,0.9665124
-1.0277102,0.7563452
-0.06863558,-0.3304533
1.0863757,-0.88651246
-2.2931032,-1.1632695
0.3465659,-0.37941793
1.1962323,1.2324244
-1.0543613,-1.2768661
1.0182363,-2.263519
-0.36154023,-2.4730673
0.38924348,0.2169374
-0.2576019,0.9264978
1.1181296,-1.0276959
1.0003253,-0.58415234
0.42160776,-0.7440053
1.5028455,0.76021516
0.34747478,-0.6059793
0.49958402,-0.6101525
-0.22953293,-0.97349614
1.0515397,-0.56873924
-0.6476676,1.0299305
-0.5782889,-0.16555898
-0.72234863,1.0585343
-0.5115564,0.4388463
-1.846413,0.9380111
1.014732,-0.64686245
0.6543984,-1.521906
-1.084354,1.4926313
-0.75326115,-0.4664081
0.5687519,0.90112215
-0.10417296,-0.0023451194
-1.1147454,-1.1902658
-1.0954008,-1.141774
-1.0270325,0.33670172
0.92698205,0.053678557
-2.0221205,2.2899458
-0.2712575,-0.6493313
-1.853981,0.0075877286
1.6259347,-2.031625
0.24327259,1.0145197
0.9259244,0.6484954
-0.8498585,0.380191
0.33512294,-0.023723904
-0.5568607,0.47421265
0.7088012,1.5791358
-1.1855675,0.28818145
0.48031154,-0.3187738
-0.4026914,-0.51833296
-0.8635072,1.3349375
-0.40475333,-0.9842664
-0.17844623,-0.8717922
-2.112772,0.0032857293
1.0823762,-1.2144548
-0.7797618,2.1931999
-0.42366058,1.2917402
-1.385221,-0.08964717
-0.4176266,2.089441
-0.6744033,-0.687973
0.6515373,-0.7142496
0.37658566,-0.48237342
0.16532123,1.2206049
1.1581631,-1.2842422
-0.83705854,-0.5922445
-0.6517413,0.09735065
-1.3188969,-1.2712462
1.1675746,1.2604
0.1381014,-0.20428616
-0.2667815,-1.939481
-0.7763463,0.53906864
0.26390395,-0.9687285
-0.19923918,1.8838255
-0.5196754,0.9946749
1.04742,-0.025506506
0.556859,-0.45030558
0.27308613,0.12167963
-1.5789219,0.2216893
-0.81326705,-0.7127469
-0.33012012,-0.24613354
-2.460315,0.16877063
0.3987026,0.26970154
-0.8315248,1.5398469
-0.6431473,1.6630622
0.9960304,-0.05748483
0.4551948,0.29042923
-0.9210132,-0.85108495
-0.62065524,-0.40691775
-0.6165379,0.8567466
1.951665,0.24906032
-1.4965194,-0.25416017
0.3021651,0.5215925
-0.6191033,0.8564489
-1.0011369,-0.85049945
-0.52020997,2.108674
1.5228392,0.63737947
-0.73889387,-0.35410273
1.532696,0.3053262
-0.40196183,-1.8704739
-0.83835286,-1.3201295
-0.739797,0.21044704
-1.54428,-0.18115698
-0.24096072,-0.3025218
-0.53938913,1.3410983
1.6998837,1.2147597
0.5064677,1.5321845
-0.6301328,-0.023971608
1.7468911,0.8634432
-0.13069466,-1.1080487
-0.77992797,1.0073761
0.8635678,1.0357243
0.156729,-0.71133846
-1.9064054,0.6541176
-1.3222247,0.37861714
0.7211254,1.385327
0.61538416,-0.4569032
1.3836291,-0.36975598
0.52455264,-0.5959023
-0.43926892,1.1340994
0.9389415,0.35737938
-0.28218246,-0.28522965
-0.3270476,-1.2573979
1.4796376,0.6717187
0.77035415,-0.1305288
-0.37383613,1.0898457
1.2611591,-0.11234452
0.3811153,-0.4857012
-0.5877055,-0.615563
0.38173357,0.7905049
0.9829702,-0.99635804
2.4748344,1.9148747
0.5628109,-0.34530267
0.77756023,1.1116132
0.7619528,1.7403278
-0.93072635,-0.56286854
-0.22967075,1.292886
-1.3571352,0.11924743
0.1490159,1.1743402
0.5018658,-0.32881603
-0.34078836,-1.060301
1.0447776,-0.065174095
-0.057499778,0.3465441
-0.4082603,0.40676215
-1.6120694,-0.1536609
-0.31447124,0.8215877
1.622639,-0.6590631
0.637032,0.6876071
0.7418996,0.17884392
-0.3317399,0.5094442
1.4424096,-1.9794198
-1.184994,0.42126516
-1.0506542,-0.06522016
-0.73018515,-1.0441695
-0.07355425,0.4485492
-0.6435033,0.9216599
0.5511457,-0.45334086
0.40135852,0.36057308
1.0402801,-1.47889
1.9714775,-0.34447134
0.69122213,-1.062074
1.8399602,-0.48909664
-0.9259658,-0.058218297
-2.289019,0.84349084
-0.7444012,0.92241985
-0.7306486,0.16760153
-0.5739889,0.80668175
-2.025909,0.32787457
0.9766297,-0.72119075
0.27771506,0.9846993
-0.46906805,0.5958463
-0.16093546,-0.36617848
0.23364775,-0.07779613
1.1519698,0.5183648
1.9121422,-0.33551592
-1.8862284,-0.40242243
-1.2786239,-0.85800964
-0.73278373,-0.30967093
1.5086343,-0.8007414
0.4783367,2.2023919
1.6846453,0.8526841
1.2229834,-0.5983921
1.1047038,-0.6136455
-1.2898502,1.6998867
-1.753016,-0.9083449
-0.19092782,-1.1550978
-0.96960837,0.43234
1.8484316,1.6015958
-0.2695988,-0.36558288
0.45615578,-0.328952
0.78783876,0.7361154
0.899915,0.38581067
-0.7844411,-1.321435
-1.7837774,-0.34737092
-0.26193014,0.4204734
-0.79858804,-1.0116788
0.38439056,2.4171915
0.95242554,-1.1680578
0.72437876,-0.23254944
2.3250527,1.4501821
0.17580533,0.80580926
-0.671429,-0.38281798
0.49710867,-0.52662706
0.71082616,-1.2513179
0.6469707,-0.34501734
0.5273576,1.6938869
-0.23221192,0.21034925
-0.7987214,0.6038913
0.6528885,-0.9208142
-0.3604434,0.080712765
0.26180762,0.35644582
0.791682,2.0112092
1.14715,-1.4736278
1.3646444,1.5966837
-1.6850485,0.58546
-2.4450946,-0.0799721
0.20790955,-0.8290149
2.282584,-1.4330012
-0.5035537,-1.2641438
-0.39307755,0.8213998
-0.23532039,-1.283538
0.35732782,0.86431867
0.95770186,0.31825256
0.982098,-0.6543443
1.5808315,0.71067476
0.5286757,0.27714357
0.37526983,-1.043425
1.8387134,-0.5721487
1.0610632,-1.7324457
-0.71800405,0.5674403
-1.2584769,0.58651197
0.88158065,0.479995
1.4774632,-1.6415021
-0.17372069,0.39521348
0.28309986,0.16944623
-1.5732532,0.6499817
-1.3548814,1.3823652
-0.6590349,-1.4178585
0.12904318,-1.1247623
1.4027866,-0.2880138
0.7868838,0.74176455
-0.13189548,1.739266
0.40132594,0.22993875
0.540963,2.7248755
-0.5720993,-0.87709534
-0.1615432,0.7094053
0.9143026,0.28606272
0.65167767,0.799678
1.8933938,-0.07581477
0.23835646,-1.5401106
0.8568881,-0.44999346
2.3660128,1.0982754
0.7330344,0.3715284
0.13412438,-0.30098325
1.4620055,1.453016
0.96799606,-0.16305599
-0.6448204,1.7561219
-1.0589488,0.32484967
0.96330863,0.6693614
-0.30016497,0.19151355
-0.6961875,-0.73362553
-1.0141078,-0.69462276
0.36276728,0.7505818
-0.34416366,-0.90854394
0.77783513,-0.9971326
-1.7532581,1.256475
-0.8135216,1.2840933
0.14936723,-0.7446473
0.7153594,-0.5681957
0.64308405,-1.1780362
0.60920656,-0.7382667
0.92922,0.08071639
-1.1001872,0.4826003
0.93546957,-0.8368131
-2.4950812,1.3616297
-0.7213016,-2.127452
-1.2430197,-0.57120746
-0.52450204,0.2052148
-0.4794689,-0.5025802
0.52494913,-0.5777851
-1.0608097,-0.37807477
-0.06014084,-0.08886516
0.6163158,0.6164139
-1.3582872,1.8352995
0.091616236,-0.9970339
0.633616,-0.5163555
-0.8707015,-0.36710677
-0.6681917,1.2314368
-0.24027665,0.3622717
0.75407785,-1.008195
0.6614681,-0.14832021
0.07761272,-1.4105785
0.7899001,-0.22964153
0.6590845,1.3573309
1.9885933,-0.08331828
-2.749414,-0.58535904
-0.97082907,1.338348
-1.1267326,-0.58867544
-1.3339964,-0.3145959
-0.29655886,0.33726954
0.8840792,1.0840377
0.5085395,1.2943995
0.3519911,0.03879943
-2.353869,0.14780131
-0.9426151,0.89103407
-1.7142904,0.04131013
0.22482324,0.5767828
-0.268033,-2.0769377
-1.2418224,0.92761487
1.7075653,-1.1313337
-0.79505485,0.7406219
-0.4709015,1.2129918
0.29635885,1.1040953
-0.8770347,-0.23642808
0.76463366,0.7989554
1.5023655,1.5328513
1.8970854,0.010831149
-0.7860659,-0.50179577
-0.23085226,-1.4016174
0.33813173,-1.2204651
-0.8521107,0.27576545
0.61723423,-0.24286373
0.2604221,0.3396965
0.12082031,-0.6227063
-2.261021,-0.34934548
0.8116972,-0.41731778
0.49614885,2.330175
2.3826652,-0.3826165
0.674653,0.29562408
0.7033238,2.8232503
0.25096598,-1.5579879
0.43882945,0.33714396
-1.7986542,1.019632
-1.0739625,0.29182276
0.68119603,0.107113495
-0.9130288,-0.12392941
-0.5362742,1.0543948
0.079171866,0.24881181
1.3429469,0.15064308
-0.59697646,-1.8361162
-0.6137073,0.9497228
0.84585595,-0.8153365
-1.5559268,1.0062846
0.10411751,-0.60121787
-0.47922498,0.8339343
1.4049846,-1.1098409
-0.38216028,0.74955016
0.24540354,-0.43330863
0.26904967,-0.6137971
-0.51027113,0.12917656
-1.1857258,-0.83099145
1.7792013,0.09943654
2.542954,-0.5521771
0.7194873,-0.5143148
2.0994875,0.41240928
1.0083797,2.6277535
0.3881165,0.925982
1.0278193,-0.9048594
0.3160175,-0.4661241
-0.7712244,0.32293022
-2.0538962,-0.9171456
1.4042461,-1.46566
1.5018121,-1.8409196
0.30644104,0.22952963
0.3651747,-0.5522777
-0.24314377,1.4700503
-1.2984158,1.5161506
0.4789289,-1.0920471
1.8830727,0.08729549
-1.5552136,-0.77164817
0.07073485,0.1913672
0.32443067,-1.0360757
1.06493,-0.6645911
-1.0480951,0.631117
-0.720335,0.90331066
-0.4578057,-0.18253516
0.19586697,-0.43092084
0.6853613,-2.3537173
-1.3327281,0.9174298
0.9655116,-0.18481392
-0.104078546,-1.5804299
-0.34482,-1.0746437
0.9253997,-0.78230846
-0.25043735,-0.7559676
0.30599368,-0.98885846
0.2821528,1.1164525
0.94320965,0.6974228
-0.85045063,-0.78570783
0.12515299,0.40699825
0.9689681,-0.24430925
0.53909177,0.77263844
0.43192914,0.38180333
-0.24523932,-1.3566989
0.50736743,-0.34921443
-2.1672165,-0.008869346
0.45870465,-2.1426654
-0.5571902,0.4987581
-0.24758749,-0.6964592
-0.8903946,-1.00489
1.825254,-0.009894857
-0.9117024,0.7221849
-1.6284193,-0.50708485
0.97731143,0.079232305
0.39747584,0.008378136
0.8008117,0.61535084
0.7902354,-0.8604472
0.02278823,-1.7569963
-0.87209475,-0.228605
-0.20797867,0.6211044
-0.72116417,-0.38675773
1.1914307,0.95983225
-0.68020904,0.4504511
0.55711323,0.60436434
-0.27437404,-0.78021896
0.0804653,1.3589152
0.6300576,-0.84158987
-1.7593933,-1.3683319
-1.2259601,0.8174042
0.38462347,1.1636696
0.77785254,-0.25746667
-1.0461249,1.3049436
1.2908019,0.53112304
0.19056986,-0.41706175
-0.85287577,-1.12044
-1.6554986,-1.3666822
-0.32607743,-1.4838041
0.81407785,-1.4121833
0.651391,-0.3559183
-0.6221506,1.9851925
0.3639771,0.82928973
-0.24049169,0.5561608
-0.8582007,-1.1362708
-0.5675706,-0.27162603
1.7783065,-0.6641778
-1.2027128,-1.1830436
0.78899586,0.8517314
0.7527909,0.45762095
-0.8297479,1.7283092
1.0372541,-0.74149394
-0.78659254,0.33961433
0.4693064,-0.5179135
-0.23285055,-0.09948964
1.7669398,0.41127646
-0.3181275,-1.2559459
-0.5681794,1.9688243
-0.3975973,-0.2643133
1.0436044,-0.13302279
-0.5694858,-2.2041047
0.8732845,-1.2495747
-0.6103285,0.33237523
1.6519861,0.2337085
-1.0147954,-1.714139
0.41923502,0.05559121
-0.5569717,0.1856412
0.31191057,-0.14325814
1.0228392,0.3822065
-1.1356146,0.3040092
1.442538,0.5364388
-1.394916,-0.7393155
-0.49089503,-1.7606293
0.899599,-1.3561504
0.54696095,2.4271762
0.82153213,-0.70869225
-2.2637784,1.2030375
2.0799308,-1.7214514
-0.741161,-0.39582753
-0.69753724,0.021888949
-0.7552419,0.97889847
-0.8134984,0.5156316
0.32830817,0.35171014
0.7635518,-0.5943395
-2.3660247,0.3050717
1.4641745,-0.6856311
0.62337244,-0.92762005
-1.0889336,1.0273256
0.36648902,-0.36656123
-0.70375735,0.020650135
1.2467808,0.25358003
-1.0680884,2.4109623
-0.69259006,-0.47575456
0.24476162,-1.6925055
-1.5335722,-1.2392267
0.10672378,-0.2420395
-0.6359816,-0.8437053
-0.7572328,0.39778334
-0.43955222,-0.29595745
-0.5383896,-0.38325
0.8602515,-0.82872874
-0.3526707,-0.14908381
-0.30162027,-0.6034014
-0.32944804,-0.7776725
-0.8696166,1.0227969
-0.8382622,-1.438848
-0.5417358,1.3840282
0.30025157,1.722993
0.74583393,0.21583217
1.2216955,-0.36513233
1.9333704,0.6733999
-0.7111967,0.091141045
1.448351,0.5801933
-0.33455968,2.7861595
-0.13727824,-1.012487
1.425322,-0.76881105
-0.6674862,1.8923098
0.7609398,1.1975876
0.30929038,-1.346457
-0.5765994,-2.5061018
1.0185045,-1.1168889
-0.27459228,-1.5771337
1.0765088,0.40169546
-1.4365897,0.7577129
-0.4962371,0.81242836
0.9922502,-0.39273804
-0.6035334,1.3492025
0.9660925,0.20994787
1.1350504,-0.0053060437
-0.54484713,0.70225894
-1.4017817,0.53453887
1.036006,1.7863754
-0.23130381,-0.35600665
0.72755826,-0.33650723
-0.6496104,-0.68151736
0.62898004,0.29744747
1.8878634,-0.0771677
-1.0963572,-0.016181575
-0.45597306,-1.0396942
-0.21567549,-0.8517156
-0.6052358,-0.97230744
-0.96544987,0.20064043
-0.30302855,-0.43306905
0.22846606,0.19316854
0.087189764,0.63343436
-0.78293896,0.9379871
-0.69890076,0.57553774
0.7314859,1.0408307
-1.0990597,-0.542686
-0.715652,-0.50328636
1.2804041,-0.41889608
-0.99392354,-0.6657726
-1.6512973,1.3294855
0.82689667,-0.72740734
0.18503378,1.3768765
-0.32939988,-0.19853778
-2.0533595,-0.5228259
-0.6579809,-0.70835066
0.85930055,-1.3758492
-1.7399931,0.013062834
0.9198362,-0.9078643
-0.48007345,0.8914445
-0.86883223,1.10432
-0.17746331,-1.2858094
0.8938957,-0.09531642
0.54628503,1.0007231
-1.6280997,0.78648716
-1.1380391,0.6206907
1.3798217,0.4430131
0.7749296,1.0614626
-0.2844163,0.25827202
0.58456075,-0.7489864
1.9061915,-0.029341297
-0.81684697,-0.15541576
-0.45630333,-0.49436936
-0.30304408,-1.4033182
0.6262019,-0.9455467
-1.3157005,0.06511282
-0.24923785,1.6017406
-0.70408237,-0.43547416
1.2525655,-1.3361917
0.2343624,-0.08074976
-0.6711109,-0.7416436
1.2751406,0.9167366
-2.082481,1.6863492
-0.8739395,0.30932596
0.42177457,0.23336993
1.3911847,-1.4189531
-0.21617256,0.5878004
-1.5580316,-1.3224003
1.0969068,-1.5938563
-0.4138042,0.4262767
-1.3219112,0.80274844
-0.63063234,-0.4089534
-0.6358553,1.0507687
1.5942235,0.15438421
-0.2944989,0.62167865
-0.4195041,-0.17752151
-0.53810006,-0.43258393
1.6166347,-0.40545097
-0.7043743,1.2084717
0.22963919,0.32082188
0.7318627,0.8580099
0.10775285,-0.8689795
-0.45539978,1.5339419
1.3592197,-0.5435606
-1.6197828,2.3952885
-1.2267429,-0.5638508
1.1173698,-0.59423506
0.7083821,-0.69063175
-1.6439952,-0.09183626
2.7758522,0.9466918
-1.123253,-0.17294094
-0.17021853,0.96460027
1.0356206,-0.05940646
-0.17442861,-0.22054647
-1.1485552,0.18268745
-2.43925,-1.5106643
0.40907028,-1.0373719
-2.1055446,-0.35546088
-0.9356126,0.9860606
-0.22611316,0.28466016
-1.4201611,0.8459832
-0.8088192,0.9012437
-0.3112899,0.1524027
-2.2194076,1.6542542
-1.0765128,-1.385497
1.1727048,-1.3546385
-2.4608653,-0.7540935
-0.46958885,1.4893296
-0.7474077,1.0710163
0.8940557,1.216646
-0.46528882,-0.6698259
-2.1586854,1.2195196
0.7703323,-0.23148467
0.046763066,0.8245004
-1.4009974,-0.788756
-0.5288231,1.2823638
-0.5078505,-1.660631
0.75971377,0.10928112
0.7482186,-0.50734645
0.14660434,0.27249804
0.04827536,-0.37782988
-0.09401338,-0.03476057
0.5005454,-1.0089704
-0.45857117,0.35008582
-0.1604068,-0.35651103
0.7114871,-0.81689554
2.3223383,-0.47694138
-0.46770376,-0.99622846
1.4356748,-0.33093813
-0.95989054,0.45643932
0.06905446,0.22074285
-0.42460522,2.0673425
1.7642998,0.729422
0.9721151,-0.17745294
0.42573854,1.4436412
-1.2829808,1.1081278
1.3502852,-0.53603417
0.32952067,-1.18929
-1.2607393,-0.21474274
0.23615189,-0.7222966
-0.20795336,-0.22179016
-1.2245181,-1.0008574
-0.274761,1.1328623
0.9541079,-1.7059538
0.16466278,0.14933497
-1.5039779,-0.9870697
-1.0052835,0.45507717
0.71910983,-0.03125591
-1.3907673,-0.32238534
-0.5257741,0.71453655
-1.0680614,0.9506755
-0.09472415,1.323125
-0.87665427,-0.9357577
0.8856925,-0.56535494
-0.3185317,-0.47830078
0.98465335,-1.194589
-0.5430266,-0.34373957
-1.3273923,-0.6831464
2.2278793,-1.1913445
-1.4086694,-0.14450581
1.6353419,-0.7711341
0.8906474,-0.4015187
1.7560822,-0.6750721
0.7304238,0.7779461
-0.9701816,-0.58306336
-0.8299971,-0.4429592
1.6522601,-0.3781317
-0.33258393,0.42525163
0.50792307,-0.06117162
2.113895,0.097180486
-0.35323703,-0.32487464
0.57641107,0.9608338
-1.2077698,0.6903974
-0.6965512,0.17762236
-1.2752494,2.3704262
1.0897027,1.5803674
0.87510604,-0.72379327
-0.6760419,0.6365137
-1.8456308,1.2400526
-1.5813599,-0.1632112
0.70440054,0.68283826
-0.3846456,0.4610047
0.6820133,-1.4060525
1.0252237,0.79502213
-0.36427858,1.6568712
0.72396016,-0.3034819
0.5166282,-1.1711348
0.47759834,-0.39256883
-1.1014614,0.23847283
-0.13271381,-0.53765446
-1.1833856,0.5661843
1.5545199,-0.60407144
0.6707645,0.2932675
0.38455313,-0.54973423
0.22440693,0.96195567
-1.1247221,0.6751039
1.2664343,0.8384774
0.6444485,-0.41195455
-1.1337228,-1.1261866
1.4190794,0.14184618
-0.74165344,1.2057688
-1.0058314,0.19819196
-0.8454348,-0.59302914
-0.37091756,-1.6658207
0.04898779,-2.359684
-0.2534684,-3.8659718
0.102898106,0.78942615
-1.7952768,0.030512625
0.6402242,0.7779758
1.6766969,0.03490312
-0.505763,-1.7089034
-1.3153083,0.26074246
-0.7139767,0.2596216
-1.2725526,0.6285477
-1.11108,0.15128513
-0.22248465,-2.8384433
0.1377636,0.7747145
-0.31469753,1.8733854
0.33292177,-0.69165987
-0.055821676,1.2784243
-0.6953889,-1.5334371
-0.414344,-1.2418321
-0.47297305,-0.863083
-0.22006786,0.059335258
-0.5670173,-1.5470207
0.9024158,-1.0705125
-0.39159718,-1.0069234
0.646555,-0.9434672
0.46504512,-0.12142609
-0.99387395,0.071769975
-0.7132722,0.012127976
-0.6662826,2.9203002
-0.19145691,0.5873563
-0.7191725,-1.1755056
-1.7548062,-0.56568694
-1.2724164,-1.62964
-0.23703596,0.509881
1.0075102,1.155575
0.221721,2.0787838
-1.4434094,0.7743683
-1.0035768,-0.589234
0.3026804,0.942485
1.9575468,-0.40245602
-1.9619886,1.4891677
-0.4012332,-1.4173319
0.2976177,0.011535126
1.0400697,-0.49893942
-0.07696511,2.010418
0.41063532,2.3003333
-1.759254,-0.9015805
0.6450535,1.4071751
1.6658746,-0.64091325
-1.248802,-0.90992075
-0.53778535,0.27703196
-0.80875343,1.8058527
1.3558793,0.2795515
-0.39390036,0.085883394
0.34640393,-0.34010142
-0.8440121,1.3574853
0.7631731,-1.0384662
1.0687559,0.17873998
0.642809,0.47588828
-1.2517278,0.3074703
1.2892686,0.87601364
0.9522624,-0.30409354
0.46308014,-0.12966113
-0.54880047,0.004285311
-1.1446806,0.6576515
-0.8401019,0.7586163
0.19782698,-0.63702387
-0.48951843,1.2726595
1.4872088,0.30982044
-1.05322,0.984414
-0.5808259,1.4272674
0.11113877,-1.0973628
1.7427373,-0.054592483
-0.64142954,1.0008944
1.3721193,1.8655193
1.0437663,1.3914067
0.88389206,-0.8636886
-0.94342875,0.09612889
0.22193263,-1.0219636
0.3877189,-0.9364622
1.1164786,-1.0024128
1.0303845,0.6108129
0.28540277,0.7872111
-1.0724388,-0.9716849
-0.9768367,1.0778389
0.98235947,-0.49608502
1.223058,1.0992181
-1.5590341,-0.325796
-1.2003798,-0.54616505
1.0466797,-0.53625274
-0.22773191,0.2839711
0.82839644,0.07044257
0.45342028,-1.8664173
0.14625476,0.7409484
0.5292861,0.4164742
1.0022964,-0.6973161
-1.1611849,1.5671843
0.79788375,1.6185158
0.08478972,-1.5850617
-0.25648126,1.9511487
-0.33659253,-0.81837505
0.1594647,-0.9688777
1.2047529,1.4614569
-0.20036255,-0.62200624
-0.45932975,-0.70912975
1.4701203,0.01991703
1.3577147,-1.0150477
-1.2203244,0.9520207
-0.9366158,0.4189585
-0.22324389,-1.086248
0.51965576,-0.5370414
0.59200245,-0.28119797
-0.14772369,0.5741465
-0.56992394,-0.34295315
-1.4791136,-2.21687
-1.9769189,-1.1425587
-0.836254,0.92488545
-1.145707,1.1995839
-1.2997053,0.0023510475
-0.60075647,2.2528656
-1.2002432,2.8537655
-0.49880114,0.21409948
-2.3427148,0.8995354
-1.0026104,-0.73929626
-1.2747397,0.27527207
-0.30980352,-0.39719486
0.51282644,0.008362108
0.20825478,0.101654
-0.34513277,-0.9782978
-1.159253,1.6426414
-0.1310532,-0.15045953
-0.48248658,-0.71104705
0.13863482,-1.4854568
-0.87648726,0.8340769
0.91209394,-0.109940596
0.574311,0.711195
-1.7586776,-0.7652636
-0.6769255,-0.51707834
1.0800318,-0.08770743
-0.9435023,-0.62274575
-0.09700696,-0.08655041
-0.7212926,0.039040063
0.3098108,-2.319233
1.1376356,0.42100948
-0.25311682,-1.4143058
-0.57187134,0.034444682
-1.2389574,-0.54732156
0.61226916,2.2974105
0.3978167,-1.0491431
-0.69381905,0.012651528
-1.4741362,2.1723504
-0.5859999,-0.72635955
-0.5171854,0.47488058
-0.41626462,-1.6147456
-0.76830393,-0.3482804
0.8548278,1.6210476
1.2885351,-1.0349982
-1.2949697,-1.7087425
-1.6954477,-1.5355369
0.15936926,0.023909254
0.18418378,-1.0837433
-1.2326062,-0.7609251
-0.7484091,0.30153093
1.1981875,-1.8614099
1.7132366,-0.32448655
0.3843601,2.2799692
-0.12635463,-0.7040134
-1.0389812,0.159631
0.5339325,-0.4296605
0.59496003,0.35252568
-0.116957575,0.91576195
-0.1693229,1.49797
-1.298716,0.9724279
0.25484788,0.616951
-1.0774639,-2.1854248
-0.45853996,-1.1292064
1.7482561,-0.8757475
-1.3814061,-0.5377439
-0.34740123,0.41433474
