0,1,2
-0.89841485,1.3108956,-1.8777033
-0.9863612,1.6682056,-1.0111357
-1.1886455,1.3084595,1.4559288
0.20643586,-1.3188566,0.75702447
-0.48950195,-0.24964239,0.74738884
1.1530626,1.9181389,-0.23805754
1.1413242,-0.96590436,1.7025472
-0.73344344,0.13468885,-0.7114986
-0.116611674,0.79481864,-1.0392665
0.42122045,-0.25295183,0.13582644
0.47994182,0.08026247,0.6988038
2.0305412,-0.9484655,-1.2420307
-1.3934915,0.107238136,-0.9148982
0.83500254,-0.44050324,0.012835018
-0.25556213,-1.3253672,-1.5985864
-0.6196916,0.49650976,-1.4841621
-0.38141075,-0.6189269,1.0906368
-0.09864964,0.49435452,0.5798942
0.17516169,0.30233616,1.5560895
-1.0699888,0.08093375,-0.5477616
-2.6391475,-0.69807464,-1.8857982
0.0530754,-0.5977156,-0.7885205
-0.48184186,-1.0892727,-0.6596287
-0.9593962,-0.59642243,0.5776474
-1.667447,2.0821314,0.86448425
1.0983914,-0.26200202,1.0381649
-0.7292386,0.08888657,0.08984659
-0.21364675,1.4745551,-0.3862425
1.354118,-0.98509586,0.059411038
-1.3975441,0.46187505,-2.6544955
-0.04500452,0.23981942,1.4641029
-1.3261551,-0.31332344,-1.2603569
0.42491958,0.81697696,1.8196341
0.3071456,0.22284478,-0.30999145
2.294767,0.11715658,-2.5266404
1.0617154,-0.20946366,1.5602208
0.8410665,1.195871,1.2645085
-0.2995416,-0.044745922,-1.8038176
0.54948574,1.1037799,-0.17366153
1.1127846,0.9301579,0.8599368
0.13661255,1.1916012,1.7248019
0.79337656,1.5979922,-0.022201039
-1.2045807,0.54618794,-0.4133774
-0.32599542,2.4826777,-1.0196533
-0.0988658,0.48318142,0.5204435
-0.17805046,-1.2053314,0.42786542
0.51900923,0.08648373,0.54144937
-0.5063917,0.20831259,0.76974726
0.39594996,0.5767075,-0.28812242
-0.3368283,0.40833634,1.8928553
0.58667225,0.30182117,-0.26895356
-0.45256492,0.88444585,-0.009098326
2.2982657,-0.56469756,-0.115568176
-0.49632996,-0.08163085,-0.51263165
0.39189133,0.7562492,1.8891042
-1.0755454,2.2319508,0.13128021
-0.2167303,0.030249259,-0.1661043
1.0039089,-1.2301598,2.1338484
-2.1766202,-0.7441598,0.24587418
0.6522411,-1.0046022,-0.16833343
-0.18087922,-0.8475311,-0.11391851
-1.6233342,0.028007966,0.22793925
-1.0305146,1.2209831,2.030759
-0.041298155,1.3656192,-0.9026997
0.32834575,-1.4917959,-1.6250713
-0.57656056,-0.8362586,0.6262384
-1.48154,-0.22855169,1.248812
-1.6991669,1.6765692,-0.02994226
1.5909506,-0.37524092,1.0330793
0.39163136,-0.6161936,-2.9147167
0.47200736,-0.8505699,-1.277177
0.0048277327,0.58364993,-0.5734304
-0.16897006,0.58680654,0.15650073
-1.4022368,2.3296754,1.1732217
0.66668284,-0.14164439,-0.5549375
0.5664952,-0.62483764,0.89207315
0.4642506,0.45414212,-0.5605411
-0.004835207,-1.5589108,0.3650852
-0.6838954,-1.0388768,-0.28833878
1.831931,1.4505006,2.857634
-0.067761,-1.3597876,0.32111284
-0.867768,-0.9447577,-0.87434775
-1.9205477,-0.6329102,0.1476475
-0.43139943,0.616576,0.7634263
-2.0733628,0.52219003,1.662928
1.0490768,-1.1363299,-0.19763191
1.4874327,1.4797255,-0.25136927
-0.8921798,-1.07307,0.053192507
0.49582347,-1.7194821,0.75409
0.5264707,-0.26251128,-0.0458236
0.1916931,1.2862662,-2.0874946
-1.230011,-0.7226241,1.8303902
-0.16810107,0.9046639,-0.22483552
0.68299025,1.7086158,0.6543203
-1.1233802,0.17771837,-2.4528477
0.60791415,0.8655892,0.538207
0.75463396,0.3007917,0.96769166
-0.25912747,0.65033025,0.32313406
-0.51743823,0.21070047,0.629271
-1.295714,-2.5795465,0.40562895
-0.27634344,0.30616233,0.31280485
-1.7334505,-1.337024,0.13882712
-0.48574337,-0.6106652,-1.6000994
-0.19148783,-0.96580434,-0.042533357
-1.7970207,-1.1555697,-0.7633167
1.0283623,-0.14136364,2.6195085
-0.3661837,-0.19067782,1.7903833
-1.6097211,0.18857199,-1.2679138
-0.99776036,-0.09100505,-0.14182791
0.10501179,1.2188475,-0.6953166
-2.989286,-1.216619,-1.1060367
0.5019212,-0.050164726,0.50957507
-0.20428076,1.3929511,-0.45049298
0.97969913,-1.3316934,-1.1441494
1.7360946,-1.4175049,-1.3510981
-1.7520936,1.4923155,0.021360243
-1.1758065,-0.5287195,-1.6077104
0.35970494,-0.73759794,1.5648426
-1.2132208,0.14295177,-0.7567372
0.53045315,-0.75138617,-2.420738
1.8539132,1.7498595,-0.9851412
0.4453651,-0.25871643,0.18261231
-1.4831243,0.4912138,1.4796052
-0.7278913,-1.1549103,0.32593626
1.0756035,-0.22943538,-0.24568538
0.13179266,0.2658122,0.10166873
0.57000446,1.8494568,-2.0811906
-0.33183807,-0.44162452,-1.0419527
-0.0027458807,0.04202956,0.41618612
0.62107426,1.1613314,0.013689324
-0.7839078,0.15006298,-0.48167002
1.0301706,0.2958462,0.8937604
-2.4555478,-0.31635332,-0.4565721
-2.1653278,1.2858801,0.47962058
-0.14187787,0.22800395,-1.153179
1.3137183,0.28886962,0.050534323
-1.0034727,-0.5625256,0.04251265
0.15751857,-0.05930635,0.0766304
-2.5060563,-0.5321759,1.2118293
-0.7946917,-1.2693441,0.5625872
-1.4387844,-0.1300722,1.560633
-0.22808187,0.6971192,0.78527814
-0.511252,0.9214962,-0.28433502
0.6434565,-0.40987986,0.13245533
-0.50673443,-1.0484883,1.9910194
-1.4015827,-0.7230462,0.7352152
0.55030906,0.8363801,1.0106192
1.5688074,0.67484945,0.4732123
-0.0341284,-2.2339873,-0.8026086
-0.8586682,0.29893118,0.9403158
-1.0180724,-0.15671746,-0.94839096
0.37865174,1.0877637,0.78438663
-0.9217273,-0.7414775,0.821872
0.9080075,-2.019868,0.9737184
1.2613226,-0.2621269,-1.4839646
-0.32645962,-0.4784725,-0.51056975
-0.12065387,-2.0705369,0.75821745
-0.908795,0.13641211,1.464261
-1.7177212,-1.1744661,-0.86228174
1.1064534,-1.0913583,0.77483505
-0.07706396,0.9873051,-0.4877474
0.05842213,-0.37398347,0.87191653
-1.1982621,-0.73342836,0.08792569
-0.41201207,0.2560558,-1.1350883
-0.3337308,-0.2093654,-1.1039633
-0.1194619,1.0400798,-0.051046804
1.4972346,-0.38169935,0.4023181
-0.7425991,0.09615406,1.1301599
-1.0422341,0.2755208,-0.7459708
-0.84862757,-1.380689,-0.9447274
-0.47990054,0.46886384,1.2211885
0.869881,-1.4675466,1.5307199
-0.86746573,1.9635041,0.94494796
-0.0036894728,-0.21614495,0.1525176
-0.20267986,-1.1921755,-0.09290539
1.213071,-0.9566345,0.14103544
-0.34228408,1.0299209,0.67306906
-0.18813755,-0.7072462,-0.8200999
0.85614705,-0.21693031,-0.13738239
0.77848583,3.045481,-0.021845596
0.22923055,-0.76166517,0.6634064
0.6593369,0.6809168,0.7174751
-0.65044373,0.62222534,-0.7003765
-1.0509235,0.83784574,0.7839429
-0.19277374,-0.5084363,-0.33967033
-0.8369286,0.2616778,-0.86998415
1.3597988,1.6852092,0.753838
-0.7819096,-1.2694169,1.0120682
0.5614373,-0.28527096,0.12122854
-2.1197474,-0.5537258,-1.7390202
-0.4748353,0.012258228,-0.8196611
-1.2582585,0.89624643,0.30952984
-0.29784247,-0.26302543,-0.99976385
0.7207661,1.6501951,-0.3382153
-0.052096695,-1.2699807,-1.9411644
0.46227327,-0.2619218,0.76859486
1.0161828,-1.0537245,-0.41058108
0.74211496,0.7936843,0.47200817
-0.6827933,-0.07837049,-0.38737875
-3.1072595,-0.40001303,-1.7490827
-0.6192238,0.93550885,-0.33362636
1.3331295,-0.53338736,0.45663515
-0.37681824,0.14835066,0.73248315
-1.1697448,-0.6291063,-0.52634823
0.47479728,-0.92569214,1.1206393
0.20984924,-0.22212301,0.2705004
-0.33240384,1.0814526,-0.7743325
1.6076777,-0.5663478,1.9492054
-1.057873,0.36038962,-0.8866025
-0.45158494,-0.9924747,0.2474028
0.21484411,1.652911,0.67164034
1.5777198,0.13549522,0.004561525
-0.31138247,-1.362838,-0.8280265
0.06856017,0.2565864,-0.14349012
0.14714651,-0.43084422,-1.3860884
-0.47158936,0.3446402,-0.9770435
2.100165,-0.8885165,-0.22252986
-0.96913147,-1.1635511,1.6543385
-0.23769838,-0.24925365,-0.5471656
0.20638128,1.9867269,1.1270046
1.1278962,0.35129902,-0.8538982
-0.6814348,0.9515523,0.7965806
2.1396496,-0.24413684,0.77703726
2.1152499,0.4565261,1.3361301
2.4089181,0.856249,0.48366946
-0.87698853,-0.7327981,0.9539782
0.0082436735,0.43288565,0.87664515
-0.05958196,0.11611522,-0.55277294
-0.7228103,0.28047934,0.79768
-0.35563454,-1.5252265,0.87851197
0.25158167,0.48611808,0.8657857
-0.2243729,-0.062079903,0.6701469
-1.3798338,0.037455216,-0.815122
0.6277548,0.45319602,0.93042135
0.79127526,0.8984062,1.2426636
0.040371742,1.5516014,-0.18906783
-0.3796019,0.13402852,1.0905784
-2.6001265,0.12346956,-0.4238038
2.4070756,0.8801351,-1.1398609
0.29207495,1.0260826,-0.6637919
-0.16942327,0.40030605,1.0285957
-0.7670451,1.6061609,0.19278209
-0.3356186,0.4557665,-0.84813404
-0.92111063,1.0855923,0.041479092
-0.32698318,-1.845892,0.13286062
0.6932095,-0.09252706,-0.46647426
-0.44971427,-0.05134228,1.9355713
1.1595315,0.91040236,1.1679372
0.32029775,0.58364016,-0.77407014
0.0148505885,-0.00062026584,-0.1851481
-1.2221645,-0.32645464,0.9157601
0.11223983,0.48415244,0.21077865
2.3478615,1.1096922,0.9418896
1.5956899,-0.095424235,0.12653653
0.28370577,-1.3968774,0.38676712
0.72512865,-1.6502291,-0.7619853
-0.39310426,0.09173386,-0.1216287
-0.25933412,1.7232,1.6698765
-0.24336325,0.26387715,0.21583305
0.80243635,-0.31663787,0.39480713
-2.3740845,-0.32219753,2.3401659
0.3942236,0.03882887,-1.0185133
0.6894318,-0.14451753,-1.533388
0.69268566,-0.49503845,0.45903984
0.111394145,0.35859,0.18016027
-1.0239882,-1.2634289,0.8629094
-0.84068567,0.10421087,-0.43790686
-0.8202206,-2.0147803,1.9325228
0.056009695,0.5851516,0.13054523
0.87366945,-0.70484275,0.36973768
1.5390314,-0.047695484,-0.7531442
-0.8984929,1.2977813,2.5643058
0.5753829,0.6846334,-0.33332458
-2.6906521,1.344587,-1.1142776
1.312327,0.26983,0.7937583
0.61699575,-0.47941518,0.74699396
-1.9984599,1.2621027,1.2216723
0.2174409,0.42316103,1.6653825
-1.5939746,0.54851013,2.0992594
-0.27379838,-2.0008888,-1.2644583
1.5639505,0.6712343,-0.30210525
-0.6610901,0.19788353,0.19750443
-0.61960316,-1.4009107,0.93845856
-2.2268775,-0.7447478,0.8163798
-0.7533171,-0.6115284,0.6816429
-0.7315689,1.1164775,1.0993592
0.2508016,-0.25864473,-0.9637602
0.5506854,0.79517204,0.98422986
-0.16711988,1.0730519,0.85867065
-2.0934656,0.8418436,1.5003158
1.523519,-0.30590308,0.17477271
-0.7055184,-0.04707218,0.02224191
2.0370646,0.099076465,-0.44233096
0.8000082,0.4834011,-1.0880299
-1.4734266,0.23424259,-1.2499576
0.1729079,0.13701752,-0.7777101
-0.60976195,0.05732886,-0.45641664
-1.0181565,0.7315258,1.8343905
-0.7380721,0.5187145,0.07927785
-1.0641888,0.17006063,-0.51009506
-2.7261324,0.12959911,0.2914957
-1.9291191,0.8879393,-0.81763893
0.72807217,-1.4485742,-0.22573054
-0.7366014,0.43990117,0.34268618
1.2001987,-1.4916531,0.64584655
0.53665763,-1.0935689,0.28506812
-0.38397792,1.7602112,0.47779167
0.40823537,-1.1027142,-0.193452
-0.9093596,1.3397825,-0.51505214
0.34875903,0.9318618,1.5948235
-0.16010524,-1.3395295,2.6574357
1.3317478,1.57667,-0.8826866
1.2084426,0.90839195,1.007888
0.8308459,-0.3349448,0.613088
-1.6125753,-0.45527264,-0.7306809
-0.21648596,-1.1542274,-0.1766647
-0.37589753,-0.9157941,0.6175055
0.14982268,-0.014380308,1.8666077
-1.6819452,-1.9868644,-0.4339676
1.3628612,-1.7360088,-0.6778601
-0.96167237,0.84700507,0.13108893
0.5774185,0.33648744,-0.45842063
-1.0584626,1.4904451,0.29813248
0.015384213,-1.3815023,1.6169511
1.3921839,-0.7860311,-0.14809832
0.77142185,-1.1441054,-1.7561271
0.108364135,0.33908987,0.42358086
-1.4333287,0.6704772,1.1633469
0.5392269,-0.34938768,-0.044536646
1.0548342,2.871432,-1.3972832
0.47940436,-0.54677033,-1.0215693
0.6201599,-1.5025097,-1.6578771
-0.98524374,-0.15921852,-1.1287289
-2.0278492,-0.99962974,0.81456697
0.72022384,-1.2652572,2.6253119
-1.393622,1.9046273,0.22085887
1.1648704,2.1063,0.92445165
-0.58061385,0.7235561,-0.16965063
-0.7136596,0.087183736,1.1079776
0.7836311,-0.8241224,1.2128574
-0.48363912,-0.06711044,-0.39581
0.2944452,-0.29368308,-1.2361258
-1.282487,0.10330174,-1.1893437
0.47486532,1.4268187,1.4764965
0.4366209,-0.0028365238,0.9549756
0.022265766,-0.6707293,-0.2914938
0.8284821,0.079709895,0.9646887
-0.35975057,0.36793402,0.5058453
0.40044618,1.4230603,-1.8393873
1.1232188,0.20350066,0.08099569
-0.29885486,-2.0269492,2.1204882
-0.30043986,-0.6220162,0.35039237
1.4563425,0.4383988,1.1801924
0.85332465,-1.6469337,-1.2513505
-0.3697232,-1.0051614,-2.353254
0.04903409,0.16891333,-0.9120921
1.5857966,-1.1520296,-1.1694882
-0.04189357,2.2966049,-0.5001855
1.1600853,-0.1343057,1.9580034
0.7790841,-1.6471701,1.4156226
0.22192048,0.868629,-0.5855993
1.4427855,0.9363999,1.0969652
-0.53051853,-1.2672583,-0.26693982
-0.8187339,-0.77838594,-1.258012
1.6413202,-0.121110044,0.33591172
2.3991883,1.6052344,0.33740446
0.7683762,-0.25244743,-0.46553662
-1.2618724,1.6850792,-0.06401498
1.4797311,1.2375075,-0.6605374
-0.4664908,-1.1525875,-1.0810581
-1.0490321,0.1951871,-0.47697562
-0.6399317,1.1640965,0.045143493
-0.028401904,0.9847641,-0.99955994
1.0495342,-1.9491092,-0.018433439
0.24848664,-0.27390704,-1.4241506
-1.6792912,1.0649785,-1.5268366
-0.8150881,-0.6843564,0.79485667
-0.37144658,-1.7653662,0.88378096
-1.1861079,-0.98625153,-0.29244894
-0.52623546,-2.1989548,-0.1229291
1.3229195,-0.08421027,-1.1214856
-0.38886285,0.09282024,-0.9335688
-1.3008657,-0.5255471,-0.21956483
-3.6916947,0.49429673,-1.394979
0.8690611,0.056622036,0.3403314
2.0074828,-2.0382211,0.061184537
-1.0155941,-0.56424814,0.5117083
-1.3045667,-1.4233162,0.24711879
-0.24742176,-0.4184835,1.2053754
1.1337961,1.8874943,0.4387073
1.6256391,0.19984403,1.750206
-1.4907005,0.31066167,-0.08766964
-0.61312306,-1.4806035,1.8658884
-0.60565597,2.1394415,0.19418585
2.1760988,-0.76640534,-1.0083798
0.08417482,1.1255186,-0.08727637
1.4114995,1.5508984,0.23183934
0.43619463,-0.6158691,0.41704276
0.119090855,0.2450308,-0.55230343
0.3283718,0.25454992,0.68814284
0.6087812,0.16611141,-0.947358
-0.69598085,2.7594478,-0.8576742
-0.19013467,0.5667802,1.5694165
2.173247,0.18111886,-0.5748217
0.36988014,-0.0054287934,0.5494379
-1.7728382,-0.2745425,-1.4746948
0.3596237,-0.5413381,-0.6660463
0.32925168,-0.29809707,1.958915
-0.7244973,0.7461025,0.85605043
0.13385896,-0.1445539,-1.4242485
1.7358509,-0.2712825,-0.586347
-0.45284414,-0.77996206,0.2086598
-1.6351042,0.29482397,-1.7537769
-1.3333149,0.43900657,-0.76310915
-0.54841757,-1.6791381,0.41720158
-1.3058865,0.51852363,-0.87261224
1.3320388,0.49863786,-1.114153
-0.93192506,0.096907854,-0.7104005
0.91977787,0.19020976,0.05845369
-0.44569206,0.5424051,-0.56614196
1.1454415,-0.61287165,0.9467888
-0.29729497,0.35177383,2.2070003
-0.51961887,-0.8691859,0.61081994
-1.2977084,0.6180145,0.95954305
-1.3497882,-0.47057918,-0.9239659
-1.2173388,1.1462004,0.29109627
2.5693634,-1.1900554,-2.334489
-1.04142,-1.5575601,0.65393394
1.4136093,-0.22739904,-0.09847151
-2.0378342,0.5695002,0.026305117
-1.1450087,-2.1393087,-0.6873752
-0.61627644,-0.3807561,-1.1642216
0.49532452,-0.8488575,0.18927155
-1.0535464,-1.607958,-1.3901526
0.8262676,0.6360993,0.5243251
1.1481916,-0.81495476,-0.11066319
-1.6626114,-0.9961988,-0.63142633
1.7752926,-0.48893738,0.15924628
-2.1287086,-3.0527549,1.1847951
0.3480023,0.6631593,0.97057617
-0.25984684,0.84192723,-0.019882822
0.5177751,-1.23008,0.64631313
-1.4543109,0.26729217,2.6196902
1.4305806,-0.5103741,-0.45395076
1.2532833,0.94824284,-1.0752201
0.16538954,0.30203763,-0.09491746
-0.05290945,1.7662667,-1.7202197
-0.00096536044,1.0278829,0.62468904
1.6709349,0.7801128,0.6029778
0.1469304,0.52583927,-0.637097
-3.0272744,-1.4212767,1.5033964
-0.41651663,1.5820844,-0.49473318
-1.4780535,-1.9191422,0.7870213
-0.42267814,-0.18112956,1.687049
-0.84878826,0.47402558,-0.64755684
0.12579574,1.906742,-0.068072386
0.59697396,-0.975055,-1.0698032
0.3800123,-0.43182892,-0.7496988
-0.47228476,0.22691539,0.3670436
0.55231243,-1.3069041,-0.45618704
0.315388,-0.687412,0.47073722
0.06144293,-0.14954117,1.3772442
0.32426983,-2.100293,-0.42338336
-3.4526896,1.7440686,0.5785963
-0.69228256,0.78628874,-1.1041985
-1.7372512,0.013743884,0.096536525
-0.54470974,-1.2710285,2.0673604
-0.5785885,1.1307256,0.46892893
-0.29834697,1.9297677,0.7098361
0.618496,-1.229778,-0.8980046
-0.513175,0.16374716,-1.3950367
0.30323312,-1.1638473,0.67766726
-0.021135468,-0.6136664,-0.2541477
-1.5601835,-0.15437427,0.577558
0.9336371,1.4422292,-0.93898857
1.271616,-0.88174176,0.71398467
-0.322486,0.27042478,1.5905442
0.08786955,0.25484464,1.5703714
-0.37514767,-0.19337448,0.052581783
2.4461026,-2.0830677,-0.9937276
1.5905809,0.75180465,0.5506196
0.060099997,2.1986792,1.488595
-1.1085526,0.0112158405,0.7780567
0.08471956,0.80859256,-1.0196404
-1.1258092,-1.9731528,-1.0022057
-0.41909206,-0.115715615,-1.588867
-1.3090858,-0.1927356,-0.22516714
1.2876633,-1.5234978,1.1419691
-0.6347702,0.1480913,1.4765673
-2.14063,0.86373436,-0.7530064
-0.38321242,-0.22938152,0.9073102
0.60703653,-0.87546533,0.91276234
-1.1762257,1.6609133,0.066037096
0.15839544,-0.12081416,1.4686534
0.37999907,0.43427852,0.8901858
-0.07347218,-0.1621026,0.20550255
-1.790772,-0.76717645,0.92589307
0.33656958,-1.3539829,-1.364688
0.048820503,0.92347336,0.34875295
0.7196105,-0.33654577,2.0531442
1.1707534,-0.27212805,-0.16693753
-0.80114883,1.4693346,-2.1260808
0.5820395,-1.9524095,0.56100005
1.7082988,-1.2240686,-1.694984
-0.99221295,-0.3774686,-0.8131783
0.7291506,-0.79006493,-0.8619841
1.2909272,-2.51384,-0.5148613
-0.9512971,-0.15828633,-1.17813
0.030323258,1.1162175,0.7522777
-1.7653817,-0.5452997,-2.8900154
0.68851745,-1.1393478,0.4803342
-1.7047582,-0.9804444,0.9897915
-1.1649169,-2.211241,-0.5863273
-1.3735489,-1.0190033,-0.8094272
-0.61057216,1.5530415,0.24390306
1.0362006,1.1201673,-0.70069915
1.4735585,0.96866673,-1.0655669
0.07052034,-1.0535738,0.27409548
0.29804453,-0.427093,-0.6525411
-0.39954275,1.028205,-0.6292442
0.75998074,0.54631096,-1.4575229
-0.31077033,-0.8713066,-1.2366381
-1.1724718,-2.2175136,-0.93772686
-0.17911275,0.70392525,-0.19267301
-0.9478339,-0.55425537,1.7859664
2.3058026,-1.0381998,0.7877588
1.0789162,-0.58739656,-0.575236
-0.08381288,-1.686625,-0.08488734
-1.3429772,-0.2549444,1.6843157
1.3454442,0.23545732,0.18976566
-1.825704,-1.8875446,1.0618757
-0.93371093,-0.2965652,-0.88522726
1.8326064,-1.7307215,-0.5267295
0.9009544,1.0452963,-1.8041631
-0.0046579805,2.0327754,0.4408603
-0.44054794,-0.5630579,-1.1801634
-0.6072177,-0.97187006,0.041534044
-0.86792636,-1.7392184,-0.8897296
-0.039229803,1.4514464,0.2755442
0.07203849,0.98661804,0.7334193
0.46312,-0.8371441,0.49491385
-1.2576813,-0.08107749,-0.76258546
-0.23532669,-1.3940452,1.7925521
-0.092901744,-1.0154675,-0.83145505
0.9329393,-0.66136456,0.6737455
1.8777169,-1.428914,1.0523212
0.0767133,0.18817358,-0.51387745
0.2084195,0.81335574,0.39866143
0.5612983,-0.9005821,-1.5512916
0.9733237,1.2388339,1.3037218
0.39810356,-1.1276237,0.40378806
2.5464177,-1.2512695,-0.70542186
0.95804507,-0.3102033,0.1443217
0.85269684,0.75008523,-0.27935457
0.6077902,-2.2474122,-0.1624789
0.39225608,-0.382382,0.2449994
-0.9983118,-0.30351287,-0.89736676
2.347787,-0.7336761,0.1851523
-2.5566375,-0.42701447,-0.28016758
0.6857196,-0.9524565,0.2611593
-1.8406187,-0.2083747,0.9188598
0.98059005,1.1081507,-1.5920764
-0.6438117,0.82807297,-0.94096684
0.018029004,0.25854784,-1.7701213
1.4397715,1.8573035,-0.43627366
0.14411533,0.010647847,0.6133398
0.7047218,-0.8035694,1.541985
1.4119803,-1.9112562,-0.61356884
2.2074351,0.24247351,-1.0128444
-0.81133217,-0.49028066,-1.4201542
-0.6810288,-0.10509383,0.10345281
-0.37056956,1.3749101,-0.36504757
-0.48519012,-2.0691988,-2.3613155
1.0012246,1.1870137,0.24803977
0.37005863,-0.85499024,-1.786648
-0.203853,-1.1035697,0.48280147
-0.2339118,1.1467326,1.4966576
0.031734135,0.24852219,-1.3502871
-1.6946517,-1.2545158,0.6914943
1.8211477,-1.1203812,0.12405035
1.7038839,0.062127013,0.20388182
0.3508188,1.2085528,0.34548178
-0.009793247,-1.3016495,-1.4438727
-2.847077,0.14866869,-0.8926177
-2.222091,-1.27263,-0.85185456
0.42377383,0.55949724,-0.17702481
-0.7330229,-0.8342984,-1.1812676
-0.85518473,1.0184903,0.38470072
-0.5519932,-0.37522024,0.28719383
0.9057777,1.8586448,-0.04332488
-0.75992686,0.6331002,-2.132806
2.655639,-1.39633,-0.5190454
-0.68570465,-0.889242,1.3762763
1.8036858,-0.30762073,0.6308453
-0.0985211,0.42280403,-1.1558663
-0.12522776,0.20834444,0.61776185
-0.3535285,0.4367382,-0.011676571
-0.9594731,0.11630646,0.3851616
-0.2604442,1.9797974,-2.2036285
0.5164323,-0.017133221,-0.2362794
0.2513573,-1.2620436,1.0263088
-0.76006,-0.61469597,-0.61266726
0.38375333,-0.07838983,1.5605384
-0.23294531,-0.61643964,-1.4565796
0.7136775,-0.66599375,-0.7947953
-0.87237835,0.48252106,0.32097042
0.13689144,1.6566317,-1.7537256
1.4377942,0.26733154,0.102009274
-0.015452423,-0.13661806,0.28534368
1.8311143,0.34073335,1.6435109
-0.17469457,0.068917446,-1.1631191
0.1432265,1.0822544,-0.40411818
-0.8939053,1.7085202,-1.7466404
-0.27106696,-0.98544985,-0.65572625
-1.3345965,1.1197785,-0.12021885
-2.154956,-0.5846978,0.018447192
0.28979298,0.37581772,-0.3822782
-0.64432764,1.7652202,-0.7822438
0.6032821,-0.446759,-0.6406237
0.27886617,-2.529127,-0.17269978
-0.891077,-1.403264,-0.04883765
0.98780704,0.88730574,0.5879459
-1.2917035,-1.1009908,-0.4130604
-0.3975982,-0.32993063,-0.1995663
0.3327954,1.5038829,-0.4495135
0.07635235,-0.93445903,-1.7136028
-2.096423,-0.49358395,-0.6945474
-1.0868099,0.8925984,-0.644279
-0.42944664,-1.1480672,1.8298198
0.87004834,0.9375649,2.0321224
1.6313906,-1.4183536,1.7797624
-0.028992698,0.19626614,-1.0288459
0.6989596,0.69580525,-1.2799479
1.8655286,-1.1327407,1.6136581
-0.5144861,-0.052087564,-1.3983238
0.8242957,-0.375916,-0.8700066
-0.8201703,-1.4734261,-1.3842987
0.9001225,-0.7015059,-0.99998903
0.6137793,-0.18292257,0.30970535
0.9214588,0.70410734,-0.9185062
0.91739035,-1.3131567,0.22742458
-0.6505242,1.0010492,2.1918302
-0.6616519,0.99048656,0.63813823
0.5421995,-0.21559723,0.5536078
2.3667016,-0.557043,1.7078022
0.52075154,-0.059879802,-0.7951961
-0.5555967,0.60406625,-0.7303124
-1.0187299,0.13574006,0.25964305
-0.43454483,-0.48903963,0.94760144
0.8435545,-0.116418764,0.55252963
0.6449222,-0.64802855,2.2958632
0.5690133,-0.2581762,-0.21500865
-0.5633421,-0.16558884,-2.7088885
0.425707,0.87687993,1.10949
0.55370593,2.203132,0.7824854
-1.8775672,2.2622986,1.2811625
-0.14241984,2.7658858,1.6087785
1.0923572,-0.6667358,-0.033253532
1.6271979,1.1481268,0.43708557
0.7840403,-0.0015157053,-0.36384636
-0.4195806,0.52630574,-1.5673332
-0.70738894,-0.49192053,0.70965326
0.6728648,-0.7136426,0.5876111
0.15858607,-1.4365115,-0.7326762
-2.163569,-0.41141292,0.21618739
-0.558531,0.5852815,-0.36612666
-0.1894903,0.4437311,-0.07972098
-0.773352,-1.5822614,0.68863046
-0.55338126,1.220703,0.04324449
0.8698474,-0.49514395,-0.51937896
-2.013821,-0.01418061,1.3372803
-2.7943907,-0.051281516,-0.22316386
0.10945849,-1.8189461,0.7847262
2.6901946,-1.2732718,0.56741124
-0.53625333,0.61580527,0.08028142
1.44715,-1.081806,0.08353328
-0.39884406,-1.2201768,-0.6957122
0.34114656,-0.76196283,-0.017135443
0.32351607,0.8454886,-1.0322804
-0.9656608,0.7228755,-0.8161321
0.12215991,1.489243,-0.3403988
-0.9552419,-1.3488182,-0.87944174
0.7737717,-0.814975,-0.6500256
0.5846176,1.3917271,-0.14602101
0.7669536,-1.3547968,-0.24790104
1.4926695,-1.312629,-0.0051957294
0.48654816,-1.0544178,-1.7582731
-0.26148465,0.059829123,0.40130284
-0.655258,1.1470281,-0.017748414
-0.5568983,-1.3902292,0.7256367
0.08772904,0.32637727,1.4699292
2.6809654,0.4049733,-0.17715922
0.70271677,0.17575453,-0.44539022
-0.067401454,0.8865454,0.5657514
-0.078476004,-0.5297463,-0.12575878
0.93789154,-0.21267495,-1.5105908
-0.4695805,1.594009,1.1968571
-0.01803258,-0.046206,0.3697727
-0.075248845,1.8359392,0.2883249
0.17813377,-0.91059065,-1.278902
-0.077742785,-1.864028,-0.105764166
0.07472605,0.7996752,1.8798329
-0.4577997,-1.6608897,1.0135313
1.4549778,-1.3701468,1.0766677
-1.9269216,-0.7934549,-0.5904943
-1.0086071,0.63021946,-1.017567
-0.80209816,-0.09102918,-0.61642814
-0.47116166,-0.08650654,-0.8635524
-0.26584747,-0.0071511404,0.29788324
-0.51780975,-1.2373902,0.036588278
-0.43753877,-1.1613121,-0.8266954
-1.3755676,0.104991995,-0.33974844
-1.4918829,0.86273766,0.19785368
1.3448604,0.485277,1.1770034
-0.4894808,-0.63239473,-0.15768655
-1.0750766,1.3817462,-0.13377106
0.83019733,0.6805493,2.1519296
0.04148316,0.2538769,-1.021456
1.0543821,0.33986366,-1.403451
-1.4685444,-0.17657991,-0.3204443
0.25427195,-1.8344473,1.9731995
-1.0033516,0.35332608,-0.3244993
0.46567002,2.637244,-1.4101744
