0,1,2
-1.0852792,-0.58902895,1.0141053
-0.20582274,-1.8647869,-0.8529107
1.9887168,1.2072551,-0.8439461
0.81563836,0.75989556,0.7633829
0.6903031,-0.54732245,0.17173065
-1.1252755,-0.03493861,-1.9267229
0.50177217,-0.67882174,0.19933157
-0.61451936,-1.0664192,-0.01889403
-0.46612826,-1.4154066,-0.3392056
1.7833444,-1.6809067,-0.09356338
-0.46216875,0.99135023,0.15275009
1.1491829,-0.119812876,-1.3665507
0.66403747,-0.24370646,-0.98962
-0.82740873,0.70179874,-0.99295187
0.79623973,0.23276415,-0.9037791
-0.6650962,0.12203311,0.9383919
-0.80704457,0.73573357,-0.24235134
-0.41841742,1.457163,-1.2646302
-1.0766388,0.69812137,1.2065675
-0.25884068,-0.060823888,0.7505421
-1.0796031,0.10294085,-0.5245096
-0.34254804,0.6819494,0.9496291
0.8263356,0.35614473,0.39972293
0.9526042,0.5633612,0.31728333
0.89845747,-0.10974125,-0.24033052
-0.58092356,1.2880743,-0.6466747
-0.56333464,-1.3096431,-1.7354283
1.2202488,1.4166492,0.46736848
1.8629898,-1.1693661,-1.4813794
-1.1026361,-0.91441023,0.106544845
-0.5402064,-0.8201235,-1.6277509
-0.51151127,0.079518266,0.6372375
0.4398258,-0.31288898,-2.7345793
0.07394911,-0.94376445,1.0885314
0.338511,-1.5283251,2.3459604
0.35029683,-0.1976148,0.590745
-0.13871986,0.6496305,1.121582
0.44051862,0.05229982,-0.34721026
0.49556428,0.35464942,0.63702923
1.3982911,-0.31475115,0.43377015
1.1779951,-0.41666368,0.5788178
-1.0863941,-1.0489099,0.048424214
0.76377493,-0.84279746,0.25817984
1.4077531,2.023697,0.34883684
-1.5007261,0.57637256,-0.040620454
-0.8448163,-2.0140564,0.6890095
0.64595777,-0.16886477,0.8955694
1.2617723,0.09646264,0.90379274
-0.36229655,-1.9861023,-0.6305111
-0.2576185,-0.37648407,1.8891175
-1.6903191,0.06057415,0.77138066
-1.5972604,0.14039847,1.0117016
0.7404375,-1.4791642,0.5528228
0.7978222,1.0523801,-0.8676761
-1.3601981,-0.41498038,0.3827041
0.9215676,1.5751895,-0.6441204
-1.2945484,-1.0838841,-0.26592204
-0.15575887,-0.5947218,0.55944943
0.09574002,0.17317115,0.9039115
0.7423799,0.016060658,-2.0059245
-0.42724428,0.37774724,-1.8999189
1.1614529,0.2477444,-1.5866833
0.50190634,0.011624406,-1.0751494
-0.4857187,-1.1635449,-0.2649786
0.12359426,-1.3024099,-0.2864076
-0.27326155,0.4126295,-0.44558045
-0.14988555,0.7457491,-0.7415113
1.2312962,0.4985962,-0.8663088
-1.4077467,2.007208,0.0017926336
0.30946156,-0.9107939,1.1697004
0.8840851,-0.41979584,1.4592193
-0.7535012,0.40707135,-1.9291908
-1.1187116,-0.92436,0.14340936
0.90242535,0.67873156,0.6847249
1.5769808,0.9677281,-0.648748
-0.8225599,-0.10996237,-1.069012
-0.34077245,1.3943887,-0.64818126
1.0441506,-0.2518351,1.6201842
1.24667,-1.2482666,-1.0983926
-1.3745528,0.27383038,-0.60772765
0.86889774,-1.8033816,-0.08226713
0.9058773,-1.9591397,-0.54271203
-1.135681,-1.001496,0.39954203
1.0695621,-0.8812801,-1.9000757
-0.6019511,-1.3880632,0.10013443
-0.12738548,-0.4568362,1.5738364
-0.4473082,-0.32827517,-0.83891857
2.3149683,-0.82148355,0.2658065
-1.6930993,0.21352386,0.12066717
1.2079159,-0.35137177,0.5576899
-0.8300035,-0.73609066,-2.6982539
-0.8370973,0.06170414,1.3260628
-1.968899,0.11769669,-1.5440625
-0.51363647,0.15126374,2.2943714
1.3172301,1.1486928,-0.293598
-1.1869503,-0.40349212,-0.15281744
0.4590029,0.8047029,0.6956089
-0.7515852,-0.019528951,-1.1698539
-1.2970712,1.0107718,-0.24035712
-0.8009003,-0.32971692,-1.8044378
0.86053103,0.458693,-0.42107102
1.2123238,0.18843347,1.1978384
-2.4256995,0.83041006,-1.8895248
0.42254832,0.42573243,1.5079987
-2.3007116,-1.1450129,1.4020045
-0.09082486,0.74920005,-0.20238757
-0.30064124,0.9788971,1.415329
-0.66817987,-0.26659262,0.38453674
1.2593286,0.21980566,0.7164654
0.6258137,0.88716424,0.34406003
0.24735403,-0.5203544,1.5652287
1.0076567,-0.14054622,1.03678
0.5407127,0.023121987,2.0834122
0.2845805,-0.47265,1.6022735
-0.35771686,0.21893094,0.0025074424
-1.4699683,-2.2065747,0.33023947
1.1143447,-0.38003942,-0.62834513
-1.5105953,-1.0319418,-2.7023304
-0.64373535,1.4737873,1.0988604
-0.73456675,-0.5677956,0.6840429
-1.1242383,-0.39367154,-1.5676341
-0.5193421,-0.97775465,-1.260979
-2.035691,0.19412425,-0.1937838
-0.046084914,-0.20435517,-0.26064223
-1.8655127,0.061861537,2.2736368
-0.04818453,1.8427051,-0.8623979
0.23249313,-0.115064904,0.83604807
1.1950465,-0.4638604,-0.33097923
-0.09347906,-0.16710582,1.4707516
1.2532218,0.58896637,-0.6149643
0.124945275,0.46489584,-1.3479689
-0.9972528,-0.6276173,1.2772056
-0.8720259,1.2254603,-1.2942536
0.654568,-2.3235168,-0.012858249
-1.0632018,1.3810979,-0.2509805
0.93740124,1.7533851,-1.4569956
-1.5715213,-0.37376043,-0.92344594
-0.555483,1.3045751,0.08392273
0.8311431,0.8559438,1.2607318
0.08712081,-0.42611068,-0.5650111
-1.1796448,0.55378014,1.1898397
0.8416033,-0.3048756,0.5507047
-1.1105652,1.0673338,0.8166547
0.09883577,0.52184886,-0.099698655
-1.1078554,-0.34663752,0.6313765
1.2270838,-0.24227768,0.46819928
-1.3359023,0.040144376,0.85637116
-0.31012544,0.96026534,-0.22680959
0.85912293,-0.2979679,-0.88874054
0.14484838,0.05105145,1.0150805
-1.5488895,1.3117917,-1.5575213
1.2730176,-1.1993941,1.0988022
1.2479492,0.19959499,1.4810637
-0.89438754,1.0406876,0.19563088
0.79838455,-0.312025,-0.18422116
0.5476119,-0.16166797,-0.49301088
0.2899986,1.6276861,0.3320668
1.9314169,0.3872582,-0.77265984
1.8658412,-0.43206045,-0.045191687
-0.99992394,1.5976574,0.6069508
0.43503776,0.69746673,-1.0671306
0.7167312,1.3654728,-0.22910707
0.088250086,-0.20783466,-0.41043824
0.46738222,-0.42345566,-1.8996121
0.6940318,-0.35175458,0.6726202
-0.5181071,0.24409753,1.3086263
0.74534774,-0.23186406,-0.944293
-0.6570649,1.7128123,2.831268
-0.3470481,1.683921,-0.597067
-1.2385767,-0.98098004,-1.563418
1.6861544,0.07967805,0.33142945
1.4677427,1.072242,-0.85240144
0.43972993,-0.793822,0.87556255
-0.2864834,-0.11975258,-1.1265656
-0.91061974,1.2237059,0.88975334
1.8359164,1.3639826,-0.10148315
-0.6768923,-0.15032396,0.09319049
0.30339345,-0.6572381,-0.40689886
-0.8186082,-1.2702914,-1.7110431
1.1313275,0.40131003,-0.41752875
1.0232509,1.6328521,0.10952637
-1.1694348,-0.6016353,-1.2604462
-0.7415963,-0.541972,1.6540706
2.7068918,0.6901936,-1.0095254
-1.4279867,1.1139563,-0.1317828
1.8880221,1.2014301,0.9670689
-1.0630819,1.5398517,-2.3762152
-0.14698727,-0.7894005,-1.126286
-0.80889994,0.12093432,-0.21562454
0.5058182,-2.5774252,0.13885768
0.037062734,-0.2502339,0.5038743
-0.7518349,0.6876109,0.8829712
-0.8733533,1.8806686,-0.22158878
-2.296174,0.257039,-0.14637011
0.4968212,-1.4365671,0.010825224
-0.12268959,0.21913676,0.47569475
-0.03748605,0.07223688,-0.5131402
-0.24314743,0.90875065,-1.7967619
1.5145618,0.16776964,0.33553225
-0.48824042,-0.09356543,-0.6822566
1.3130012,1.902069,-1.5124413
0.2776424,0.21644862,1.3391306
0.19598575,-0.049286455,1.7743032
0.7171891,0.3967387,0.54402214
1.7192158,0.3055699,-0.5356141
-0.34054717,-1.0231671,-0.41889438
-0.2961471,1.2312919,0.03710595
1.5802797,0.27584055,-0.20340106
-0.109893024,-0.08350159,-0.06343955
-1.4504756,0.29102498,0.19467743
0.40835205,0.8419596,-0.14807995
-0.05749821,0.18886714,-1.4134235
1.3702209,0.33517084,-2.1907954
0.46555278,0.06106696,0.1388823
0.7343872,0.16007772,-0.0484346
-0.16828562,-1.3723115,1.0861853
-0.6155956,1.146997,-0.9546571
-0.6294801,1.7989897,-0.7230766
2.146004,-0.63554657,0.72072643
1.3714014,-1.2589741,0.2769635
1.0960606,1.1528149,0.96175367
0.58285576,-0.33526915,0.61361617
-0.4869918,0.44867727,-0.16515154
0.20065954,-0.026477814,0.6180178
-2.1017456,-1.0318047,-0.05528331
0.30369255,1.8517416,-2.524505
-0.34279943,-1.098179,-0.88290924
0.68808633,0.56529474,-0.17194724
0.6380035,-0.054033585,2.1854398
1.3619063,-0.5029253,0.07770774
1.2615882,0.74408185,-0.57167196
-1.1502756,-1.4130764,-1.1067268
1.3316458,0.5189667,-0.16656306
2.8922477,-0.34959775,-0.4956177
-1.5360404,0.36717102,0.025059668
0.8622276,0.20084442,-0.98947096
-1.4700501,-0.8961301,0.13444512
1.1259023,-0.58025354,1.1092196
0.7824327,0.830541,-0.5525019
0.4662378,-0.48587576,-0.9197508
-0.703744,-0.49335757,0.4249932
-1.0481343,-1.5030092,-1.7093519
1.334809,0.09258809,-0.8821886
1.0829424,1.1444793,-1.1439737
0.4964721,1.276389,1.4994015
0.46486452,0.84505963,1.7427334
1.1709965,0.3440295,-1.0513462
-0.8779609,-0.8252863,-1.0301156
0.34037262,-1.8824754,-0.1130422
-1.2658213,0.36640254,0.77378625
-1.2042481,3.2355254,0.68437207
-0.25524634,0.44348186,0.7473946
-2.0674508,0.5733949,1.0534195
-0.050485812,-0.88246655,0.53672886
-0.1212212,1.9712619,-0.03626725
-1.1597152,0.628496,0.40949756
0.33961278,0.23398295,-1.7431759
-2.1110873,-0.008268959,-1.9970881
-0.48440745,-0.9887482,-1.1880192
-0.58670974,-1.8463966,-2.2854788
0.8864009,0.07740649,-0.22840312
0.024418354,-0.07055241,0.6795473
-0.071563974,-0.36570892,-0.98354757
0.6738569,-0.8775098,0.50929236
-0.6004176,-0.057309788,-0.17756565
-1.1426371,0.6417893,-0.3826859
-1.7714177,2.7775612,-0.17274722
-0.6120964,1.5573833,-1.8822153
1.5397289,0.48425254,0.77944833
-0.20636511,2.2318418,-0.8221455
-1.3250171,-0.10226633,-2.0708115
1.2141275,0.88058615,-1.2683448
1.9857963,-0.81765974,1.7038118
1.0485383,-0.33411753,1.6357615
-0.8802466,-0.8208657,-1.3905582
0.9544417,-0.8169587,0.8173288
-1.4969624,1.3582238,0.95440775
0.7692852,-0.39385435,-2.140157
-0.74525625,0.7136102,-0.25789636
0.6091237,1.1509411,0.4656438
-1.4691368,0.74867344,0.19470099
0.7659601,-0.6750574,0.52909803
-1.0554687,0.33270955,1.3144176
-0.02813592,-0.27570271,1.2650782
-0.39417043,0.92063206,0.9198928
-0.52551425,0.0826761,-1.2851961
-1.3123122,0.29038268,-1.5606495
1.0822858,1.2477624,0.37104195
0.9386975,-0.4467569,-0.031104095
-0.36272874,0.32527098,-0.09604753
-0.051184826,-1.6868185,-2.1791337
-2.0542629,1.8627768,-1.5367736
-0.6198398,1.915947,0.8561414
0.2708081,0.79844826,0.03302259
1.7679532,-0.9660886,-0.0007536113
-1.0754955,0.24503067,1.2592779
-0.5351411,-1.4947717,0.79939586
-0.854301,-0.7444554,-1.8142554
-1.0601618,0.38497946,0.76064515
0.9485371,0.4961598,-2.50789
1.5652632,0.8998859,0.14282987
1.1118426,1.3232527,0.6015531
0.94328105,0.03469466,-1.4367377
-1.0223916,0.11773682,0.41209918
0.24865499,-1.164491,0.46394873
-0.22891788,-0.12122785,-0.66171837
-0.29782778,-0.030028408,0.018959727
1.8351557,0.4548072,-0.3795483
-0.17469348,0.8880048,2.6319268
-0.3426713,1.2052486,-0.43635643
0.1514432,-0.04607265,0.99176294
-0.7191682,-0.8352202,-1.4578645
-1.0849004,1.504704,-0.6428545
0.056976967,-0.4604995,-1.1537979
1.7231686,-0.114418946,0.68532985
-0.74812675,-0.09865257,-1.3949542
0.10538204,-1.0462791,-0.25523326
-0.53951365,0.37309876,1.7227533
-0.23055594,1.632115,-0.060465712
-1.5392113,-0.85063094,0.66782665
-0.5159071,0.04462287,-1.1750705
-0.12953806,0.06632271,-0.114021994
1.4800164,0.7740586,0.59834576
-0.8916198,-0.5598454,-0.39073503
1.0069107,0.13980706,0.30238715
-2.7692297,0.69488984,0.8423741
-1.0372927,1.2031245,0.048445314
-0.43239138,-0.6925569,0.039071552
2.5775416,1.0554547,0.49454764
-0.3775226,0.31097263,0.6537419
-0.8272594,-0.5950923,1.1803932
-0.33808732,0.48351496,-1.862478
0.6065376,1.4856079,0.10237338
0.7088303,0.006557065,0.018442463
1.3258542,-2.3118734,-1.7466891
0.586514,-1.9599618,-0.73073936
-0.6077566,-1.5924085,-0.02512301
0.21193121,1.4943749,1.0479637
1.3258828,-0.15678696,0.47855923
-0.93720645,-1.338498,0.8149376
0.8873076,0.7860604,-0.39998695
0.0971718,0.61450803,-2.0264153
-1.0166034,1.2464734,1.8053284
0.42983684,-0.54965585,0.6734
1.5016298,-0.9477251,-0.5132579
0.7594028,0.84924567,-0.6304029
1.5724438,0.012111533,1.013012
1.015583,0.43775976,-0.6637369
-0.5090642,0.674325,-0.90817225
0.57969964,1.7334073,-0.09048968
-0.6342193,0.7642047,-0.5461825
-1.9227455,-0.19590342,-1.3334912
1.8747079,0.20131867,-0.15201165
-1.2919692,0.15032855,0.14215969
-2.0903687,-0.9335311,1.5701398
1.705093,0.58295816,-0.019208312
-1.3215493,-1.901021,-0.2777245
0.60119873,-0.89584106,0.4214881
-0.12226502,1.131765,0.9849157
2.5253432,0.86892,3.2845623
-0.15334783,1.1867497,-0.26957232
0.21839158,0.2931281,-0.6015833
-0.5338662,1.4514549,0.65575147
-0.21059716,-1.1476742,-0.97156924
-0.58185226,-0.8231065,-0.023232557
0.6420564,0.31644547,0.31855077
-0.9286241,0.43032783,-0.27063474
1.1987346,0.26998186,3.0566168
-0.680266,-0.10519846,-0.12165053
-0.6861768,-1.3198503,-0.70719486
0.61402845,-0.48992285,0.63320744
-1.7068567,1.792574,0.24530229
-0.5109242,-0.09982074,-0.2354643
0.20873536,0.6762186,-0.595574
-0.7582049,2.0465028,-0.1366434
1.2039979,0.8466201,0.017294383
0.4667968,1.2085038,-0.03699872
-1.0876044,-0.6812704,0.03595636
0.7871088,0.52061814,-0.24381752
0.9840544,0.001843571,0.73396
0.3236354,1.0185262,0.7243806
1.2205222,-2.085707,1.5733739
-1.5464432,0.51378477,0.3646066
1.8291335,-1.5679332,1.2115524
-0.09142001,0.74759364,-0.7461159
0.79276025,-0.21940039,-0.75675875
0.4624273,-0.65207213,0.6389905
0.44844574,-1.0631996,0.27303457
0.7237198,-1.1275648,-0.9141275
1.971246,-0.7932786,-1.3398613
-0.06809503,-0.47975007,0.76426524
0.07642474,-0.7043123,0.008532292
-0.4766431,-0.33783445,1.5058907
0.84550196,-0.6738138,0.34982765
-0.23975605,0.58507895,-0.6728548
-0.37276033,0.9940376,-0.950175
-0.9716022,0.42746222,-0.28569424
-2.4879513,0.7773447,0.5996973
-0.4024272,1.8595419,-1.888916
1.1044579,2.2568061,-0.11455709
0.40418535,1.8932803,-1.0569696
-0.24351156,0.9844089,-1.8118726
-1.8370162,-0.4797148,0.043880787
1.6588035,-0.033663653,1.2946035
-0.6114959,1.1116948,-0.13142912
-0.85339063,-0.7939071,-0.4098789
0.6631736,-0.8127236,-0.20158613
1.3528157,-0.67428946,-0.14232926
1.2867138,-0.8822056,-0.12351288
1.4037755,-0.0015351756,-0.66459405
-1.509609,-0.69287914,0.37975982
-0.46665832,-0.47032335,0.8595372
0.0041115847,0.23536332,-0.87190974
0.6529588,0.29720795,0.03272351
0.13442862,0.30008677,2.0351694
-1.3273578,0.27063945,0.42707002
-0.2831775,-1.5975206,-0.14400111
0.28922495,-0.20572613,-2.0799105
0.13915324,-1.6595321,-0.07815825
0.69738466,-1.0035352,0.7678225
0.70599073,-0.18905349,-2.040836
-1.8247153,-0.12389931,1.8872795
0.68672454,-0.12163938,0.68696594
0.40980992,-0.8290689,0.41526565
0.44054377,1.3377082,-0.049538214
0.6852745,-1.5334518,-1.0884963
0.20405875,-0.5661462,0.9141616
0.40270823,-0.22891231,0.947225
0.5335068,-1.6571925,-0.59522253
0.95227927,0.20454036,-0.27471828
-0.6050822,0.43294883,0.11751243
-0.7406358,-0.36725026,0.113864675
-0.53965485,-0.94705,1.0754757
-0.58208853,-1.6181785,-0.16114236
-0.06322202,-0.29654285,1.4958163
-1.3219112,0.25690058,1.2869227
-0.084942706,-0.02199082,0.22669359
0.057369564,-0.85499644,0.7841964
-0.39732265,0.89955944,1.7699258
1.9830273,0.24956656,-1.2196833
-0.99023634,-0.14772733,-1.0385846
0.39451128,-0.5211243,1.0324031
0.7367252,0.6028823,1.1305225
0.82624614,-0.87931174,-1.13563
1.7945461,1.7352568,-0.33507314
0.4962428,0.26564443,-0.35840467
-1.3351051,1.3546138,0.18669213
-0.49991333,-1.0121422,-1.0012825
0.23517025,1.4887452,0.13114665
-0.64246917,-0.3710899,0.070600756
1.3390723,-0.43638322,-0.4681953
1.5537649,1.2542804,-0.64814335
-1.0575508,2.4015968,0.55836517
0.1326288,1.5467322,0.8931641
-0.8675989,0.38351357,-0.020175336
0.40507713,0.29091275,0.70358527
1.1926434,-2.2428627,1.0927937
0.9105249,0.32850298,-1.8399124
1.2408303,-0.089399375,0.5172326
2.0512328,-1.6311682,-0.15852259
-0.5631675,-0.03068767,-0.38813522
-0.17906319,-0.0010756585,0.11097508
0.65783733,-0.25422022,0.10743225
0.57833844,-0.19200158,0.20241007
-1.3023514,0.4382126,1.4959848
0.609676,-0.204154,-0.92675745
1.0434043,0.52321774,-0.1734133
-1.1458757,1.1741729,1.4038681
0.639043,-1.2134957,-0.17779297
1.7750568,0.36413178,-0.36927146
0.62982464,-0.7000404,-0.79167485
-1.443865,0.2303615,0.4329762
-0.49614894,1.6328113,-0.36592752
-0.482142,-0.26609397,-0.1819835
0.75322956,-2.0178502,-0.29635736
-1.1816261,-0.033441454,0.037510782
0.20454262,1.3841734,-0.9032856
-0.8740498,2.400961,-1.8677989
1.593339,1.6548291,1.2003665
-1.1047355,-0.77303296,0.56333077
-1.2706698,-0.26084453,-0.22994372
0.0003329845,-0.6435818,1.0632496
-1.1236632,-0.03595365,-0.45414227
-0.8941876,0.11137248,-0.071186535
0.15058854,0.55196166,0.45087293
0.98486066,-0.76936775,1.605409
-0.29971126,-0.84536463,-1.3063345
-0.18038644,-0.17329611,-1.9225324
-1.8771904,-0.94743675,-0.4423913
0.5670266,-1.075717,-1.6521912
0.37999868,-0.14801154,-1.6442655
0.5280737,0.90912277,0.46148437
-0.8797921,-1.1906542,0.055774257
1.2531586,1.2857876,0.44030982
0.09071328,-0.42043626,0.14949459
-1.4930453,-0.46327445,-0.812122
0.09357751,0.39221016,1.5474317
0.6732647,-0.18527645,-2.2108276
-0.4939562,0.53882486,-1.6732198
2.773734,-0.7273817,1.7900434
-0.5962756,0.20619579,2.2552495
0.11137927,1.1508062,0.9661884
-0.03130321,0.9308468,-0.6288172
-0.2817703,0.35611176,-1.2419767
-0.50938976,0.825695,-0.68645084
0.15140952,-0.6170915,-0.31858337
0.7440842,-0.12326799,0.8678089
-0.16416182,1.270212,-0.2546485
0.3504491,-2.1729045,0.60002
-0.7785253,0.46940145,-0.2041802
-0.7649648,0.15113373,-0.30108857
0.6294912,-0.5904946,-0.16152036
1.3772888,-0.085668765,0.18437316
-0.16484296,-0.29884332,0.26443624
0.14113241,0.79627657,0.24604243
-1.6827142,0.37,0.10279981
0.7286034,-0.39535052,0.7525867
0.11402171,0.6369617,0.11909134
1.1462626,1.1387359,-0.01336359
-1.0588998,0.0006220121,0.6809511
-1.1515883,-0.3094309,-0.7482112
0.9429582,-1.1199665,1.803438
0.51120055,0.4182675,0.9842926
0.13617806,-1.1319243,-2.3921328
1.3901649,-2.1207533,-2.143131
-0.47130275,-0.5440659,0.69376826
-0.38365555,-0.5473217,0.16305488
-1.6455541,-0.7046662,0.87111455
-0.8145676,-0.14344133,-0.26222438
-0.7473862,0.7098138,-1.3523526
-1.0005375,0.8291695,-0.18875676
-0.73427826,-1.5838813,0.6382964
-0.90551454,-1.0804211,0.4023669
-0.398317,1.6877961,-0.8573682
0.2748234,-1.2821287,0.43706036
1.2873733,0.6371778,0.08386316
0.8444701,1.2913957,1.0770575
-0.80895823,-0.0917934,-0.37489474
0.6046454,0.4319986,-0.75535953
-0.32149363,-1.2861212,0.094776645
-0.9555511,1.2973757,-1.0916084
-1.5199895,0.241745,-2.6892946
-1.033986,-1.2104857,-0.21878016
0.4594676,-0.22598247,0.07728844
0.1418142,0.9894972,-0.4008712
-2.017047,0.69930017,1.1684239
-0.3549488,1.2912405,-1.5098491
-1.2013999,-0.2783985,0.7254236
-0.9021688,0.20978174,-0.1803189
-0.98489606,-1.3975073,-0.89874023
0.7718044,-2.0985832,0.44990954
-0.44617432,-0.16788577,0.83114994
-1.6212215,-0.049695726,-0.8812332
-0.8382637,-0.67724365,-0.14769979
-0.9223405,1.7324635,-0.10426751
-0.7888887,0.24429215,1.4108362
0.2000069,0.80708,0.52816427
-1.6404119,-0.615873,1.1127739
0.5396505,-0.27016416,0.06762021
-2.0510018,0.091887414,-0.8450509
1.9832573,0.6664768,-0.6738413
0.6846267,0.7294562,0.87893915
-0.61711246,-1.6990626,-0.83134866
-1.1965119,1.16931,-0.38366628
-0.93266034,-0.7006674,-0.60064375
-0.6731272,0.65616566,0.7349555
0.63530266,-0.99730724,1.4303021
-0.16274995,-0.07115471,-0.09990863
1.0585344,-0.88457215,0.44056225
-0.68331265,0.15071283,0.99785036
0.466023,0.8146397,1.5366104
-1.7445419,0.023943726,-1.1711625
-0.9500998,-0.110783234,1.2051506
-0.73196465,-0.49370617,-1.0802902
-1.163565,-0.3514007,-0.013119062
-0.54189193,0.63544434,1.9698664
-0.9627884,-2.2502275,1.9254588
0.4736896,0.4507297,0.6462965
-0.2125622,-1.2861648,-0.8431308
2.0527263,-1.1195618,0.4114965
-1.4508699,-0.4633422,1.094862
-0.52182496,0.22811979,1.8464258
0.66639334,-1.1861163,-0.19975416
-0.49509788,0.8029327,1.0573891
-1.8734266,-1.5221103,-0.19252719
1.3298529,2.4248803,1.0476489
1.8759524,1.0497613,1.0932909
1.6187118,-1.670299,0.9371608
-0.63069296,0.64504653,-0.50365514
-0.13430303,-0.6471701,-0.9938648
-1.5419334,0.99448305,0.7357326
-0.71845347,-0.99689955,-1.9352201
-0.64914674,-0.6301696,-0.40626803
-1.9352022,-0.14770615,0.058380038
1.2831438,-0.046453804,1.2028973
1.3750595,2.514975,-0.36163718
1.0143843,-0.04710624,-0.14639531
-1.5442206,-2.0494277,-0.015308724
-0.5921805,0.9580471,1.1380545
-0.9040652,-0.5067918,1.5258753
-0.7939125,0.1410587,0.350754
0.5958282,0.16898903,0.17622788
0.6919389,-0.22371803,0.8653163
-1.0139586,1.0550218,-1.0043879
-0.4319976,-1.073042,0.21519695
-1.650849,-0.6811433,0.46404523
1.2146353,-0.15978482,-0.2745003
0.8666025,0.43805787,-0.11267912
-0.3984475,-1.7851624,-0.22187287
1.3528483,1.3843234,-0.2853993
-0.09174402,1.1026347,-0.4874679
0.8662348,0.9710228,0.6485519
-1.0505066,-0.6506399,0.96046066
-0.93116987,0.41213,0.58938247
-2.4008338,-0.07939905,-0.7608462
1.2021335,-0.09139863,0.45632905
-0.8298813,1.4901614,0.13698047
-0.7408106,0.9730449,2.4661362
0.0700324,2.457653,1.7007327
-0.9709294,1.1356374,0.15211515
0.10978781,0.534857,-0.10077044
1.1436528,0.9401658,-1.2840961
-0.73751783,-2.3681865,-1.0828189
0.5106906,-0.16964279,-0.9246079
-0.30558652,-0.6624049,0.050132714
-1.3853654,0.021438345,-0.015239514
0.0005652016,0.18051839,1.519289
0.15357332,0.5963956,-2.0569384
0.60201824,-1.2497647,-1.0993407
0.85376894,-0.13588366,-1.0948147
-0.315962,-0.4905173,0.33522215
-1.1262785,0.77088577,-0.36883047
-1.3968405,0.1363474,-0.7436249
-0.0688914,0.059256356,0.8036054
-1.2234784,-0.39430758,0.43310508
2.8612044,0.38321358,-1.1448112
-1.0785862,-0.5382268,-0.22795434
1.1777194,-1.3229167,0.473178
-0.97599167,1.7142106,1.2779307
-0.080672644,-0.32304257,-0.00835722
-0.17956734,-0.5261471,2.345
-1.2377702,0.78260356,-1.3321189
-1.4968938,1.0694568,0.060189325
1.468597,-1.7184715,0.47056025
-0.6177583,-0.9728821,-0.5748345
0.3925977,-0.114178345,-0.116085745
0.656806,0.8079068,0.5463077
-0.6184066,-0.53556687,-0.36127043
-1.1140015,-0.46024737,0.350018
1.9973117,1.4355927,0.7675136
0.43645447,0.5561133,0.4126435
-1.7481669,-0.9201044,0.72037506
-0.52726805,0.83374345,0.45042208
-0.675636,-0.4431787,0.30856925
0.5246552,0.842692,-0.40932068
0.54234415,-1.3203534,-2.3709953
0.42367962,-1.171104,1.8556262
-0.5059505,0.3353062,0.26221687
-2.545246,0.26905558,-0.6108684
0.94619846,0.15178284,0.45755687
-0.60913396,1.0413656,-1.4250122
-0.15679309,0.21131696,-1.4801024
0.737546,0.29371247,-0.33384234
-1.4264972,-0.4927877,-0.20313226
0.11947599,-1.0141984,-0.55703825
0.909902,1.558218,0.3377368
-0.43411204,0.16781528,0.006831893
1.088783,0.1272653,0.4592455
-1.1559488,-0.9249083,-0.008520483
1.1685117,-1.7223988,-0.6843552
1.0141094,-0.64762056,0.52475035
0.16444212,-1.0709568,0.23565404
1.0527806,-0.06029583,0.602961
-1.331401,1.3733509,-0.97680473
1.3053025,-1.4385562,0.7691332
1.881883,-0.49650678,1.4884871
0.40086764,-0.7679662,-2.228484
-0.83760697,-0.7910461,-0.2898106
1.021226,0.111303665,-0.6531801
2.0504603,1.2586689,-0.30947998
0.1531097,-1.0829095,-0.9016978
0.5165327,-1.6626799,1.2016068
-0.18113405,-0.8256961,0.2952796
0.7842427,-1.038447,-0.22024511
-0.66974705,1.1711214,0.38733292
-0.6166884,0.92141134,1.297259
0.40771064,0.80863184,-0.42703095
-1.6363994,-1.7312158,-0.45254478
-0.24128115,0.80632925,0.90921736
-1.0106081,1.2769462,2.367575
-0.54359394,1.8458946,-1.006357
-0.42510256,-0.9416551,-0.0012712491
-1.0248914,0.61112297,0.5461581
-0.05252453,-0.6887195,-0.76547825
0.7847226,-0.97941935,-0.9021488
-1.765232,0.45634085,0.5640157
-0.5427923,1.1104474,-0.2131651
0.35090172,0.11917913,-0.0100578675
0.5233285,-0.9722982,0.6133903
-0.43001828,-0.43044963,1.6041242
0.26303902,-0.7050135,0.4295991
0.45198146,0.06386588,-0.44580752
-0.41667,0.47189048,-1.7489958
1.145224,1.584514,0.91972595
1.32922,0.80584586,-1.2206593
-0.75355685,0.51231825,0.26706812
1.3783859,0.033469856,-0.54488194
-0.4373171,1.7851783,0.08300835
-0.10300359,-2.598992,-0.5488905
-1.4214541,0.6254851,-0.32351363
0.52521956,0.38531256,-0.69541794
-0.5256661,-0.6990037,-0.2700807
0.069854595,-1.555121,0.6523281
1.5907601,0.43635923,-1.0227914
0.55745316,-0.655015,-0.027589086
0.4354861,-0.68176484,1.2413918
-0.7533042,0.57603204,0.75516295
0.10426218,2.13809,-1.477209
-1.6414702,-1.4291565,1.250728
0.3758064,0.108566895,-0.62929845
-0.44894257,0.9093035,-0.97132653
-0.85648763,0.028493278,0.5842389
0.91343373,-1.4022506,-1.598176
0.77807415,-0.96600884,-3.2067144
