0,1,2
0.10675432,-0.46489,-0.73403233
-0.15480621,-0.14669602,-0.44842643
-0.4906708,-0.45233262,0.3609408
0.36380646,0.85181123,0.08510183
0.8647351,0.50588,0.3256083
-0.72284347,0.9549758,-0.15962659
-0.22559719,0.10774103,0.5558538
0.07016779,-0.6062854,0.4765476
0.27722538,0.54988194,-0.041314144
0.66980165,0.8225865,-0.0025462478
1.3815644,0.9234945,0.078478195
0.11883494,-0.6909131,-0.6316736
-1.16148,0.11201172,-0.16405576
0.3092631,0.021820353,-0.8766968
0.83288467,-0.71034294,-1.4586471
2.042452,-1.5545641,-0.269981
-0.556547,0.21449886,-0.33881247
0.3482761,0.3197841,-0.45384353
0.71219456,-0.8153409,0.009083456
-0.16906738,-0.19876115,1.2246304
0.16511759,-0.10481017,-0.055544473
-1.6550927,-0.7823115,0.34440038
0.17347638,-1.61455,-0.027790014
-0.45184273,-0.27115157,2.0674999
-0.39094692,0.65848494,1.3926831
1.5119027,1.2248966,-0.10818191
0.05180524,0.47262987,-0.21352005
-1.5089387,1.3113806,0.3639398
0.31365713,-0.30138704,-1.1165807
1.6432186,0.40707436,0.72014564
-1.079259,-0.10437072,0.42377692
1.8810657,0.40212297,2.193124
0.2344191,-0.25850952,0.03999095
-0.960985,1.0455413,-0.9931054
-0.8663976,0.24308006,-0.27807838
2.1055696,-0.77453464,0.425601
-1.2298409,2.1465027,-0.59173256
-0.10179055,0.58665884,-0.43602607
-0.08816864,0.0683474,1.3290272
1.2474253,1.1561961,0.06277209
-0.7609555,0.20913956,0.45025143
0.6891086,1.539812,0.77260745
0.16844392,0.8652715,0.9191586
-0.01804615,-0.35671738,0.5205453
-0.34124076,0.24354956,-0.22285515
-0.55770355,-0.006109153,0.20887701
-0.34860203,-0.22635067,0.93802196
0.16241567,-1.1898751,0.94896424
0.26864818,0.43371478,-0.74841017
2.1325476,-0.71208835,0.6116372
-2.8419409,0.3730496,1.3045632
-0.22487275,0.53441507,-0.9988842
0.20500684,-1.5002364,-0.0655229
2.0393226,0.06631451,0.7679371
-0.093595766,-0.5391475,0.51366323
1.2624385,-0.20617282,-2.5805995
-0.3576706,2.1107771,0.44616264
-0.5674732,-0.05443664,1.1607015
-1.2162758,-0.24639711,-1.2581254
-0.114270605,0.06270994,0.046363004
0.22689196,-0.42354852,-0.062951334
-0.09220625,0.99672914,0.1413693
0.5718512,-0.33616838,0.70148176
1.7513133,-0.3874665,0.04779202
-1.6166354,0.9626915,-0.46047592
0.043240637,0.4321983,0.43390188
0.9972097,-0.75258803,0.42009833
0.9764286,0.12778516,-0.5365478
-0.47605988,0.40338358,-0.4186608
-0.6996195,-0.79256815,1.0504594
0.97829103,0.11259755,0.19399177
-1.4674425,0.7497354,-0.71835905
1.3401973,0.5723317,1.3124994
-0.7691247,-0.4972285,-0.12904556
-0.024136003,-0.7926477,-2.0296962
2.0088327,-0.33876935,0.73026216
-1.0711983,0.52155817,-0.19632362
-0.025460375,0.10525161,-1.3692383
-0.6294578,-0.4338377,-0.3174548
0.6932398,-0.31782633,-0.10867288
-0.31913346,0.020716835,0.5301329
1.4815211,0.35145447,0.19315474
-0.87290156,-0.65794325,1.1469501
0.09198606,1.0317135,-0.22906648
-0.79523957,-0.71070665,0.8464136
-0.050732516,0.3697578,-0.41437256
0.50752944,-0.34853888,-1.146045
1.085941,-0.11471764,0.92005616
-0.73630065,0.06820047,0.43323323
0.34117973,-0.051965907,-0.8363377
-0.0473138,0.0025986375,-0.40588325
-1.3525581,0.47055382,-0.06325686
0.15503779,-0.38914314,0.34071362
-0.83905894,0.35377985,0.97409
-0.15257286,-0.36740074,-0.11683286
0.09422746,0.24114215,-0.061534755
0.5107663,1.1974099,-0.7191595
0.046027794,-0.92396885,0.14434847
1.2811469,0.8324963,0.5078588
0.16321419,-1.3056668,-0.28221533
-1.3930339,1.4642347,-1.0106008
0.7327866,0.5023815,1.5433826
0.8361097,0.34337926,-0.064124316
0.07325221,-0.32632387,0.09904302
0.87105644,-0.4562618,-0.63047487
-1.2172787,-0.41287944,-0.02205542
-0.26566458,0.2093053,0.39340878
0.37546337,-0.04058827,-0.052808974
-0.82768923,0.011510349,-0.6223875
-0.34973836,0.92067903,0.83104664
-0.1863809,-1.0525081,0.3532586
1.1843919,-0.643424,-0.60666865
-0.3302158,-0.19957496,-0.59638155
-1.8136821,0.40527287,-1.3946083
-0.905446,-0.15814425,-0.3657554
-0.3949153,0.1922727,-0.47334352
1.0981631,0.8267056,0.102489464
0.24779755,-0.035944153,-1.0513366
0.2479031,0.08247152,-0.3047739
-0.47665042,-0.8882666,0.93541914
-0.23961902,-0.67567015,-0.8155685
0.8589286,0.53930056,-2.01233
1.5670574,-0.23334217,-1.3443671
-0.2558801,0.27626038,0.070297316
0.57997227,-0.08154352,0.4071771
-0.10813075,0.37947792,-0.5949646
0.64842236,1.0512214,-1.8388151
0.09099786,-0.35905203,0.19740374
-0.5828347,2.3816676,0.25225326
0.0072970805,0.98807406,-0.19903326
0.24785365,0.45727652,-0.06633298
1.0445433,0.23664917,-1.3487836
-0.41482136,0.29539362,0.40577164
-0.54111713,0.71587056,-0.39916587
0.69079274,0.19505377,-0.9395062
0.50651044,0.28070787,-0.049341653
-0.7532799,1.0794343,-0.1785049
0.635396,0.48569524,-2.3966415
2.4897747,-1.1005254,-1.3021668
0.43261364,-0.7025804,0.90367293
1.0674843,0.74541813,-0.16328894
0.28934363,-0.099345095,0.15692192
1.170806,0.38061175,1.5225835
0.4361239,0.25501093,-0.092778884
-0.43872213,0.28732377,0.693029
0.06345919,-0.53388995,0.3763859
-0.7903187,0.35987014,2.1803174
-0.6776157,-0.8023926,-0.24966787
-0.68779683,-0.9559097,-0.2893735
0.5259473,0.38976213,0.65205234
-0.8199435,1.3587844,0.42753685
-1.0056521,-0.24113679,0.18653625
0.30960226,0.7227304,-0.9706609
0.5479494,-0.5561664,0.16259895
-0.08368616,0.40854824,-0.7032793
-1.294017,0.89863986,-0.42473847
0.23896144,-0.9973802,-1.0738683
0.1030631,-0.93106264,0.122973874
-0.30387044,-0.9246378,0.34239018
0.18997988,-0.744647,-1.0133619
0.18949315,-2.1617854,-0.20634656
1.231441,0.2654701,1.3398672
1.7773243,-0.028096747,-1.025107
-1.0619187,0.8223062,1.0212578
-0.20225143,-0.9983637,0.0004631733
-1.5319169,0.47442746,0.7898268
-0.005251695,-0.50449055,-0.15571184
-0.5306409,0.2044377,-1.3344343
0.1453369,1.1367912,0.3907495
-0.39478523,-0.41122377,-1.3753883
-0.57756966,0.07144804,-0.45902056
1.0878849,-1.4196055,0.65030277
0.22099732,-1.2840886,0.60960525
-0.6768217,-1.8568103,-0.22509244
1.6436566,-1.7905486,0.72441095
-0.23791036,-1.0233846,0.42847744
0.21330225,-0.9506237,1.6986251
-0.03437407,-0.5324464,-0.750282
-0.9811013,-0.053532105,-1.3578283
-0.5714792,-0.21915035,-1.1411488
-1.1932752,0.6840583,-0.7096564
-0.61164796,0.5266626,0.29623
-0.6860854,-0.9627216,0.25190166
-1.4448774,-0.18670055,-0.21484375
-0.6508803,0.6185541,-0.43583348
-0.60298604,1.1575159,-0.99759483
0.32385513,-0.6019186,1.0920457
-0.82506174,1.2788534,-0.8353566
-0.2661996,-0.45803413,0.6605129
0.9536359,2.221909,-1.2603276
0.33396268,0.46922797,-0.88727295
0.83870465,-1.0787395,0.42212057
-0.033054076,-1.6971343,-0.17705046
0.7756939,1.7581694,0.30159757
0.1676938,0.33616027,1.057557
0.6831038,0.6942169,1.106819
1.0247316,-0.8789271,0.17556114
-0.16971214,0.32521918,0.25399163
-0.44882742,1.221931,0.22872499
-1.1690294,1.0078833,0.8984485
0.26457763,-0.6744543,0.6414545
1.1563705,1.3053097,0.17400715
0.59770197,1.4466972,-1.6980907
-0.33942708,0.3284239,-1.0433781
-0.4874042,-0.35783416,1.6300894
-1.0826678,1.2939417,-1.9286637
0.15630634,1.2207355,-1.3730749
1.9387769,0.3119418,1.2398965
0.012469967,1.3230746,-1.2111253
-0.009913211,-0.56484044,-0.15799947
1.044792,-0.48784018,-1.4424225
0.6805473,0.90726566,0.82925713
0.21692088,0.62259734,-0.59470093
0.9496805,-0.19709219,-0.8915755
-0.020360617,-1.4509207,0.9215021
-0.37792122,1.1422553,1.6933289
-0.06967816,-1.056795,0.8149934
-0.2406754,-1.2003049,1.179687
0.2870467,0.42083806,-2.1313243
1.6148088,0.33339778,-1.6851246
-0.74283975,-0.5915136,1.427803
-0.21602407,-0.89136803,1.574784
0.26100492,-1.3997366,-1.6142759
0.4962484,1.2175388,-0.692552
-0.7060145,-0.2807713,-0.15261215
0.37468907,-0.20547096,-0.6401852
-0.29500237,0.4684079,1.0193424
0.91554815,-0.8031659,-1.1959076
-0.14992961,0.599916,1.3005482
0.21672389,0.18651552,-0.17281514
-0.98225516,-0.415711,0.89831537
0.6504704,1.0884116,-0.62935215
-0.2697632,-1.1522843,-0.16669096
-0.16292003,0.61933947,-1.1685452
0.15418081,0.8725818,-1.4543253
0.5874574,0.589955,-2.1900382
0.4252538,-1.8987521,-0.63830215
-0.42282054,-0.2921632,1.2099416
0.18411444,1.0034357,-0.9201005
-0.21735007,1.3289467,-0.76028425
-0.03573944,0.58889425,0.03953546
-0.6275983,-0.6352273,-0.6232123
1.1433663,-1.154255,-0.8544727
0.2017296,0.30290747,0.541331
0.17209706,-0.63747436,-0.46651557
0.45357236,0.096034296,-1.1567987
1.0287987,-0.60680264,0.9459731
-0.99118185,-1.1647148,0.7347738
-0.2212689,0.5320214,-1.3068614
0.59198064,1.6910521,0.48341727
0.3973148,-1.7413917,-0.9292241
0.053805728,0.43357068,-1.5754454
-0.35681626,1.0866791,-0.73802155
1.4639864,-0.6363378,0.96555686
0.22324555,-0.32254258,0.4734021
1.3760574,0.6583009,-0.3790005
1.7493896,0.034509197,-0.07126328
-0.42676368,-0.8160963,1.5262748
-1.0118126,0.49438345,-0.033856858
-0.46898684,-0.60709596,1.7100881
0.9012362,0.018707901,1.036372
-0.3990836,2.0073557,0.18530709
1.5081763e-05,-0.9501705,1.7820508
0.072494365,1.2850202,-1.5946952
-0.44331035,1.3102123,-0.43842748
-0.083959654,-0.6169241,0.7561104
0.44477794,-0.924356,0.2605683
0.64698726,1.0263379,0.8702244
0.4891725,0.64717066,1.2880862
0.28787842,0.06181014,-0.085003585
0.17427643,-0.11206947,-0.7713728
-0.05411105,-0.75577646,-0.2256069
1.2485363,0.6426924,-0.7808302
0.915754,1.480088,-0.092910446
-0.43001822,1.2380766,-0.9918739
0.60178435,-1.0246351,0.26702827
-0.68483764,-1.1637722,0.42287245
0.5683874,0.9402409,-0.88842225
0.7983319,-1.4236753,0.5413064
-0.4576051,-0.5256954,-0.61657596
-2.371088,0.836172,1.3402791
0.96779555,0.05057843,0.28365773
0.6350143,0.5602928,1.7820232
-1.162398,0.019263554,0.46159187
-0.13908419,0.95929515,1.3825418
-0.09813139,-0.24646309,0.53639793
0.093311526,-0.8740023,0.43112233
1.5733769,-0.27035284,-1.3798419
0.322298,-0.0695122,-0.50876576
0.40801907,0.03788391,0.3952777
0.19444466,0.42364323,-0.06498286
-0.73074746,0.14717846,0.20465684
-0.72984,0.01276141,-0.1643262
-0.9218026,-0.58547884,0.41568768
-0.42887497,-1.0680352,0.3361458
0.48914889,-0.0104723675,-0.5086313
-0.13982648,-0.42123008,-0.57273704
-1.3622311,-0.9966917,-0.55621386
-0.47970113,-0.35440162,1.0876561
-0.7603024,-0.2175325,-0.49184546
0.31215164,0.29215586,-1.8642831
1.0092374,-0.7791675,0.14707838
-0.38115886,-0.16263779,1.0524547
0.78937525,-0.20319755,-0.1018988
-0.034974094,-0.22260033,-0.44223294
-0.06229355,0.09138726,1.1787608
0.45539472,-0.9825284,-2.0349834
1.0986255,0.049484305,-0.3239933
-0.7187774,-0.41923866,-0.6093587
-0.9621841,-0.8198062,-0.85388845
1.1474402,-0.23689963,-0.17649409
-0.6464214,-0.72842693,-0.8610408
-0.06844637,-0.45640972,-0.18906233
0.94838667,0.9654471,0.94958866
-0.19539659,-0.110971875,0.95218295
-0.11149956,0.36953378,0.07602006
-0.1289227,0.29232877,1.2070918
0.021790577,-1.0267986,-0.18695773
0.0289832,-0.99209535,0.31025183
0.3114648,-0.46995577,0.62688404
-0.26249847,-0.15716259,1.8637427
-0.3246024,-0.32640174,0.71387136
0.4047049,0.18768471,-0.9944101
-0.010363917,-0.67409855,-0.9714627
-0.5117117,-0.03996686,1.4075584
0.16761978,0.54731834,-1.3576915
0.17011929,-0.035390444,0.15353319
-0.07920936,0.5589349,-0.98379856
1.1513186,1.3972142,-0.43754992
0.8252825,0.48801038,0.53513885
-0.0060509,0.4096524,0.26402307
-0.31831527,0.08122978,0.27126223
-0.4987205,-0.2061339,-1.1314633
-0.61323905,-0.5483572,-0.07125855
-0.23206401,-0.6594827,0.2216091
-1.0522131,-0.008331142,1.6699975
-0.8957152,0.90696007,0.09204046
0.023946162,0.39149645,0.14535412
-1.4443289,0.20766635,-0.6898367
0.47870913,-0.21625087,0.6322409
-0.9675114,0.7925238,1.7473572
-0.60597885,1.0670714,-0.39219868
1.024575,-0.4389038,0.5086915
0.2950363,0.5572616,0.79219055
-1.4526625,2.0918846,0.5614268
0.70547026,-0.35375732,1.4474801
0.67175794,0.33933482,0.9011861
0.6415085,0.6170889,0.6528776
0.28556082,-0.12381807,0.41728303
-1.296851,-0.34914738,-0.21536535
0.13325125,0.25955334,-0.563407
-1.1042007,1.2933277,0.34661356
-0.3324978,-0.74350804,-1.6198522
0.8670501,-0.5396558,0.28582942
-1.219139,0.0411868,0.41864437
-0.19955663,0.48049474,-0.30753648
-0.06485392,-0.7352711,-0.38870662
1.0426794,-0.056176417,-0.02655629
0.73726356,-0.7428232,0.54924774
-0.7452763,0.9433824,-0.2994989
-0.49709707,-0.31949738,0.0889368
0.018291576,-1.0971518,-1.2081324
1.1238935,1.0751057,-0.6144593
0.11797102,0.26948836,0.5515843
-0.19258276,-0.1386905,0.38681594
0.42403376,0.42282778,-0.08353848
0.31938547,0.6080025,-0.82205164
-0.7437559,-0.06646483,-0.5121169
-0.43647736,-0.05786146,0.45330608
0.7963505,-0.026070684,-0.696916
-0.45951274,-0.88698083,1.732853
0.18310425,-0.62451935,-0.5334153
1.0123014,-2.7979293,-0.5731454
-0.06594367,-0.6858707,0.45608935
0.20073552,2.2782032,0.48236603
-0.47061718,0.009578037,1.7631564
1.3914685,0.31982845,-0.63755625
0.019757703,0.0881881,0.82304066
0.15483595,1.6149672,1.2202272
-0.08694808,0.31832606,-0.23217939
0.5034697,-0.28849554,-0.6671159
0.12742183,0.15461588,0.8611441
-0.4423818,0.7953659,0.58830994
0.27681744,1.8770028,-0.17377488
-0.5858923,0.43892992,1.3592025
-0.6563021,-0.30227005,1.5716097
-0.37340775,1.7286788,0.1155983
0.49733323,-0.29580867,-0.50492036
0.08866668,1.2626467,0.004165675
1.4811351,0.24823217,-0.43192175
-0.29997036,0.38354144,1.0638883
-0.018642267,-0.40906686,0.95863307
0.69543153,-0.072461545,-0.20848545
-0.12245514,-1.5642446,-0.44309348
-0.28640947,0.17967758,0.74567956
-0.52466905,-1.3896201,0.5141348
1.0347058,0.7427574,1.064363
0.45908946,0.9517953,1.5069288
0.2067014,-0.86620384,0.032307405
0.6200332,-0.13719432,0.24590474
0.029293843,-0.7014084,-0.47398672
0.5866404,0.8671906,0.012685908
0.9462411,-0.21909422,0.5761598
0.067876086,-0.55494344,-0.20433944
-1.2434676,-0.26150605,-1.0720805
-0.8083052,0.21411423,1.1781
0.25359854,-0.21463951,-0.06341808
0.8423544,0.24065435,0.9480986
-0.4353407,-0.31342313,0.73343515
0.2071826,-0.2652495,0.15454794
0.062893435,-0.17813706,-0.21295065
-0.30902183,0.82333356,-0.99250704
1.0118585,0.50501424,0.08276479
0.4768519,0.48920757,-0.39339143
0.27732575,-0.21060415,0.003149817
1.150062,0.4326515,-0.55040234
-0.81293744,-1.2216616,-0.23624639
-0.1953569,-0.9679818,0.63483053
0.028821005,0.22318839,-0.71512496
0.418996,-1.3702885,-0.33709422
-0.06874812,-0.047616456,-0.82388824
0.0974599,1.546865,-1.4447136
-0.023500793,-0.0578046,-0.5368604
-2.271082,-0.2560974,-0.97253317
0.95734257,0.6202256,0.07133019
0.74219257,-0.14046957,-0.9646717
-0.64068705,0.019303843,0.13274312
0.05616682,0.5233993,0.0017654272
-0.028964482,-0.66757447,1.3323663
-0.5571276,-0.30420792,-0.059581693
-0.18708065,-0.2866541,-0.4992092
-0.4615792,-1.3642119,0.13508652
0.029367626,0.15183061,-1.2009404
0.30948034,-0.24126837,-0.5508287
-2.1632245,0.055019367,0.99719423
0.564272,-0.88027155,-1.1194283
0.012252732,-1.2404356,0.06631852
-0.5679996,0.59555316,0.23625438
-0.86764365,0.6238678,0.6534285
-0.5484781,0.64015085,0.8910106
-1.2142084,0.26408732,-1.8018026
0.5952069,-1.0920584,0.22884731
0.110640824,-0.688054,1.2923783
-0.1776216,0.058292817,-0.6871816
1.4655381,1.0053414,0.59442
-0.6400673,1.1559235,1.5072536
0.11547369,0.8952851,0.37484172
-0.45883882,-0.58242744,0.30698863
-0.7193691,-0.44704226,-0.263076
0.57219857,0.25957692,0.8685913
-0.43325162,-0.7132211,-0.4705265
-0.28294456,-0.51745,-0.2277565
-1.551044,0.26681635,-0.09349452
1.0151414,0.759339,2.5121615
-0.20968778,-0.9256311,-1.8354791
-0.820258,0.20825528,0.8122432
-0.02275834,-0.9994381,0.2751039
-0.41473767,-0.30439353,1.0112827
-0.5204094,0.79106784,0.46355143
0.24103275,-0.2980894,-1.3241534
-0.23057598,1.3095022,1.0305375
0.3415626,-0.37997428,-0.27506018
1.9525249,0.19543745,0.6630449
1.1661533,0.47524598,-0.63432235
0.5643389,0.28045878,-0.8789301
0.1667922,0.9494082,1.0729542
-0.3070493,0.51712036,0.4883062
0.31524292,1.2954266,-0.16654597
-0.50589883,0.9685069,-0.83532995
0.04605932,-0.14858434,0.12321884
1.832673,-0.072962776,-0.16023688
2.3442795,-3.6298022,0.64157087
0.8322984,0.4797749,0.3795871
-0.4922781,-0.730499,0.30783698
-0.6574602,0.9261716,-0.42871785
-0.124379225,0.08023677,0.39453995
1.6473788,-0.3595452,-0.7654801
-0.05875526,0.4931243,-0.054658063
0.12623006,-0.06785914,1.2888508
0.44888037,1.1022183,-0.3775323
1.369008,-1.9525834,-0.0754996
-1.0916541,0.59504825,1.941661
0.14545722,-1.582633,-0.63573194
2.0004194,0.7204506,0.4088972
-0.3459932,-0.79342854,0.24603878
-1.0209701,-1.5017219,0.07874059
0.57104117,1.7776624,0.86353904
-0.9779844,-1.1070555,0.7652104
0.58376926,0.46976492,0.771582
1.4873282,-0.3804257,-1.2953154
-0.84827745,-0.7222133,-0.16141637
0.60239977,0.7345987,-0.7245263
-0.16948886,0.3979088,0.45190105
-0.591379,1.8545028,-0.011000463
-0.32175493,0.7351674,-1.2991245
-0.81944007,-1.184679,-0.112268984
0.10719335,0.09685435,2.7177918
-0.4403305,-1.4556645,-0.64170486
0.38456118,1.1517861,-0.7386836
-1.1426127,-0.80026597,1.1755897
1.5615076,-2.0806165,0.42312175
0.42099163,1.166023,-0.5635154
-0.1644689,-1.6067313,-0.39752775
-0.32938808,0.5184173,-0.022308532
-1.1129514,-0.49925,-0.18944067
-0.34650937,-0.29630977,-0.52814066
-0.7886852,0.07001409,-0.53474164
0.6033337,0.16365223,-0.81608206
0.7724633,-1.4515034,-0.37535492
-0.021760799,0.35560578,1.3025244
0.43816662,-0.19055136,1.128184
1.4976283,2.5020475,0.65158236
0.4820307,1.235357,-1.8989588
0.39718434,0.65953946,-1.436809
-0.5697378,1.1432612,-2.319606
-0.089005284,-0.76992136,1.0563562
-1.5249752,2.7381449,-1.4441987
-0.18155903,-0.99178773,0.49009472
0.124741085,1.4707918,-0.6917646
-0.100988545,0.2786717,0.6113001
0.79053116,-0.15807761,0.2858896
0.33451268,0.9943787,-0.11715302
-0.21762562,-0.00531881,-0.798249
-0.7804952,-0.16319959,-0.80818135
0.6259911,-0.15384604,-0.6750998
-1.2144388,-2.5481687,-1.644115
0.42803642,1.1370158,-1.0583489
0.30134213,-0.8832602,1.0618957
0.2535596,-1.0285906,2.0758388
-0.59430945,-1.7838054,-1.3914732
-0.2559704,-0.6910115,1.1239133
-0.09450067,-1.7025017,1.8525778
0.38924506,0.95748496,0.9586334
-0.87929326,0.86522037,-0.17038503
-0.77695984,-0.13862592,-0.8054658
-1.7569032,-0.43043682,-1.7386699
-0.06350484,-0.22739774,-0.09607696
-0.08749606,-0.4112834,0.9516125
1.1883683,-0.045935404,-0.06095116
0.7051115,-0.23658979,-0.10736946
-1.7536197,-0.8703638,0.98743653
0.7672783,-1.1421056,0.6423416
0.24585542,-0.30957875,1.0484095
-0.48779246,-0.7353058,1.5992036
-0.4695918,-1.1936483,-0.346083
0.48154685,2.0741744,-1.4657288
0.46829444,1.363634,0.5009054
0.09511228,-1.7430762,-0.59090567
-0.23904774,-0.20495723,0.8082079
-0.853891,0.8658074,-0.47485733
-0.34839183,-0.5489191,-1.0211661
0.28763923,0.46484303,0.23728305
1.0938848,0.24231347,1.7399472
-0.08810347,0.19047526,1.2948933
-0.33783165,0.011643628,-1.5128748
0.66947615,-0.4571066,1.3746673
0.32006243,0.73024946,-0.56950027
-0.07100076,0.84091216,-1.209716
1.0576857,1.1823043,-1.0975603
0.52055615,1.0242451,-1.0918075
0.77494806,-0.69185203,0.46748942
-0.05929847,0.067480296,0.09201672
-0.95250005,-0.811049,0.7823167
-0.059653476,0.35296997,-0.042624943
0.9463432,0.4074501,0.2040622
0.53450215,0.36931285,-2.1009147
-0.4405717,-0.4822278,-0.5417186
-0.88341576,0.6005043,-0.64654374
0.83205336,-1.0473675,0.4433433
0.24427956,-0.6674881,0.5161898
1.0326774,2.5881486,0.37042752
-0.3595912,0.98070234,-0.27728537
-0.7912249,1.2828957,-0.73584205
0.0028822706,-0.26364595,-1.1556511
-1.727867,0.28536743,-0.74950534
0.3741402,-0.44471234,-0.48121715
-0.04497328,0.10805882,-0.0063617094
-0.29371732,-0.19509906,0.6065861
0.7981424,-0.7804288,1.7122877
0.034185175,1.3082103,0.34891644
0.14232318,-0.25756174,-0.53490174
-0.22897583,-0.36580756,0.10895217
-0.4478109,-0.4337854,0.36515743
1.9831833,-1.0069096,-0.7634066
0.8660657,0.004022309,-0.5855071
-0.30347487,-0.060828883,-0.30725598
-0.43361887,-0.066262424,0.39855206
-0.0034635747,0.15949821,-0.53436583
0.8461446,0.06463267,0.18173803
-1.18218,-0.49223378,-0.47736588
0.32664794,-1.034831,-0.90897095
-0.5537416,-0.62026626,1.0854393
0.5949363,-0.9143449,0.15904625
-0.005068064,0.2342713,0.66734475
-0.80999506,0.8258459,0.3852906
0.5274979,-0.27783,0.5448866
0.27558213,-0.44035026,-0.55394024
0.89535505,0.9616972,0.85666883
-2.3253977,0.8856055,-0.19062419
0.46510112,1.0957831,-1.7029452
0.41096568,0.6486264,-0.16236359
-2.761115,-0.5488757,-1.128213
-0.39660442,-0.53640157,0.14189455
0.26444075,-1.1404133,-0.2684759
0.2655698,0.50214344,-0.63682616
-0.96204346,-0.12617852,-1.0797505
0.40699047,1.6956488,0.08495178
0.49523774,0.26138687,-0.3623636
0.39911097,0.3951577,-0.77044356
-1.0146635,0.21476313,-0.00403571
-0.40181315,-0.72292095,-1.6414578
-1.3604034,-0.45616254,-0.6454155
0.72212905,-1.8953117,-1.5871592
-0.1741458,0.16308649,-1.130533
-0.8959664,0.1860808,0.92315674
0.0027978495,-0.10895509,-0.2056707
0.068963125,0.79038244,0.31596562
0.32820004,0.17289065,-1.7785065
-0.30597794,1.794053,0.35022828
-0.22642465,-0.032721426,-0.46043864
0.5742383,0.6732946,1.1583694
0.096555725,0.57233804,0.45777863
-0.35877052,0.81575304,0.19941203
-0.92467916,-0.8958779,-0.87349945
-1.8358265,0.08519694,0.89553344
-1.3254474,-0.27520248,-2.6414707
-1.6730078,0.86020386,0.050691973
0.30097923,-0.19742948,-3.0304565
-0.523096,0.7080216,-0.04561001
1.0060631,0.12996463,1.5997714
0.052823476,-0.43509585,-0.38156968
0.42313918,-1.937935,0.64580804
0.55515933,-0.10278951,-1.0029687
0.52721417,-0.0020098276,0.6991608
0.16823624,-0.6219156,0.42593923
0.7107871,0.0743247,-0.6337666
0.41728956,-0.5612601,0.8087744
-0.8179407,0.30626866,1.1440158
-0.9493703,0.41378835,-0.71299624
-1.0473194,-0.006674103,0.07540628
0.4960638,0.0021379662,0.45264938
1.3763393,-0.14661138,-0.14379035
-0.3438993,2.09542,-0.44260132
0.20331278,-0.98424846,0.114551805
-0.15141134,0.7638639,1.8030636
-0.70830774,-0.32996565,1.7757792
0.09115761,1.3512378,-0.188545
0.22551331,-0.63982046,-0.13258837
1.0410763,-0.005959379,-0.3328524
-0.46412015,-0.2911458,-0.023341237
0.07290832,0.27603018,-0.21346146
1.7890406,-0.485155,-0.7354446
-0.060946442,0.42297202,-0.706776
-0.05167356,0.3443657,-0.030173993
-0.28470567,0.555437,0.14887995
0.24210353,1.4779876,0.36530656
0.333645,-0.65806824,-0.24111618
0.6483951,0.48332092,0.0013448041
1.1716038,-0.311914,0.8587387
0.27038997,0.85469586,0.3324319
0.57660156,-0.7344606,0.16099368
-0.97372866,0.33701682,0.25131845
0.37054303,0.011643794,0.56246454
0.493982,-0.06325134,1.11917
-0.184554,-0.054775886,-0.6934901
-0.15066499,1.5220147,0.8494852
0.031830184,-0.20804296,0.8996507
-0.83482856,1.5358588,-0.8050123
-1.188649,0.1312325,0.4561311
-0.08555585,-0.3702258,-1.1670182
-0.24589987,-0.14312941,1.0863253
-0.95492405,0.6194099,-1.2545837
0.0017695833,0.7436387,-0.32357195
0.10332227,-0.02567782,-0.20150223
-0.633297,-0.026947547,-0.6305825
-0.55305755,0.22248012,0.32268587
2.103333,-0.12503986,-0.83296734
0.68502647,0.08221939,0.033966754
-1.1826134,0.45256472,0.26654065
0.17218709,-0.035920832,0.81313497
-0.56049234,0.18126877,-0.58168447
0.08382833,-0.36568847,-0.3999608
-1.7257364,0.05949495,0.23393667
1.1696723,-0.12884206,-0.12646289
-1.3623538,0.9261087,1.2134203
2.222951,-0.5386907,0.11199687
-0.21812604,-0.7019309,0.356231
-0.339735,0.55862695,-0.35051325
-0.0014009011,0.7022125,-0.33797413
0.67129856,1.4000485,-0.2206391
1.1533327,1.2210296,0.5307593
-0.4241508,0.57851785,0.42239723
0.142172,1.8232626,0.009673174
0.8454888,-0.5277578,-0.15501623
0.40913737,0.960029,0.78527737
0.1346553,0.054523736,0.49440318
-0.42969483,0.20628841,-0.30327395
-0.30147988,0.28425255,0.34188285
2.1366296,0.38164967,-1.5778024
-0.43672588,1.304862,1.6290133
1.2439213,-0.051219374,0.79996
-0.32276744,-1.1466895,0.78693056
0.168976,0.44406646,0.2138116
0.19140834,-0.40698498,0.40735942
1.102206,0.1731013,-0.26215973
0.1552938,-0.85404545,-0.78411204
-2.9143584,0.30168724,-0.6182631
0.90670556,-1.4998816,0.5511009
-0.84620494,0.5221905,0.43278372
-1.7108635,-1.0313919,-0.10264259
0.3356013,-0.32989964,-0.36709264
-0.84112364,-0.5560182,-0.8934569
0.56542677,0.26773864,-1.0062934
-0.11745729,0.036697026,1.1833179
0.0058789332,0.78916645,-0.19097225
-0.86721754,-0.98021936,-1.4273512
0.8809428,-0.009199505,0.20692538
-1.0649346,-0.38957697,1.0251335
1.0585506,0.3427011,-1.0467365
-0.5455178,0.48047587,0.62648726
-0.7324052,-1.1592114,-0.56624556
-0.015254463,0.29367563,-1.5878983
0.6981814,-0.08195387,-1.1582221
