-0.49426234,-1.6202731
-1.4846182,-0.52638745
0.98382956,-0.47554526
-2.3765626,-1.0453249
0.09367709,-1.0572016
-1.5333775,1.0588773
-3.383664,-0.81892467
1.1855658,0.3098434
-0.5494825,0.340941
-1.2044642,-0.9347836
0.2007644,0.5626465
0.41077697,0.7115797
0.6171741,0.80872047
-0.4733474,-0.9650546
-1.6737952,-0.6823623
-0.44484377,0.8269196
-0.42007756,-1.5453724
-1.425917,1.139437
-0.28827617,0.70048994
0.43972978,-0.8171893
-1.9103553,0.22707596
-1.6277252,1.8273128
-0.78353,0.79523635
-0.500069,-0.718825
1.497122,-0.79543954
-0.55524474,0.057086576
-0.13377303,0.5327065
-0.001874224,-0.99297744
0.0627613,-0.4829524
0.55542177,1.0665255
0.75862914,-0.8578875
-0.16387522,-0.19522686
1.2814136,1.0891566
-0.62885594,-1.7388526
-0.9132018,0.32881683
1.4032285,-1.2903343
-0.8020882,-1.9421436
0.31927675,-0.1481569
-0.42994568,0.33441368
-0.4220767,2.639818
0.42461374,-1.5130631
0.39370915,1.2192206
-0.20394671,1.6471744
0.830347,0.60091656
-1.3434932,0.47854748
0.5427457,0.251109
0.042021498,1.5416209
0.09857453,-1.8152293
0.16661379,0.83845645
0.14773926,2.161437
-0.93664145,-0.7289872
-0.920222,-0.9447695
-1.3910686,1.0560359
1.0386662,-1.0761807
-0.37659973,0.66444355
-0.4818382,0.44027224
0.10867601,-0.06842213
-0.8490415,0.79142445
-0.60563093,0.36350933
-1.1683879,-1.4141345
-1.56348,-0.53190494
-0.5290691,1.022145
-1.092764,1.8873054
1.0498607,-0.8246182
-0.3863287,-0.13949034
2.2086844,-0.95833623
0.75559956,-1.2505989
-0.25520927,2.3220456
1.7332003,1.2065899
0.51805735,0.41137522
0.21959218,0.30529228
0.34810153,1.2238237
-0.9968634,0.25437012
2.0405145,0.54653776
-1.4620208,-1.3335147
1.7240572,0.3282822
1.6991118,-0.42938504
1.3743494,0.68202484
-0.050034452,-0.78178734
0.14192551,0.06226257
-0.3796879,-0.54799175
0.91113997,1.3400441
0.25208277,0.72397715
-1.1338339,-2.152698
-1.5152106,-0.6712304
0.5521562,0.11680977
-1.535591,1.1467873
0.9916489,-0.44925272
0.13324623,-0.65858036
0.27771825,-0.42471373
-0.23850846,0.9397817
1.0321695,0.8654013
0.089385286,0.96740514
0.69055897,1.01652
-0.30844685,-0.23012906
-0.42234367,-0.3257814
1.8866789,0.7261282
-0.2051773,-0.9548867
0.147632,0.6181201
-1.053312,0.5100464
-0.9572254,0.60594076
-0.30183715,2.2382073
-0.87686574,-0.6247155
-0.467299,0.43329886
2.1029904,1.2480075
0.15570442,-1.8627506
1.1668923,-0.50147706
0.47135276,1.2188392
-1.0042416,0.48277405
1.2352962,1.1942157
1.8248837,-1.1937661
-0.18732738,1.1269093
0.98797923,-0.9996385
-0.90784264,-0.79192346
-1.3912004,-1.1353238
2.0728495,-1.1712743
0.86004984,-2.0960984
1.091237,-0.89805585
1.0940917,0.74530405
-1.3026215,-1.3579593
0.8335659,-1.5519503
0.13090591,0.866411
0.068109326,-1.1901774
0.27229717,-1.9991604
1.887732,0.83904576
-0.14249682,-0.712795
-2.1242225,1.018167
-1.0001931,-1.9720154
1.2592856,0.392172
-1.9280323,-0.3944459
-0.34361687,0.9037559
2.187884,0.92776287
1.393677,-0.354053
-0.56408775,1.2360194
0.48084033,-1.042473
1.1563712,0.6991305
1.2614691,1.8526447
0.41363236,0.69054234
0.57001245,-0.3678457
-1.1082886,-1.5991232
-1.6901915,-1.548697
-0.9481179,0.91225463
-0.5892371,-0.41584474
-0.4613704,0.51793945
0.24719766,-1.1002861
-0.0059303744,0.6742019
0.098118454,0.53278446
-0.7843711,-1.2108057
-0.458064,-1.1016524
0.3300108,-0.46283093
-0.18936265,0.78865254
0.018865732,-0.76446784
0.30942893,0.22932974
0.43639603,-0.96053
-0.086068705,1.0191907
-0.37643787,-1.5800409
0.12894899,1.5668552
0.0072254897,-0.9493998
-0.05999606,1.2875308
-0.5680513,1.26266
-0.6043236,0.62069845
0.070056766,-1.0521861
-0.046152417,-0.46299252
-0.48309627,-1.3128177
-0.8871352,1.0485157
-0.08485867,0.6104226
-0.107982256,-0.56208014
0.300225,-0.33811623
-0.67345935,1.4025961
1.6728915,0.49751562
-1.2696248,0.26122177
-0.85811883,0.60050046
0.9554583,-0.65942335
-0.75761586,-0.78891903
-0.8612456,0.14862771
0.65087616,0.96446085
0.10725584,0.5600253
0.0038700209,-0.0027859479
-0.4990443,-1.1375418
-1.5661192,0.52553827
3.0839663,-0.5994258
-0.3980815,2.0375602
-1.1880945,-0.49626887
-0.38068822,0.88909465
-1.0344014,1.5619056
1.9377363,3.129422
0.17283918,1.3667558
2.7060082,1.0362372
0.7674085,0.8497919
-1.065445,-0.6805579
0.9628863,-0.7565366
-0.08634639,-2.099161
0.8276191,1.3237019
-0.10869904,0.68144566
1.8016037,-0.8906866
-0.524317,-1.057362
0.79035056,0.82744336
-0.05992513,0.7508946
-1.8262932,-0.9793918
0.6266822,-0.6852407
-3.135009,-0.72805876
1.1313162,-0.9604554
-0.0934057,0.6120091
0.5382428,0.53373617
-0.92345524,0.6136516
-0.55443025,-0.5112436
-1.133585,-0.7740713
0.55008066,-1.2449656
-1.1884327,0.97412974
-0.54769194,0.542083
1.1025407,1.358665
0.31826398,-0.68414897
0.76211816,1.3784211
-0.2299639,-0.5732168
1.3947871,-1.2535475
0.6201622,1.6588411
-0.6150557,-0.2909178
0.4906683,0.7725469
0.0022714757,-0.08308031
-0.5867368,-0.85500926
0.8001034,1.491408
-0.5739336,-0.7818209
-0.60656714,0.17722978
-0.87376225,1.3757585
1.1270903,-0.6710827
0.8555388,-0.08773778
-0.51244545,-0.91003865
1.0716085,-1.239618
0.27647611,-0.96629643
-0.70670146,-1.1762431
0.023482183,-0.6577947
-0.64940864,-0.904963
0.007687135,0.23327284
-0.8141102,-1.5214092
1.3834254,-0.851024
0.75457776,1.0123682
1.2662221,-0.8574286
-1.1540567,-1.8949578
-0.7788963,-1.2707078
0.45998338,1.6857795
0.2649737,1.4254018
-2.0467744,-0.5741897
0.04130241,0.7458057
0.610049,0.75863844
0.90863526,-1.829137
-2.3663118,-1.1570076
-1.5486536,0.8726046
-1.3005322,0.44799837
-0.019500569,-0.44913828
-0.4522052,0.66087496
0.77896965,0.7360219
-0.7853257,-1.5247177
-1.5659169,-0.49420545
0.8984392,0.27393708
-1.4045738,-0.06248309
0.5249542,-0.3752598
-1.2079419,0.4587872
2.0346735,-0.70826006
-0.97510153,0.6247495
-0.999477,-0.13747726
-0.42821363,-2.394927
0.4683339,0.33563653
-0.5393706,-0.17721933
0.42322627,1.512521
-0.9955707,0.30530623
-0.24701604,-0.7383178
-1.6153867,1.0991247
-1.4195322,-0.9573357
1.2136707,0.67883474
-1.2549351,-0.814876
0.4493156,0.87441367
-1.4693646,0.9156423
-1.3431505,0.1708827
-0.23121339,-1.027544
0.87098175,0.705766
-0.3055067,-0.7917359
0.24443449,1.0247419
-0.6951942,-0.8074003
0.44547832,-1.324193
0.5667511,0.9796613
-0.8232359,0.19127752
-0.15299386,0.6391041
-2.5111039,0.88923657
-0.7235523,0.42648178
0.77011997,0.6108149
0.991488,0.85687846
-0.8746797,1.7376478
-0.81463283,-1.1643693
-0.44097638,0.2975436
-0.97357804,-1.6738528
0.16191274,1.5348797
-1.8251146,0.54290557
-0.18660879,-1.4813101
-0.8176805,-1.5876992
-2.2369325,-0.93502486
0.34519905,-0.46679744
0.037051823,-0.5181795
-0.8490032,-1.3727264
2.383116,-0.29031968
0.072351396,-0.9319617
0.18323289,0.92697656
-0.69633585,0.5759119
-0.35237634,-2.2323203
-1.0726241,-0.68751127
-2.558654,0.6499283
1.3052276,-0.8921336
-0.33795246,-0.5961589
1.169238,0.92105645
0.789504,0.6772117
-1.2014201,-0.59831095
0.8123579,0.456975
-1.2204651,-0.63326293
-1.8520541,-0.4239195
0.53727055,-0.8885124
-1.0043447,1.1609725
0.354104,-0.36608863
0.636162,-0.68056166
-0.722927,1.6317192
-1.5695128,-0.4446599
0.44191357,0.5708435
-0.78183645,0.78667676
1.0537008,1.1146631
-0.22905175,0.85053796
0.8887451,-0.1073183
-1.3791492,1.4044847
-0.35010526,0.81201977
-0.031221021,0.58648896
-1.6454071,0.8280434
-0.21180385,-0.3534655
-0.0985546,0.8671036
1.0386242,-0.7796897
1.1449064,-0.9270498
0.9952496,-0.68977624
-0.9555108,0.866802
-0.024586245,-1.4000868
0.09945878,-0.86125714
-1.8390577,-0.68784463
0.11670189,1.6257908
1.8814927,-0.85370386
0.43974143,-0.3665949
1.7168953,-0.84604913
-0.46025315,-0.7586294
0.40867564,0.867441
-0.67355967,-1.5735626
0.64857507,-0.81652313
-0.991506,-0.79879904
-0.09847605,-1.1944007
0.85714763,0.6689712
-0.95669174,-0.9312865
-0.14857793,0.7374028
-0.18190865,-0.52658236
-0.63608694,-1.2612927
-0.21976416,0.9350635
-1.6304836,0.73287344
-0.63728994,-0.47252116
-0.99009216,-1.4612553
-0.021681542,1.4276983
-0.2146622,0.5585828
-0.88103276,-0.5260876
0.29639998,0.39789364
-0.009771028,-0.6693459
-1.1870718,-1.346974
-0.18639828,-0.74431413
0.19508387,0.75995004
-0.8800149,-0.28560543
-1.2053589,0.19360627
-0.5644854,1.1617022
-2.1113014,2.1757073
1.1028669,-0.4469012
2.2488253,-1.035867
0.4685599,0.06891906
-1.6030627,0.39169914
1.5742769,0.41244087
0.8072964,0.7360596
0.29068074,-1.0217556
0.8045701,-0.055594638
-1.0525306,-1.0473071
0.119875416,0.68663365
0.8999465,-1.4806731
-0.6964619,0.3869024
0.11105871,1.3534813
0.69836074,0.6395811
0.90685344,0.75203806
-0.058524285,0.78214395
-0.07985569,-0.6757494
-0.19834076,0.7372219
0.94887596,-0.14485045
-0.42747915,1.5643315
1.0321848,-0.4603471
-1.5246288,-0.7269502
0.19205481,-0.4629924
1.3280585,-0.8586853
-1.0173692,-0.068106934
0.11642385,1.0310951
-0.2411093,1.6592383
-0.3876206,0.6335688
-0.2512453,-0.92388237
1.740984,-0.6559365
1.4317828,-1.8519434
-1.2628245,-0.51862365
-0.4136605,-0.6333465
0.9589262,-0.6341082
-1.3287472,0.5627734
-1.6470499,-0.7257105
-0.030130813,0.7679459
0.045985207,-0.5082684
0.001282263,0.20644449
-0.87988925,-0.7029386
-0.6742206,-0.8421271
1.3718754,-0.78848755
-0.29524115,-0.4257965
0.01723124,0.6728567
-0.103266686,-1.8700621
-0.45299765,1.1364849
0.65773183,-1.2356665
1.0131683,1.0438495
-0.8246215,-0.61076427
0.50078666,-1.6271102
2.7534027,-1.0946246
-0.2985525,0.9272874
0.84428567,-0.2517795
0.03563511,-1.3650573
0.45989746,-0.8063374
-1.153944,1.0902013
0.1659491,-1.399398
1.0419872,-1.6636132
0.42367586,-0.62984574
-0.99997157,1.3170348
-0.034413192,0.72292024
-0.6615589,0.57084996
0.93293023,0.4482354
-0.8592446,-1.4982977
0.28614482,0.4797744
1.0473479,1.0879675
1.096967,0.6034092
-1.7596692,1.3245225
-1.0080785,-1.0114889
-0.018625291,1.9059536
0.123484954,-1.4208765
-1.2583791,1.5570632
2.1360388,-0.8025673
-0.29069954,0.20145111
0.13959946,1.379943
1.9992107,0.09741024
0.52038455,-0.4109631
0.63288075,0.8216494
-0.83289164,0.9242654
0.46760112,0.85048777
-2.078193,-0.39738888
-2.3164396,0.9933114
-1.0326335,-0.61702263
-1.0809085,-1.1046911
1.6526903,0.35134137
-0.7851573,0.61292607
-0.2863222,-1.1387757
1.4460413,0.313312
-1.1413357,-0.2407307
-2.7450643,-0.57173425
0.42613637,-1.1259198
-1.5237741,0.47688344
-0.27518326,-0.6723135
0.2784166,-0.78702223
0.3519595,-0.29941458
-1.1915138,-0.7588508
-1.0248222,-0.6692731
0.23932862,0.09155986
-0.3756037,-0.86921185
-1.3399857,1.5547796
-1.5336677,-0.5765541
0.23671855,0.6925007
-1.4902523,-1.250513
0.63529295,0.9522689
-0.26009583,1.5228173
-1.2416869,0.5638857
-1.3286854,-1.3729074
0.59448916,-0.68516016
-0.2524251,-0.12647438
-0.1931384,0.34896958
-0.4670187,0.8180065
0.55499667,0.63829213
0.35260674,-0.6988086
-0.34083432,0.25360745
-0.46459508,-0.60575
-1.8683684,0.13648558
-0.42049047,0.7329175
0.37786305,0.23405768
1.1148877,1.4997848
-0.4275476,2.7226756
-0.50218123,-0.7461972
-1.100803,0.13998298
0.40672213,0.05342417
1.4876539,1.0104706
-0.7636538,0.07250815
-1.7921196,0.6256435
-0.7932016,0.09653121
-0.03356641,-0.74894387
-0.024911175,0.54639494
-1.0412186,-0.0130711915
-1.3906765,0.57143056
-0.09422154,-0.05087776
-0.9596533,-0.6320349
0.120878376,-0.27172032
0.41317576,-0.43037853
0.7015886,0.37783128
0.35105395,0.4196867
-1.9865633,-0.07154395
0.99194854,-0.41910508
-0.31681782,0.7959424
0.5094406,-1.9908651
0.3975075,0.46080267
-0.14678791,1.9517176
0.5514762,0.46124527
0.72648376,0.10509025
0.28934097,-0.82612133
0.6995202,0.09347563
1.0291935,-0.75542307
1.1280273,0.5625115
0.27629745,-0.8464627
-0.6171856,0.6572997
1.2718649,1.5828327
-0.13734642,-1.5829713
-0.9324396,-0.4660199
1.2385504,-0.5435788
0.4725333,0.8328871
0.36513454,0.15325293
-1.2942426,-1.0556096
1.9920608,0.6557412
1.0200356,0.3954117
-1.4599595,-0.4419149
-0.06507537,0.42967308
1.4998882,-0.6212719
-2.6431532,0.6460158
-1.0122579,1.4036577
0.17876473,-0.32337463
-0.4542044,-0.48518708
-0.31047255,0.19179319
-2.02397,1.3120555
1.6113133,0.2634641
-0.15125844,-1.0152398
-0.1448801,0.7062037
-0.03303291,0.50215334
0.9277837,-2.0338247
-1.5445101,-0.36908683
-1.03528,0.92892313
-0.1109857,-0.9381103
1.438283,-2.0982294
-1.5407686,-1.2874789
0.25616136,-0.789053
-0.7298572,-1.0491172
0.33732608,-0.89201826
-0.24748734,0.46887025
-0.9526457,0.21015418
1.6993744,-0.22651377
0.12746736,2.7883806
-0.009799106,-0.5735733
0.1559252,0.48105887
0.56281275,0.55112565
-0.8828298,-2.5220528
0.5694625,-0.6060926
-0.5448219,0.34489793
0.5399716,0.44425842
0.057251323,-1.540503
1.2151897,1.0889692
-1.4716079,-1.0650867
1.3615494,-0.2869
0.49889442,-1.6993122
0.096946925,0.80770314
0.61414266,-0.38049567
-0.037961066,-0.50982034
-1.117136,-2.019997
1.1106921,-0.45539954
-0.28987306,-0.5754653
2.0119715,-0.8487068
-0.7927444,-0.77235156
-0.43320614,-0.9290066
0.67107904,0.47166938
0.7155602,-0.7542579
0.04811776,3.2942827
-0.4986719,-0.1634582
0.2890706,-0.6345821
0.10631778,0.70090324
-0.59680593,-0.30363575
-1.8350965,1.3346258
-0.15034345,-0.58310294
-0.7379465,-0.17457339
-0.90935344,-1.2162582
0.2079615,-0.46653098
1.3721303,1.8362503
1.0604218,2.4325264
0.86885196,1.0615767
0.7220669,-0.34191746
-0.49102175,-0.47907186
1.5652343,-0.5901214
-0.28294408,0.900446
-1.797599,0.89043456
0.5695181,0.94105643
1.4576495,1.0245408
1.2756319,0.91409844
0.2553467,-0.25402245
-0.06448287,0.4964143
0.64788175,0.55977625
-1.0116254,-1.1708078
-0.37659153,-1.2320533
0.9618782,1.2869928
-0.24111964,-1.3837104
1.5107231,1.3344973
-1.3806434,-0.7655708
-1.0187904,-0.9058252
-0.52436996,-0.83522165
0.5769925,-1.3585397
-0.10459128,0.3034644
-1.4145992,0.76576054
-0.2923219,0.35041898
0.1365748,-1.48177
-1.7360096,-0.24554409
0.06972039,-0.016840577
-0.56391287,-1.7475102
0.8153196,0.4997492
-0.6122109,0.7767064
0.4612328,0.3498988
0.7361833,-1.8634465
0.99177206,1.4316411
-0.8383625,-1.5452604
0.58105606,0.074105404
-1.2402468,0.32566148
1.0318116,1.3643138
0.70954704,0.74274296
0.43670198,-0.43555605
-0.42789745,0.5064613
-0.54699963,0.15350582
-1.3887969,1.0231262
-0.14185609,-0.6836629
1.6247675,0.5322509
-1.087277,-1.0070097
-0.8209914,1.8533713
-0.13427524,-0.19836798
-0.1233781,0.20063879
1.1854991,0.13825427
-0.7301947,-1.6972014
-1.2188472,0.49741924
-0.31018218,0.5253153
-1.233524,-0.9344564
0.09552624,0.8304577
2.5807476,1.4423556
-1.1169428,-0.19000416
1.1541551,-0.7082825
-0.02580131,0.77138805
0.7993262,-0.8132556
-1.554612,0.6049138
-0.07037973,-0.88006485
-0.16334435,-1.3821082
0.12562294,1.3321587
-0.8333853,1.2942159
0.86733615,-1.1939081
0.89992005,1.0554938
0.38744864,0.32338417
1.25564,-0.5827944
1.0548365,1.0132202
-1.01856,-0.7374005
-1.1218032,-0.35154012
0.10027987,-1.8225973
1.4447925,-0.79545313
-1.4913726,1.7272681
1.403747,1.2120266
-0.25850177,-0.97488344
1.394439,1.1113611
0.34196708,0.88453877
0.119327344,-0.7559194
-0.48707724,3.6893597
-0.47523174,0.6414442
-0.078105524,0.9506696
2.788965,0.6453464
-1.0644575,-0.997887
-0.07919774,-0.6782064
-0.8623586,-0.54982686
0.17951985,0.5395108
1.2687835,0.7909589
0.8798325,-0.22117683
-0.5205597,-0.34712246
0.4516383,-0.90256184
0.44729614,-0.58925235
0.61113036,0.9614508
1.6771876,1.4957983
-0.92227215,1.2737358
-1.6105374,1.6555667
0.19456424,1.4625559
-1.2269281,-0.42384592
0.46031007,-0.53882766
0.6139236,-0.29475525
-1.813665,0.88859195
0.99336815,0.657912
0.40016577,1.6184644
0.3450161,0.6767416
-0.66633373,-0.46530437
1.260127,0.9306931
-0.8232127,0.5956434
-0.6293754,1.6620653
0.50971645,1.4950713
-0.79835826,0.7121792
-0.69283104,0.82060915
0.55725735,-0.7812354
-1.4437709,0.5893776
1.295244,-0.46595806
1.6051201,-0.34992895
-1.8737493,-1.9403853
0.4774706,1.3902098
0.1869707,2.0947998
0.63412356,-0.90693074
0.5915425,0.7449156
-0.2648282,1.6954246
1.0314357,0.69258076
-0.4837842,-0.6389697
0.061704624,0.48849925
0.5575361,-0.3260103
-0.34690535,-0.5371918
-0.49700683,0.38127467
2.1074007,2.3440654
-0.3353054,1.3226819
0.17644973,0.65708864
-0.4061457,-1.5153475
-0.6052106,0.9455292
0.3279143,2.140553
-1.0172737,0.12645052
-0.33077425,0.7233962
-0.18736967,-0.14117745
-0.16511834,1.1459724
-0.84544426,-1.7163941
0.117859796,0.7955398
-0.3446909,-1.1634929
-2.3307574,-1.014397
0.9958664,0.7294101
-0.030139418,1.0035691
1.4854649,-1.3861741
-0.15384206,-0.97445977
1.0833031,-0.5122366
1.3342576,0.35292146
-1.044568,-1.8201677
-0.42190602,-0.46723914
-1.0960039,-1.0473818
1.0100949,1.424962
1.7889596,0.5982309
0.28697497,0.7542964
0.61613643,-0.89386433
0.80966735,-0.81043756
0.3713493,0.7693688
-1.4325536,1.8908832
0.21125844,0.52106184
-0.36138445,-0.6257661
-0.09297731,-0.9219337
0.18265575,-0.06675053
-1.7772297,-0.8275745
0.9059179,-0.4781173
2.2778983,-1.7951962
1.0342605,-0.6872512
1.3500881,0.35686865
0.26428992,0.21870378
0.010841896,0.90250796
-0.14896417,0.5473228
0.1312344,1.0882907
-2.431652,0.36483434
0.10331623,0.55380577
2.2170048,-0.54607385
-1.2623539,0.35015553
1.1845152,-0.7318794
0.53913516,0.4225127
0.95537394,0.50041616
-1.8175238,-1.0544292
1.5075963,-1.4207361
-1.1497964,0.79255706
-1.091508,-2.4338803
-0.50358224,0.4329718
-0.8674827,0.60265553
-1.5521235,0.49132833
-0.4880928,2.14552
-1.5984192,-2.1709793
1.6700765,-0.3602567
1.5081438,-0.15327401
0.038085543,1.2037803
0.012386645,0.47980657
-0.40788814,0.86251324
0.8656046,-0.25462198
-0.99108726,-0.54266554
-0.22414333,-0.9606815
-0.19566078,-1.2669716
-1.4379146,0.5765189
-0.20611645,-2.2948492
-0.36582124,0.683667
0.79985523,1.4116952
1.3513621,-1.3565524
0.8868211,1.0067234
-0.91210085,0.64444745
-1.3239533,-1.1344163
2.057002,0.5858915
-0.64052546,0.9770323
0.8265038,-0.15933356
0.050942704,-1.02851
0.16075343,-1.0296994
-0.78939384,0.34789556
0.6283267,-0.892644
-1.2366054,-0.35553035
1.2754098,2.5584679
-1.0663524,-1.0067874
0.1074099,1.7054895
1.3432415,0.9049284
1.1696247,-0.077388585
2.3602424,-1.0620279
1.2070441,-1.5610913
-0.49278072,1.2856575
-0.4551586,-0.4410902
1.4057441,-0.8700478
0.9923861,-1.0516236
0.13100599,-1.1191329
1.2011724,0.55946755
0.7439841,0.4719739
0.756382,0.29125378
0.86105186,0.10083476
0.40383202,0.68352467
0.87149537,-0.5956956
-0.051567692,0.2668377
0.39747474,-0.20998538
-0.0060410765,0.36876595
-0.40418902,-0.5552703
-1.0655383,0.49760845
-0.064290695,-0.5248878
0.25028142,0.721579
0.62371844,0.8935581
0.60300416,0.53949845
1.1541923,0.102857046
0.2837458,1.2822609
0.7887354,-0.7680638
1.2669324,0.2893226
-1.1344595,-0.8156445
0.10965874,0.65681785
0.5729014,-1.2118758
-1.3787763,-0.8695631
0.65902996,-1.364956
1.3056862,0.16785415
-0.39208198,-0.7691311
1.2634853,-1.4815708
0.73772424,-1.7415569
-0.56376153,-0.86524165
-0.92430013,-0.5569626
0.21275885,0.7162906
1.4981205,-0.32603005
1.0798352,-2.0155566
-0.93578476,0.2228266
-0.52971697,0.76233155
-0.076090865,-0.6369625
0.16231248,-0.61953783
-0.04681398,0.1437514
-0.35332838,0.9912489
-0.7885028,0.16623333
-0.1585553,1.9398893
0.26784652,0.35442993
-0.09632467,-0.33211723
-0.27454177,0.8756693
-1.1174535,0.581365
-0.7478518,0.9343653
0.7605801,-0.9466656
-0.61804956,0.9992027
0.35996002,0.55362093
-0.8163321,-0.16859308
-0.061834097,1.1277606
-0.2254283,0.9364421
1.473033,-0.13176298
1.0631226,0.7083223
0.26972768,0.50291145
-0.9918941,-0.5802995
-0.26161048,-0.5135425
-0.5505431,1.3508527
0.061078135,-0.10855399
-0.05733147,-0.62451965
-0.002162665,-0.6705467
0.7964922,-0.6195598
-0.6984125,0.14554678
-0.5504533,1.4830949
-1.9001021,0.9233315
-0.7922449,-2.2370842
0.45915976,0.8759068
-0.21014163,-1.3058642
1.216236,-1.376094
-0.6721248,-0.76759404
0.6522046,0.39128578
-0.2327743,0.83271796
-1.0059764,1.355353
-0.9256512,2.4213123
0.9223916,-1.1869842
0.82528424,1.0452676
-0.1821255,-1.5612237
0.20930466,0.4164371
-0.9753881,1.2167318
0.51908344,-0.74217314
-1.6254275,-0.09451376
0.93006593,-0.31914103
-0.7083299,-0.58626705
1.1842481,1.4804938
1.697193,0.18198393
-0.8755133,0.49057162
0.69311416,1.510907
-0.6282417,-0.70008385
-1.42582,-1.4343039
-1.5902979,-0.4710427
-0.28476533,-1.8074375
-0.5036936,1.0055931
-0.37334657,-1.0985824
1.1488131,0.40965202
-0.37534043,0.631145
0.6433769,-1.2719337
-2.0916765,1.5118033
-0.36043766,0.70213383
1.6320205,-0.0722192
-0.63515395,-0.65350264
0.40696627,0.40915504
0.85959965,0.8632284
-0.40695205,-1.8845508
-0.15900098,0.3721709
-0.5545805,-0.85476696
-1.1245449,-0.3713249
-1.6315058,1.2119554
-1.9067379,-0.48856843
-1.6590521,0.98300064
-0.17256296,-0.7353183
1.4941747,0.8509691
-1.1862401,0.46582168
-0.30291796,-0.50675416
0.90580976,-0.5882706
0.8894135,0.9878177
0.43514025,-0.7384073
-0.83338785,-0.69696677
0.11242636,-2.2686563
1.0124333,0.79132956
0.7276391,-0.22528784
0.32296196,2.4039543
0.20911224,0.5213995
0.83674103,1.8043382
-1.2265481,0.24275829
0.8493926,-0.9551506
0.28340232,0.07461062
-0.6455556,0.36879343
-2.6402035,0.7128054
0.6223502,-0.8847441
-0.099881224,-0.8115487
0.9571627,-0.72846615
1.3824886,-0.91312575
-0.46243832,1.142895
-0.9944812,-0.50252014
0.47957033,0.5036287
0.46646395,0.38238424
-1.2596142,2.3515031
-0.28206804,-0.42340076
0.8785495,0.5789739
-2.4730327,-1.0951045
-0.68695974,0.8565559
-0.4327468,1.4577755
0.6303921,-0.54978496
0.37452158,-2.234983
-1.8186703,0.81000924
0.38715643,1.1511112
-0.6046465,-0.1427104
0.040690716,-1.0986866
1.4220493,0.23070242
1.1788679,-0.44061312
-2.2366233,0.5164625
2.3995595,-0.87451226
0.71831954,-0.8279432
-1.8464335,0.63977295
1.7807866,2.1707137
-0.9987418,-0.712169
-0.41458735,0.07226031
-0.46458945,-0.35879686
-0.5021631,-0.9727291
0.263272,1.8197361
0.8446983,-0.6478662
0.7420117,-0.76638716
-0.14177719,0.54018193
-0.94998616,1.5033627
1.0672488,-0.43613902
0.6480784,-0.6935959
-0.8168321,1.5643796
0.6323382,0.21178313
-0.6767349,1.3686703
-0.07926021,0.71737915
1.6937866,0.38050848
1.1527258,-0.8324471
