1.3911641,-0.08056254
-1.2437572,0.099189185
0.044857245,-2.106397
0.002652073,0.5642955
-0.30402178,0.15767454
0.84887266,-0.82170475
0.046303343,-0.09013158
1.5005591,0.99827945
0.18641852,-0.27994868
0.41885865,0.29189888
0.75320405,-1.0101281
-0.550324,-0.09395596
-0.24227783,-0.19938569
0.014180046,-0.80152327
-1.1895748,-0.33499265
-2.254396,1.4528217
0.5591059,-0.17899872
-0.59508485,1.0483619
0.6245675,-1.197047
0.3076204,0.115559936
1.6836298,-0.9101219
-0.54487956,-0.9808307
0.76188576,-0.3333085
0.574674,2.1557744
0.9868869,1.3495314
0.045671843,-0.08794753
-0.8862323,-1.5490565
0.49142662,-1.6550188
0.37775502,0.94779116
-0.45069158,1.9797988
-0.2687609,-1.859479
0.38247657,0.017611535
-0.6899342,-0.81278443
0.44863942,-0.6717678
0.4023654,0.07728862
0.63091445,0.87812257
0.15650791,-1.435127
0.5838761,-0.019942248
-0.30647385,-1.2198082
1.3814994,-0.017656976
0.1945681,-1.918252
-0.61772096,0.15405995
0.9101815,-0.15851149
-0.29720384,0.43077683
-0.024319103,0.874399
-0.790748,1.0181228
-0.5524469,1.1151516
0.31518832,-0.21307848
-0.17368324,0.56007135
-2.5596168,0.4184071
0.20385723,-0.7809553
1.4637964,1.3245585
-1.3836001,0.72434866
-0.75284564,0.4378069
1.8806987,0.8079542
-0.5026644,2.4296668
-0.16439116,1.0864159
-0.49026155,-0.7300311
-0.82366437,0.7073127
0.8432256,1.2599231
0.022996873,0.9033494
0.6497941,-0.88197494
-0.3524707,0.11906936
-0.7959136,1.317862
0.2666774,-0.13494766
1.0674487,-1.1074877
-0.058817986,-0.17932424
1.3989725,1.6511445
-0.57478344,0.6870372
-1.3510638,0.28439692
-0.5248514,0.5956422
-0.4129349,1.0690241
-1.4725612,0.3334924
0.6369518,0.23660894
-0.096007384,1.2479069
-0.93925095,0.74640644
-0.52042806,-0.7273827
-0.0768492,0.6317566
-0.19621564,-0.78153396
-2.0150948,1.0070366
1.1996993,0.026696322
0.21174413,-0.44441193
-0.42993012,-1.611448
0.92435557,-0.765197
0.47279298,-0.47870728
-1.5877767,0.24348943
-0.19481978,0.9728983
0.77460134,-0.014978473
-0.30667666,0.56225264
-0.6375895,-0.0626813
0.027007218,-0.43258932
-0.08537159,0.06206755
-1.4858832,0.97081465
0.12723254,-0.61098343
-0.15292957,-1.1373302
-0.67703646,0.6844603
0.5695319,-0.18475261
-0.5648742,0.8459405
0.92828465,-0.27021155
0.10156952,0.8816691
-1.2874603,-0.6769302
-1.3278968,0.6654496
-0.67162585,-1.0250373
-1.6121349,1.1964695
-1.1218256,-0.07823731
0.9597455,-1.3211418
1.0146997,-0.5304999
-0.026886575,-1.5883486
0.3974581,0.38738155
1.2957098,-1.1424657
-0.81782174,0.21770844
-0.5843642,0.52871174
-0.65409505,-1.1225742
-1.3131875,-1.5610793
-0.04363472,-1.5082906
-0.71892786,-0.3922817
-0.24387874,0.99839264
-0.38772634,-0.35425213
-1.4626175,0.28737217
0.110460185,2.7594604
0.56608856,-0.08890465
-0.19362725,2.266451
-0.23417781,-0.5939601
0.55714047,-0.4528948
-0.41790292,0.5924516
0.15110868,0.37460378
-0.20560145,-0.73324716
-0.39910057,1.1621214
-0.10414015,-0.66051763
0.84089667,2.5396929
0.07870071,-0.1254795
-0.4758657,0.11920261
0.98017,1.3190424
0.943969,0.9290355
0.42796966,-0.46378785
-0.045663867,-2.501706
0.69781536,-0.22832711
1.7144672,-1.4147156
0.99415714,-0.91526127
1.4388016,-0.3503173
1.6903894,-0.7344962
0.3240782,1.0947337
-1.3301768,1.3839854
-0.8995017,0.71660286
-1.8042374,0.5201341
0.39026117,1.012699
0.81534946,0.16695468
-1.0275393,0.37640327
0.0791876,-2.0711398
0.2685921,-2.0591903
-0.15266722,0.62719625
-0.8429158,-1.3070638
-0.5377884,-0.36956128
-0.67240626,-0.86235946
0.37762544,-0.67930084
-1.8888676,-0.15662035
-0.41617826,-1.2931437
0.2755477,1.4077926
-2.2846897,-1.2843947
-2.3382137,0.9288495
-0.62463856,-1.6052108
0.6817585,0.68729764
-0.6682429,0.04404922
0.6008663,-0.044450093
0.7479969,1.0774634
-0.22510488,0.32519564
-1.2136837,-1.0048124
1.0032414,-0.1819809
1.4336287,1.0776073
0.52557737,0.93118787
-0.013186547,1.9770358
-0.683184,-0.92862326
0.1807817,0.44546083
1.5755136,-1.4520789
-0.5774248,-0.91190493
-1.2347862,0.22079122
-0.15842755,-0.90936106
-0.59718925,2.5714343
-1.7528487,0.081592664
1.2363634,0.08728032
-0.5754704,0.36031762
0.3299836,0.55041724
0.40760398,-1.5187665
1.2160164,-0.9407364
-0.43617463,-0.33515885
-0.73803246,0.0021688947
-1.285197,-0.89876914
0.9486472,1.5535508
0.6322698,1.325494
-0.65680367,0.23624723
-1.5555774,-0.91123253
-0.3810657,0.4884711
-1.536529,-0.16514209
1.9124101,-0.24847569
-0.0077883587,-0.087708294
0.994965,-1.2338381
1.3239406,-0.80197734
1.596299,-0.8362294
1.2751554,1.1719955
0.42593694,0.10841123
-0.8489369,-0.08391164
0.8157962,0.16453944
-0.19351533,-0.24032451
0.60834014,1.1825541
-0.39027438,-0.90625775
0.05581126,-1.098761
0.51131606,-0.03585108
0.8584593,-1.0199797
-1.3288023,-0.9105184
-1.2665362,0.65335876
-1.838811,0.50275147
0.11901898,-0.37960553
-1.3849465,1.0278482
-0.55679625,-1.4537519
-1.8730583,0.15607804
0.92448896,0.9169347
-0.09606438,0.56670076
-1.2093045,0.19047453
-0.24457186,-0.5801184
0.829274,1.1676575
-1.4594451,1.6042688
-0.29397345,0.08189646
0.45644665,1.7533545
1.2689344,-0.3617622
-0.6588893,-1.5464244
-1.4354607,-0.63495433
-0.25238,-0.40630853
-1.2021046,0.058942262
-0.029063517,-0.28455338
-0.50840956,-0.9577848
0.87173146,0.65345645
-0.40454814,1.7010993
-0.35955563,-1.44849
-1.1148043,0.23803675
0.4840379,-0.73487496
-1.1469816,0.53974473
-0.31984562,-0.63140637
-0.6914772,1.5850595
0.7073235,0.7155589
0.15707362,1.5449537
1.548267,0.6845611
-0.3808399,-0.16447261
-1.0036788,-0.08843397
0.75574005,0.57750314
-1.8395276,0.11399811
-0.1847731,-0.28279537
-0.43674815,-0.075808086
1.1125635,1.0137501
0.3780754,1.3178653
-0.75640935,-1.1790273
-0.953222,-0.614287
-1.1503943,1.8434496
0.65114933,1.8361788
0.79910237,-0.10542291
-0.43895254,-0.19719972
0.016883576,-0.54658693
0.46026358,1.4181376
0.20261465,-0.17939654
1.0137116,0.64888066
0.8761291,-1.7507609
0.15730412,0.032543395
0.68136233,0.6337955
0.90293896,-0.8844171
0.86185926,0.3993626
0.47666636,-0.07486532
-0.33931428,2.8088942
0.7324076,-0.8498341
-0.18135339,0.963184
-2.6316838,0.6249773
-0.83224607,0.5067635
-1.1546874,-0.34089473
0.7758483,-1.3630995
-1.8392814,1.3097669
-0.39980578,-0.78912365
2.0601788,-0.04259961
-0.5623752,-0.062401906
-0.4890487,-1.6189901
0.58591336,0.18501748
0.18357626,-0.45121542
0.42276487,-1.7169251
-0.89513224,-0.12632056
0.03903522,-0.66510665
1.4064178,-0.674943
-1.0442822,0.4751827
0.80804485,1.1087315
-1.8425422,-0.093762934
-0.8984235,-0.419116
-0.51393145,-0.66962427
0.09407087,-1.2617775
-0.070208974,-0.14427266
-1.160612,0.92379826
-0.44957846,0.48273897
-0.7637561,1.2669599
0.2351591,-0.32868227
-1.7157831,0.41028228
-1.9586304,0.5794129
1.1262995,-2.620979
0.6046433,-0.36648905
-0.55597574,-0.12184395
-0.12212715,0.07032855
-1.3402845,-1.139547
-1.0640408,-1.2708066
1.0531924,-1.1191792
0.74809784,0.33124283
0.5475996,-1.2271152
0.5002592,0.20675242
0.05934973,-0.8226118
-1.2663321,1.4094154
-0.36023843,2.1195319
-1.6396941,0.22322395
-0.5765928,-0.6644738
-0.5811812,0.08048975
-0.8171877,-0.853801
-0.057238065,-0.32388613
0.35599005,-0.49761486
1.6009648,-0.17279017
-0.511296,-0.19655284
-0.07190267,0.087043
-1.9333956,-0.9282888
-1.8619171,-0.7453443
1.9762317,-0.9418539
0.12551756,-0.12345421
-0.79028934,-0.07791865
-1.5615525,0.2125845
-0.6804079,-1.3858703
-0.84219587,-0.16730678
-0.5951819,-0.123023815
0.54192305,1.1004075
1.3624474,0.9092911
0.64125127,0.6038332
-0.4801644,-1.929091
-0.19365656,1.4070737
-0.21592644,0.314805
1.4823321,1.6192026
2.2890444,-1.5962073
0.7902712,-0.19611736
-0.6286605,-0.89639103
0.78486735,-0.1314103
0.0008113263,-0.86198527
0.3628773,0.3567524
-0.6388865,0.21364939
0.33764818,0.9438542
-1.3991152,0.6074282
-1.5923197,-0.30514604
0.5454641,-0.33051896
-1.4961979,-0.10506283
0.31695396,-0.08058026
-0.3605862,-0.42743358
-0.15485,0.13526975
-0.61521864,0.034246784
-0.5849893,-0.2205511
-1.4831532,1.2665619
-0.9050928,-0.9450541
-0.8971089,-1.3828152
1.4904082,0.28943896
-0.84486276,0.10146087
-1.6618836,-2.6546662
-0.02764673,0.35125187
0.7415604,0.7854354
0.83534527,0.110129446
2.6046302,0.9027531
0.13759479,2.3573394
-0.546132,0.46766186
-0.54171884,2.2863038
0.4453351,-0.051515467
0.38559118,-2.4951506
-0.3446487,0.9877749
-0.5920484,1.4601068
1.6332687,-0.6861204
-0.9757035,0.817981
0.34060344,2.2264977
0.13954608,1.0256368
-1.2683482,-0.049380727
-0.91466993,0.31443316
0.1850904,0.22248155
0.44663912,1.6571804
1.8145982,1.5022596
0.84144425,0.30837592
0.8910309,-0.1144778
1.1610272,1.1226172
0.0037979595,2.1236625
-1.310541,-1.178537
0.3975638,-0.58013093
1.3836306,-0.38578254
0.7619801,-0.8903531
0.46686363,-1.9905809
1.5092036,2.098652
0.12088621,-1.216895
-0.5233069,-1.3708501
-1.1029732,0.29375666
0.43259838,0.23405269
0.9006782,0.7423651
-0.4153841,-0.68149275
-0.22516805,0.33066255
-0.16763945,-1.0320965
1.2650381,-0.15598111
0.6572764,0.39979306
0.71742034,-1.0838593
1.1847545,-1.174574
0.39462867,-0.86709964
0.62272143,0.47472957
-0.77210754,1.3505651
0.051502272,-0.9796361
0.09420927,0.037346173
-0.13204812,2.1379178
0.8439898,1.5440288
1.2984068,-1.6593641
2.0373347,0.37400228
-0.29019856,0.7240303
-0.11771414,-0.78425926
-1.2097323,-0.16335468
-2.2102358,0.6819628
0.8240897,-0.071435764
-0.40826344,-2.327761
-1.0934155,1.2714177
-0.18326709,-1.7097429
-1.8619664,-0.25757092
-0.79102737,1.2139419
-1.1443503,-0.29374233
-0.5851335,1.1415632
-0.13566007,-0.5527324
1.5223563,0.8328434
1.6814028,0.71803916
-0.044015925,0.09495713
1.4866339,-0.29737702
-0.34013656,-0.76451254
0.43415514,1.7414153
-0.058854602,0.6290912
-1.1196338,-0.24139115
-0.9982567,-1.2107148
0.5494973,0.69002086
-1.0236098,0.9299188
0.094004266,0.83970493
-0.419678,-0.1797337
0.7548609,-0.8443944
-0.10275322,-1.3722726
-0.2765321,0.00034995988
-1.1845216,-0.8106294
0.1417718,-0.4358125
-0.6175399,-1.3945388
0.31411728,-1.0797402
-0.69088274,-0.28110704
2.4907377,-2.2689483
-0.12951875,0.9839044
-0.83544946,0.7178938
-0.4808356,0.3777033
0.3439551,-0.69611573
1.3277973,-0.015572752
0.37410662,-0.23132823
-0.07491515,0.6743786
-0.38860455,-0.8481412
0.8886416,-0.4908016
-1.7547622,-1.4584258
-0.04216491,1.2086401
1.7582664,-0.5125237
-0.8603223,-1.4724011
-0.07870255,-0.5552465
1.2058208,-0.4759016
-0.24809109,-0.32237896
-0.29096165,1.4808102
2.3717432,-1.0911502
2.2828207,0.62296265
-0.8201396,2.1225464
-0.6037959,-0.5154995
0.758017,0.69066995
1.8207598,0.120940365
0.26415634,1.0299215
0.42703065,-0.53645766
0.39533296,-1.1086569
0.73398054,-0.6986714
-0.82627696,0.031722214
0.24322498,-1.3105563
-0.4429537,-0.57819724
-0.2881386,-1.0685753
-0.9788732,1.5886676
1.2659149,0.3318064
-0.28167182,1.9955798
-1.4830588,-1.4191786
0.9988612,-0.37818387
-0.09946771,-0.58347285
-0.7389156,-0.6486371
-0.30171615,-0.2946036
1.8177919,2.7254503
-0.96833163,0.29991338
-1.007687,1.2900332
-3.0336332,0.26613408
-0.16165477,0.35432628
-0.92070377,0.7108455
0.41986185,0.2937691
-0.025270559,-1.1128697
1.5764722,1.031043
-1.1008914,-1.0849949
1.0691303,0.048648078
1.6117526,1.0184313
-1.6669196,1.4415174
-1.3669765,-1.3887585
-0.27859128,-0.50167125
-0.2906072,0.47479096
0.35947943,-0.5084545
0.4882667,-0.26587638
-0.045560773,2.007178
0.1700271,-1.4947866
-0.20858495,0.55889213
1.4181966,0.703255
-0.70279235,0.6475768
1.5666546,-1.9028553
1.1475787,-1.3883395
0.023553971,1.3901961
0.73948437,-1.00689
0.31303453,0.84111816
0.08543211,-1.4283153
1.2060281,-0.8925031
-0.7584827,-1.3735675
0.12544656,-0.23108648
1.4514993,-0.49368668
0.6936107,-0.23890427
1.0071139,0.2695748
0.43876863,-0.6152235
-0.418622,2.2268257
-0.0903795,-0.6105534
-0.6987474,0.99449295
1.7503176,-0.07602756
-0.20413111,0.45487133
-1.4898281,-0.07127767
1.1111262,0.2181861
0.031682007,1.2533998
0.6906249,0.598414
-1.292902,0.6623703
-0.85704976,-0.45663327
0.9667965,0.7169057
1.8262225,0.54357696
-1.1254401,-0.7947228
1.0381567,-1.2540439
0.4359134,0.34660503
-2.3062813,-1.2273928
1.0278095,0.05562211
0.21701923,-0.6421248
-0.5716223,-0.1926232
-0.014238836,-0.3964486
-0.8374458,-0.36308858
-1.1252232,0.08779941
-1.7613099,-0.16170508
-0.57540804,1.2492748
-0.1607991,-0.93549174
0.21532059,0.5006848
0.22028203,-0.7656869
0.50082797,1.901224
0.82077414,1.3015871
-0.60097307,0.1845657
0.71599025,-0.44076046
1.1424608,-2.6886446
0.2203419,-0.9023659
2.1471665,-1.2715843
-0.21487468,0.30434588
1.2548686,0.81848156
0.11726132,0.12868538
-0.67586684,1.6087852
-0.108118735,0.6864072
-1.2939265,0.014553306
-0.0072898567,-0.41468236
-0.58151275,0.09814574
0.096666336,0.47001618
1.4035751,0.10594502
0.065614216,-1.8396306
-0.11433417,-2.2318466
-0.009167323,0.4239216
-0.7237167,1.9343503
-0.07791798,0.24753357
-1.5260838,2.0087862
-0.8628584,0.88328797
-0.6584242,0.57877034
0.12349063,1.0209239
0.43654594,-0.59694827
-1.2924274,0.5368895
-0.23327258,-0.04210387
-0.5029063,1.2185321
-0.18867654,0.05930673
-0.52209526,0.48993012
0.31773603,0.68464726
-1.1437128,-0.3034422
0.29966843,-0.21442707
-0.63970906,-0.4015734
0.5335807,-0.3358388
-0.770988,-0.30969962
-0.43784186,0.91877973
1.3066471,-0.25358167
0.010297424,0.16716658
0.6228446,-0.6011549
2.1976209,1.566374
-0.5904238,1.6673454
0.7636424,-0.65476054
-0.19793025,-1.0297635
0.57374495,-1.4892594
1.046939,-0.75409484
0.8875617,-1.0817505
0.59914273,0.25167045
-0.0368695,-0.17851944
0.638638,-0.114406325
-0.9998402,-0.8829297
-0.36607254,1.280789
-0.9094917,-1.2891996
-0.53007907,-1.1416436
-0.29675218,0.014024887
-0.6793272,-0.5191203
2.2541559,-1.1372787
-0.30936575,-0.5647342
0.20548655,1.9007291
0.9227126,0.29020336
0.90973693,0.09475625
1.3241594,-0.6040191
1.2931968,0.97384167
0.15406504,0.1774831
0.3843455,-0.7132703
0.141509,-2.5505514
0.088692605,0.35380197
1.012323,-1.127211
-1.22075,-0.16737567
0.39626837,0.9585954
-0.6980264,-0.061803743
0.5086558,1.2746326
1.8764639,-0.33443904
0.7971173,-0.7672042
-0.4186574,0.830553
-1.5209473,-1.854654
0.7454489,0.15565403
1.5339882,-0.9609382
-0.7066274,-0.2294453
-0.13413188,1.2057216
0.9299722,0.49950236
-0.7681344,0.3781939
0.09285234,1.1250664
-1.8739966,1.0280577
-0.7968638,0.60402995
0.18755694,-1.3757815
1.2137332,0.5887022
1.1667761,-0.52927697
0.51189613,0.004046727
1.0221769,-0.12054425
-2.437017,-0.9052576
-0.61435235,-0.33339608
0.5790602,-0.2940736
