0,1,2
0.7071932,1.1083748,-0.58800596
0.6543074,-0.7221986,0.45671657
-0.7915069,0.7536667,-0.096191496
0.38912228,0.20889126,-1.1638782
-0.8238976,1.302085,-0.21604617
-2.0683045,-0.049832597,-0.2925309
-0.48175895,-0.34327474,-0.46950996
-0.043927968,0.20924643,-0.52289814
-0.9622972,2.2582698,-1.0576808
0.13980141,0.5970975,-0.26918253
0.86932683,-0.5899796,-0.069055304
-1.2386938,0.020754943,-0.20312682
-1.0269271,-0.010426061,-0.15779229
1.267712,-1.1696104,-0.61138767
0.39231014,0.033025824,-0.60715747
-1.8201962,1.0907555,0.9890796
1.074901,0.27485088,1.3814362
-0.3026674,-0.7465941,1.5157988
-0.47824842,-0.608779,1.1014571
-0.39526013,0.46674892,-0.2993741
-0.07016337,-0.8549544,-0.5455755
-0.93461573,0.60243183,-1.2247036
-1.5822394,-1.2698084,1.8605007
-0.4424696,-1.767798,-0.5721162
-2.1746511,1.6007303,-0.6897077
0.07405066,-0.21368454,0.26110622
-0.20669976,-0.8368769,0.10516141
-0.45913088,-0.62905914,0.61684436
-0.57030547,-1.2175289,-1.0211347
-0.15112434,-0.022757955,1.0166041
-0.14105092,-0.35247105,0.93453515
-0.40580806,-0.6565849,-1.3564585
-0.433093,-1.0534112,-0.03660726
0.11956033,-0.37332648,0.37838656
2.5053709,-0.41147906,-0.6179412
0.56252086,-2.2464592,-0.51996416
-1.5313895,-0.81545436,1.1862527
-1.1346228,-0.71281224,-0.13503942
1.7032344,1.7208232,1.5630276
-1.2397264,0.191322,0.29869667
1.0763781,0.9807599,0.6353701
0.017179582,-0.25993717,0.9965945
2.2662215,-0.26204905,0.98163587
0.20515242,1.1019362,-0.58671826
-0.2953976,1.6767979,1.7317046
-1.9535389,-0.37714955,0.5304469
2.0298944,1.0551987,-0.025364522
-0.5601612,-0.22593585,0.9091899
-1.6699007,-0.05984497,2.3929799
-1.4504613,0.97584414,1.040399
0.58229303,-0.2627961,1.9921021
-1.3375661,0.40222484,-1.0305544
1.2525804,1.5833049,-0.11792188
-1.5887219,0.110876456,-0.59641296
-0.17785247,-0.3138787,0.46021333
-1.1090877,-0.11610178,-0.6463148
0.68669134,-0.18395865,0.1545077
-0.36872646,-1.7808883,0.7124094
-0.08095262,-0.5050038,0.5329878
-0.8399575,-0.008149554,0.4215555
-0.14784147,0.22824092,-0.20790099
2.7105653,-0.70770085,0.6714303
-0.2627516,-0.9290544,0.61709595
1.0538306,-1.1282153,1.3119663
-1.0446037,1.1986777,-2.2778594
-0.16948837,1.0215868,0.213839
-1.2515143,-0.20777853,0.44191357
-1.1636462,-1.3224121,-0.27942201
1.6208688,-0.27005175,-0.20880404
0.67748165,1.4800214,0.8239125
-1.0602267,0.6749971,-1.4888179
0.40964633,0.45791638,-0.25921893
0.8385822,-0.5497505,1.2743154
-0.35847738,0.051756885,0.06884121
0.7266591,-1.1633643,0.75881106
-0.39149958,0.3506073,0.18692197
-0.015585143,-0.1357213,-1.4371537
1.2798165,1.6042472,0.012370801
-1.0894108,-0.22182496,0.39659232
0.023633359,-0.77847385,0.2662585
-0.36725792,-2.185061,0.81050926
0.8814549,0.25338042,0.70422417
0.0015217898,-2.1895459,0.96711004
0.39924836,-0.18653125,-1.5886999
1.3942664,-0.50472504,-1.0234681
-1.0878772,-0.7339027,-1.1123289
-0.73171365,0.0663462,-0.83286804
0.5630532,-0.74991655,-0.16133459
0.112340905,-0.5737066,-0.14569753
-0.12666272,-1.0091597,-0.5471
-1.0857279,0.13411355,0.27613908
-0.6097654,0.31874222,0.026308818
-0.6923866,-0.85730165,-0.87330693
-2.291562,0.13630596,0.02321536
2.478027,1.1638613,0.53207433
-1.0164328,-1.1770802,0.68350005
0.9642613,-1.0824683,-1.3420904
-1.564691,-1.3309703,-1.0765066
0.5488353,0.7439029,-0.65248984
0.7745757,1.0624171,0.7432917
-0.09882109,-0.90472925,1.0839026
0.064724825,-0.7446998,1.8236961
-0.14110596,1.5460199,0.5418975
0.16867714,0.51859134,-0.52978784
-0.8497166,-0.25098258,0.425024
1.0557,1.9616574,0.9515314
-1.2596732,0.08652836,0.32823405
0.97936285,-0.067762546,-0.38850126
-0.5805279,1.1809864,0.5232696
0.2396693,0.52200717,-0.9323631
0.49026084,0.15472983,0.6551571
-0.29895177,-1.3758034,-1.9315422
-0.7139687,-1.2440675,0.58323675
-1.8407229,-0.052550662,0.41625667
0.06093232,-0.06813372,-1.2505797
-0.2839771,0.61434585,-0.09990987
1.0945555,0.18352045,-2.4015806
-0.25309622,0.93672246,-0.9734452
-2.2442665,0.6221156,-1.8251995
0.92422897,0.07538396,0.71343225
-0.48634446,-0.99802166,-1.3578868
-0.7340868,-0.48693514,-1.7184554
-0.34502116,2.1430457,-0.044916116
0.068483844,-0.34259456,0.6051968
1.2365363,0.6980464,0.78403336
-0.6381487,-0.8711201,0.9990497
0.74973285,1.8015418,0.99034977
-1.5814635,0.7566433,0.032141175
-0.5435309,-0.2473095,-0.46445954
-0.5827057,-1.6304152,1.3100773
0.23376612,-0.7059081,0.6508771
-0.71493846,-1.6885041,-0.5667935
0.82287955,-1.5124489,1.0720559
0.541128,-0.7079481,-0.53200966
0.93507385,-0.5208796,0.06729247
0.0444912,-0.50428194,1.1496011
-0.15219793,1.043579,-0.5916706
-0.71049327,-0.26671943,0.90612024
0.07570157,-0.1898383,-0.02816803
-0.07239582,-1.1948649,0.5243647
1.131461,-2.1594288,-1.4830899
-0.4511731,2.078389,0.67223656
0.497475,-0.5551387,0.2987257
-0.6453992,-0.68544936,0.5871197
2.0317295,-2.1520853,1.1288148
-1.3434509,-0.48331156,0.027830299
0.8410844,1.4220878,0.7954714
-1.6746784,0.007738182,0.7442738
-1.9138278,-0.23981634,-0.42106277
-0.35073283,-1.4398936,1.7755843
0.51417685,-1.5148361,0.21393377
2.2567034,-0.44831187,-0.43567073
0.7936355,0.10698995,-1.3917866
-0.5322696,0.03883073,-1.094665
0.82781947,1.8800039,-0.97018325
-0.2980034,0.75587845,-0.06685074
-0.45164445,0.76218903,-1.497066
-0.10547123,-0.052864984,-1.0209279
-0.7190685,-0.6284771,-0.0801347
0.30009067,0.9255303,-0.32601735
2.939733,0.04374532,1.3298445
1.1089671,2.0972352,1.7514107
-0.45588768,0.19034697,-0.1146613
0.7341425,0.8990503,-0.54024255
-0.12919493,0.93647534,0.7394324
0.06485109,0.08980434,-0.87666804
-0.5574747,0.43557507,1.0047443
1.294285,0.14155473,0.6321473
-0.01121034,0.19998491,-0.3848544
-0.42617983,-0.81304336,-1.0408411
-0.8368886,0.006014434,-0.042226605
-2.320947,0.47837216,-0.46322078
0.44563696,-0.0790442,-0.81576407
0.10285157,-0.9637455,0.13056435
1.7419847,-0.0518565,0.079450995
2.2042484,1.3605528,1.5681356
-0.80419225,0.539187,1.8369267
-0.86984396,-0.44312248,2.1286604
1.4490558,-0.014175002,0.061872523
0.60264105,0.8254354,1.7499971
-0.8591749,-0.11316877,0.23550993
0.013549741,0.93869305,-2.5213437
0.026834317,-0.29609305,0.8480328
-1.942804,-2.108609,0.14106813
1.3420007,0.14097992,0.47658467
-0.037802517,0.39608136,1.32653
-0.012860384,-1.8697311,0.26986325
0.0012990377,0.023955485,0.42319897
1.0828255,1.2444304,0.654863
0.3155906,-1.2317044,0.21058305
-0.9640445,-1.6080856,-0.777652
0.052000053,0.35056838,-1.7028388
0.22182594,0.17105238,1.7834404
-0.4804906,-0.6499346,-0.020979572
-1.4268935,1.0806807,-1.5659225
-0.39904228,-0.54844284,0.008357978
0.104696885,0.7593796,0.14253518
1.8250484,0.08305728,-1.3882287
-1.1593368,0.626421,-1.6631768
-1.5466746,-0.6419819,2.212375
0.6796106,-0.66344583,-0.29569224
1.1745588,0.26782888,-1.4730409
-1.9869897,0.31079447,0.22703055
-0.21985617,-1.1970354,0.5314351
0.55800337,1.0071228,-2.3441458
0.75146514,0.17138965,0.06356669
0.93019485,-0.26351854,0.20541398
-0.7642508,0.5683904,-0.7623983
0.2250739,0.77912796,0.10837243
-0.16778892,1.8213449,0.1343791
0.85936457,-1.8067782,0.86392254
-0.3329374,1.5571978,-0.16133045
0.4307464,-0.6098923,1.6466931
0.88139325,0.6168862,0.51152354
0.18105108,-0.024659446,0.642001
-0.7488916,-0.71921813,1.823783
-0.9816138,0.7306601,-0.25065482
0.8454998,-0.91612095,-0.09422911
-0.92583257,-0.36833704,-0.31240854
0.53045994,0.21733862,-1.7653105
-0.44342196,-2.272573,-0.95958287
-1.1476411,1.2014258,0.25958717
0.8509727,0.7345816,0.29921857
-2.880716,0.3456328,-0.16751218
0.18783034,-0.17669286,-0.222107
0.0536814,0.3396607,-0.2023072
1.4630951,2.0564911,0.11644754
0.56942284,-0.2644615,0.5792253
0.83167297,-0.8073578,-1.0757318
-0.8050419,-1.2953035,-0.26640207
0.6548594,-0.83603895,0.61759114
-0.24594417,0.7545385,-1.103746
-0.39449704,-1.3568643,1.1994088
1.5202997,0.063266695,0.089248694
0.45272335,0.2581244,-1.6313087
1.7609522,0.94543356,0.21839216
-0.20548314,0.104015164,0.7217371
-1.2824601,0.9632477,1.2064931
0.6754531,0.4778461,0.28993458
-1.4449459,0.69285095,-0.6584101
1.2954617,0.48336062,-0.19325177
-0.46059936,1.1365005,-0.24721012
0.17279816,0.4485434,-0.6811874
-0.75653964,-1.8079635,0.2206178
-1.0647215,-0.6531,1.0847197
0.3465003,0.07190047,-1.9467995
0.20681822,0.80236566,-0.24558818
2.2288566,0.6354425,0.6755655
0.21143909,0.9926487,2.640933
-0.7089371,0.38322654,0.023239035
-0.4155787,-1.4426951,-0.05750388
0.21541034,-1.3526044,-0.9814258
-2.0443347,-0.5043164,0.6307124
-2.0132427,1.4092609,-0.7679364
1.2104248,0.6072336,1.3110528
0.43924135,-0.18010762,0.3682757
0.14203079,0.17029603,-0.34629297
-0.8475202,-0.9329403,1.1762666
0.18305796,-0.21663086,0.95242476
1.2229953,-1.2591909,0.77416116
0.35401946,0.93997765,-0.33517376
-1.2822461,1.5265425,0.08306814
-0.92378306,0.39658976,-0.18517281
0.024581201,0.34086016,0.8595962
-2.3451624,0.709131,-1.3269987
0.774828,0.2472931,0.5587615
0.38930446,-0.4723108,-2.2295709
0.5804875,-1.2172948,1.111682
-0.55367225,0.5269634,-0.45095897
0.873814,0.5754159,-1.2503529
-0.0813423,2.3590024,0.8371304
0.39566904,0.08684236,-0.38185847
-1.3759893,0.30739903,0.71286976
-1.1331,-0.4789969,-1.1586435
1.0398798,0.62166464,0.44299093
0.41320762,-1.0491807,0.0027256084
-0.63084435,0.6131124,0.8307838
0.23840591,2.2307055,0.6464632
0.26510143,-0.04284609,1.8473521
-1.3541982,-0.18246788,-1.214579
1.9998631,-0.3488216,1.0042336
1.675774,-0.86112183,-1.4998322
0.69116336,-0.06829625,0.08686346
1.3197762,-1.3638676,0.40475333
-1.4207969,1.229641,0.38085568
0.53171945,2.2460237,0.25667182
-0.9616054,1.4345573,1.152413
-0.30184776,0.20039824,-0.02631505
0.22699791,-0.31169334,-0.65671873
0.5165322,0.7058065,-0.42507
-0.39063746,0.44225958,-0.5866178
0.6739086,-0.8225925,0.24510808
-1.1314366,-0.703398,2.0290418
-0.21940231,-2.8522496,-0.6609403
-0.09947416,0.33267868,1.2634274
0.67370737,0.033068486,-0.08453479
0.20981795,0.2586706,1.5470601
0.77733415,-0.39170483,0.100565925
-1.4668173,-0.49754375,0.5079792
-0.6281679,0.8952169,1.0965593
-1.0113989,-0.23457505,-1.3322252
1.6177299,-1.5103385,0.19612233
0.18120077,0.10813912,0.7222971
-0.4903031,-1.8681861,0.5711229
0.35501054,0.018973768,1.0874915
-0.2266298,-0.8093011,-0.2790033
2.1127257,1.7960141,-1.3012058
1.6267489,-2.036525,-0.10694269
-0.41992596,0.107264124,-0.2793417
2.4520636,1.308819,0.12987949
-0.9969111,0.0054690763,1.8076913
0.4559891,2.442618,-1.1326396
0.9477625,0.43231425,-1.3211865
1.130696,0.6372806,-0.36194223
-0.028199753,1.0671566,-0.16403121
0.35701737,0.73824203,-0.19687144
0.14247963,0.22982524,-0.46950155
0.88683456,0.5589671,-1.8115401
-0.54435897,0.97919416,0.16695385
0.7840088,-0.9745978,-0.65516865
-0.3400762,1.2198049,-0.5954886
0.44116643,0.31186065,-1.0113919
1.1532832,-0.12420578,-1.8335027
-0.061186284,1.5931153,-0.117785364
-0.32141647,-1.35984,-0.7902419
2.0765893,-0.15046056,0.71436477
-0.76413995,-0.5765661,-0.11095398
1.5828241,-1.3803695,0.56070495
0.55806255,-0.6652116,-1.3267802
0.12162539,0.8746402,-1.5942957
-0.7618157,-2.0900402,-1.5902462
3.2705297,-0.5187332,-0.20273909
1.2859123,0.9147681,0.77705437
1.2912893,-1.2050061,0.84959453
-0.9364437,-1.0724844,-2.0323794
0.4782888,0.10765414,0.4774051
-0.4302887,0.7093474,1.3141328
-0.6063412,0.7433289,0.18903705
0.8985366,-0.8707177,-1.9853475
-0.8692844,-0.6058781,1.2801408
1.848521,-0.4051978,-0.41547632
-0.6522119,1.0562953,1.4331589
-0.21000828,0.35754877,1.0996009
-0.6979354,0.7837906,0.5258901
0.05977744,0.5958658,0.2645754
-0.14864388,-1.2450126,0.05797941
0.26470336,0.31022635,-2.3513834
-0.26332048,0.93532413,-0.9158519
-0.9556186,0.42055285,0.97435236
-1.0166318,1.1236924,1.5558325
-1.8059677,0.6001008,-1.6553731
-0.5756418,-3.037055,0.3712384
0.66654164,0.14877272,-0.03539043
1.1232036,-0.46293244,-0.49425086
0.8332945,-1.2467188,-1.4785032
-1.4520842,0.28586397,-0.7571012
-0.105985224,1.8821802,1.0174379
-2.7812686,-1.3126452,-0.5363317
-0.6088325,-0.22272365,1.5117457
0.6182798,0.6795136,0.14874378
-0.38357905,0.81091654,-0.019861603
1.4316947,0.62106436,-0.4936315
-0.53547335,0.64992046,0.28118172
1.6100007,-1.0860878,0.28448257
1.7644666,0.094334684,0.5781422
0.5734148,-1.2323186,-0.71691126
0.3618074,0.017242115,0.6729238
-0.30563715,0.5659491,-1.3036896
-0.4080924,0.07778627,-0.110447265
-0.12276368,-1.1752374,2.2254634
-1.3960521,0.3054895,0.36046636
0.37381837,0.6797486,-0.041156713
-1.1406657,-0.7329923,0.10812302
0.04894017,0.644826,-0.069391094
1.8082548,-1.1634502,-1.9970112
0.003033598,0.4185544,-0.19274165
-1.6908264,0.13267675,-1.8208252
0.78085554,0.3757813,1.1872108
-0.26068595,-0.6997999,-0.56733257
0.3835536,-0.027442584,-1.1762837
0.6628291,-0.057467908,0.035122376
-0.7719094,0.07850637,0.0995222
-0.7005965,-1.3176949,0.25088286
-0.42144626,0.37559733,-0.38913256
-0.86997837,-0.185694,-1.1179326
0.8334073,1.3148544,1.3064643
-0.41763982,2.113987,-0.019586928
0.36479408,-1.5288534,-0.1837696
-1.3213719,-0.8898804,-1.5852568
-0.017535819,-1.1748261,0.71306574
-0.6250396,0.012023499,0.15807922
-0.46360892,0.8663434,-0.2166806
-0.2596177,2.090545,-0.5013116
-1.5439587,-0.36903065,-0.52955353
1.2568808,-0.7246813,-0.07271952
-1.0002468,0.20841359,-1.6426065
1.149728,-0.35834014,-0.06892841
-0.5872516,-0.05120694,-1.4063823
1.1062932,-1.1280817,-1.6168551
-1.5817814,-0.22176234,-1.2726634
-0.6341653,-0.4927297,1.2620268
1.4277824,-1.1057682,1.3696482
-0.007880333,0.028166011,0.036696415
-1.3174508,-1.2771976,-0.73401195
0.5234648,0.9946808,-0.56416106
-0.8478635,-0.64371794,-1.7216295
-1.6607735,-0.29084393,-1.2771196
1.950081,-0.33055466,-0.46259758
0.09816273,0.17804871,-0.9871456
0.1165829,0.19167273,2.1283953
-0.3403804,-0.74861073,-0.7829183
1.2799541,-1.0899684,1.0208901
2.0214744,-0.08009268,0.610453
0.46578056,-0.7342445,0.29760665
-0.21078566,-0.6419389,-0.1570857
-0.6366918,-1.0378251,0.91931885
0.5098595,1.7453642,1.1756179
2.404033,-1.3166556,0.12709285
0.16686352,0.40340748,-1.2375635
1.6791596,0.36453176,-0.04540148
0.66982263,0.67812276,0.12591688
0.087676905,-1.5983565,0.25378767
1.1945913,1.8093233,0.39460412
1.5607718,-0.72248495,0.743497
0.621622,2.0612354,0.3278754
-0.10996809,-1.3591009,1.1336037
-0.31227598,-1.6366992,0.070348345
-0.28858423,0.042077232,-0.10890044
-0.2007711,-0.7488313,-0.33766374
0.70636225,0.3581867,-0.71127146
-0.8189393,-0.47159782,0.37329134
0.27086446,-0.181487,0.65584975
-1.8128164,1.315413,-1.1960095
-1.8701828,-0.30858496,0.94303143
1.839751,-0.1585376,1.5932683
-1.4031233,-0.80952275,0.83573526
-0.0062612523,-0.5815701,-0.2619566
-0.69046783,-0.13631073,-0.8716897
1.1120025,-0.18455505,1.4962382
0.74350446,-1.1051059,0.20966855
-0.8199663,-2.164568,0.41662875
-1.1940401,-0.63846403,-0.1219464
1.2025695,0.41897833,1.9617018
-0.19840442,-0.49443743,-1.4426508
-1.5362437,-0.69463146,1.0953354
1.5008683,-0.66784847,0.28609562
0.109715715,0.41865224,-0.41007727
-1.2476264,0.9116103,-1.7640138
0.90870965,0.29156792,0.27753028
-0.34752455,0.7687803,-1.114504
0.5382729,0.64648837,0.2868907
0.43914664,-0.43172273,-0.22053084
-0.68969536,0.027570646,0.6831168
0.91793376,0.72056866,-0.32862553
-0.00994875,-0.62054574,1.5987945
-0.27954912,0.618139,-0.052389387
1.4772805,-1.0629891,1.8628874
-0.86770225,0.15430918,0.23608668
-1.5035694,0.66691613,-1.561293
1.5468718,-0.3840581,-0.6026778
-1.6433368,0.50581354,-0.1917748
1.3543088,-0.349157,-0.3277634
0.93371016,1.0186939,-0.3538783
0.4480589,0.68739974,1.2048538
-2.465608,0.54020786,-0.6614145
-0.6877259,-0.07046948,1.0106978
-0.76790416,-0.34495968,-0.87796825
0.423379,-0.91300094,-0.6478895
-1.1145816,0.7704653,-0.6360207
-1.2223692,0.3627541,1.5493417
0.017012868,0.3048616,-1.035211
-1.126089,-0.10227335,0.6389045
-0.13644814,-1.1146148,-0.5148729
-0.92779607,0.84385794,-0.3102131
1.737036,-1.2039763,-0.022852568
0.12943262,-1.4366506,0.81959
0.63447,-0.15428917,-1.3880213
-0.686607,1.1150087,-1.4209579
-1.3932648,-0.45092025,1.6398876
-0.13672668,2.136582,-0.39862162
-0.037574053,-0.06969493,-0.8809512
-1.3049161,-0.15311606,-0.41970217
-0.32649428,0.022323571,0.8274268
0.4881529,-0.81109154,0.7166564
-0.7906792,-1.7993435,-1.6180576
-0.21802242,0.9506073,0.29808316
-0.3113491,0.08943434,-0.25363085
-0.71069276,0.65938705,0.15832527
0.037390202,-0.61647433,-0.29616883
0.9983968,0.70867413,-1.9505649
-1.9689643,-0.094365805,1.2422463
0.34292012,0.3953889,-0.5550981
0.5582059,-1.1339333,-0.70401794
0.14144522,0.7273735,-0.14967792
-0.18035907,-0.0038518442,0.3111105
-0.4215541,0.44724813,1.2391009
-0.39864296,-0.23240097,-0.43729016
-2.3973527,-0.5259013,-0.39372665
0.7973497,-1.0327213,1.7814385
-1.1314093,2.230077,-1.2676313
-0.81217074,2.238256,0.8991848
0.08724468,0.12628743,0.57789767
-2.7544236,-0.2863432,2.2765589
-0.7299079,-1.3411266,0.4117858
1.2451105,0.28794667,-1.1633726
-1.2865208,0.42671123,-0.57912993
-1.2318817,-0.47942942,1.1643882
1.4493997,1.1405346,0.2955445
-0.04234268,1.2311997,1.2799075
0.9920268,-0.25216132,-1.9992739
0.28264162,-0.347109,0.18833254
0.3424931,1.9693764,0.8152071
0.37664112,0.5693912,-3.1820688
-0.23615754,-0.19700459,1.2969267
1.090587,1.7725527,0.32608548
-0.530952,-0.1883204,0.18548492
2.5827694,-0.840545,-1.001651
-1.0909024,0.43110144,-0.42863536
-0.05041184,-0.04547373,-0.38363725
0.96731,0.40379784,-1.1879296
-0.43374962,0.15581611,1.1470268
-0.60047245,-0.47025126,-0.99439555
-1.6930926,-1.7574272,0.901974
-0.01989372,0.50188905,-1.1103661
-0.044465892,0.43255016,1.1754408
-0.48940644,-0.91569096,-0.4480885
0.1419068,0.5361161,0.29188758
1.3530998,0.44856223,2.1849053
-0.70169324,1.7626,-0.25950652
-1.498689,0.22810046,1.2596037
-0.34339657,-0.046843003,1.129366
-0.7955123,-1.4239237,-1.889243
0.48872784,-1.2899774,-2.2356234
-1.3388115,-1.2510645,-1.0110426
-0.76696163,1.6324366,-0.04322681
-0.37808174,0.10131894,-1.5767462
-0.6093868,0.32764986,-0.4575686
0.7405577,-0.51158094,-1.1173214
-0.18196224,-0.6559475,-0.36536825
0.49434054,-0.88641846,-0.9013369
0.026267823,-0.19239938,0.7262309
-1.1399337,0.22557002,-0.5004527
0.9616463,1.7214836,-0.611138
-0.3239711,-1.4142497,-0.45134217
-0.1764135,1.0405953,0.3667598
-0.8660979,-0.9761904,0.8338374
-0.321573,0.0035507302,-0.36823016
1.3343096,-0.053854626,0.59074116
-0.35000083,0.46850362,-0.64152384
-1.2965894,-0.57952017,1.2277099
0.11255921,-0.07960739,0.037634667
0.015930945,-0.2137882,0.7434832
0.40228978,-2.1081252,0.70007837
1.6470399,-0.51414275,0.20327176
0.3369741,0.7355218,0.38121203
-0.6200095,-0.13451184,-0.7929464
0.4678426,0.66025794,0.06379876
-0.7564094,1.7296249,0.008840295
0.39153382,1.2973928,1.1206753
0.027831217,2.7667363,0.72499526
-1.4744862,0.51715684,-0.13710648
0.23446086,-0.0039419215,0.59224933
0.7822494,0.4262714,1.2877127
2.0255,1.6910297,0.8866741
0.27780697,2.4855673,1.4350679
-1.5753981,0.13132182,-0.6958501
-2.3000827,0.3398486,0.30592757
1.1245083,-1.6656948,0.15262692
0.66411144,0.22386254,-0.008853662
1.6535664,-1.345257,0.5062655
-1.8117656,-1.541809,0.74829155
0.3778587,-0.7579278,0.62268585
1.1019753,-1.7158726,-0.29030275
0.37882203,-0.7140213,-0.051652793
-2.055045,-0.2359049,0.08391099
1.6626068,-1.4889759,1.0679358
0.0068863775,1.6046244,0.40090004
-0.14605749,-0.76847565,1.625622
0.40996912,0.2837225,-0.5127779
-0.9763147,0.48739412,0.45180857
0.58263785,1.6687891,-0.32798702
1.3825761,0.7538426,-0.07732195
-0.9257837,-0.24244747,0.9370526
-0.76463276,0.13128527,1.2556838
-0.14097008,0.45991924,-1.2446678
-0.36424124,1.8855371,-1.5874394
-0.07127956,-0.16661052,0.33639547
-0.18647988,0.623485,2.0824387
0.29926416,-1.4912775,0.1487949
-1.1865715,0.63164407,0.13692805
-0.69876206,-0.12681104,0.19787043
-0.986672,1.3849815,-1.154126
-1.1656879,1.1141723,-0.42133957
0.8088867,0.11583479,-0.15398845
-0.07475583,0.15400791,0.7565182
-0.28442883,0.7945102,-0.42225423
-0.5776504,-0.63724214,-1.0956181
0.18528031,1.3749673,-0.39222205
-0.45664334,-0.056653164,1.2671618
1.5112768,-0.029193148,-1.2316154
0.6839375,1.6194284,0.13436891
-1.840883,1.6214626,0.5011432
0.12962767,-0.015518033,-0.6309662
-0.4860937,-0.65702444,0.67338383
-1.0022179,0.5098115,0.8004185
0.2465737,-2.9912074,-0.8950837
0.06517987,0.25318187,-1.305912
-1.2285585,-0.294774,1.2671602
-1.7707516,-0.38766372,-0.5936077
2.104318,1.091561,0.6050801
-0.7052128,-1.6721079,0.26747733
-0.19576745,-0.5660965,1.143286
-0.88211304,-0.4830862,-1.2704521
-0.75282544,0.08611612,1.5340861
-0.35774368,-0.14501542,-0.2604415
-0.5574099,-0.4031331,-0.073139705
-0.10531371,0.661062,-0.75581104
1.0062517,1.1165977,-1.5890862
-0.16243052,0.08300416,0.441151
1.3532791,0.69949013,-1.4025073
-0.44229814,-0.11503179,0.990492
-1.8273548,-0.078348376,1.0707064
0.473348,1.435055,-0.21093109
1.5034949,-0.23854324,-0.41312176
1.625021,0.44576487,-1.0584697
-1.38902,0.2175765,0.21239968
0.43192324,0.26512125,-0.4188198
-0.19602142,0.9623364,1.1932445
0.1893195,0.92978823,-0.023035513
0.8421911,-0.4465169,-0.06059976
-0.68822145,-2.091398,1.2841083
-2.0582578,0.65239215,1.8108295
-0.38313568,0.40538102,1.3752962
0.9353813,0.03779227,-0.85542524
1.8843116,-0.28753927,1.0202261
-0.026961932,0.7952181,-0.9337328
-2.439099,-1.3908879,-1.3080502
-0.6874576,-0.019708019,-0.031236643
-1.1672662,-0.8738325,-0.25690234
0.06590432,-1.0239644,0.11652633
-0.11328445,-1.374138,0.6907242
0.43314755,0.80622286,0.434438
0.47635183,0.8261542,1.7632126
-2.1045334,-0.14492649,0.3576414
2.505887,0.38795075,-0.34939587
0.20995687,-0.88043314,-0.1815645
0.18331493,1.186714,-0.33208928
-0.78495425,-0.70015466,1.6059403
-0.3966237,-0.14488791,-1.8413017
1.3926029,-0.3243362,-2.5336888
-0.7486327,-0.7048578,-0.841615
-0.26327896,-0.38677797,0.6857317
-0.6006219,0.7832588,0.3401554
-0.18985823,0.28790304,1.3451697
-1.7104615,-1.027756,-0.20458011
-0.7053581,0.10972953,1.0385529
0.22043782,0.43118197,-0.08122033
-0.95650077,0.7085751,-0.53654325
0.5449387,1.4359746,0.6753308
-0.4832547,0.015089657,0.0045264116
0.8576695,0.7851679,-0.6854303
-0.21745393,0.5633594,0.3637052
-0.08352838,-0.51348186,-0.58751565
0.43811658,1.3272909,-0.46184903
-1.0952169,0.09281768,0.59771144
-0.64952785,-0.47800997,-0.9302712
-0.7749675,1.718562,-1.624419
0.32121292,-0.24946193,-0.40816107
-0.24946475,2.1291237,0.115826204
1.3428022,0.77723515,0.36517268
0.2293795,0.35978732,1.0178823
-0.12841797,-0.34556195,-0.8517338
-1.2982137,-1.2753342,0.57169414
-1.5488725,-1.8615751,-0.15530542
-0.8353543,-0.124564886,0.17231153
-0.77181345,-1.5958501,0.33314982
-0.6670268,-0.92104435,1.5051687
-0.25467616,-0.4756532,0.3876933
0.8950588,0.12530117,1.1396631
-0.09129047,0.77717704,1.6866837
0.87947625,-0.062268462,-0.47352302
-0.9051964,0.009954097,-1.0815232
0.75330293,-0.08122626,-0.81129926
-0.7508787,1.3154527,-0.6896951
1.1229484,-0.85566264,0.09095401
0.5833913,0.8377742,0.7511352
0.36045724,-1.5298449,0.6855766
1.1404772,-2.0654364,2.1256683
-0.5366249,-0.31988123,-0.028587038
0.24538824,1.4078535,0.39211053
0.396131,-1.4124013,-0.82034993
-1.1697819,-0.5579399,-0.14818034
0.95603925,0.014291452,-1.2746996
-0.12991297,-0.7614548,-0.28393638
-1.8773625,1.3630875,-1.3477316
0.3737846,0.42919084,0.74941534
-0.88006675,-1.505584,0.67734617
0.4391372,0.6519083,-0.5050075
-1.2707053,2.2807622,1.2926075
-0.12233257,-0.07349457,-0.24347787
1.2775191,-0.29843807,1.0811355
-0.9679877,-0.36146438,-1.3171145
0.6926126,-0.035198536,-0.9865751
-0.16378899,1.0351603,0.20073757
1.1203507,1.8519615,-1.4091256
-0.9373104,-0.68199635,-0.20252451
-0.6433657,0.46465698,-1.0741435
-2.2923746,0.63507956,-0.96634984
0.7509546,0.55621946,0.5176515
-0.19087088,-1.4933648,0.38168457
-0.1895921,0.31631225,-0.47200269
1.4489303,-0.9062805,-1.4772147
0.18676354,0.99410504,-0.87378633
0.82315713,0.8873406,2.1840801
1.2008269,1.978947,0.46363297
-0.83662397,0.111999035,1.1136875
0.030909088,0.11011917,0.3121664
-0.5082577,0.12516943,2.2742517
-0.6652918,-1.575257,0.9489248
-0.18870404,-1.6355643,0.39031613
-0.039669618,-0.47627482,-2.2410676
-0.96222514,-1.2895039,0.8543325
0.2554309,0.20532578,-0.87123424
