0,1,2
-1.5062985,0.62265855,-0.47791612
-1.0506965,0.83238846,-0.47301272
1.0801319,0.19863926,-0.47964448
-0.21704604,0.67809653,-0.7217683
-0.6917203,-1.5810363,-0.59123284
0.66934997,-1.6990882,-0.6785721
1.9611081,0.41859168,0.8393561
-0.38154387,-0.78079474,1.7658198
-0.5276594,-0.56822556,-1.0689564
-0.621795,0.77946573,2.1049109
-0.92464817,-0.5487069,3.307783
0.8201363,0.16985334,-1.3264627
-0.4993212,-0.32553142,-0.5082733
-0.5379876,0.023016062,-1.1374592
1.2853383,2.2024329,0.98060435
-2.3286195,-0.027415626,1.2272782
-0.247726,0.6546403,-0.057519585
-0.17800662,0.64604455,-0.59607565
-1.6509266,-0.71942455,-0.46599132
-0.40749452,-0.5949852,-0.17489168
1.7407635,0.34867692,0.24246791
-0.6747838,-1.5869882,0.99669313
0.8420182,0.21723242,1.7315011
2.217472,0.83542967,0.0134344585
-2.0781107,-0.3191002,-0.55076265
0.28136125,1.2796682,0.67808086
-1.398006,2.1889246,-0.3480683
-0.42739046,0.7779713,2.11505
-0.67097974,-1.4298469,0.5527233
0.4376782,-0.37514794,1.5613271
0.89647007,0.90739435,0.55654705
1.4772552,-0.38093325,0.74882144
-0.059008468,-0.032484785,1.4945443
0.34252697,-0.3123978,1.6757933
0.08714226,-1.4635303,0.07436389
1.3135272,2.0295608,0.05619877
0.1602256,-0.6395051,-0.37497452
0.79814965,0.42846504,1.3442374
-1.1470469,1.3763945,0.10888789
0.7543338,-0.64342326,0.10686536
0.16247655,0.36206612,1.8133129
1.4075338,-0.5418233,-0.33740276
0.53331065,-0.47526896,-0.89754
0.49386257,0.15005837,-0.20579784
-0.56825596,1.1797019,-0.53726554
-1.9399241,-1.0760026,0.097773656
-0.5091805,1.3805268,0.12749895
0.35808572,-1.3389045,-0.21653366
-0.81831986,-0.3388922,-1.567854
0.33052537,-0.68211937,0.46559545
-0.61795384,-0.47612622,0.08469912
0.54558676,-0.4011311,-0.8285189
-0.12782514,0.32281423,-0.91652834
0.8371055,1.5129311,-2.0282152
-0.13126199,-0.89187723,0.04125164
0.61878484,1.3811076,0.057814837
-1.252312,1.830429,-0.8544055
1.4618111,0.92050785,1.073887
-0.7845573,0.90870965,-0.34183082
-0.20144194,1.0911379,0.29948524
0.5339462,0.17687015,0.23999405
0.25926086,-2.007507,-0.28097633
-1.8056649,-1.085171,-0.786815
-0.8818682,-0.4391803,0.22199222
-1.9080272,-0.28812903,-0.18443614
0.29643527,0.48895895,-0.02137431
-0.4257273,-0.52589124,-1.458769
0.67454726,-0.9796968,-0.80379486
-0.7041688,1.1017314,-1.8386999
1.8124431,0.068142004,0.6286005
-0.6349267,-1.6169025,2.3704555
-3.932916,-1.1952448,2.5803614
0.62848306,-0.8857475,-0.7003293
1.8712175,-0.5158785,0.8181752
0.30979154,0.779003,1.5711457
-1.6570779,-0.3685579,0.6113935
-0.94504786,-0.20348492,-1.0293673
0.36713266,1.3984092,-0.6667034
0.5614237,0.882465,-0.8132497
0.15966272,-1.3057199,-0.5907972
0.80900943,-1.4481443,0.8977106
0.80033296,0.13672127,1.3007599
-1.4295452,0.32490775,-0.060037665
1.6521246,-0.20244145,0.3956765
-1.1599151,0.94829714,-0.673349
0.4131594,-0.034180395,-0.45585614
1.6571885,0.3423767,0.73662347
0.6972909,-0.8690202,-1.740475
0.35996583,-0.45415914,2.2428348
1.4981712,-0.22252032,0.012080853
0.17787279,0.006355645,-0.58670235
1.6999353,0.45434216,1.1422127
0.29890096,-0.7852568,0.9520445
0.13491525,0.8952351,1.0143421
-0.49511263,0.8124685,-0.9552006
0.08762591,-0.85262316,-0.7811541
-0.96383464,-0.87673587,1.4459046
0.45482165,2.115528,0.110432245
2.2188013,1.0038383,0.99799484
-0.25530216,1.3143655,0.8281665
0.0069660856,1.2287402,0.41753554
0.025772825,0.2888164,-0.94043213
0.27147314,-1.332144,-0.5258622
1.0057853,-0.452073,-0.97895145
1.0484376,-0.09144894,-1.6809105
-1.4578432,-1.509217,0.9291337
-0.5946874,-0.70637476,1.1364895
-1.0404286,0.7446126,-0.08641356
-0.52856416,0.7111083,-1.2850757
2.1364646,0.9558356,0.06605189
0.53214586,0.48288727,-1.203095
0.5495079,-0.57581407,-1.1396997
0.9141278,-0.59317833,-0.04055462
-0.5960667,-1.6692796,0.26757532
-2.70667,-1.7418075,-0.41758367
0.46814877,0.5497935,0.18384479
1.2698488,-1.3897209,-1.0625046
-2.2044237,0.29010576,0.2894444
1.666448,0.52800614,-1.3206073
0.58724576,0.100407295,1.0175952
0.51933056,0.8339357,-0.6696875
-0.6164145,-0.583549,1.030808
-0.77911097,0.6235836,1.246289
-0.22086212,-0.4088221,1.5779749
-0.34579778,-0.15035129,0.30485255
-0.2169161,-1.3406454,0.46604177
0.5084752,-1.3083869,0.88572073
0.016250962,1.8216224,-0.66397727
0.25377038,-0.5516344,0.07408448
-0.1654259,-0.22663748,1.0756364
0.79036564,-0.45993796,0.6155496
-0.35674304,-1.86304,0.46343994
0.027208544,-0.921707,-0.04605388
0.10978742,1.7925103,-1.5203313
1.1208873,0.9237702,0.25996262
-0.57146865,1.2897316,-0.42869192
-0.9835084,-0.74120116,-1.7432605
0.43894023,0.027485581,-0.6678808
-0.22160861,-1.0358626,-1.1380329
-0.21746227,-0.74572825,-0.8668384
0.9505069,-0.924863,1.1740835
-0.20459208,-0.5353896,-0.1222991
-2.3336797,-0.91645986,1.9594933
-0.83934104,-0.22631796,-0.30425516
1.9502515,-0.8487972,0.7491793
-0.7482901,-0.24893393,-0.458136
0.0039624847,0.37690693,-0.4974951
1.0269918,-1.1192434,1.5039608
-0.07281094,-1.014551,-0.013594881
1.255171,-1.3508496,-0.75138134
-0.094365396,1.714655,-1.1768247
1.6881946,-0.597575,-1.0154916
-1.0822655,-0.6696708,2.04543
-0.050794683,-0.1532183,0.70712936
-0.3889746,-1.3494705,0.6248432
0.08558745,-2.3729863,-1.2328094
-2.105858,0.6313188,0.33491796
0.19601865,0.49559724,-0.089304924
0.6876688,1.6159824,0.06786315
0.10323277,-1.0570164,-0.5863291
0.97205174,0.97031677,0.47491294
-1.1033123,-0.6612125,0.24352077
-1.0595393,-0.75629544,1.304399
-0.49659556,-0.29570493,-0.20284435
1.0686224,0.062242273,-0.6319407
1.2497406,0.9840377,-1.3856715
-0.16250105,1.7474246,0.20147601
-0.56122875,0.9611478,-0.801254
-0.11151326,-0.6608642,-0.51418895
-0.59621465,1.8734927,0.18464778
0.6090625,-0.90686494,-0.36667925
0.17424932,0.6029571,0.4699044
-1.1795454,-0.8138422,-0.23530675
1.1416217,-0.023222368,0.043867998
-0.5261799,-0.41828996,0.713898
-0.9911031,-0.302368,0.69012827
0.5794904,0.7218672,-2.0339854
-0.20774749,0.8323507,0.954633
-0.5307273,0.11095396,-0.06138183
1.8236268,1.8778712,-0.082839385
-0.8822218,1.7571548,0.18599848
-0.5265685,-0.18097143,2.2492888
-0.08728725,-0.19278324,-0.28835344
1.8430771,0.49994498,0.77560985
-1.1053728,0.041875184,-1.2740501
-0.11333138,-0.3943005,1.3856512
0.28662312,-0.3702918,-0.1485287
-1.7563608,0.4811209,-0.69072473
-1.4797078,1.3843764,1.4549034
-1.1106337,-1.0603914,0.06590481
-1.8892916,0.73108715,-0.3821901
-1.7581645,1.662882,-0.6634913
-1.4605335,-0.8097239,-0.40487036
-1.4789705,-1.1324518,-0.2362365
0.78489196,-0.70695794,0.43376315
-1.4636812,0.3267068,0.9590766
0.08368388,-1.0156803,0.8334473
-0.42840287,0.20046484,1.1720668
0.52623016,-0.4889842,0.7656821
-0.06879515,0.00667286,-1.1851289
0.88765323,-1.8199753,0.6410059
0.37556854,-0.9336971,-2.299243
0.65774804,-2.417302,-0.27654228
0.2500147,-0.19823377,1.5622844
-0.74600935,-0.54111886,-0.920114
0.3955011,0.5242017,1.2038245
-0.7627157,-1.8911544,-0.20349024
-1.575896,1.4191755,0.6683174
-0.0023581502,-1.8187362,0.9502647
-0.23618734,0.49903738,0.46092576
1.5775,-1.3291134,1.3248862
-0.9902116,-0.58058125,-1.3172864
-1.2509947,0.8820107,1.0399302
0.10645457,-0.46879092,-0.6619572
1.1691089,1.0783163,-0.07250478
-0.5509206,0.120407894,-2.012729
0.5823739,0.4861026,0.5849352
1.0378665,-0.6470979,-1.0508704
0.08091895,0.39093056,-0.4276151
-1.705055,-0.113145374,1.5507134
0.557935,-0.83641255,1.4397813
-0.39148632,0.466485,0.47383708
1.2973807,-0.8807712,-1.0244406
0.098787755,0.19417505,-0.31434074
0.69859713,0.49526715,-1.1545368
0.22317208,0.6309433,2.0530682
-1.0463365,0.36487585,0.18001401
-0.2722798,-0.4444459,0.4477361
-1.7914468,1.5525883,1.3834281
0.6459957,-0.13583112,0.09952963
-0.564572,0.9388135,0.1829947
0.8437183,1.0883533,1.5847645
0.64882785,1.2891315,-1.1051267
1.2662296,1.0055187,-0.24398392
-1.2186695,-1.2253577,0.972144
-0.4093604,-1.8566008,-0.12551019
0.20489866,-0.010869938,-1.0163367
1.1112193,-0.07433534,0.22216098
-0.14082395,-0.80104643,-1.2698425
1.242205,1.6708412,-0.8593329
0.9735836,-0.004199958,2.134266
-0.2804619,0.54776245,0.074377276
0.26396266,0.72920203,2.0591981
0.14780375,1.1770693,0.14924897
0.19987357,-0.26676616,-0.5570893
1.2115619,-1.0999111,-0.8789441
-1.0324165,-0.48178488,0.87741977
1.255224,-0.6026037,-0.5809229
-0.19897152,0.30066252,0.10933642
-0.24688345,-0.22835198,-1.93785
0.09163958,0.76326776,-1.8175877
1.2608191,-0.4921216,-0.75244194
0.22034547,1.069539,-0.2105806
-0.23765616,1.286833,-0.24426356
0.93219894,0.6863521,-1.2358097
-0.24000087,1.1918694,0.46447235
0.6244704,0.7437861,1.2073658
-0.41017398,1.1551046,0.7185762
1.6545917,0.23699522,0.38521674
-1.2202595,-0.54754883,2.1026702
0.7978543,-0.6044148,-0.016469834
-0.98912936,-0.15090396,0.16965258
-0.22518286,0.9720516,0.5900797
2.3338377,-0.76419497,-0.91184163
0.26218927,-1.4859717,0.55805004
-0.2886489,0.6179526,-0.40340027
0.5822661,0.2161407,-0.5492012
-1.4488184,2.2511175,1.6128945
0.34278235,0.2194247,0.014771214
-0.08430695,2.8818007,0.72307175
0.46893415,-0.8395283,0.22938403
0.7933529,-0.11352227,-2.2971675
0.03805912,-1.30585,1.1820556
-0.006416911,0.49050844,-0.48025635
0.5826647,0.93769807,-0.3451992
-0.4332131,-1.6283326,-0.841097
0.7433526,0.42789978,-0.16139267
-0.8392298,0.2754494,-0.09634642
1.2143795,-0.5790084,1.9262197
-0.7757597,-0.07861605,-0.81907415
-1.8308476,0.6315567,-1.1238121
-0.35172015,0.0642388,-0.6041194
-1.0444452,0.6426361,-0.6794572
-0.07435334,-0.80393666,-1.2340508
-0.6817667,1.0301902,-0.5910746
0.70592946,-0.2198049,0.32971805
-0.72790784,1.1790091,-0.09994517
1.2253213,0.29626772,0.60353374
0.41084749,0.26517433,-0.42682624
-0.7851336,-0.29477218,0.42339554
0.9181275,0.30507603,0.52109146
0.49265012,-0.83289593,0.73249495
-1.0660356,-0.025295353,1.3565856
0.41959172,-2.2199051,-0.92591596
0.4532893,0.58957344,-1.7761959
-1.014434,-0.5083935,-0.20046715
-1.2218468,-0.37252295,0.5741459
-0.84429497,-0.85547173,-2.1169026
-0.4902555,0.35895818,0.49397248
-1.3102659,-0.6975987,-0.4072166
-0.12518425,0.30086374,-0.55609477
-1.2208847,-0.14089487,1.0501194
0.7941329,-1.4241915,2.612869
1.3613304,0.34035453,-0.4853434
0.14615516,-0.21236278,1.7566277
-1.0207716,-0.6605573,0.028932324
2.6126266,0.46791875,-1.1109788
0.3608807,-0.94426894,0.76056767
0.92258334,0.6422511,-0.11098116
-0.07890298,0.47856364,-0.041127373
1.1379179,1.5100768,-0.18745369
-0.44728282,1.595592,0.6516209
0.93561983,0.9649888,-1.2476357
0.7774952,0.46104646,-0.8503492
1.199433,1.0034442,-1.888571
1.8455766,-1.0085595,-2.8462927
-2.0510755,2.8075988,-0.05613071
0.19604659,0.7684667,-1.080783
1.0205547,0.86355734,-0.7948244
0.34720156,-1.2865508,-0.36854914
0.30173534,1.7451177,-2.9589412
-0.191862,0.1004485,-0.9664013
0.38978884,-0.15900226,-2.2587693
-1.0220307,-0.45383504,0.35128
-0.67215216,0.5143758,-0.2675644
-0.7947446,0.648937,-0.93822116
0.44246724,-1.0014937,-0.08439538
-0.08659435,0.11904061,0.6493467
0.68243045,-2.115608,-1.0482318
0.5012072,-1.1989061,-1.4658535
0.6344345,-0.6653546,0.24070005
1.6932989,0.61912775,0.6116199
-0.31932124,-0.47403514,1.8113334
-0.20695315,-1.5454564,-0.9243842
-0.18962294,-1.5138777,0.25402534
-1.0126541,-0.23585491,1.5672141
0.45463747,-0.36225262,-0.17464519
0.8063835,0.73442477,-1.0523922
0.3152763,0.014728073,1.9248945
0.9830456,0.44430462,-0.58948714
-0.2619068,0.90224135,-1.1702237
0.10160694,0.75263387,1.2421298
-0.9535807,0.96413004,0.29255015
1.5377272,-1.179855,0.24278189
-1.8819145,0.8631596,1.9771984
-0.77699745,0.97757125,1.788509
-0.9710055,-2.4436226,0.1378695
0.049420465,-0.8663133,0.73396814
0.055131927,-1.1165487,-0.87172306
0.48394045,0.5691486,0.9038253
-0.4540901,-1.8187299,1.19815
0.2752744,-1.3414305,-0.069018915
0.6730419,0.54292697,-0.558529
1.3985513,1.2352548,-0.57248455
-0.8763652,-0.0048148953,-0.5961011
0.07954838,1.4319296,-0.72767395
0.91141796,-0.6629344,0.85765666
-0.711614,-0.14697005,-0.5448702
0.3060481,-0.6230871,0.8505839
-0.06570179,-0.68545246,0.46668258
-0.18287614,-0.5630179,0.39338008
0.7859109,-2.2141614,-0.82033235
1.6846722,-0.6013286,1.3806936
-1.5226095,0.63087064,-0.8629015
-1.142144,0.6146809,1.3440946
0.37047216,-0.3519069,1.3887594
-1.3995274,-1.7491624,0.28072348
1.5025953,1.4255188,0.25255102
-0.21766546,-1.5277098,-1.4556031
-0.42151394,0.66565216,-0.09465388
1.1134812,0.55412996,2.8451216
-1.1405464,0.22109985,0.23544303
-0.17956427,-0.8020195,0.37601376
-0.6055578,-0.4137515,0.26573467
0.9555546,0.9488571,-0.08890934
0.08756811,-0.8785008,0.8269098
-1.1448987,-0.48323283,-0.08528533
-0.9287354,-0.51403314,0.9795051
1.3530134,-0.6294161,0.7075594
-0.81324553,0.5415164,0.45934
0.674491,-0.43786153,-0.17818823
-1.5224788,1.9806547,-0.8609498
1.3724813,0.24258973,-0.4269331
1.1102642,-0.5690251,-1.3985001
1.5799718,0.034073956,0.94651896
-0.40746987,0.349358,0.41667485
2.0522056,1.6828549,0.71067804
-0.41539928,-0.6383166,-0.1306993
-0.917652,1.0477996,-0.4109164
-0.97662956,-0.7576293,-0.43902802
1.1574123,2.7572377,-1.5565307
0.65619296,-1.7994088,1.2458162
-0.4787666,1.1438986,-0.69253516
-0.72187406,-0.24408649,-1.5173656
1.5714103,1.4108034,1.044822
-0.24922691,0.4899106,0.24301921
0.5497209,-1.3137102,0.4049755
0.3638186,1.027381,0.24516147
-0.5925009,0.29401794,-1.2069472
-0.18858197,-1.1006216,0.9101701
-1.7860616,-0.30969548,-1.0244025
-0.014305387,1.1300039,0.5084786
-1.6184772,-0.02556601,-0.10908557
-0.8829763,-0.43219584,0.4816653
1.1241775,-0.24037983,-1.2272985
-0.71189404,1.3199729,-0.68076676
0.7078961,0.4737736,0.7576573
0.5531486,0.20804879,-1.5161532
-0.96150655,-1.3375373,1.5979357
0.4602628,-0.8692696,-0.92760783
0.2531476,0.42392638,1.5888159
-0.1549481,-0.07226739,-0.10480259
-0.7104252,0.6821223,0.24389587
0.23024389,-1.0889536,0.26252463
-0.2173479,1.1583688,1.7445852
-0.6342445,0.6021687,-1.4257654
-0.20451789,-1.0971725,-0.97174174
0.85659444,1.7432835,0.6530101
-0.1733344,-0.7261949,1.109189
-1.399874,-0.69292206,1.3433908
0.79219353,0.07211489,0.19789487
0.27572438,0.9797757,-0.087029755
-0.89655113,-2.3004763,0.0448994
0.9397351,-0.37243313,1.8307483
0.8289996,0.29059637,0.5757422
-0.32867473,-0.6689143,-1.8264962
-1.1001521,-2.3725092,-2.117001
1.4159366,0.755,0.19304965
1.60356,1.3071265,-0.9700686
-1.8184949,-1.2916124,-1.5918107
0.46451202,1.4883547,-0.50612587
-0.2570371,-0.89063406,-0.47086248
1.6145805,-1.871335,1.7117652
-0.16887628,0.5544737,-0.5042278
-0.94299036,-1.1310782,-1.1375911
0.94356924,0.88927287,-1.3831496
-0.03272189,-1.4126964,0.29833212
-1.7500552,-0.17489603,-0.11184926
0.688635,0.85884136,-0.31022483
0.4510895,0.3295624,0.19504139
-0.694557,2.808706,0.5030546
-1.3496557,1.386954,0.9167147
-1.1873631,-0.6393289,-0.35606262
-1.88469,1.2023846,1.3497941
-0.7144684,-0.5048714,-0.16229764
-0.09000922,0.33993968,0.8081493
1.7471538,0.6264544,-1.0782676
0.48613375,-0.42961183,-1.0910004
-1.2824578,-1.494232,-0.50258595
0.7870047,1.1156049,-0.5846017
-1.6500736,0.82387364,-2.0454211
-0.4478116,0.3907903,1.2774677
0.8047045,0.73554355,-0.53868294
0.041375842,2.0416214,1.6223613
-0.5520064,0.17521685,1.4437405
-0.6121823,-0.12823962,-0.9258947
-0.97612774,-0.111315005,1.2788638
-0.84988254,-0.109465376,-1.3109816
-1.9449638,-1.9804163,-1.4385197
0.58025354,-0.60087013,0.820362
1.3745185,-1.6269442,0.4789558
-0.18999164,2.2699492,1.2159212
1.0161821,0.17810369,-1.436232
-1.2281007,0.6258101,0.4364035
-0.8990903,0.32462877,0.4653377
-0.26476294,1.6809053,1.3184414
1.6885618,-0.102686495,-0.88420564
1.0427297,-0.4048208,-1.2795277
0.83409244,-1.3924773,-1.4644117
1.2198946,-0.5883674,0.9345216
-0.22265244,-0.394674,1.3607017
0.6278672,-0.40635315,0.7350038
-0.5663493,0.7114334,-0.46129334
-2.9112282,-0.21553439,1.5754238
-1.1411023,-0.26333034,0.72503734
0.31070015,-2.19439,-1.1521491
-2.116839,-0.00057634653,0.5650403
-1.3730524,0.010259579,-1.1671743
0.9158006,-0.5911972,0.4109519
1.4548142,0.3708992,-1.3357929
0.31580052,0.90905255,1.8417302
-1.2631948,-1.335733,-0.39137876
-0.17978139,0.07004903,2.0198288
-2.556675,2.1561832,0.46779948
1.7826384,0.56895924,-0.4521813
-1.4804813,-2.436356,-0.87836486
-0.80245405,0.45940095,-0.06275763
-0.41507223,0.040196,-1.0994502
1.6529411,-0.6573585,0.14340821
-0.7304857,-0.24892788,-0.4339641
-0.05420071,0.0991678,-1.0354706
0.38120714,0.29799485,0.32529107
-0.053013496,1.6731277,0.58419466
0.89540374,-0.8204436,-0.21576363
-0.7182974,-0.3610476,-1.6818784
0.367398,0.35194138,-0.60108644
0.8229526,1.4620787,0.7355156
0.10757654,-0.34886664,-1.6307119
-0.064991124,-1.1417174,1.0807532
-1.3639252,-0.9218337,-2.3861585
-0.08572997,-0.08266371,1.9596696
-2.1074991,-0.35729125,0.7900425
-0.2656458,-0.06669581,3.164091
-0.98271734,0.57402444,-0.99002635
0.07101881,0.55614424,0.028513515
0.17886984,1.1208457,-1.0238494
-0.6792799,-0.11313537,0.59896487
1.1014138,-1.1419482,-0.52001965
-0.0074760155,1.1310517,0.49455598
0.16774124,0.5232391,0.32511136
-0.014116334,0.084359616,0.46148038
-0.3368996,-0.14748119,0.280551
1.1064564,-1.6107243,1.5256108
0.056153063,-0.604824,-0.7551539
-1.0297476,-1.0947144,1.0086123
-1.0040457,-0.03825297,-0.3064018
0.5017002,0.51816976,1.0560863
0.10560554,0.11532987,-0.6462159
-1.6111987,-0.35775983,-0.53781605
-0.4717734,0.13845745,-0.084035076
0.973796,0.09108649,-0.43404526
0.18482149,0.08157255,-0.10034413
-1.2697895,0.27886146,0.39267954
0.8522625,-0.09036388,1.3483163
-1.9878824,1.5843333,0.6648028
-0.7054928,-0.2939666,-0.60518813
0.45210552,0.5367522,-1.9281616
0.053264685,0.5967217,0.098709054
-0.31657702,-1.1857615,-0.95134526
-0.13285714,-0.51825494,0.05205058
1.0500212,-1.4209911,0.35925415
0.2919687,2.1667588,0.16978444
0.7103139,0.4672844,1.0177889
0.68032074,0.7740788,1.4142097
1.0764439,-0.5938503,0.04490137
0.004291236,-1.6647859,-0.33770275
-0.4917568,0.9716762,-1.9672675
1.0013273,-0.8542444,0.0716461
-1.6781639,-0.72629946,-0.6490884
-1.1217809,-0.028328337,0.44375235
2.368793,-0.16238655,-1.197024
0.37901488,-0.8794801,-1.1196758
0.19080503,-1.0002245,-0.059217755
0.05366084,-0.16723524,1.401675
0.40733176,-0.10828784,0.93638146
1.270446,2.218379,-0.9186908
-1.2804269,0.95851034,-0.30894288
1.0545125,-1.1920284,0.06436013
0.28787556,-0.57662505,0.15786865
1.8051486,0.45438284,0.325496
-1.800037,-0.26079816,0.5008583
-0.0026333872,-1.6017101,-1.2319616
-0.11748828,1.0383282,0.12024449
0.317019,1.2407871,0.3799871
0.89694804,0.3262439,-0.47218874
-0.38385546,-0.95812297,0.9471703
0.984363,-1.9856179,0.13442104
-0.0273006,-0.9065552,-1.0184182
0.40698224,0.092857756,-1.5070126
1.8565235,-0.29732078,-0.52848047
-1.3039289,-0.31038743,-0.5716882
1.8793087,-0.3148612,-0.69253194
-0.28968412,-1.340411,-0.33957204
1.4789113,1.2873163,-0.29460534
-1.2202389,0.010354218,0.03299223
0.1842212,-0.6092332,-1.5115474
0.7067872,1.1113744,-0.28623703
0.4273111,-1.8047079,-0.9160146
-1.6097604,0.61003286,0.7074065
-0.41762733,1.1336187,0.90946716
-0.6156523,0.40304667,1.23335
0.15073246,1.0009494,1.4651405
-2.0176702,-0.96617573,-0.3552264
1.3533287,-0.41149852,1.8587376
-0.4562213,-0.8062865,-0.78023654
-1.405672,0.52880365,-0.091848195
0.94103295,-0.29782456,-1.0590265
-0.9453996,1.3355091,-0.031140393
0.6673228,1.4948276,-0.08176697
-2.307699,-0.20868684,0.2992193
1.0541744,-0.7746271,2.109679
1.1787539,1.2767774,-0.9015027
0.116865546,1.0342759,0.96528137
-1.2656552,-0.8454916,-1.0114037
0.6786679,0.6277988,0.8472645
-0.07927057,0.6639625,0.55375785
-1.183296,0.15967166,-0.63944995
1.7709241,-0.43284485,-0.9548041
0.5583607,1.1892259,-0.6737718
-1.7572576,1.4968376,-0.96328527
0.23800623,0.5165722,-0.52205765
-0.7805529,1.1516007,0.86587965
0.4314511,1.8185868,0.46434072
1.0309372,-0.6552799,-0.61169505
-0.9670518,0.41948014,-0.27985024
0.7508959,0.34945455,2.3456404
-1.5526658,-0.3973074,0.10424815
0.57127994,-0.6489201,-0.87539184
-1.8572491,0.7343883,1.3946528
1.6534524,1.0179424,-1.3905919
0.39685562,-0.88820356,-1.130671
0.19581276,0.050816435,0.12190273
-0.5491136,-0.15657215,1.0255318
0.10974927,-1.946346,-0.4150542
2.224681,-1.7404028,0.39945298
1.0861905,-0.43646985,0.20960627
0.018492607,0.5658718,1.0122441
0.3079981,-1.771148,-0.40317813
-0.821621,0.3705014,-1.3050427
-1.5515052,-2.056944,-0.05264022
-0.5722037,-1.3133438,-0.32255763
-0.0446448,-0.6999209,-0.5648475
0.7922717,-0.41999263,0.075144246
0.6796063,-0.462939,-0.5115834
-1.3892862,-0.32609695,-0.30111313
-1.4023829,-0.44670463,0.40781277
-0.91978484,-1.173377,-0.7325741
1.1025935,-0.9529538,0.71197855
-0.6656337,-1.4334751,0.20730475
-1.1308429,-1.1323707,-0.74819875
-1.3030504,1.079811,0.4920361
-0.6681561,0.6580625,-0.17408758
1.3295047,-0.351928,-1.6309171
2.1147394,-0.9837966,-1.3870487
-0.6388147,-0.45417473,0.64308816
-0.81770515,-1.0618792,0.16855197
-0.64911795,1.5756419,0.41498312
-0.025236225,-1.5154356,-0.16871901
-1.5888976,0.72273237,-1.1442546
-0.7748116,0.0341497,1.9944654
-1.305347,-0.938142,0.4352833
0.383534,-0.04054695,1.0912051
1.3929094,-0.36894673,-0.34110704
-1.1923558,0.80720156,1.3909849
3.31754,0.50921065,-0.7693443
-0.8731643,-0.58063334,-0.82879204
-0.10014684,-1.62942,-1.2764006
1.1343565,1.529773,1.7517363
-0.85192007,0.26992705,-1.9771745
-0.45952415,0.97299826,-0.042164836
-0.39319006,-0.93524927,-0.6888032
2.1686661,-0.13162743,0.6820999
-0.88027185,-0.16166583,-1.2554404
0.028932527,0.24286738,-0.61509633
-0.72461,0.008640439,0.8878512
1.5129595,1.4519174,1.0164622
-1.3506306,-1.5105584,-1.0615517
0.49913737,-0.15254223,-3.1913986
1.1640291,0.93352115,-0.5909052
-0.7988436,-2.0126908,0.020533234
0.14804108,-0.33284202,-0.50629175
-0.044723526,-0.0041295006,0.24454015
0.24454126,1.2485213,1.3199781
-0.40513065,1.6901448,-0.8629379
1.5151471,0.22593817,0.59492004
0.10733777,-2.6602852,0.55859244
0.56194997,-0.8006256,0.09598497
0.99553955,0.6231231,-0.47492275
-0.33688155,-0.4523995,0.16160627
0.83070195,0.92415345,-0.5209056
-0.70340925,-1.1794965,-0.38434857
-0.94304955,1.3840338,1.113908
0.45254326,-0.20621222,0.613625
1.0511681,-1.115881,-0.09183766
-0.5579791,-1.1673802,2.3717787
-0.35627258,0.6764907,-0.60723174
-1.0212364,1.25517,-0.015468446
-1.6638457,1.319503,0.7055193
0.32952362,0.06900537,-0.070685364
-1.159545,-0.54731,-0.49402863
-0.105297916,-0.9231082,0.11484486
-0.8354784,0.49766207,0.82893723
-0.14739522,0.5490295,-1.6845127
0.27037808,0.9050403,0.047562204
0.32120234,1.0062144,0.9010474
0.5522841,-2.511729,-0.022083318
-0.5742655,1.4095522,-0.6586705
1.6381724,-0.23843603,-0.43390554
-0.26779065,-1.669853,-0.1702431
-0.11188078,-0.4210786,0.3640001
-1.0904307,0.6577577,1.392219
0.103611045,0.25645462,-2.38902
0.8613016,-0.35200405,0.93884146
-0.36314312,0.06788977,0.2317877
-0.6397191,0.96679723,-0.36805823
-1.1796869,-0.60911936,1.2192185
1.4060447,-0.04717991,-0.38715258
-0.4251549,-0.78779125,0.29970285
-0.10266859,-0.3061051,0.5609225
0.98067445,-0.6888587,1.4853235
-1.3910482,-1.455419,1.6875594
-0.5717519,-1.1941772,-0.91812116
1.5289007,1.2053987,0.9631874
-0.3600261,-0.021198884,0.07567171
0.038485516,-0.7543563,0.47046185
0.7936716,-0.37656653,0.500538
-1.8048084,-0.6780348,-1.8483727
-0.14498273,0.4227022,0.6126991
0.51506007,-0.1805344,-0.39108557
-0.77887166,0.16703041,-0.6814424
-0.3115735,1.3518535,0.242413
1.9605982,1.4973112,-0.007194095
-1.0265272,0.81001025,0.9656533
-0.5543148,1.3398756,1.4948752
-1.3244841,0.50836587,-0.6555307
1.1742,0.7121611,0.3796607
-0.5964798,1.7607416,1.4546795
0.12092667,0.94365054,0.31135574
0.15309899,-0.6360368,1.4046801
0.79824895,-0.57232356,-0.9579649
-0.30057776,2.1367366,0.90099245
1.6083586,-1.992321,0.096032195
-1.007832,0.5968789,0.33024108
-1.9416504,0.17440446,0.6077524
-1.1252784,0.26088262,-1.0256191
-0.33020577,0.99684644,0.25171933
-0.10575039,0.8975039,2.8389287
-0.27718446,-1.0122582,-0.67849
-0.340959,-0.17591494,1.2665609
0.43271887,0.98165894,-0.83989567
0.81140727,1.2599384,-0.323058
-1.3871471,-1.1721228,1.2821674
1.8642778,-0.7846266,-1.2200975
0.12577204,-0.62546045,-2.9796903
