0,1,2
-0.66304374,-0.023675222,-0.43562654
-0.23381056,-0.17051063,0.15031648
1.4465994,-0.5072754,-0.57665956
0.22606036,0.5806865,0.1292684
1.3732458,-0.9493529,-0.8922814
-0.78291535,-0.6498644,-0.2846555
-0.8212096,-0.38616455,-1.4837902
-1.6024189,-1.8629568,-1.2747571
1.2393616,-0.10479378,1.2170073
0.9935088,-1.859771,-0.15590368
-0.54232967,-1.4685605,-0.9217867
0.92629135,-1.0093044,0.45575887
-0.23646693,0.13975398,-1.2828368
0.44260138,1.1564759,-0.0931795
-0.31603166,0.83605605,0.21578375
0.4060868,1.0083739,0.3576816
-0.08609173,-0.7905964,0.8146589
0.11624789,-1.5069499,-0.7328586
-0.77640635,2.0807562,1.3533622
0.7296578,0.9356014,-0.4686398
-0.88996744,0.4674823,0.17432082
-1.4878713,0.51008093,0.52474
1.182145,2.3852665,0.65169305
-1.1067047,-1.9664091,1.1936221
0.94860303,-1.6237804,-1.2636142
-1.094667,0.91452444,0.040626112
2.336261,0.7423033,1.4799727
-1.5429474,0.60287124,0.39519587
0.54769003,-0.13052185,0.7667142
-0.66951877,0.66091746,0.27452746
-0.09468262,-0.6434714,1.5512035
1.0421431,-0.6977377,-0.1645946
-1.2868527,0.6653236,-0.62630993
-0.91420394,-2.0508323,0.9271115
-0.069173895,-0.5828841,1.2421438
-0.3146391,0.24167179,1.8889755
-1.3475473,-0.9578289,1.6883193
-1.0877757,1.6373708,1.0190425
-0.10995191,0.42532542,-1.2545483
1.1665802,1.370423,0.22554804
0.6577816,-1.0437264,1.6121438
-1.3962739,-1.3522627,0.15052569
-0.010964019,0.86986667,0.35704383
-0.90163016,0.10187793,-0.41305703
-1.5502454,-0.7335739,1.3242913
-1.199804,0.20831698,0.21829683
0.21068145,1.4210883,0.9270799
1.3203598,-1.4010525,-0.06878029
-0.027201958,1.0631503,1.1056838
1.3844538,-1.7552121,-0.891742
1.0789156,1.605486,1.5600734
0.84415513,-0.7416823,1.2057667
-0.5093365,0.31471336,0.40167016
-0.89901626,-0.70348465,-1.6817641
0.38223127,0.69068736,0.29625937
0.12127399,-0.30961776,0.03079293
0.49205038,0.75463414,0.5919165
1.6146749,-0.9683712,-0.79855865
-0.32518962,-0.8011978,-0.59884673
-1.1371021,-0.43269518,0.27598888
-0.8760553,0.1484701,0.6938219
0.9523321,-0.588529,1.1940302
-1.2696393,-1.1143597,-0.059259016
0.050133854,0.6889354,0.46833417
1.2795554,0.34068257,0.9454017
0.33716592,-0.200921,0.64244765
0.66935265,0.5412184,0.39932334
0.3056152,-0.99456584,-0.524758
-2.5069883,0.20197994,-0.64444065
-0.5907873,-1.067083,0.6970218
-0.9592391,0.0279022,-1.1581764
1.1961852,0.37834913,0.5610613
1.1044009,1.4201319,0.79880494
0.91329604,1.8456553,-0.26176623
0.43925682,-1.7800909,0.95214653
1.0131555,-0.04276091,1.6893737
0.21350266,-0.39244244,-0.2064418
-0.18428537,0.094490565,1.219789
-0.12033468,0.12782311,-0.07583178
0.4821996,-1.4886856,0.68066806
-0.66035765,-0.7378198,1.1778251
0.014177358,-1.0379584,0.030012138
1.3122313,-0.9902798,0.31687918
-0.42856848,-1.2417837,0.08606428
-1.2427691,0.45335487,0.6591204
1.0984519,-0.86602825,-0.10470322
0.2620368,1.5268099,0.27491102
0.31215322,1.7007725,0.53941643
-0.15246458,0.21381758,1.0453678
0.63613456,0.61384314,0.01693151
-0.40118873,1.1414436,0.5461807
0.61443186,0.9087191,-2.0219607
-0.76719314,0.23886526,0.747556
0.7784435,0.48543978,-0.708631
1.694227,0.35758597,-1.6121453
-1.4510796,-1.3992255,-0.50253695
1.3764453,2.2628736,0.020090505
-0.047161058,0.56167066,1.9615381
-0.29742813,-1.3057817,0.68953115
0.64283353,-0.85374415,-0.012624487
-0.4650965,1.9925098,-0.3648343
-0.3599633,0.08650466,0.5576052
0.16502346,0.422327,-0.93367314
-0.020134212,0.5116966,-1.3426858
-0.7183742,-0.48394462,-0.34084547
0.8450546,-0.56337523,0.68613523
0.9366311,0.7710097,-1.310387
-0.6793327,0.8678702,0.1773137
0.35062373,1.2259284,1.113963
-0.593201,-0.7165068,0.3810246
-0.35418138,0.610307,-1.3406068
1.2534046,-1.2743071,-0.7108058
-1.010832,-0.34028283,0.34958747
0.90770173,-0.27471018,-0.7185218
-1.1110374,-2.5606189,-0.6105991
-0.16543968,-1.1011105,-1.4460198
-0.73924625,-0.6243891,-0.4052091
0.83293843,-1.8615658,-0.3337364
2.0120347,1.2564547,0.64213896
-0.7814053,0.4399778,-1.5264751
0.087121874,-1.0476093,-0.37820408
0.59678286,0.009789771,1.5445671
0.81028426,-0.99385643,-0.58512175
-1.0874766,-0.7804733,0.08916943
0.12268624,-0.6810767,0.91204625
-0.33152172,-1.1769437,0.75468355
0.4961113,-0.034425784,-2.0064628
0.17307079,-1.6956666,0.50503755
-1.0228419,-0.56728905,1.605359
-0.85089165,0.6631171,-0.5468282
0.07951428,-0.14432098,0.08769955
1.7232913,1.2631881,-0.007531288
-0.50227785,1.6191777,-0.6476327
0.27396017,0.52403265,0.7926202
-0.12938128,0.40159366,-0.17923233
0.26130626,-1.1443369,1.8998387
-0.19228314,0.12643112,-0.4358657
0.58416075,0.92141664,0.06779778
0.733176,-0.7430801,-0.9944442
-1.1026398,1.4424102,-0.39622337
0.12773453,0.43817964,-0.2049576
0.3606766,0.2218721,-0.71351725
-0.009117548,-0.07910295,-0.9729768
-0.61463404,-0.22488384,-0.654433
-0.055206187,-0.05761593,-0.13732414
-1.3894407,1.5668042,-0.47030652
0.2651768,0.71089184,1.9204144
-0.7804021,-0.3286963,-1.9348251
0.3198317,0.78774583,0.17618819
0.21488562,0.02198958,0.28864583
0.5108136,-0.7257974,1.5249171
0.41344717,-1.8282764,-0.4540041
0.44646373,-0.39060774,0.09778757
0.32763728,1.795455,0.68982273
0.29666966,-1.1388707,-0.32805604
-0.06850436,-0.8043902,-2.0733223
0.8530303,0.35602286,-0.7858826
0.28299612,1.2751626,0.5651615
-0.89285403,-2.4279134,0.681578
-1.1948823,0.042610716,0.4337772
-1.13801,1.5541816,-0.019569954
0.40864882,1.7684455,-2.5696826
0.19058846,1.0220705,0.5028809
2.3123748,-0.2540103,-0.17812788
0.2837728,0.29231665,-0.25497416
0.18176207,-0.06957582,-1.243772
0.13167734,0.39384934,-0.4960602
0.5521603,-0.9228217,1.0068877
0.09055299,0.0674639,0.20420182
0.19913189,-1.1015929,1.8155888
0.13068047,-1.2739203,1.5295119
-0.8906712,-0.5643912,-0.45044968
-0.5282165,-1.1054504,0.2320769
0.314704,0.91248405,0.41360536
-1.0569946,-0.4558137,-0.3053355
0.53138,-0.8024305,-0.04953616
0.19422455,-0.1454404,0.9147572
0.21770084,-1.642866,-0.057984754
-0.32204187,1.524503,1.7659247
-0.47427756,-1.0502949,-1.0201131
-0.38430408,-1.2210865,-0.5593569
-0.047551014,0.44934896,-0.57853276
-0.66740274,0.121278666,-0.98035425
-0.4625581,-1.0622782,0.27912414
0.8554694,-0.18643647,-0.49438646
-1.3921357,1.3029741,0.8031839
0.14041287,-0.2644544,-1.6712774
-0.4641311,0.3233635,-0.112486966
0.85673666,-0.17573632,-1.1730412
2.0598626,0.4969034,1.7247256
-0.5997517,0.5737659,1.6554216
-0.37032676,1.5757244,1.7636433
-0.45792237,0.36121237,1.9716765
0.79442596,3.9860377,-0.08468568
-0.064131446,-0.3,-0.23279874
-0.3045007,0.8162084,0.266343
0.6315379,-0.04523912,-0.53180754
0.19596978,1.4370928,-0.09861602
1.259245,1.8894396,1.2736108
0.9885896,1.334688,0.061897293
-0.21125896,0.8509143,-0.6228599
2.5222168,-0.31921422,0.58400136
0.34779087,0.15735729,-0.54380095
1.9682533,-0.28105706,-0.41239816
0.9918398,0.4628705,0.935528
-0.8136893,1.0509605,0.26627102
-0.3465088,-0.41005424,0.3390943
-0.2622507,0.48114586,-0.17585754
0.46454272,-0.9260246,1.1037104
-1.4617877,1.935345,-1.3300816
0.012705641,-0.9213021,0.6989392
0.79902285,0.049682636,-0.7770562
-0.0040086857,0.112136945,0.13323551
1.3246487,-0.22433269,0.21578026
0.7796056,-2.12303,0.8701285
-0.64666873,0.5736513,-0.83207655
0.7741993,-0.13480945,-1.0209696
-0.7873519,-0.058829978,0.914551
1.3818791,-0.65414035,0.6054157
-1.4981906,0.16627526,-0.03558149
-0.24799734,1.43672,-0.38256434
0.49803478,0.7315607,0.7918933
-1.5242597,-0.47292146,1.0157729
-0.77714086,1.4168606,0.8018591
0.5430993,-0.6793472,0.5656551
1.1546321,-1.6320512,2.3589249
-0.66539097,0.65929765,-0.96498334
0.7588207,0.38531998,1.2824937
0.70787925,-0.3104578,-0.3889265
0.29902333,0.3809262,-0.7441381
1.1458889,0.17172387,0.2583167
-0.13751724,0.72810066,0.4688041
0.11597489,0.3641355,0.7922559
0.15776432,1.0808809,-0.26472905
0.4780589,0.51825356,0.11673152
-1.8416523,1.0031241,-1.1682876
0.45101213,1.2276056,0.30633458
-0.07065512,-0.3501853,-2.1728344
0.84257525,0.4461412,-2.1666453
-0.045695193,-1.1693285,1.3925743
0.26535845,0.10790352,-1.0861245
-1.7974317,0.579221,-0.35218307
0.35132498,1.5166355,-0.023565976
-1.0105832,0.92732954,1.4472377
-0.2957429,-0.6562916,0.29078132
-0.29499695,-0.022983897,0.1996648
0.3554593,-1.1589848,0.017629003
1.3125201,0.8319279,0.028024394
-1.2966896,1.5489283,-0.18442373
0.30419832,0.35924703,1.1139791
0.33932963,-1.716794,-1.1231675
1.1889615,-0.97747093,-1.2849565
-0.12919207,0.19985245,-0.46058106
1.3808115,1.4265747,-0.50932366
1.5732917,-0.24390928,-0.18343459
0.53892744,-0.45235455,-0.7068042
0.39601895,1.9425575,-0.5969753
-0.21449974,-0.9031608,0.08120664
-1.8540686,-0.80770934,-1.3830462
0.4368357,2.192377,0.71273214
-0.03276898,-0.94771886,1.2565821
-0.7485309,-0.87345093,-0.39011836
2.1413016,1.1175834,-0.5437481
0.35245392,0.431037,0.40985107
-0.25980067,-0.78610647,-0.7910041
0.64050996,0.22081432,0.77855164
1.4083856,1.8397712,-0.30065152
-1.4558493,0.004144434,0.07316602
1.4136349,-0.2336014,1.2892898
-0.17663704,-0.3895753,-0.2992581
-0.05144234,0.22099955,0.99698937
-0.89104474,-0.4905093,-0.045836292
-0.6876632,-0.78967583,-0.96303797
0.26877964,0.4717112,-0.6921532
0.10447427,-1.3625859,-0.7360199
0.37012967,-0.069071345,0.1267791
-0.26585397,-0.6378787,0.27920318
-0.44764498,0.085714966,-0.30028352
0.8240956,-0.3013324,-0.43685028
0.6513657,-0.37475893,-1.9104472
-0.47596335,0.2584928,-0.13168986
0.27483824,0.93807924,-1.0073081
-1.2592518,-0.5159713,0.19773312
-0.7834039,-0.69184196,-0.7781782
-1.7262008,-1.0885792,-0.4719295
0.499419,1.0258253,-0.30946672
1.0765939,0.20335281,0.003684136
1.0095241,2.085086,-0.76967746
-0.26162806,0.03340555,0.90137726
0.0726424,0.2873238,-0.8080765
0.048951562,0.15851563,0.006186681
-0.70419395,0.5427794,-1.492515
-1.7512411,-0.4258042,-1.0693002
-0.13342182,-1.4603144,-0.3947018
-1.9349267,-0.7333398,0.92341495
0.6320663,0.49851534,-0.04446487
0.42912048,-0.6218365,0.18908568
0.13777395,0.47963712,-0.4004911
1.8227898,-1.2763782,-0.8325533
0.02320573,-0.83835083,-1.1158197
0.7350694,0.45215496,0.18081348
-1.7557352,1.3234879,-0.28532156
-0.09811783,-1.249805,-0.015618306
-0.10994499,1.605106,-0.32977167
-1.0691077,-0.95390046,0.18959422
-0.12110848,0.4514615,0.7969949
0.14958812,0.29069373,-1.6759349
0.3489864,-0.6350295,-0.026562462
0.22926036,-0.3666614,0.31908384
-0.64682996,-0.81123847,0.22047345
1.2163239,-2.2170084,1.3472049
0.12693663,-0.41341767,1.6020968
-0.06918161,0.6168336,-0.105150454
0.4820326,-0.38884333,-1.9511101
0.23315369,0.5213325,0.6741143
-0.952997,-1.3607326,-1.3682892
0.045712695,-0.41060168,0.5559533
-0.26271528,0.005448407,0.013235721
-0.46923307,0.23556061,-0.058581978
-1.2722911,0.3360009,1.1157148
0.55830604,0.17528357,-1.2117991
0.5619167,0.23312297,0.004250499
1.1577119,-1.6997838,0.18209761
0.0071112094,-0.09098557,0.15856646
1.5050046,0.02773728,-0.51878583
-2.3484404,1.7393692,0.23584221
-1.5608088,0.31886786,-0.02412187
0.91231465,0.48470175,1.775079
0.73641235,0.3140673,-1.1392112
0.9636996,-0.8443451,0.19222
0.807426,0.9026964,2.0453072
0.62782085,-0.56973636,-0.09225235
-0.68653387,-0.64891005,-0.107048064
0.52153146,-0.550067,2.0837817
1.305218,-0.33831987,1.159635
0.36037946,-0.0638479,-0.4168336
-0.20774458,-0.012300385,1.0595046
-1.4573543,-0.5575544,0.8570948
-1.8607007,0.0052673095,-0.69699913
-0.48758402,-0.50156677,0.52830476
0.3749002,0.78494185,-1.8100989
0.75605273,-1.711274,0.0808865
0.1523746,-1.0203282,-1.4020236
-0.40086615,1.5164942,1.0627453
0.57426435,1.9915878,-0.9042856
-1.9960482,-1.7991667,-0.6537327
-1.016032,-0.32048747,-0.14098786
0.73018956,0.79710984,-0.59064364
-0.07389276,-1.0461663,-0.7738681
-1.7441912,-0.40741143,-0.40342018
0.41524452,0.058963537,1.7068052
-0.18526709,1.0350513,1.1493675
-0.62217426,0.10758778,-0.34560278
-0.018443052,-2.3556502,-0.46632499
1.7696904,-0.28990576,0.103660755
0.06445652,-0.29301935,0.29992098
-0.22104676,-1.0794612,0.73140585
-1.0906594,-0.8513079,-0.7720175
-0.10854231,-0.34169567,-0.28372428
-0.05707422,0.34926566,-0.67942417
0.07446255,1.0275707,-0.9945212
-0.886154,-1.2036546,0.071768165
0.53155094,0.35577688,0.27694342
-0.123037554,0.7819297,-0.31368268
-0.25739416,-1.0837299,-0.023446627
1.1284941,-0.41126713,-0.23837236
0.44073996,-0.29162848,0.6339629
-1.9204936,0.22856298,1.1505532
0.06792909,0.5240738,-0.2006746
-0.63911813,0.050512422,-0.32747316
-0.9985845,0.36167073,0.37926662
-0.017412378,-1.946025,-0.47917727
-0.34730595,1.5088861,0.019646998
-1.0194368,-0.29935604,0.07216505
1.8589112,0.573561,0.40593112
1.7521868,-1.4558687,-0.53826886
0.33786103,0.59600425,-0.12610227
-0.40299827,0.0043301657,-0.24211702
-2.760223,0.1868081,0.10383075
-1.1140096,1.022598,-1.0981368
0.8995915,0.45255616,-0.8298516
0.74629426,0.10869745,3.0800583
0.5020748,0.40465975,-0.6984742
-0.10138573,0.58861774,0.17566788
-0.19781075,0.8837342,2.404177
-0.14224389,0.013654362,-0.3812455
-0.10643188,-0.7140146,-0.76517296
-0.060464207,-0.7658825,-0.6250832
-2.0965667,-0.12531164,-1.1150771
-1.247687,-0.7063915,-0.22077653
-1.7704124,0.91905177,-0.037573427
0.18742809,-0.012096997,-0.26935676
0.28309286,-0.0904229,1.5256457
-0.4159675,0.4402781,0.061931346
-0.7111424,1.1693995,0.14598198
-0.25171223,0.5612199,-0.95918196
-0.6614407,0.45221904,-0.6507206
-0.64237124,-0.5530033,-0.9615743
-0.54038936,0.40798306,-1.0875632
-0.6077003,-0.65334404,1.2061634
-0.5205007,-0.8329288,2.6736484
0.900819,-1.6292369,1.4075608
1.0385305,-1.3760831,0.80175763
0.29815036,-0.027207788,-1.0358564
-1.0803952,0.05143675,-0.4984783
0.7143086,1.1302524,-0.2874987
-0.45717826,-0.613456,0.13829984
1.0413123,1.646269,0.2837488
-0.32116738,0.16736831,-0.12072342
-0.44663107,0.16594045,0.11451181
1.4505733,0.76476675,0.54130036
-0.2675389,1.2636932,1.0775106
0.6977644,-0.8800944,0.49617234
-0.37624592,0.2993042,0.73832685
-0.32768723,-0.09741702,0.1422888
-0.41948798,-0.5288244,-1.1817148
-0.7818785,1.0055997,1.163138
1.2744886,-0.53112245,-0.008563789
-2.0337257,0.37066734,-0.042829525
0.95710576,0.17667727,-0.26124153
0.09744317,-0.01808136,-1.8609624
-0.18666168,-0.18068044,0.40325135
0.6758775,-0.8658228,0.737858
-0.01526405,0.9820917,0.19122325
0.4340464,-0.28395492,0.78243464
0.19594364,-0.85012496,-0.043762475
-0.24832772,0.75880104,1.1909634
0.049325574,1.2311871,-0.8098242
-0.74022096,0.29609886,1.4635055
0.82390344,0.3974702,-1.0777233
0.8487365,2.0391543,0.53605413
0.52135646,-1.0242689,-1.2474837
0.67824376,-0.08823052,-0.30732006
0.50644153,1.0555638,-0.5926307
-1.1026,0.36883903,-1.513936
-1.2083547,0.32681382,1.6251795
-0.012659453,1.8393942,-0.6326689
-0.9308431,-0.85969037,-1.0281703
0.3655781,1.1383605,1.7310681
0.9670735,0.1976389,1.0245776
0.049016647,-0.17186917,-0.7514978
0.019240366,-0.8508888,-1.1704683
0.26209065,1.0649489,-0.12352896
-0.46129712,-1.6619847,0.5825394
0.746903,0.5273664,1.0157163
-0.9782019,0.10632309,0.9384528
-1.8764507,1.655342,-0.18958919
1.3350542,-0.39090052,0.32374218
0.3604937,0.45083252,0.7606544
0.49400553,1.8170004,-0.20923352
-0.053563118,0.36847553,-0.55193603
-1.8675092,-0.22932811,1.3134038
1.3119878,-1.6514878,0.20493774
1.2905388,0.5157451,-0.19869606
-0.9929599,-0.7520732,0.6112125
0.3366122,0.06662361,-2.1377883
0.85066694,-2.2847302,-1.2215248
2.6004803,-0.29328495,0.37520772
0.86652166,0.25917932,-0.35421002
-1.5146878,-0.5114336,-0.44242403
-0.35826513,-0.11134232,0.9602655
-1.1140795,0.6278797,0.59053797
-0.27095196,-0.12956227,1.1310555
-1.2497699,-2.0659204,-0.9390889
1.239318,-1.2017355,0.25182557
0.17039435,0.21706678,2.0313601
0.8163923,-0.8736537,0.33643195
-0.7937312,0.06451781,1.3541697
-1.5433605,0.3041664,-0.2656206
0.26515535,-0.33389318,-0.39561033
-0.24325226,-0.3723636,1.6829274
-1.861897,0.5668277,-0.6547697
-0.93529993,-0.8002851,0.7528834
-0.11093871,1.4257483,0.024234172
-0.7304073,0.42209944,0.70928603
-0.35678837,0.17820929,0.37948975
-0.56304914,0.16741179,0.46847725
1.9754655,-1.0492309,0.6822828
1.8429875,-0.46933362,-1.0711477
0.34096482,0.3989764,-0.9392433
2.239646,-0.4112294,0.08927313
-1.5572871,-1.0371511,-1.7720826
-1.5034956,-0.28687307,-0.17668349
-0.46342963,-0.41180512,1.2524986
-0.85485315,-0.3391328,-1.6836216
-1.2239321,-0.07610096,0.52971756
1.5033957,0.63803416,0.3950778
-1.2849824,0.08926183,-0.30911943
-0.9984109,-1.5390846,0.4419453
0.1460865,0.6202284,-0.71615356
-0.20728669,2.152345,-0.9212515
0.06474193,0.90098035,-0.16156802
0.35567468,0.73607975,-0.33306345
0.39203355,-0.22223817,-0.17386544
-0.7844371,0.34010264,-0.7983231
2.1005626,-0.44080144,-1.2740515
0.76396215,1.2093289,-0.47662985
1.2977093,1.4804031,-0.28733215
-1.7841372,-1.7100401,-0.18622129
0.21169564,0.19044377,-0.62496334
-0.002763346,-0.5857054,-0.10000466
-0.60126054,-0.26980898,-0.8492201
-0.156857,0.30186966,-0.94630355
0.34572253,-1.6304307,-1.1837043
1.2185128,0.24834295,-0.7140861
-0.4870481,0.13959067,0.8745098
0.08065597,0.75376624,0.5332359
0.70261574,0.1847091,-0.2059373
-1.5404929,0.55468595,-0.5542967
-0.5861425,1.2124561,-0.84470856
0.31668544,0.39880976,-0.08669736
1.3393767,-0.049777534,-1.1236212
0.8839374,0.62853307,-0.47953117
0.4373392,0.59178835,-0.5886105
0.7733109,-0.073533684,-0.15471411
0.19620965,0.31980777,-1.8280921
-1.2604511,0.76769674,-0.07212357
-0.48425916,-2.0262809,-0.50729257
1.0906767,0.11270119,-0.09449529
0.3295601,-0.91098017,-1.5752012
2.1385698,0.44456494,-0.27736446
1.8382963,-0.7897213,0.84873116
0.6284726,-0.7250043,-0.8641684
-1.0194944,-0.13264436,-0.9142492
-0.3217983,-0.051446013,-0.24718952
-0.6848048,0.42975408,0.2914279
-0.2474517,0.49885213,-1.1219269
0.12664627,0.716306,-1.2858334
1.3141156,-0.6256299,1.0940273
1.3433129,0.18152656,0.08557451
0.20493226,-1.3000525,-0.52883524
0.5000967,0.918141,0.93914104
-0.1109424,1.1872532,1.7029564
-0.27100006,0.0021798774,1.5068899
1.1176498,-0.3736976,0.680431
0.096929245,0.41431856,1.0039711
-1.0594277,-0.52809304,-0.73213637
0.32936865,-0.36690292,-1.6491917
0.29670748,-0.38492793,0.47218063
0.23639537,-0.20818189,0.034643024
-0.012316629,-0.7062261,0.21849874
-0.87450534,0.20343229,0.8847483
-1.7312149,-0.8525053,1.3836019
-0.9592819,-1.6823822,1.1924665
-0.44955558,-0.16636677,0.029978963
-1.5780863,0.27073848,1.5515004
-1.0673219,-0.15105332,-0.7151836
-0.03316416,-0.44382873,-0.20993675
-1.5544984,0.06591659,0.4360003
0.253186,-0.46686482,0.9255825
0.043732047,0.4005573,0.2766345
0.3099848,0.27532446,-0.47385412
-0.5782949,-1.0050627,-0.82630867
-0.4200281,-1.9370834,0.23784862
-0.20397848,-0.7890739,1.3794686
-2.3854477,-0.68617207,-0.4854769
0.53413016,0.013279115,-1.3546
-0.9039216,0.09275651,-1.3320665
-1.0993948,-1.2431679,-0.8720117
0.30380732,-0.3105777,0.7326385
-0.3749178,-0.38876867,1.70856
-1.2380992,-1.4429971,-0.14731376
0.023460332,-1.456471,0.5089876
1.3255019,1.5244725,0.5279596
-1.2730243,-1.0492533,-2.3004973
0.9398141,-0.07875216,0.13084196
0.4029957,-1.5613406,-0.66804606
-1.7347714,-0.017296344,-0.7568604
-0.04514857,0.9177572,0.9388268
0.84463537,-2.214351,-1.1031874
0.14689192,0.029206738,1.1833867
-0.4014854,0.2774233,-1.5241172
0.14068972,-2.2091134,0.5142086
-1.3835559,-0.4668154,0.35020655
-0.72528934,0.11718004,0.6746758
-0.34357166,-0.2021063,1.2862412
0.40839636,0.45238617,-0.5865127
1.3246347,0.20589487,2.5831838
-0.48604706,0.16661532,-0.33280265
-0.17251961,-1.0026002,-0.0015012441
-0.28461227,1.5860685,0.5293932
1.7563052,0.20005997,0.68477416
0.5363202,0.44390443,2.1902936
0.66221195,-0.08571175,1.4765815
0.010848017,-1.0783435,0.20400369
2.0840464,1.0805745,-1.6820583
-0.5758663,-0.08803831,-0.98530173
-0.88129663,0.14458002,-0.6094687
0.7173997,0.037691817,0.37313658
1.4629596,0.022346312,-2.1417289
0.6527539,0.041346215,-0.13227256
-0.4322583,0.9156576,-0.5775631
0.28405136,-0.5588596,0.0549844
1.1669308,0.90349776,1.0578254
-1.07736,-0.15451202,0.74461406
-0.66767806,-0.7021248,-0.7992413
0.84255826,-0.8493105,0.42120445
-1.3693073,-0.70752656,0.47429973
0.23074204,-0.4758313,-0.20031072
-1.3730894,1.1577405,-0.41221327
-0.19375964,-0.114164434,-0.6384941
0.39288363,-1.2949771,-0.33791962
-0.8916321,0.5709685,-0.53962946
1.007909,-0.50823057,-0.6296234
0.08850749,-0.9690611,-0.71448773
0.16805299,0.08513898,0.04553502
0.2423747,-0.5191435,-1.3521422
0.52572554,-0.23296644,0.26029566
0.088182285,0.6884068,1.4199759
-2.2351248,-0.62804985,-0.7476924
2.4630861,0.6607247,1.2291764
-0.04789697,0.76230806,-0.59489036
1.4403901,0.11352722,-0.8147796
0.28550035,1.5297062,-0.40574113
0.094437845,0.0314482,-1.1792583
0.22345012,-2.0127134,0.1298462
0.63189656,-0.22596358,-0.65895027
-0.9791075,-0.053712096,0.8309957
-0.17930263,-0.8317306,0.15976013
-0.94698817,-0.6803363,-0.46532473
0.32741708,-1.114245,-0.022223799
1.6061243,-0.9987093,0.555259
-0.06865261,-1.7264352,-1.7259638
0.78081477,0.08091722,-1.8088516
-0.6045561,0.49976707,-0.7361119
-0.16162768,0.16810364,-0.03916656
-0.18026592,-0.9138367,2.2020175
-0.20887147,-0.32970598,0.014908439
-0.7192975,-0.76400495,1.0883046
0.10231559,0.11777194,-0.43216407
-1.3710259,1.1465983,1.5011048
-1.5227671,-1.3666776,1.1431706
-0.3443127,-0.59146345,-0.9779461
-0.8887411,1.5426111,1.3728018
1.0252719,0.9966905,-0.34660283
-0.21503393,-0.92837554,0.09804781
0.63211155,0.61673903,0.7841142
-0.45273072,0.2552722,-0.3406566
-0.103699476,-0.010629287,0.19114894
0.08027196,-0.81468594,0.3523566
-0.7809114,-0.97109103,0.51484704
0.36084276,-0.45317334,-1.9955347
0.4820774,-0.68880737,-0.16960427
-0.5708942,0.6510465,0.78108
1.047556,-0.8806418,0.4637263
0.13666385,-1.5941309,-1.0843123
-0.8036601,-0.60206187,0.10074099
1.2268906,0.86109245,0.54258627
-0.6152379,0.34530523,0.287299
0.88921297,1.4754318,-0.15756086
0.4714297,0.4916564,-0.87238973
0.19337271,0.12392099,0.8853654
0.20924912,-0.38954264,-0.2268668
0.827305,1.2043977,0.25122285
-0.83135664,-0.23290357,-0.29875824
-0.33129442,-1.1411737,-0.7610262
0.2865214,-1.00422,-1.3711703
-0.09024689,-1.4582895,-0.8658773
0.72185844,0.36281887,1.3590957
-2.4054592,-0.1676053,-0.34901044
-0.9415637,0.35166496,-0.04591257
0.26680228,-2.078683,0.77655476
0.5331075,-0.53672516,-0.38529673
0.7732577,1.4075189,-1.7836121
0.5815206,0.20936994,-0.68454874
-1.227029,0.8312893,-1.4500245
0.34789845,-0.5822628,-0.16243531
