-0.3200847,-0.34019187
-0.06148875,0.051806737
-0.10452423,-0.9153225
-0.56991965,-0.23359625
1.440417,0.33597097
0.06995856,-0.75907767
3.1670802,0.5423332
0.28324834,-1.2053427
-1.3142228,0.5281481
1.0600816,0.8741557
1.0476583,1.7264429
0.0010655853,-0.20995729
2.1715734,-0.60459304
0.47682354,1.5396013
0.56984735,0.7084948
-1.6171919,0.55940044
0.88994163,-0.4945686
-0.32856518,0.38727185
0.00816631,-1.148314
-0.66288644,-1.3828498
-0.93702275,0.086097464
-0.04045156,0.1597491
0.3687681,0.29534853
0.47255927,0.29987338
-1.3510463,0.69520795
0.55841875,-0.3659165
0.9437401,-1.5015843
-0.5927605,-0.11618715
-1.5511009,0.4068572
-0.24539486,2.2177145
-0.4422025,-0.8659426
-1.6291105,0.42428917
-0.2715183,0.8505103
-0.30392736,0.2960665
-0.41839755,-0.599085
0.30548483,0.11323885
-0.7942666,1.5158551
-1.1266527,1.156073
-0.64224833,-1.2167017
-0.91797286,0.6315751
1.221359,3.4019215
0.17777546,-0.43231666
-1.1448427,-0.27334163
0.3991767,0.20535493
0.33689356,1.1815652
-0.84423524,-0.11018357
-0.02446473,-0.2603428
0.631172,-0.17717516
-1.2464973,-1.8180386
0.52367115,-2.8919704
0.44052532,-0.6612497
0.13545273,0.46115795
-0.66027194,0.07679841
-0.63406056,-1.5714118
0.6433521,-0.45852175
0.17556714,0.05761623
-0.10758216,0.96666354
-1.610395,0.021505127
-0.8023849,-0.0011253135
0.9253172,0.39933112
-0.34687623,-0.8498347
0.18320325,1.0444155
1.0131899,0.3113411
0.2171272,0.021452913
-0.5124227,-1.3354992
-0.108264744,0.17188548
0.20443001,-0.6123587
-0.71959007,-0.83872795
-1.605982,0.99547195
0.94791484,-0.75753105
-1.0510095,-0.49952385
0.053101875,-0.76324415
0.44285178,-1.382555
-2.0796318,-1.176863
-0.66949,-1.0172325
0.89622724,-0.38599622
1.3839504,1.7405306
-1.7925766,1.1593181
-1.778246,0.093075976
0.63967574,1.1058316
-0.015652167,1.1522052
1.1700833,-0.15708156
-0.3643622,-0.22352336
1.0023754,0.73069793
1.4856998,0.8827771
0.12958767,-0.14540283
-0.96527386,-1.0991715
0.31141272,1.0590587
-1.2594961,-0.86383414
-0.7290123,-2.043168
0.0973897,1.3326843
1.6754619,0.6041745
-0.80101126,0.37913418
0.44189608,-0.42225426
1.869031,-0.016440628
-1.1573725,0.790318
0.7715622,0.19063132
-0.24649842,0.050664656
1.2335432,-0.49881032
-0.83383125,0.06472838
-0.05446827,0.7047053
1.3690308,1.8275623
-2.4037108,1.2076145
1.6595645,-0.54091924
-0.620271,0.60414886
0.31579933,0.3553151
0.69390666,-0.026771685
-0.95878565,0.4636128
1.4037023,1.1587305
-1.5043852,1.9359317
-1.9861162,0.46909884
0.8842583,0.7029373
-0.31623405,1.8413094
-0.78681946,0.19481832
1.0182618,-2.3923776
0.098838985,-1.7891958
1.1455349,-1.7314771
-0.30017635,0.42176962
0.9149312,-1.2420486
-0.7527589,-0.94845504
0.8392928,0.38637215
-1.477625,0.99939924
-1.2371206,0.6205177
-0.08279301,-1.2456745
-1.4950526,0.90955365
0.3622213,-0.19696867
1.6233785,0.7171968
0.1392395,0.53440696
-1.2958269,-1.459105
0.27664018,-1.1378735
-0.8565021,-2.7211752
-0.5637699,1.4266608
-0.19559148,-0.85251546
0.14773381,-0.33874905
-0.6034954,-0.29190564
-1.7309823,0.9039112
-0.42954305,0.5737463
0.107832134,-0.050377365
-0.6460811,-0.2032282
-1.4289417,0.19879541
-1.1156731,0.88121766
-0.047293615,-1.2938241
0.21929495,-0.84423935
1.1868119,0.5923281
-0.54554474,0.2785645
-0.32166657,-0.91593885
0.228416,-0.4219078
-0.8210272,0.8663887
0.7462014,0.123932146
0.022042505,-1.3112124
0.12963285,-1.2177699
1.514955,0.26593733
-0.1178438,-0.71299076
-0.81586677,-1.8735083
-0.46991152,0.1620254
-0.07133822,0.8028008
-0.15736388,0.1579588
0.62291855,-0.62670624
-1.2438967,-1.1375977
0.7511173,0.84795463
-2.3865626,1.1521552
0.6590148,-0.50163865
1.160238,0.14410238
0.19343753,-0.9212063
-1.1794505,1.0940498
0.62171304,1.1472499
-0.9757951,-0.40058243
-0.60294956,0.8576743
-0.6491941,-0.47141668
1.1183118,-0.7473119
1.3861847,-0.6669667
0.14230126,0.06933646
-0.5173547,-0.081006475
0.28365627,-1.0333891
0.14304464,1.1262891
1.5372357,-0.28518015
-0.5454952,0.7851537
0.62417006,-0.36617652
-0.65662706,0.037685283
1.6185136,1.6525812
0.22752315,-0.18031481
1.5980585,1.1617134
1.7939026,0.5853434
0.22166036,-0.8319724
-0.33501312,0.0111262
0.5018342,0.091651894
0.3459141,0.46668804
-1.6291445,0.3220652
-0.93081635,-0.23707849
0.7429099,2.1614854
-1.5039319,-1.1942993
-1.1410903,0.17797618
1.2258946,0.066174306
0.543283,0.52445143
-0.7784949,-0.1650649
0.95402426,1.3437672
1.8207003,2.0351427
-2.0653641,-1.7800612
1.0597618,0.46643373
-0.70996636,-0.32967854
-0.008484032,-0.709964
1.0993553,0.08412976
0.90213805,-1.135261
0.12895642,-0.21495973
0.63842213,-0.4035067
-0.98332137,-0.16872248
0.05692246,-0.8025581
-1.2483138,0.64290935
-1.6803752,-0.31705788
-0.29503444,0.020575915
0.01512625,-1.5926882
1.068135,1.0532508
-0.12755384,-0.6570174
-0.7518813,-1.5657812
-2.0511832,-0.1781832
-0.38403684,-0.68312865
1.1508358,-0.1852684
-1.2609267,-0.45069546
0.40911284,-1.1406326
-0.05584034,0.09922151
0.7642503,1.0993683
0.06761671,1.3350116
-2.2673824,-1.3641587
-0.8028141,1.1476725
0.93903494,-0.18691081
0.28553462,-0.57595044
-0.8535547,-0.19489874
0.24772964,0.7856495
-0.7324276,-1.5520549
-0.19184439,-0.10542332
0.99934053,-0.31832448
1.614443,1.5418954
-0.03335978,-0.48970136
-0.36221415,-0.37611565
0.74176306,-0.0803736
-0.17265117,0.6786374
-0.9562556,-1.180556
1.0272285,-0.80698794
-0.23846143,0.15364914
-0.14432076,0.048281316
0.55025977,0.035910066
1.10798,0.78037846
0.059709545,0.64874816
-0.31776592,0.99121785
-1.0841187,1.9390129
-0.28780589,-0.7891666
-0.62615997,0.87348056
-0.8166999,-0.65937936
-0.10359382,-1.3311653
-1.6241083,0.17214713
2.6863248,0.67153406
0.7034412,1.5025675
-0.43634126,-0.6464357
0.4316561,-0.07019145
-0.89799094,-0.57869357
-0.44794405,0.3194793
0.025216334,-1.0099611
-1.8031751,0.28216133
0.055194736,0.74402803
-1.1046528,-0.06289797
0.11057274,0.10962815
-1.480554,0.16607253
-0.19126016,-1.598331
-0.54081136,1.1773775
-0.40763208,-1.0249916
0.83639723,-1.0348098
-0.63162243,-2.4324841
-0.5616661,-1.4810203
-0.46911287,0.39955398
-0.6896083,-0.73670584
0.61014724,1.4447201
-0.05420744,1.3944846
-0.80857915,0.11882917
-0.71268046,1.0212253
0.037896022,1.2451484
1.1174141,0.39997655
1.3188713,-1.5929977
1.1148851,-0.520316
0.54992527,-1.3572887
-1.8798263,1.0422412
-0.5959986,-1.5958376
-0.05415881,-0.5672944
-0.7099471,0.13448705
-2.643002,-0.33194005
0.5920812,-0.14843549
-0.52998066,-1.6535897
1.9441139,-0.7288915
2.2232158,0.66320264
-1.2659105,0.6222072
-0.41740963,-1.1822758
0.049763337,0.90040743
0.26794362,-0.7171802
-1.1170075,-0.017256556
0.7995044,0.6905
0.32415503,0.11478237
0.3638415,1.4339217
-2.683613,1.2078793
-0.288107,1.1492544
-0.14968115,0.32930928
-0.19064978,-0.75956696
-0.48600435,-0.27578247
0.6137072,0.5745426
1.4190176,-0.9501039
-0.8674575,-0.66631585
1.0630162,-0.08807587
-0.2946617,-0.92748314
0.5274994,0.8474912
-0.9049628,-0.046742372
-0.97571343,0.6486347
0.48772135,0.18048862
-0.7167556,-0.14009282
0.456079,-0.88323927
1.1543156,-0.18772832
-0.30317408,-2.843098
0.7600004,0.2940828
0.5392542,-0.7913211
1.6777407,-1.8992747
0.89440554,0.26126274
-0.05800847,-0.27114183
0.28937703,0.09163768
0.9617314,-0.07651094
-1.2530003,0.063814715
-0.17035569,-0.1326066
-0.41019818,-1.3233523
0.76553196,0.6334254
0.44683748,-0.37997204
0.46286795,-1.0194892
1.2006189,-0.95242655
2.0051818,2.1856356
-0.101936005,0.06570082
1.4616954,2.0600388
-1.5231315,0.36342305
-0.07759429,0.6477365
0.41363594,-0.611444
0.32541218,0.5875722
0.10656896,0.368193
0.6561709,0.101245515
0.8155739,0.9969028
-1.0222461,-0.19565235
0.5214833,0.6013467
0.76642257,-1.6616904
-0.6471742,0.9581667
-0.73951924,1.2286805
2.1281207,-2.1379051
-0.9249402,-0.11273384
0.60112584,-0.35281026
-0.17720546,0.3928348
-0.03651733,1.5291413
-0.4427415,0.41494635
-0.26460037,-0.42669532
1.0296645,-1.7891082
-0.48182395,-1.0026184
0.43642986,1.5042171
-0.34213662,0.34572452
0.5201017,0.67871016
-1.3615252,0.107900314
0.5455342,-1.220341
-0.16142116,-0.8818746
-1.9360572,1.5588759
-0.08495631,-0.13291617
0.22436707,-1.477417
1.8334119,-0.8124326
-2.2914732,-0.019168938
0.60903335,0.30870363
-0.7841895,0.7729031
1.0883038,-0.5648477
0.51001596,0.6411271
-2.5985188,-2.1892958
1.1453589,-0.06347635
0.196045,1.8673682
-0.7396737,0.1239725
-0.36860415,1.8099906
0.63060135,-0.12736145
-0.2804484,0.61954427
0.547724,0.8277523
1.5528023,-0.83922714
-0.52418894,0.083037235
0.002502365,0.8843032
0.87127686,-0.8849943
-0.8205703,-0.64097595
0.93641484,0.7482818
-0.9288843,1.5409968
-0.13155322,0.009810962
-1.0721284,-0.30556378
0.43115017,-1.5678804
0.03698344,0.29708502
-1.0890043,-0.5437907
0.50380415,-0.5491762
-0.45900068,0.49017647
-1.5749356,0.69721174
-0.0829695,1.8243713
-0.40419847,0.3972913
-1.8878819,-1.1809353
0.45009857,1.6037362
-1.0563798,-0.1905172
-0.97076255,-1.8984852
-1.2984856,-0.83168095
0.40430695,-0.6880114
-0.011500007,0.47763363
-0.16094656,0.32754996
-1.70191,0.12553206
-0.42375815,-0.33492497
-1.7004871,-0.034809478
-0.81225264,0.030060947
-0.8310405,0.23322691
-0.81457305,0.64068127
0.6407118,1.4931209
0.6531413,-0.95438945
2.3797238,-0.03614826
-0.14566134,0.15805705
0.0025329606,-0.900426
-0.21867579,0.9585429
-0.081041805,0.8718676
-0.077026956,-1.2365106
-0.60418916,0.46485618
0.3615629,1.6750139
1.4552748,-0.20387623
-1.2100254,-2.5200632
-0.1275445,0.43696076
-0.44237915,0.5376056
0.6235655,-2.006192
0.29886138,1.8547319
-1.1811581,-0.770681
-0.53042495,1.6291614
0.07750012,1.1380551
0.9760238,-0.89783895
-0.73148215,1.0097612
1.4227712,-0.86378115
-0.8537744,0.26965788
0.6365939,-0.57626426
0.5076969,0.34186652
-0.42574915,-1.6152667
1.0901592,0.06716032
1.5535932,2.1055753
-0.8934245,-0.7004642
-0.9000406,-0.38006935
-0.028662136,0.30553657
-0.97059155,0.039429992
0.61881137,-0.090998515
-0.13385779,1.9814938
1.1613699,0.5132213
-2.0147972,1.7227262
-0.8353312,-1.5052787
-0.62365943,0.9556192
0.2310439,0.87782514
-0.3034582,2.2373202
0.6182327,0.5975821
1.1098914,0.5216696
-0.07025612,1.8917513
0.94669956,2.12285
-0.14289615,0.84877014
0.6181296,0.19937086
2.7764308,0.3123554
-0.22437628,-1.1584692
-1.4333516,-0.24105126
0.9861724,-1.1101414
0.53642386,-2.0000257
-0.85429424,0.9646308
-1.2995769,-0.17673028
-0.9109933,1.9586774
0.2294634,1.7279142
0.2705233,1.7194692
0.59106255,-0.04577755
1.1461788,0.40753427
0.568133,2.4752789
0.42005953,0.17343
-1.1677903,-0.032808065
-1.0734785,-0.20134111
-1.0147563,-2.1851382
-0.11966723,0.497968
-0.47314027,-1.7615515
-1.3644006,-0.060459495
-0.65809166,0.24528255
-1.8697357,-1.684905
-0.63959265,0.45115536
1.2229825,0.32950798
0.121651955,0.8490191
0.55855274,-0.36100042
0.47290346,0.5297199
-1.1922772,-0.50410104
0.5736382,-0.5966453
0.21275303,1.0431018
0.52187765,-0.7830407
0.5975554,0.5522901
-0.97548586,-0.08946077
-1.479861,-0.7622511
0.22046138,0.34371603
0.4257641,0.030669576
1.7965614,-0.773022
0.13705899,-0.24204059
0.9023676,-0.9165434
0.18449904,-0.00542214
1.3627871,-0.47015294
1.94009,-0.09530912
-0.017827947,-0.45245585
-2.0222733,0.11002307
-1.1862987,0.41838592
-1.3616842,-0.43249777
0.116775095,-0.63354784
-0.34159362,-0.48543173
0.8431989,-0.57219034
0.16343613,0.44788027
2.3498108,0.17878708
-0.15322538,0.77847344
-0.74532133,2.14906
1.1414754,1.2532334
0.19468135,-1.058063
-0.91358095,-0.76808715
-0.35346946,-0.40741724
0.5430554,-2.0682833
-0.12975994,0.9269576
-0.5828221,0.21831843
-1.3001299,-1.1213293
0.09999208,1.193678
0.76325774,-0.002010163
0.68103284,-0.90202385
1.1855654,1.3161621
-0.707002,-0.12382415
0.29851696,-0.1508163
0.062231332,1.0225098
-0.3757293,0.59626573
-0.85902834,0.48741877
0.20236745,0.20329578
0.14390834,0.039557777
0.7809541,0.45552135
2.1288793,-0.7698092
0.8175453,-1.3737073
-0.3789749,-0.78878397
-0.6378428,0.066289574
-1.0713232,0.51260716
-0.20610881,1.1612785
2.2261229,-0.4895103
-0.79955286,0.41775486
-0.6828095,0.7187694
-0.2939633,-0.27654558
-0.6433862,0.55831033
-1.6552519,-0.0026195075
1.3152361,0.5029178
1.2333966,0.40687022
-0.54411304,0.034352843
-0.5582004,1.6980858
-0.85018224,-1.2681507
-0.26327568,1.1322097
-0.89499104,-0.7906834
0.39469463,-0.32592043
-0.017177904,-1.5759283
-0.52444154,0.8622819
0.55825806,1.6402197
-0.955547,0.55194294
0.5609163,-0.99647075
-1.0620767,-0.29342648
1.493951,-1.0155349
-1.2075846,1.3643409
0.8698815,-0.10838481
1.7722458,-0.10566882
-0.5269518,0.84380984
-0.03462532,0.8692402
-1.0887151,-1.7293231
-0.49447298,0.013503459
-0.7420682,0.028215874
1.756244,-1.2085007
-0.032319967,0.4956326
0.173997,0.3001982
0.2950396,1.3416573
-0.4757843,1.7476691
-0.9322659,-1.6190096
0.82218355,-0.0048079044
-1.0242116,0.09149026
-1.6334311,0.5056881
0.15619615,-0.16236942
-0.81809455,1.3466152
0.42647693,-2.5768461
-0.8033861,-0.18584329
-0.15542577,0.7975811
0.20420459,-1.5879815
-1.2800131,-0.25793052
-0.22016256,-0.54563284
0.27861634,-0.42295754
-0.8891126,0.657175
-2.1683776,1.1908237
-0.09125963,1.8760214
2.1248214,0.024537917
0.9925805,-0.029574808
-1.6309439,-0.44949225
-0.33395383,0.16970322
0.4252033,-1.1669166
-1.7776376,0.7795368
-1.0049907,0.71959436
2.5252914,-0.3597162
-1.0824687,-0.7720419
-0.27679607,0.3318687
0.051851448,-0.0071711703
0.86792135,-1.487674
0.45183066,0.7409384
-0.029815847,0.029695613
-2.332302,-0.4248345
-0.12305022,-0.19138001
-0.11664104,-0.29942644
0.27490056,0.29661733
-2.7465796,-0.6821572
-1.96157,0.029313877
-0.17456242,1.0057507
-1.2539207,0.34702197
0.372567,-0.6573098
-2.247726,-0.7033337
-0.6581168,-2.0085351
2.0452456,0.048361387
0.39135012,0.43166623
1.5187423,0.1385647
0.44255927,-2.130694
0.6343104,0.92924666
3.281069,-1.901364
0.58912385,-0.4598945
0.31612626,-0.7816453
-0.02268034,0.782023
1.543948,-0.34751427
-1.5319469,0.50522393
0.7684714,0.013683319
0.64011914,1.380674
-0.59594244,0.5046625
-1.975437,0.8091814
-0.85788757,0.12198426
-1.0196271,0.8710497
-0.16997485,-0.8211442
0.75109315,1.0059369
1.1542698,0.06626929
1.0143836,-1.4426689
0.2660537,-0.11890797
-0.43674207,0.64133865
0.70416903,-0.48431948
-0.028872853,0.92392313
-0.9868803,0.07878826
-2.1095452,-1.4454303
-1.3894688,0.79039127
2.2065477,0.5465367
-0.5970459,-2.59102
1.0556471,0.9723483
-1.0176383,0.4932953
-0.16086553,-0.24384944
-0.7830483,0.34350938
-0.75947464,-0.5462501
-0.10524508,0.3385485
0.32332072,1.0314724
-1.4300152,0.17703524
-1.0839754,2.7041314
0.7194238,0.28213674
-0.35532627,-1.1943734
0.104800485,-0.581886
-1.6028289,0.9403328
-0.029092224,0.15598802
-0.10455721,1.2596892
-0.8131518,0.4111562
1.3170223,0.37676778
-1.4920417,-0.009282512
-0.38459367,-0.03658939
-0.3562585,0.11931275
0.25753856,-1.3799311
0.07617511,-0.42085442
