0,1,2
-0.16476804,-0.2756734,-0.548777
1.1652116,-0.06746787,0.21095474
0.61907107,-0.2020119,-0.9455655
0.73035467,0.3139842,1.5532626
-0.39243048,-0.4784825,0.2185642
0.01751453,-0.8376236,-0.47709453
-0.112402655,0.0022544058,0.16027509
0.46573874,-1.4336951,-0.17526443
0.5542942,0.17250468,-1.6560847
-1.0914743,0.06859327,0.813832
2.1878357,-0.8096386,0.08772485
0.6065515,-0.9518526,0.16138966
-0.17415166,0.09560496,0.22323848
-0.75725836,0.3958728,0.25897038
-1.0621663,-0.41645673,-0.46258876
-0.64034617,-0.5997366,-0.3495674
-0.76598555,0.842263,0.6228935
-0.14312902,0.8782187,0.62066245
0.4879596,0.7428841,-1.2644354
0.6748041,1.0571536,0.8918199
-0.054871015,1.4388815,-0.22174104
-0.47432923,-0.23100816,1.387234
-0.38208675,-0.6384663,1.0507138
-1.371809,-1.755341,0.15819575
-0.0049355435,-0.32912374,-0.5084894
-0.07373941,-0.6336865,2.0926328
1.4658356,-0.5113297,-0.010609773
0.37871364,-0.8779116,-0.6358805
0.43674016,-0.10093755,-0.9754339
-0.5738808,-1.1771847,0.49622762
0.26775268,-0.33819786,-0.14975572
0.6538478,0.2801797,0.031213894
0.8629526,-1.1692691,-1.4910173
0.016738186,-0.37560374,-0.98847926
-0.90146464,0.18738808,-0.1421253
0.599198,1.073875,-0.12356466
-0.9454793,-1.3833411,0.51612747
-1.0544534,-0.29430977,1.162291
-1.652778,0.38206175,0.8525397
-0.10478163,0.18695664,-0.42969605
0.58688515,0.6610371,-0.13936391
-0.21280244,0.6344952,-0.60481507
-0.17016809,-0.98035777,-0.4169589
-1.8888425,0.77449656,0.78105754
-1.7328963,0.78833663,1.9437512
-0.5073887,0.4940326,-0.8891214
0.25538215,0.3995274,-0.06661747
-0.6373231,1.3056868,-1.0085293
0.68238497,0.6987368,0.18805867
-1.7002578,0.031289462,-1.3380895
-1.4686874,0.7452562,-1.0295756
-0.43939114,-2.420599,-0.0089551965
1.5488666,0.54698384,-0.17884654
-0.603964,0.7993399,0.04998873
1.6548368,-0.2857544,0.55564934
-1.2437856,1.9222653,-1.3022977
0.9304759,1.3834854,-2.3432975
-0.5849622,-0.3146324,0.6140323
-1.8421506,2.4881244,-0.21596329
-2.110286,-0.7309331,-0.64499706
0.2591178,-0.4232444,1.0756723
0.6250524,0.4247899,-1.9103177
-0.03507648,0.62098205,-1.1238947
-0.019332184,1.6244471,0.013819355
-1.2706949,-0.29209742,0.33893102
0.54605097,-1.0344532,-0.4275816
-0.8648099,-1.0473794,0.5659595
0.4007651,0.05406518,-0.3371292
0.54763836,-0.50275826,-0.5511266
-1.5676978,0.9350384,0.4184686
1.551327,1.2171265,0.28351244
-0.92622346,-1.1023498,0.51267874
-0.60327005,0.74489075,-1.794915
-1.1379037,-0.41399089,0.0652946
0.26513273,1.2479571,-0.59036195
-0.5648445,1.5313652,-2.1356597
1.3573371,-0.92498636,-0.069435395
-1.1502489,0.5481799,0.78767973
-0.78049654,-0.70210356,-0.76747084
0.8705807,-0.04901303,-0.22184865
0.91845095,-0.043855593,-0.15515935
0.5516212,-1.1707388,-0.62749505
0.40962836,-0.5975294,-0.24005763
1.205404,0.3197386,-1.7047155
1.2991862,-1.1817255,0.046993434
-0.76992106,-1.48903,-0.74741143
-0.6641786,-0.9609421,0.5277822
-2.011032,0.45959696,0.0209294
-0.60160613,0.89316183,-1.2224369
-0.31818828,-2.0979462,0.27445087
-0.9095355,0.8947986,0.39728105
0.35653007,0.3255391,0.4477778
0.8566736,2.1793523,-0.9361845
1.0031134,-0.6887958,0.055083722
-1.210627,-0.39789838,0.36368343
0.65234196,-0.6090746,0.81070894
0.069562435,-0.011483793,0.54481393
-1.0497762,-0.86263055,0.98697126
0.75962734,0.09469905,1.1707275
-0.2558609,0.8726386,-0.28775948
-0.44654924,0.28791285,-1.7092118
-0.47442663,0.14891174,0.8218497
1.7150383,-0.2738603,0.4344568
-0.16372126,-1.0300186,1.1800658
-0.38439068,-0.15635511,0.8419363
0.5024964,0.37049323,1.1480412
-1.6282529,0.56741625,0.5895409
0.8119279,-0.26427752,0.08255976
0.23944966,0.59110594,0.03014712
0.888282,0.7763003,-0.14249788
0.05052271,-0.14255045,0.5989524
-0.62915826,1.3751972,-1.148149
0.16928175,1.1861981,0.85581523
-0.8245518,-0.06582282,1.5683291
0.047027126,0.43233624,-2.3299623
-1.4422408,0.7165325,0.1005932
0.1969855,-0.14685856,1.5092474
-1.1691996,0.69682354,-0.18258339
2.9902616,1.1602829,-0.10710527
0.60223156,-2.4178464,0.4241874
0.33663416,-0.89786685,0.6762689
0.1745023,-2.8250787,-0.25199795
0.86662406,0.011008789,-0.3417506
-0.78782576,-0.9993595,-0.65410125
0.0011558771,0.47465304,0.5408369
1.333978,0.117369644,-0.99737585
0.12774539,-1.7120934,-1.8628498
0.5036774,0.50383264,0.8652885
-1.6090782,-0.8287152,1.0873418
1.0370567,0.7913921,-0.27754104
-1.6979413,-0.24503656,0.6300479
1.1684105,-2.1261935,0.6127936
-0.45338324,1.0580683,0.41552004
1.2721229,1.36888,0.653089
-0.7606887,-1.5343183,-0.859455
-0.76385266,-2.8232255,-0.34997666
-1.073465,-1.8183682,0.722747
1.3619362,1.4302269,-1.0814737
-2.750507,-0.90034854,-0.14721659
0.12787054,-1.5868814,2.245481
-0.3138853,-1.0077164,0.22067368
0.47379366,-0.62056535,-0.56732273
-0.017729238,0.6549651,-1.5322694
1.0367502,-0.5894382,-0.041577183
1.2805214,-0.38958237,0.90100783
0.053554244,0.029927274,-0.18262158
-1.1244192,-1.9357711,0.34527352
-0.138476,1.2708597,-0.8759059
2.8898222,1.1938801,-1.194926
-0.8335308,0.24899867,1.0280719
-0.61334854,-2.4335582,-0.17558496
-0.8245199,0.17758222,-0.9540856
-0.6041876,-0.5657057,-0.35236064
1.1059403,-0.10157078,-0.38209954
-0.88449544,-0.92618585,0.22877131
0.43178642,0.657694,-0.16521955
0.87198734,0.4420281,0.91685426
-1.570945,1.3750315,0.06715373
0.53980446,-0.28755948,0.28503665
0.12383084,0.30376452,1.0244421
0.59562445,0.25443015,1.2094436
-0.5805549,-0.06071415,-0.2378447
-0.51954883,0.3964848,0.580301
-0.26399782,-0.67548436,0.16192137
0.5855331,0.83856857,-1.472191
-0.9020567,-1.2451111,-0.83603346
-0.27266076,0.9867979,-0.6573443
-1.1267089,0.2935601,1.7077643
-0.09801304,-0.059641674,-1.5837665
-0.38138822,-1.5717608,-0.6709724
1.6722952,-0.4749839,0.039696578
0.5888319,0.21208745,-0.32885993
-0.45147768,1.5636867,0.02031429
1.147676,0.9913975,0.6150302
-0.7744805,-1.2196251,0.3165599
1.8389553,-0.11600103,-0.57687736
-1.7529985,-0.7626186,0.8003347
1.4788738,-0.38029018,2.1165373
0.19594257,-0.76351917,-0.23891625
-0.030415822,2.2776134,-0.99478334
-0.97087425,-0.6356136,1.3227224
-0.24019341,-1.2259026,-0.6688582
-1.1825267,-0.09508755,-0.22060914
-0.34221527,0.011601139,-0.068656825
0.01028873,1.1437516,0.87505823
1.4265736,0.10742108,0.45287198
0.4637538,0.60207015,-0.71334946
1.8960205,-0.13886397,-2.7579448
0.4036847,-1.3143629,0.47406068
0.9533297,0.71877456,0.71995085
-0.74145794,-0.19120143,1.8826604
-0.030502673,-1.252015,-1.5367385
-1.628515,-0.12254038,0.29321977
-0.32193094,-0.6801494,0.7611357
-0.10188263,0.29891622,0.04894604
2.6166248,-0.87608206,1.0786294
0.44364554,0.7847324,-0.10143535
0.01238579,0.7537557,0.7836013
0.8985072,1.4679662,-0.56818205
0.5458732,-0.4654768,-0.76244855
1.3908899,-0.5924724,-0.6204811
1.5949355,-1.0513378,0.5855595
-0.17745814,0.11777141,1.360121
0.2816722,0.8016609,0.7442091
0.023650633,0.29534838,1.3735613
0.87365645,3.5813584,0.4418706
-0.03005953,0.120974086,2.228436
1.2059588,-0.442671,-0.08332901
-0.6107833,-0.10085894,-0.752905
1.4129095,1.0661825,0.8778596
2.0993667,-0.75671536,1.518884
0.06074763,-0.73591745,-1.3114638
-0.81638247,-1.2274475,-0.56874937
0.65077513,-0.31322455,-1.3582202
-0.68067265,-0.042523246,-0.34628576
0.7542502,-0.7447099,-2.1896431
1.9243158,0.358972,0.0049024615
0.5144925,-0.2805614,-0.51810586
1.4861267,-0.032403257,-1.2991577
-0.6821437,-0.65137553,-1.2697895
2.2578163,0.78030145,-0.8156545
0.257139,-0.95820785,-2.0710416
3.1030397,-0.33404225,0.2666242
1.6345371,-1.0675972,0.34163946
1.4007664,-0.95246106,-0.2015224
0.8933694,-0.9676427,-0.7219639
-0.18940404,-0.35124236,-0.24995677
0.106294565,1.1411284,0.9987557
0.4136454,-0.3313264,-2.2137318
1.034383,-1.7692147,-0.72884727
-0.9892982,-1.2623235,0.4625105
2.4263334,-0.2484537,1.9968871
0.08004728,0.70954543,2.7893865
-0.082335755,0.77803457,0.9950767
0.19889839,1.3542204,0.5770731
-1.1562736,0.6238367,1.320096
0.39151052,-0.4734497,-0.27257478
2.2597709,-1.9097787,1.3483359
0.47160512,0.26543164,0.6378609
-1.3765736,0.9911489,0.3860536
-1.8530095,1.5134135,0.051067688
0.0025973988,0.7259438,0.4536014
-0.1087643,1.046777,0.26844102
0.39238608,-1.1002795,-1.5219204
1.1595864,0.3699796,0.9188077
1.9059885,1.1807353,-0.6778393
1.452594,-0.9305111,1.1863633
-0.097453825,0.41516402,-0.06472265
0.78080535,-1.2535763,0.51270545
0.578496,-0.6673569,-0.26871726
0.11212045,-1.3771949,0.34009385
1.3188813,-0.9729038,0.52175444
-0.13776074,-0.11516224,1.3386279
0.43262106,-0.1611686,2.0021114
-0.8458485,-0.93816286,0.540196
-1.7397046,-0.304905,-0.039947663
-0.5552562,0.34018877,-0.11374072
0.6140517,-1.9116598,-0.22720279
0.26226315,1.4636173,-0.25680384
0.75007135,0.8069777,0.6223481
-1.123655,-0.8224249,2.3596284
0.3000575,-0.20835234,-1.7705022
-1.3274233,0.5824636,-0.978807
-1.4119835,-0.10520991,-0.35794497
0.40418267,1.099035,0.7565729
0.019770246,-0.13849485,0.2392138
0.7754991,-0.48723024,0.5459577
-1.2953169,-0.52012974,0.6807239
-0.5346072,-1.2244344,0.30340502
2.6871665,-0.99564433,0.77038074
0.6393195,2.5958984,-0.66228193
0.6677881,0.51366305,0.9023926
0.9517322,-0.083077386,-0.7795131
-0.008657761,-0.7292334,-0.8793752
1.3917054,-0.54946405,0.6367279
0.5930715,1.1386292,0.10351397
-1.5255294,1.2902911,-0.32049015
1.0492011,-1.0654323,-1.2970539
0.5948375,-0.6221901,-0.43844026
0.20542513,1.4834172,-0.5980003
-0.45021856,1.7169532,-2.0235367
0.6967944,0.3321634,-1.0503219
-0.25681555,2.5767097,0.33350798
1.925225,-0.20620517,-1.184283
-1.1181798,0.8196214,-0.73924685
1.4003469,-1.1621258,-0.20180891
-0.56942296,-0.5096481,1.2446
0.5631305,1.1274496,-1.4502156
1.2516652,0.58870894,-0.3978
1.0803338,1.6045287,0.5948978
-1.4770473,-0.14962497,0.8983884
1.3481297,0.7272182,1.45235
-0.6262987,0.4694141,0.2831528
-1.2051947,-0.996805,-0.7241221
-0.77012354,0.30703628,-0.717864
-0.7004055,-0.2759277,-0.08557738
-0.6049499,0.36735,0.21144244
1.7175666,0.09837562,-0.22874548
0.37622952,-0.70161706,-1.7228773
-0.7427846,0.2728139,-1.051802
0.3087469,0.7367808,1.9795512
0.47091788,0.7633292,-0.88996464
0.32798794,0.20097056,0.7029203
0.78144073,-0.27382937,-0.2795192
0.23650175,-0.72565824,0.6257674
-0.9937492,0.11917838,-0.86741203
0.06117995,-0.24539292,0.059153724
-1.297082,-1.0243437,-0.52065444
1.8360503,-1.3771139,0.91302145
1.2458861,-0.5556827,1.1425987
-0.41360188,0.38568467,-0.05752065
0.15293336,-0.92761195,-1.6199777
-0.71878254,1.0948826,-0.7037978
-0.42527583,1.0501403,-0.83061504
0.3128888,-0.5203666,0.69379455
-1.7105583,0.351614,1.4588394
-0.71488976,2.0354867,0.17828958
1.0051394,0.56861216,-0.31645375
0.20957418,0.9976685,0.28867564
-0.85935384,0.095331244,1.2547565
1.1090733,-0.27423638,0.7975497
-1.1216815,0.14392304,0.42418742
-1.6109401,0.0013231018,-0.26427525
0.37236464,0.5879604,0.64805937
-0.8403783,-0.43118146,0.4539911
0.37364587,-0.09746321,-0.20004474
-0.64825755,-1.9146062,-1.1577563
-1.2942988,-1.1333923,-0.051897928
-0.2723269,-1.1349003,0.0044425544
1.5107807,-0.27335674,-0.81753653
0.2029836,0.5629841,1.3895864
-1.3764415,0.046272974,-0.30945054
-0.88657504,0.6803336,-0.43465263
1.4771965,-0.032916393,-0.21929953
0.8356136,-0.4862531,0.11072219
0.120125785,-0.9434417,0.55436003
-0.68274444,-0.17618534,0.054744937
-1.5226282,0.011147985,-0.18773259
0.5181183,1.2939308,1.1483188
-0.4333067,0.4026636,2.0810373
-2.0898373,0.003994258,-1.0603162
0.6414728,-0.4173523,1.2786559
-1.2833706,0.05104354,0.0052841348
-1.33808,0.11563718,1.3849187
-1.289415,1.57642,-0.8755168
0.47096387,-0.028266419,-0.20492834
0.38192514,-1.1501923,-0.91881514
0.36797783,0.36944455,0.6536875
-0.56885487,-0.8755992,-0.43786532
-1.9236406,0.856429,1.1967864
0.9168486,-1.9407402,0.9167847
-2.2220316,0.016741676,-0.52519166
0.2845291,2.3325644,1.1177434
0.52436614,0.11898663,-1.3229173
0.86761844,0.8752468,-0.8091875
-0.3280397,1.913867,-0.0046581565
0.47139364,-0.82704854,-2.3820422
1.4151162,-0.6782564,-1.3834001
-0.27912745,1.1513355,1.7686511
0.1643148,-0.08707605,-0.97723144
1.7545295,0.30438414,1.3769057
-0.33578303,-0.6666597,0.9568791
0.034088977,0.7681591,-1.2478473
0.35408443,0.20431995,-0.16112582
-1.4393191,0.6623705,-0.8683954
0.30317622,-1.932382,0.4418807
-1.025041,0.19859271,-0.16008298
0.79694754,0.24858725,0.3601003
0.5696632,0.155557,0.30470744
1.0536631,0.619219,-0.18625171
1.0864929,0.45884186,-1.2783614
0.7196886,-0.5531534,-0.8581733
0.6141941,-1.5493952,1.4609748
1.7840092,-0.9737959,1.3493423
-2.0838013,0.4722519,-1.2790169
-1.6409099,-0.52472514,-0.77368695
-0.36079484,0.74949074,0.06658345
-0.5438549,0.7285466,0.8884489
-0.75565135,-1.2107025,0.05679116
0.13624494,-0.11118996,0.80825853
-0.33527163,-0.0010960633,-0.3217759
0.30019236,-0.1436908,-0.21033697
0.42801717,-0.8991262,0.22976479
-1.0492948,0.2099742,-0.23081376
-0.4089348,0.65765697,-1.5355202
-0.060227066,0.24453375,0.2749239
0.2704644,-0.4908015,0.4009208
0.8738143,0.20093216,0.7908003
1.1823963,-0.7960865,0.2612572
-0.7453581,2.2370703,-1.4710141
-1.2223125,-1.6306238,0.1863769
-0.93798476,-0.5299513,1.2224606
-0.08097571,1.0411737,0.21016204
-0.32655954,-1.0031673,-0.23521243
0.27528635,-1.1193701,-2.6842473
-0.9580658,0.5019976,-1.2483475
-0.043548536,-0.5077689,-0.7533181
-0.5581005,-1.965928,-0.02614152
-0.88375795,-0.45922476,0.10324251
0.5645573,-0.56262016,-0.45904258
0.28969777,0.02623655,-0.08158081
0.69870585,-1.5684079,-1.1384069
-0.7952505,0.55197775,-0.5793218
-0.5709362,0.35356888,0.54272723
1.0668895,1.0052177,0.43796676
0.41893828,-0.40985295,0.15391769
-1.061501,-0.41508332,2.0373719
0.7240406,0.69478905,-0.7037672
-0.49602804,-1.306409,0.6800128
-0.01295231,0.5631328,2.1329412
-0.71824515,-1.4444346,0.44264263
-1.1565071,0.9731706,2.2078307
0.4097158,-0.32579222,-0.35586345
-0.4843677,0.7811953,0.08105783
0.19307719,-0.777892,0.18013602
0.78310984,0.8821736,1.618909
0.22396213,-0.68867254,0.7626652
-2.6332645,-0.6454244,-0.03199481
-1.4323682,-2.285771,-0.35192123
-1.1054034,0.3738226,0.592214
1.1177137,-0.58978325,-0.4396147
-0.23457739,-0.003695484,-1.5817795
0.9466862,-0.14538717,0.32593673
0.9605717,1.545745,-1.2586809
-0.8380216,0.9314785,0.21041882
0.5461993,-0.11523669,-0.79979694
0.7823427,1.1546328,-0.19555575
-2.447239,0.65568155,-1.2510642
-0.54081166,0.5391023,0.6745859
-0.3064702,2.5398467,0.3333019
-1.3505507,1.6545993,0.31375065
-0.673378,0.39083004,0.76044965
-0.2987425,-0.6751562,1.626177
-0.73583305,-0.42234835,-0.03750613
-1.0238414,-0.58543944,-0.83186924
1.2539816,-0.8798281,1.2617878
0.9546729,0.27327105,-0.54181844
0.9337083,0.5688438,1.0083482
-0.5088098,-0.25820646,-0.28981364
0.30430004,0.16524759,0.35066447
-1.4771487,1.1423814,-0.06668187
-0.51911885,-1.0226872,0.781687
-0.1832536,-0.0547762,0.9231885
0.075217396,1.6913493,-0.18425436
0.38331905,0.17037804,1.886854
0.6695843,-1.5606611,-0.31316772
0.6508141,-0.9174054,-0.87885725
-1.6138368,-2.0002348,0.72956455
-1.2418623,-2.1029675,0.21956907
-0.41611776,1.54848,0.010184468
-0.80334306,0.040397625,-0.5589821
-0.76607627,1.4412585,-0.30857763
-0.36187413,0.30974784,-1.0607612
-0.6866271,0.10315363,0.71903354
-0.32591686,0.1440442,0.30106616
0.33969,0.26494038,-0.94071066
-0.7486797,-0.36471462,-1.5532172
-0.13046512,0.7427083,-0.21210936
-0.83435225,-1.3299592,-0.3470868
-0.44614357,0.40476087,-0.9860254
-1.1572223,1.1248399,-0.46107545
0.5853077,0.72556776,0.28508243
-0.3656403,1.0215682,-0.80824184
-0.50382376,0.4161496,-1.4911605
0.22429337,0.5232955,-1.3995309
1.4784874,1.275919,0.95490336
1.2062321,-0.2760192,1.2238331
0.012305579,-1.7118809,-0.44212008
0.5438159,-1.3756901,0.16385446
1.5082967,0.02963908,-0.14288554
1.7725674,1.4295844,0.4804415
1.0422091,-0.077080816,-0.052157093
2.4659734,2.4296498,-1.0139103
-1.3079678,-0.15328524,-1.113268
-0.16811162,1.304412,0.78342605
-0.82832634,0.2520976,0.6003771
0.51661325,0.0365581,-0.4363028
0.52268195,0.7622874,-0.22435145
0.0947328,-0.957476,-0.036892705
1.4537287,-0.16330042,0.35019866
0.77363515,-0.32531846,-0.07732282
0.48788652,-0.5260973,0.6064685
2.0349526,-0.32567748,-0.53543127
-0.3221728,0.25450242,0.5990295
0.22088878,0.34490547,-0.49856457
-0.28451762,1.2434152,-0.5683263
-0.26752055,-0.33523875,0.8828357
-0.22884883,-0.5580509,-0.65770465
-1.0723264,0.1397194,0.31505212
1.1233295,-0.98275375,-1.3306298
0.7959569,-0.27664858,-0.13805495
0.5408827,0.31706753,-1.0496763
0.59707195,1.186171,1.1560557
-0.87226737,0.4695991,-0.76175183
0.34396243,1.1616563,0.37725526
0.32921633,-2.1322486,0.040123656
2.429294,-0.05997064,0.42644304
0.32090136,-1.6606176,0.4641154
0.0057310592,1.0962999,0.66050386
-1.507153,1.430381,2.4835117
-2.1416662,0.10489483,0.4079153
-0.70674646,-0.20883113,1.0192299
0.9195327,1.0674325,-0.22185351
-0.17255439,2.2548401,-0.16314349
0.7837617,-0.03543851,0.5752343
0.57486993,0.32562795,0.12925896
0.98361415,-1.3905681,0.9858585
-1.7642502,-0.36824355,0.7870905
-0.24463972,-0.67359895,0.9445347
-0.34293205,-0.09647061,-0.56049013
0.39301842,0.6226228,0.54327536
-0.72047406,-0.22702216,-1.6565915
0.55752,0.7426414,-0.7953979
0.40313128,1.0445552,2.433221
-0.63743937,0.42194876,1.5437688
0.05108792,0.13084923,1.5561483
-0.6289453,0.32768798,-2.2599607
-1.534451,-0.90114504,1.0960252
-1.5998682,-1.3853208,1.56356
-0.7744175,-0.040282328,0.21199906
-0.0046949103,0.7406934,-0.97553736
-1.3489382,-0.7356351,0.53671795
0.44086188,0.41278648,0.44187912
-0.78187776,0.57957935,-1.5101727
-1.1031415,0.69356334,0.46552584
2.5132012,1.0793581,-0.26888463
-0.82984334,-0.03193389,0.0065107504
0.9437443,1.7158355,0.11036063
1.3581285,0.72195256,-0.6724197
-0.5323483,0.6811218,1.0602281
0.45563412,-0.03782535,0.9906645
-1.5052904,0.4260896,-0.07600306
-0.51822,0.052528746,-0.77411246
-0.43437424,0.5589209,0.62382996
0.3733524,-0.44549745,-1.3038163
-0.03149581,-0.66249555,0.46571952
-0.6693833,-1.0484889,1.1316296
-1.491717,-1.0423756,0.41348454
1.0981462,0.062633716,0.3873735
0.31309682,0.63173807,0.8833421
-0.4489025,-1.385382,-0.069351375
-0.5205475,-0.6820088,-0.6660006
0.5841169,0.34340054,-0.5530982
0.72363585,-0.86096233,-0.20398647
0.18498617,-0.1526855,1.3667644
-0.041763477,0.5420826,-1.7508032
-2.3641887,-0.38163912,1.8830491
0.3374445,-0.88768965,1.5340037
-1.221882,0.07403444,-1.2093282
-0.21456073,2.443564,-3.1055853
0.1687409,0.37066826,0.06593893
-0.62177926,0.19780885,-0.62776643
-0.15248084,-1.4436256,-0.81950504
-0.2795156,0.32955635,0.7825446
-1.578512,-0.38614732,-1.3387417
-0.70144683,-1.1830239,-0.82888156
-0.048307948,-1.1514995,0.9543498
-0.55454177,-0.30802104,-0.71937084
1.30057,-0.40568373,-0.18761423
0.73582894,0.898096,0.766479
0.23698893,1.1938325,0.47761554
-1.2161808,0.3400348,0.019389972
1.2182662,0.7622717,1.2317208
1.6727985,-0.11483536,-0.030083688
-3.101699,-0.0047611045,-1.6525046
-1.3497752,-1.0483196,-0.33523315
-1.1656586,0.29467958,0.029602109
0.092930384,-0.43526736,-0.54442
0.49195912,-0.2053359,-0.045645326
-1.2638438,0.741408,-1.4991254
1.1828003,-0.31751508,-1.3451641
1.144862,1.2298448,1.5056249
-1.0938574,1.4457699,-0.072837524
0.8448334,1.0285454,0.34127545
-1.0730389,-0.77876943,-0.26438916
1.1499594,1.0208727,0.7143925
-2.1635752,-0.7614045,0.12899691
-0.2536593,-0.87414086,-0.2936058
-0.3870813,1.285195,0.029624876
-1.8544616,0.107076585,0.050611988
0.13582894,-1.4767998,-1.6968555
-0.3413793,-1.0043874,-1.6504412
0.33922166,0.2185571,0.68723166
-0.033431083,-1.9870061,0.5700423
-2.1803434,1.975133,-0.49085242
-1.2712663,-0.54379314,-1.4990315
-0.6461923,0.3524241,0.72892654
0.57882446,1.2692881,1.2121654
-0.55450845,-0.8152084,-1.1469871
-0.10516628,0.88926727,0.35131755
0.097900696,1.0584766,-0.37817335
-0.24317057,-1.4639212,-0.253162
0.82230395,-0.70212835,0.86946535
0.14490929,0.8415967,0.4934107
-1.621704,1.6024988,0.5202764
0.6222708,0.97739655,-0.3429362
-0.16471393,-0.00146318,-0.055577375
-0.76859325,0.14507325,-0.30099046
-1.4696127,0.0017717334,0.4881526
-0.7168094,0.346798,0.20717451
-0.82182723,1.1207678,-1.1774033
-1.5415386,-0.425839,1.4377986
1.168319,1.7966454,0.039483078
0.4098682,0.21586604,-1.2545034
0.75562274,0.90485394,0.14404294
-0.99861044,0.03077206,-0.28451306
-1.7714535,-0.50331,-0.39368927
-2.029191,-0.11788381,-1.1721629
-0.17593782,-1.1013494,1.0024387
0.115512915,0.69113094,1.0690514
0.12615193,-1.2931901,-0.12875964
-0.35666063,0.06542842,0.8572927
0.24989228,1.1306673,-1.1053764
-2.3496368,-0.94494206,-0.70426345
0.4882122,-0.18325453,-1.2138628
1.5133386,-0.6026543,0.43465155
-1.3826555,-0.5820201,0.60674745
1.1938078,0.3944595,0.96088564
0.004234197,0.7425067,-1.293988
1.1082093,0.056891926,-1.9726242
-0.69641155,-0.8111808,1.2412642
0.21248202,0.72259206,-1.723523
1.1680465,0.11049952,0.90436655
0.026142033,1.0187956,0.42981538
0.7848591,-0.5382485,0.38171765
-0.37252107,0.8177414,-1.3592495
-0.49770346,0.5792155,1.0674602
0.28978333,-1.1919236,-1.1717782
-1.4508617,-0.18254277,-0.42799485
-0.9241673,1.7645353,-0.51122135
-1.8000603,0.8701835,1.111523
-1.1156801,0.3782638,0.035720494
-0.9704041,-0.74041146,0.27176768
-0.5679655,1.6742357,-0.24954067
1.2051837,-0.74008965,1.4252206
-1.512232,-0.28004724,-1.2539173
0.5622712,0.4251144,0.60066074
0.8412556,0.086241595,-0.46618736
1.7683346,-0.5709081,-0.6884727
-0.6482645,1.2117112,-1.0253354
-0.8964663,-0.1394251,-1.0503013
-0.8996609,0.58924073,-1.2171047
-0.13073269,-0.8658461,-0.6353126
0.6106116,1.1373694,0.3965608
-0.75220734,1.5136933,0.19243687
-1.3089602,0.85400933,-1.1596072
-0.52663374,0.619365,-1.1993049
1.4332078,-1.3380837,0.95320934
-1.0364308,0.91667014,-0.04440346
-0.18638568,0.11406441,0.6816314
0.05664507,0.12408022,1.7847865
-0.26688486,-0.34543997,-1.7854565
-0.050944056,1.2753273,0.18855174
0.030269627,0.38491747,2.0979867
1.2005857,-0.2375752,0.38410896
2.0086896,-2.4773688,1.9522535
0.7484912,-0.28272322,-0.20503537
-1.475196,0.20912318,0.12897074
1.4991409,0.44366366,-1.5188224
0.5245052,-1.7204037,1.9386398
0.8714291,-1.0890515,1.5841235
-0.5509101,0.92397565,0.45738292
-0.75508064,-0.40139768,-0.21720287
-0.15693891,0.7600135,-1.0356351
-1.6175863,1.2941468,-0.3022828
0.68411064,-2.1255882,0.28527904
0.31030998,0.06608518,0.85612196
0.13037364,0.6038179,0.50227344
1.525054,0.4627207,-0.83416975
-0.19309364,1.59921,1.9402627
-1.1992021,0.37012142,-1.6115866
2.0097747,-0.54462075,-0.77982223
1.8955284,-0.51316637,0.6117287
-0.747,0.4074171,1.8726559
0.53165793,0.03002411,1.136084
-1.1497328,2.0953214,0.7491394
0.46474347,0.29478997,1.0717915
2.0342898,-1.2147392,-1.3455548
0.40285972,-0.75369984,-0.81329614
-0.22960384,-0.3158668,0.55766684
1.1389827,1.9112203,-0.030599643
0.44999543,0.71346205,0.5094971
-2.1728106,0.22841176,0.36693615
0.49596202,-0.18125083,1.0539075
1.1667206,1.6939462,-0.48616898
0.30420282,1.0744045,-0.2954259
0.78402364,-0.8443367,0.5893545
1.0084314,2.764167,-0.20608956
0.50353515,0.5959316,-0.2683574
0.85455567,-0.2087168,-0.17793593
-0.8661686,0.3419789,0.3048747
-0.13446979,0.26547816,-0.50205725
0.9313471,-0.053240996,-0.9058852
0.3380208,0.0023988916,1.146189
0.37614578,-0.99323165,0.06066568
0.40174136,1.1383103,0.5985416
-1.217086,0.09448592,0.50170106
-0.71480286,0.86207867,-0.37496737
-0.09506957,1.0014609,0.37177914
-1.1939783,-1.1439437,0.5822906
-1.0722219,1.4770225,0.56097484
0.94998133,0.64786005,0.560764
-0.8219875,2.835109,-0.14479515
-0.26468894,0.6717811,0.22169901
0.50266427,0.31341827,-1.2321221
0.34796438,0.8622746,-1.4856731
0.26804787,-1.6374403,1.4218407
-0.49914622,0.52167696,-0.25939512
-0.49679393,0.158375,1.3647329
-0.47623658,-0.70049816,0.43521586
-0.0649828,-0.6207467,-0.051086623
-1.0338848,0.94867504,1.9727483
-0.2813423,0.07586862,0.015486721
-0.07848089,0.44264588,-0.51493126
-1.7570132,-0.30829477,-1.663926
1.7262504,1.2011963,-0.036253557
-0.83619475,-0.093165606,-0.56658846
1.9394815,-0.4541024,-1.281267
-0.80883163,0.8730746,-2.406294
-1.1078312,-1.500272,0.9290493
0.039376114,-0.81012404,0.0628903
-1.3955026,-0.27367085,0.20570745
-0.6970816,1.0155965,0.5101982
-1.7679331,0.3187753,1.5659409
-0.016494405,-0.036783602,1.1915051
