1.1330376,0.19814225
-1.1421682,-2.0174847
1.4356723,-0.5453351
1.1159073,0.76239425
0.2650034,0.47493994
0.28351426,1.2247036
0.8592202,1.3008397
-0.63044304,-0.65852106
-2.1032543,0.93175966
1.0295489,0.5421543
0.29955357,0.77568287
0.5735579,-0.7214973
0.6998332,-1.5981148
0.7462096,0.34919327
2.487812,-1.2702808
-0.24382558,0.95335597
-1.4763259,0.94200057
-0.78623873,-0.44660738
1.3149873,0.58986914
-0.20916869,-0.3580778
0.13413295,0.3639044
-0.84003544,0.90192586
0.37555963,0.19209999
-0.4758428,1.9598212
0.07944432,0.3895423
-0.41829172,-0.7532088
0.18734495,1.8162214
1.1162256,0.43466514
0.52868813,0.8323442
-0.046032462,0.818016
-0.8405809,-0.33264792
-0.59094906,-0.28749123
0.53218496,-1.0072532
0.31816655,0.40800434
0.32988364,-1.0355805
-0.63993925,-0.33617726
0.29517508,-0.29115957
-0.7893036,1.4543324
0.82343525,-1.0470823
0.63764244,0.73286754
-0.10361981,-0.8216125
-1.6366158,-0.45464346
-0.98283774,-0.8241429
-0.54068696,1.3209608
-1.6574558,0.04870236
-0.14454985,0.57555014
-0.036039077,1.405354
-0.87010705,0.9797341
0.9688384,-0.06097546
-1.6254203,0.7510101
-0.3583284,-0.73696566
0.1269971,-0.3800014
0.6308889,0.32449025
0.7273455,1.1340913
-0.08633392,-1.1233404
-0.8322091,0.47397944
-0.92407125,-0.65014803
1.3653852,-0.46764284
0.09425631,0.54103976
-0.24399497,-2.7087848
-0.9474085,0.43331352
1.4193858,-0.68428
-1.471139,0.26777765
-0.7946228,0.19049576
-1.6803712,-0.46391135
1.5657717,1.3129628
-1.1039213,1.7436947
-0.505982,-1.5889795
3.478056,0.08693808
-2.7764986,-1.1766417
0.99226147,0.42880645
0.94373566,-0.16174449
0.05862537,-0.9755148
1.6540215,0.7068301
-0.4990091,-0.6887083
0.24121507,1.0695388
-2.2389371,-0.06918811
0.8479959,1.2566394
0.088655844,0.06142473
0.15229127,1.9432805
-0.9793174,0.56677616
-1.7060136,0.9798376
0.22032873,0.7580807
-0.18246005,-0.57829654
0.25399044,-1.5814426
0.7012981,-0.2145521
-0.048879676,-0.4389084
-0.33964467,-0.60614735
-0.60204804,0.73456615
0.14622597,-0.8982315
-0.5543562,1.8707721
-1.0603029,0.18046315
-0.31431484,1.3879719
0.76151687,0.67367303
-0.023094019,-1.5127063
-0.74634624,-0.17186171
-0.53377396,0.9644408
-0.024687374,-1.4475573
-0.84570515,-1.7693233
-0.6562962,-0.19574891
0.9108475,-0.28907365
-1.1662346,0.5500528
0.16775978,-0.6239634
0.23768164,0.46323147
-0.22630133,-0.32029197
0.35970664,-0.9939162
0.39267594,0.40379888
-0.3250011,1.4172357
-1.8566977,0.7890228
0.24398156,0.20599249
1.2326754,1.174469
-2.2770362,0.9866455
0.62332505,1.1039885
0.96576154,-0.9300878
0.81713176,1.230826
1.0885569,2.3336427
0.1319,-1.2386676
0.1017779,-1.1372484
-0.010245496,1.22373
-1.0418673,-1.1218598
-0.5435638,-0.9374674
1.5775263,-0.41228417
-2.553133,0.06100539
0.04780996,0.7321891
-0.5312222,-1.463797
0.04764548,0.79618937
0.47495008,-0.6938547
-0.37586194,-0.32922542
-1.1948415,1.1089785
0.7933141,0.7499754
-1.6132035,-2.0314486
-0.40557426,0.05823498
-2.3088388,0.20349407
-1.1685873,-0.4268852
1.278546,0.7003934
-0.22475632,-1.7858789
1.3837612,0.49130407
-0.6169803,-0.8045571
1.3005924,-0.07696875
0.3515601,-0.6326669
1.4428024,-1.241472
0.60830516,0.7879984
-0.06240258,0.42040822
-0.25842327,0.82478553
1.2257564,0.49760488
-1.5735583,1.4263538
-0.7179133,0.36022252
0.01698615,0.80761266
1.1688186,1.157661
-1.2531781,0.36374664
0.64661777,1.0346663
-1.0023302,0.3501329
-2.0039706,-0.056135893
0.4766826,0.44007966
-0.47273195,0.9886273
0.4111568,-0.15934812
0.3507036,0.12233413
0.06940502,-0.23268421
-1.2643334,0.68611276
-0.5579507,0.9449526
-0.09943606,0.79904723
0.044089686,-1.1667279
-0.58559483,0.24581447
1.7103133,0.42382795
-0.5873486,1.4760877
1.1692151,2.2534282
-0.8128582,-0.60639703
0.45020813,0.16354741
-0.96982193,0.48760796
-0.9817674,0.6968685
1.8132854,1.0198265
0.97888327,0.6023458
-2.0337903,-0.5929763
-1.4577794,0.35312453
-0.59725803,0.5334101
-1.1934164,-1.2135116
1.3318404,-0.47232544
-1.6910435,0.40976417
-1.4001504,-0.9147321
0.35792524,0.76063377
-0.99168766,-0.23539989
-0.6361332,-0.34570697
-0.7185949,0.3965064
1.1234741,0.61448634
0.64391595,1.3493226
0.63888454,0.46003246
0.5905307,0.91591126
-0.63056743,0.93422264
0.8343651,-0.8705129
-2.4451852,-0.116716385
0.9571871,0.49064842
-1.1783075,0.7320518
-0.34960318,-1.2346013
1.9175682,-0.77207977
0.015144614,0.76203066
-0.413579,0.03308879
0.5780346,0.054579794
0.7781223,-1.0545272
0.7793298,-0.47653285
0.3380262,-0.58516675
1.0540944,-1.3080654
0.29928294,-1.6791846
-0.6686029,-1.482888
-0.44145265,-0.9852597
-1.0651504,-1.2025777
0.3716149,-0.69264966
-1.68241,-1.5495737
-0.7944618,-0.3099016
-1.0751306,-0.546179
0.77521414,-0.51148194
2.0581748,-0.10350684
-0.011629734,0.2124286
0.31947598,-1.8599962
1.5316478,1.2001917
2.1623335,-0.8557954
-1.2082359,0.25858235
0.527826,0.2812688
1.3007812,-1.337933
-0.7543345,-0.62661463
1.0671312,-0.24366565
0.18001074,-0.94257784
1.147361,0.2895015
1.8013363,-0.22837527
-0.62117004,0.14025286
-0.87100285,-0.7019539
-0.78586495,-0.7912726
0.7195393,1.0386709
0.08395632,-0.033553276
-0.8574357,0.55960786
1.5354786,-0.47901776
-0.27397457,0.2572684
-0.80512655,-1.1514229
0.23711568,-0.530333
0.6429332,0.7605389
-0.062178824,-1.7961279
0.9368548,0.9253177
-2.265695,1.2427088
0.6838357,-0.45939845
-0.0060896087,-0.5040451
-0.34737408,-0.8531815
-1.4871241,-1.488569
0.2800187,0.62364185
0.42348486,-1.2654136
1.3509365,0.73938644
0.78771394,0.2938231
-1.6596963,1.0121465
1.2566901,0.45393234
0.2496827,-0.2457221
-0.657119,-0.6701168
-0.5918123,-0.9029417
-2.538542,-2.4505446
0.22882421,-0.6924489
-1.5789537,0.92650187
1.6106055,1.0928488
0.6154187,1.4124037
1.1512713,0.8578793
-0.66507715,-0.71588373
-0.20617819,1.2751758
0.4338502,0.5399908
-0.3543994,0.4550771
1.1716516,1.100198
-1.0349963,1.3364068
1.5590074,-1.7357059
-1.184738,-0.86324406
-3.4877024,1.3183767
-0.04950454,-1.0431421
0.4472018,1.16358
1.1917498,-0.45881826
-1.2280259,0.55085766
-2.0464845,0.66584504
0.82171255,-1.4059174
1.2542862,1.3977278
0.3366252,-0.5067737
0.9601115,-0.5368473
-0.17346051,-1.7190312
-0.25417948,0.846019
0.37725434,0.22578299
1.9906527,-1.0025198
1.8513664,1.1230931
1.7834069,0.69169474
-0.44314295,-0.8190989
-1.7964348,-0.49671796
-0.085955806,1.3650942
1.1014942,0.22540818
0.6454718,-0.27979535
0.110804066,-1.4955949
0.29584807,-1.2790273
-0.59558994,-0.120423794
-2.3498557,0.62981635
-0.19940637,0.14564377
0.045820083,0.6315997
-2.6280086,-0.16105434
-0.6402438,-0.35053214
-0.39061007,-0.3269901
-1.230493,-1.1497464
0.2153978,-1.416001
-0.76335776,-0.6023804
0.89271164,1.4267092
-1.0450535,-0.15952405
2.4917307,0.60637283
-2.8783166,-0.5058506
-0.1735862,-0.7577171
0.0345877,-0.83026934
-1.0381502,1.484484
0.51671135,-0.1968553
-0.5700943,1.6556687
0.045638964,0.5771592
-0.25914586,-0.3695629
0.31238726,-0.63791984
0.47358292,-0.41763994
0.528653,-1.4794285
0.2758842,-1.3589325
-0.46724793,0.06771922
-0.32387194,-0.82586926
-1.064115,-1.1099058
-0.782008,-0.80054283
-1.4817047,-2.0940762
-0.25646734,1.8956739
-0.1370225,1.7389845
-1.0203694,0.12002599
0.6508275,-0.12760507
-0.20857841,-1.9667491
0.20778915,-2.1707342
-0.23659654,0.8938666
-0.91249514,-0.6138835
-0.41894582,0.79700077
0.618272,-0.8544095
-0.2943534,0.25499752
-0.23655613,1.8002576
-0.38191068,0.5020514
1.885424,0.72802085
0.55231535,-1.5987864
-0.7288286,-1.6267595
-0.009761303,-0.20859674
0.5669506,0.9953885
-0.67079204,0.82521707
0.18832648,-0.6857639
0.8363496,-0.74293256
-0.5887359,-1.3317337
-0.53220916,-0.42272893
-0.7455384,0.6061656
0.34173965,0.8611582
0.86151105,0.5597168
0.23039022,1.2028111
1.4276373,-0.84494925
-0.14540273,0.0932634
0.7000513,0.06970222
-0.39316627,1.3217409
-1.5975482,0.37155792
-0.94089735,0.32917285
0.9476658,-0.68712085
-0.6423724,-0.100532256
-0.41022614,-0.2545379
1.2208668,-0.8155589
-0.62379414,0.5197126
-0.17526846,2.3318145
-0.61563754,-1.8818218
-0.55847126,0.7425047
0.7062558,-1.0769207
0.7714685,-1.3626307
-0.08093413,-1.0122505
0.70869046,1.1716087
-0.023304272,-0.43612114
-1.0485651,-0.55407816
0.17131639,1.3817902
-1.014008,-1.1647102
1.5421135,-1.4556249
-0.046433177,0.8417767
1.2277168,1.951563
0.5548134,-1.7542082
0.49785718,0.82708454
0.76106614,-0.20221765
-0.44137543,-0.18612893
-0.5045779,-0.46288148
0.39853948,1.4663503
-0.31603965,0.8658659
-0.11119344,-1.1240716
-0.34855244,-0.15425263
0.7910173,-1.571177
0.49868017,-1.0049367
-0.71095526,-0.36020112
1.8049618,0.8788186
0.6123686,-0.5282976
0.8966899,0.75835776
0.72977096,-0.45531583
1.5815291,3.0548995
1.0017761,-1.2084961
-0.82687163,0.9082001
1.2995342,-1.9535747
-0.14309837,0.92436147
0.42715144,0.1715293
-0.0014169762,0.52590793
0.29457566,-0.838602
0.8773802,-0.11692297
-0.10303272,-0.73475
-0.46184173,-0.32135788
1.531033,-0.76427746
-1.3420094,0.12966189
-0.4990556,-0.33121243
0.034311637,-0.7934995
0.0076549817,-0.855694
-1.5098517,-1.2456552
1.9602249,-1.3624294
0.1553282,-0.38056234
0.53145903,1.3218836
0.45030758,1.351685
0.6064752,-0.85566187
2.2680564,-0.21836442
0.95732087,-0.7633334
-0.37883773,-0.60772526
0.94059145,-0.9661247
-0.22516267,-0.50275064
1.0301604,0.72766393
-0.25702816,1.9293765
1.8217839,-0.78710055
-0.073870905,-1.3514781
-0.9678467,-0.90631896
1.573539,0.9637183
-1.7523922,1.4449002
0.42854357,1.0817306
2.0691304,-1.6143597
1.7876569,-0.7680364
-0.0007350749,2.338363
0.25924703,0.54181826
0.66179246,-0.94089574
1.088407,-0.89180624
-0.71215343,-0.9022853
0.27667135,-0.518332
0.13324624,-0.60059357
1.4809743,-0.6550809
