-0.9750746,-0.664335
-1.2754087,-0.79450047
-0.53865474,-0.6692092
-0.049667735,1.208947
-0.048961684,-1.5875677
-1.4065102,0.2983907
0.4254392,-0.5551118
-0.17692395,-0.2042023
1.5972922,-0.6986271
-1.2277093,0.09787221
-0.8003328,1.8227293
0.46043152,-0.22335653
2.3489597,0.6049509
0.6307069,0.113976724
-0.057235733,0.8450598
0.58877534,-1.0189952
-0.1019067,0.621661
-1.4589403,-0.6846326
-0.31132117,2.2325318
0.18690613,-0.5241581
-0.43383923,0.09634898
0.19916399,-1.9418911
-0.9547048,1.2230558
-0.66848946,1.244636
0.49293137,-1.1578803
-0.6942776,-0.34030426
0.6699495,-0.17220731
0.33993578,-1.1516497
1.0606261,-0.62666106
-1.0761335,-0.899953
-0.88575643,0.6054101
0.43360603,1.0628691
-0.008080716,-1.7271916
-2.0177283,-0.3210776
0.3541264,-0.46381196
0.33635694,-2.052625
-0.33745626,-0.027394945
-0.5074882,0.4306372
-1.0783592,-0.49031433
0.16068818,2.0041368
-1.1695645,-0.13052727
0.23678747,-0.44231457
1.1627176,0.3292391
0.80295205,0.7274155
0.22090818,1.8873124
0.5128634,-0.3710437
0.62993217,-0.06361265
0.8753773,1.5645608
0.113630414,-2.0966032
0.2935487,1.048801
-0.0464213,-0.31519878
-0.42492983,0.039600324
0.68410146,0.9787685
-0.06395363,-0.25962976
-0.26147127,1.5073501
0.90272176,0.047286227
-1.5178108,-0.36914796
0.20407355,-0.047283143
-0.06267473,1.1817644
0.12715822,-0.32556218
1.2360489,0.47881663
-1.6724836,-0.7337222
-0.11451391,-1.095425
-0.07325217,-1.133829
-1.3440634,1.1101017
0.32432628,1.0929536
-1.3205247,1.7796733
0.43281588,-0.2729589
0.1903799,-0.7482376
-0.10266606,-1.5536741
0.7677707,-0.046565462
0.009043767,0.049539465
0.31725845,-0.2360875
1.2971474,1.6851088
-0.71998763,1.6652694
0.8682406,-1.0267634
-0.104738,-0.85218966
-0.72675437,0.40281773
-0.20959882,-0.9706743
-0.3157423,0.028711358
-0.07636668,0.36591014
-0.5211373,-0.52687144
-1.5788286,0.757037
-0.33248,-0.5143451
1.34928,-0.5766138
-0.38936654,-1.5212978
-0.0054874574,-1.1178727
-0.116955325,-1.9075912
-0.91067713,-0.4625026
-0.18039611,-1.6513946
0.021632468,-1.1444926
-1.3175367,-0.65497094
0.58431244,-0.18057556
1.38181,0.09872145
0.73841166,-0.12893537
1.6609898,-0.5069999
-1.1888963,0.60123044
-0.25184408,0.40187195
0.090977,-0.99476707
0.75897837,-1.0098073
-1.1648808,-0.28006515
0.43561366,0.18254596
-0.6131181,-0.44353354
-0.45184827,1.1434165
-1.5416243,-0.8495726
2.0797634,-0.92380106
-1.3870599,-0.6836725
0.5995483,0.179988
1.5161973,0.2777557
-1.618004,-0.5640538
0.6653993,-1.2771404
-0.10648857,-0.21221884
0.34844005,-1.0484065
0.2775429,1.0897374
-1.5863084,-0.050218686
1.5238457,0.39594805
-1.8749472,0.20283023
0.23823522,1.3789496
-1.2840446,1.1334243
0.71141046,0.7189391
-1.5786716,-0.53012824
-0.15394264,0.6809111
0.05753285,-1.4996591
1.1551605,0.45600057
-0.20297481,1.5198467
-1.5791795,-0.7696399
0.37320045,0.5494498
0.11628345,-2.049243
-0.36009416,-0.08014056
-0.7167645,1.1193826
-1.887549,-0.69019425
-0.22429566,0.49090108
0.21146218,-0.29329902
-0.78315187,0.4781735
-0.23933284,0.7768233
0.34007287,0.5495969
-0.8735875,0.26602402
2.949445,0.5522775
-0.30022112,0.54019094
-0.43464676,-1.1552552
0.7461099,1.1747683
0.91942763,-0.14763331
0.42845613,0.9699226
0.9197675,0.7080343
0.25724453,1.7257378
-1.6758486,-0.34204403
-1.6914788,1.0603684
-0.8838847,1.5521088
0.9612222,-2.1187732
-0.93868154,2.528061
-0.09195538,-1.2989119
0.17596142,-0.28266227
0.01433605,-0.79035515
-1.1950141,-0.7194735
-0.21904679,1.3291785
-0.24986863,-0.37045068
0.80778813,1.5050114
1.6151428,-0.21178378
-0.36267418,-0.41734228
-0.32568324,-0.8735181
0.32598537,-0.4127497
-2.686963,0.61414933
0.8314904,1.2270081
-0.52474385,-1.1677902
0.390205,0.3683707
0.7170859,0.01953655
-0.7015495,-1.1891707
1.2732005,0.5176522
-1.6507306,0.79702264
-0.6492048,0.03076821
-0.71060467,-0.3599145
-0.5965554,0.5450619
-0.8549669,0.98075044
2.3019989,0.23471197
-0.03222658,-0.6687927
0.04076676,-0.4771172
-0.702827,-0.20433354
-0.18944705,-1.1895943
0.18807378,-0.5663124
0.04514871,0.13897705
0.3033006,-1.2487617
0.5277468,2.1506329
0.7117986,-1.7783257
0.5823855,1.022391
1.0899026,-0.9042731
-0.08981181,-1.8173318
-1.0262922,-0.091484986
-0.07112264,0.81071395
0.10114641,-1.5355265
1.2337673,0.10295142
0.3636704,0.2170251
-1.314988,-0.07701677
-0.097959496,-1.5353897
-0.20775405,1.1076516
-0.987816,-0.67462873
-0.3166208,0.6889885
-0.34357658,-0.53910285
-1.0245787,-0.91356623
-0.4708077,0.58695847
0.6845761,1.5207016
-0.37665427,-0.5623048
-0.22897874,-0.58920556
-0.67673963,-0.467483
-0.24956746,1.6546013
0.28292888,0.39627355
-0.14642406,0.605853
0.60527784,0.7383841
0.31182858,0.13673171
-0.1936051,0.49895808
0.8759898,-1.52715
-0.10857506,1.1344353
0.17551449,1.5735712
0.5301672,1.7389063
0.9403516,0.31425923
-0.17429039,-1.1802287
0.47241122,-0.8362042
-0.43386006,-0.59211075
0.11124053,-0.10774079
-0.7340722,0.977797
-0.13490497,-1.0461705
-1.0637848,0.38398257
-2.287758,1.4351709
1.204802,-1.3751264
0.52553123,0.57661104
0.5044302,0.30901024
1.6703519,1.0325855
-1.8788949,0.20043461
-1.0701486,-0.91006106
1.057499,0.62335604
-1.5008423,-0.83222264
0.30686498,0.35503688
1.0030351,-2.0135682
0.11788958,-1.8222474
0.092235886,0.8044759
0.21950696,2.1072457
0.7332413,0.6552914
-0.3601231,0.3186335
-0.5994962,-0.19718334
0.2619587,0.48884112
-0.19911084,-0.5265739
0.67469174,-0.21102315
-0.4591026,1.2035366
-0.82086724,-0.15259624
0.5948937,0.35030475
0.12515014,-1.2962768
1.0373595,0.03751047
-0.7654145,1.5840977
-1.2861794,-0.7706242
0.69357115,1.8937639
-1.4669324,-0.6973292
0.21978855,-0.13154005
-0.38478258,-0.27245638
-1.9696025,-1.2601502
-0.0038978823,1.4278841
-0.35347855,-0.17494497
0.43927798,2.323033
0.7669935,1.0963302
-2.308029,-0.7557844
0.3430195,0.40954137
0.5033034,0.82248884
0.4029534,0.15644826
1.8231755,-1.2940657
0.48454824,1.3698214
1.6365278,0.3204899
0.71734464,-0.8893841
0.32627198,-1.7069739
-1.1784782,0.18400948
-0.525519,1.3706857
0.2116337,0.77592826
0.02435957,-0.17216948
-1.222654,0.78585225
0.08037936,1.0383924
-1.2839628,0.966872
0.8054844,-0.4037728
0.32049266,0.815997
-1.134269,-0.327913
0.6124406,0.92319614
-0.8658888,-0.23401205
-1.4987792,-1.8293203
-1.3196466,-1.2373388
1.0053656,0.09470699
0.10279482,1.6350137
-0.7139321,-1.341369
-1.7310787,-1.1499697
-0.7768702,1.2938138
-0.36580873,-0.32492274
-0.011622582,-0.5666337
-0.7647653,-1.5170904
0.2684381,-0.8256034
-0.40452266,-0.139082
0.26460955,-0.85306275
1.3296118,-0.11905819
3.02862,-0.5679821
-1.0168946,-0.34515142
0.026062585,-0.28322023
0.011908387,-0.11133043
-1.9776778,0.36465123
0.49867392,0.6485286
1.5320266,1.7241855
-1.7438627,0.19715051
1.1785568,-1.1728731
-0.40985897,0.023948193
1.6001815,-0.5842319
-0.020761557,0.24078411
3.805083,0.6588319
-0.6446484,1.250914
0.8579283,-1.0453995
0.085886955,-0.29794398
0.8483945,0.6445537
0.67229104,0.37347806
0.042760745,0.13011171
0.18967314,0.31116965
0.04759935,1.4413208
0.10507112,-0.65538746
-1.0177395,-2.1070623
0.6972233,-0.98251206
-1.1874852,-2.2974305
2.286245,-0.31513783
-0.30590674,-0.01540563
-0.104841575,0.112965666
0.33579165,-0.9335779
0.29420277,1.0808667
1.1540095,0.044760246
-0.34182873,2.2031145
-0.21233277,-0.2044109
-0.3184191,1.3871459
2.2999806,0.87401277
-0.75065124,-1.6301268
-0.39270088,-1.7146814
0.47431484,-0.6012495
-1.943967,1.3159267
1.331392,0.7860011
-1.1713225,0.3497019
2.3052459,1.3203038
1.3488746,0.4050972
-0.1318353,0.13036929
-1.2279918,-0.10647748
1.0035218,-0.32818407
-0.9896617,-0.43974286
-0.7133187,-2.5011024
0.80636877,-0.97984624
1.176155,-1.7867172
-0.2773983,0.16399889
-0.73696893,-0.43887758
-0.06077497,0.70477813
0.7991611,0.99094546
1.3136396,1.5311177
-0.40359473,0.45996985
-0.10146307,-1.4113055
1.2574468,-1.672419
0.2655223,-0.19637932
1.3105313,0.98385197
-1.5639282,-0.12727267
-0.7682711,0.8187758
0.120153025,-0.5320577
0.5180458,0.74513364
-0.5904964,0.35298193
-0.5516292,-0.67246795
0.6348062,-0.3663908
0.76108533,0.17864238
0.4622688,-1.6474396
2.1201706,-1.6207496
-0.5890036,-1.1383497
-1.883472,-1.089358
0.94764954,-1.849189
-1.3466712,-2.0019333
1.2539053,0.37828028
0.7711789,0.6084698
1.0215787,1.3157392
1.0067064,-2.0610259
0.45201442,-0.021691695
0.22706182,-2.0419376
-0.9438355,0.49609876
-0.21046945,0.9729356
-0.9179985,0.34235343
-0.80397326,0.124475025
-0.10285451,-0.8867104
-1.7706631,-0.8156277
-0.039645005,-0.35445386
-1.6883953,1.1309845
-0.054623388,0.5490624
-1.3050108,1.7006588
1.0630386,0.35923177
0.25799382,0.11233099
0.4638494,-1.3903215
0.48551506,0.37966627
1.3154027,1.2567674
-0.86269104,0.65536815
0.5245066,-1.0944909
0.007519595,-1.742562
-1.6694434,-1.0648283
-0.4646738,-0.50518847
0.0141862575,-2.1640873
-0.65680534,2.06919
0.8873006,-1.5419383
-1.857987,-0.29489955
-0.41406453,-1.5235264
1.0403415,2.1272984
0.62490505,0.17471553
1.0004469,0.1256965
-0.84277844,1.0570675
-0.17086431,-0.09699183
-0.14506271,-2.4944375
-1.0681655,0.52555597
-0.35796586,1.1261268
0.23306015,0.8741986
0.97261965,0.9983655
1.0509626,1.5916026
1.0142827,-0.2455161
2.1270845,-0.43351415
-0.39204422,0.03968425
0.23197123,1.2784652
0.62952733,-1.3064148
0.65533,0.45265666
-1.1858242,0.82362914
0.3531983,-0.33603215
0.026729908,-0.083669566
-0.2887956,-0.9048306
-1.2035764,-1.0701556
0.82250977,0.996674
-0.5614835,-1.8116704
0.11428374,-0.41241828
-0.18624105,0.6825302
-0.007506032,-0.8378513
0.25600445,0.0180886
-0.0154310055,-0.4838378
-0.7370972,-0.3273727
-0.983152,-1.7227607
-1.2902926,-1.609633
-1.0946709,1.4740031
-0.86156493,0.49276882
-0.12604403,0.07291403
0.45422903,1.1101655
-0.08790665,-0.1814547
1.8322146,0.34920722
0.6869181,-0.4157889
0.533641,-0.5302629
0.9091346,-2.332262
-1.0074391,1.5306362
0.35153082,0.04881284
1.7024425,1.4692963
0.80899894,-0.985706
-0.87084925,-1.0740024
1.5938294,0.6253242
-1.1533084,0.8804682
0.6503374,0.4601969
-0.46890432,-1.613396
0.0719545,0.44569936
0.94823223,0.68354034
0.9100102,1.4107538
-0.98606336,-0.66987455
0.43456036,-1.2184858
-1.0741624,-0.73692334
-0.5341713,-0.021310454
0.70699424,1.0179671
-0.45188183,-0.36064708
-0.19610022,1.3674731
-0.37317482,-0.9412238
1.2506809,-0.49278006
-0.31641036,-0.2851735
-0.75017995,-0.9741134
-1.6633991,0.24472646
0.5464859,0.13686806
-0.8663914,-2.0553749
1.2712761,0.85521954
-1.3192554,-1.3867446
-0.80195224,-0.0167296
-1.3369855,-1.9335079
-0.5617628,0.10215658
0.36824235,0.86404157
-1.5393726,0.6923454
-0.92937106,-0.2661351
0.27337003,0.24254237
0.075391226,0.766441
-0.82415074,0.5408177
0.90957296,-0.87381846
-1.4952368,1.4339521
0.89561874,-1.6988178
1.8170378,0.25052664
0.6383092,-1.0165344
2.04014,-0.060445998
1.8457897,-1.1377814
-0.43217093,-0.05629391
0.23608387,-1.1777463
0.71762437,0.1098035
-1.100185,-1.6244372
-0.37722805,-1.4951909
-0.2850403,1.4994901
1.4288235,2.0413759
-0.08113494,0.2906391
0.67326194,1.6446682
0.84159434,0.048953302
-0.34254253,-1.0201689
0.3258669,0.5074008
-0.52459395,-0.30922756
-0.21434924,0.35010868
-0.15746036,0.053417984
-0.6058276,-2.3714247
2.2607253,-0.32997817
-1.0882293,-1.7069917
0.30069348,0.6723622
0.31118414,0.016939651
0.27122337,-0.59951377
1.5422224,1.5874015
0.6072723,0.8489171
1.3251176,-0.13716514
1.1570374,-0.5873728
-0.18329664,-0.44639415
-0.5985009,-0.3158918
0.07937453,-0.43797317
-0.7304069,1.8865056
-1.4136406,1.6576172
-0.055402644,-1.2268935
0.49588054,0.58978254
1.2367862,-1.2809868
0.38918874,0.186611
-0.26551265,0.59277475
0.48742503,-0.25224844
-0.30128247,-0.43470725
0.11711511,0.83438975
-1.4963638,0.36463127
-0.32327977,0.30194587
1.6441175,0.57066894
1.5709356,-0.36624375
-0.92884403,0.012944417
0.4493476,-0.26126486
-1.0983056,-0.70455307
-0.27138615,0.60478395
0.8373431,2.2708447
1.0196297,-1.4911469
0.1584428,-0.41058648
-1.0199744,0.047351412
1.4153543,0.75884795
0.8528111,-1.6249162
-0.13303488,-0.6326052
1.0691272,-0.5532133
0.6606098,-1.1681503
-0.33851102,-0.3607642
0.01651171,0.11836469
0.6035665,-0.030748619
-1.9290054,-0.5091875
-0.08096538,0.47998253
1.1704508,1.1196882
0.12716019,0.045146313
-0.63583684,-0.058279242
-0.40424523,-1.5051551
-0.9323592,0.7959615
0.75133854,0.6282566
-0.65875906,-0.24124065
0.45335552,-0.13181816
1.172255,-1.1730103
-0.6640067,0.33546144
-0.4858871,-0.6136909
0.51054853,-2.0511389
-0.040592145,0.98597616
-0.062468123,1.489205
0.19491234,-1.0813556
0.76687574,0.035722945
0.78364146,0.61528605
1.9798177,0.4063131
0.26501,-0.08659998
0.27969232,-2.4463997
-1.6268207,0.31347534
-0.88522893,-0.2775149
-0.25872853,-1.2798363
0.6993643,-0.14420296
-2.2670274,0.0683903
-0.025005655,-0.8462938
0.637267,1.0684026
-0.52046376,0.26316205
0.02379785,-0.56801873
-0.88892156,0.023018563
1.6213865,-1.1624615
-1.2711525,-0.15873554
-0.6502596,-1.6654369
-0.16163321,-0.6984239
-0.19227321,-0.20974246
0.10686559,0.87993646
0.52448994,-1.4260579
0.2474979,0.2844221
0.76993215,2.3239334
0.43714276,1.9157251
0.107962385,0.047467925
-0.1332816,-0.7466309
-0.43165448,-1.9423267
1.2999537,-1.0874509
0.45555615,1.7463212
-1.1695805,1.1498524
-1.511861,-0.7398404
1.0424517,-0.13611473
-0.8190717,-0.9262488
0.7148283,1.97429
-0.16476569,1.1570572
-0.4487663,-0.2038288
-0.5200408,1.5111654
-1.1432346,-1.6620889
0.73408407,0.12928638
-0.6891212,0.2411174
1.8836836,-1.9354268
0.5689399,-0.27053645
-0.23647559,1.9675379
-1.3881714,1.8419886
-0.21876504,-0.09797789
-0.25223032,0.42420614
0.50387484,1.7260019
0.6601157,1.9256324
1.0028292,0.3024798
-0.16883685,0.7295599
1.776322,-0.581847
1.0128329,0.16768298
-1.7390703,-0.42187977
-0.47008073,1.8201051
-0.6711994,1.0974647
-0.022074796,-0.63683534
0.5046372,-0.10546635
0.5284238,-0.51893336
0.18050484,1.2999471
-0.38206798,-0.68414176
1.9956167,0.27120748
0.9875398,0.17502213
1.1221102,0.18159693
0.96909356,0.18222296
1.2211235,-0.9879824
0.06932525,0.6982826
-0.11446092,0.108690776
1.1808558,1.5162455
-0.20546459,-0.21558249
-0.020658338,0.026755791
1.493707,1.7840599
1.3998828,0.025669439
0.5940036,-0.6095552
-0.709115,-0.7071023
-0.47538862,-0.71647334
1.8882434,-0.07577696
-0.24526101,-0.061168585
0.56671256,1.3964968
1.0311241,0.7423464
-1.4475473,-0.8439832
-1.2070283,0.056099754
-1.4411163,0.038516387
-0.91706616,0.55516285
0.5589768,0.039643064
-0.20995125,-0.08740561
1.7572836,-0.6651604
-0.542441,-0.93445396
0.9769745,0.22130728
-1.7511971,0.03622195
1.5633072,-3.7224205
-0.072570294,-0.32921326
1.674005,1.7500975
0.84313303,-0.46381328
-0.6261652,-0.0037326282
0.22352776,1.0117248
-0.8481841,0.9215236
-1.0673274,-0.7807238
1.2689373,0.24243902
-0.29960316,-2.7588084
-0.3527205,-1.6316553
-0.46800128,-1.4669461
-1.1836251,0.6752399
0.07452218,0.9745695
-0.57378787,1.5870622
-0.21937048,0.75693154
1.3145771,-1.6156319
-2.448855,0.37763098
2.3174398,0.47705603
1.8811935,1.3281128
-0.2249363,-0.011552275
-0.34587967,-1.3794712
-0.71938235,1.1807076
0.39963025,0.77621025
1.0627606,2.474687
-0.80350983,-0.4650354
0.25548175,-0.7691203
0.2320221,1.1312191
-1.3587785,0.5638666
-0.4798459,0.952906
1.1807046,-1.2085319
-0.4111668,1.283166
-0.76958466,-0.6204351
-0.13152987,-0.415772
0.2734834,-0.8063479
1.1397692,0.23457077
1.0782713,0.87685704
-0.94806397,-0.25938022
0.32224303,-0.94924545
-0.03702187,0.6694626
-0.41990432,0.4748052
-0.017986069,-0.56001276
-0.11136839,2.404345
0.119136505,0.17573385
0.69116336,-0.65236604
-1.0746827,-0.24507953
2.9122896,-0.30283475
0.5725868,0.52833927
0.32029513,1.2587354
-0.3887733,1.7473497
0.02521379,1.0033741
0.9887551,0.19755727
-2.0533729,1.0612752
0.4718887,-0.040832464
-2.1925986,0.14573017
-0.11743529,-0.6246285
-1.5120738,-0.3585383
-0.09170307,-0.8323994
0.4475222,-0.6712614
0.4031698,-0.603135
-2.3101737,-0.11105108
-2.0577447,0.55973643
1.2416568,-1.1715438
0.8356484,-0.36181614
-0.8385022,-0.3681474
1.1316885,-0.78738236
-0.15416312,-0.6013194
-0.08551641,0.83006024
-1.731379,0.049621124
-0.5913413,1.7439172
-0.21007925,0.3379481
1.831764,-0.8431542
-1.1501312,-1.0870464
-1.4675639,0.17428114
0.031428907,-0.47958407
-0.17758304,0.57854515
-0.20569846,0.4294966
-0.18660744,2.3632047
1.1683828,-0.13803115
0.37048423,-1.1434737
0.73446304,-0.117526665
-0.36846697,0.13044225
0.47524247,-0.12100829
-0.40196207,0.3609735
0.37236786,-0.08368881
-0.6072341,0.26592487
-0.82331574,-0.43423027
-1.3307558,-0.025986653
-0.32667208,-0.99229294
-1.393267,0.95094323
-1.4257246,-1.3041478
-0.3571989,-0.28370297
-0.49622285,-1.3430924
0.065285236,-0.9808138
0.782274,1.00304
0.1348896,-0.10872832
-0.2851003,-0.5392996
-0.4970122,0.6174385
-0.8146756,1.2296159
1.9395809,1.178208
-1.5807656,0.4396817
-0.045757394,-0.06258513
-0.63893384,-0.7187778
-0.017934691,-0.17442884
-0.10958448,0.87174255
-1.1983594,-0.65886754
-1.5763229,-1.2083566
-1.0351764,1.8667269
-0.08657571,-0.06553018
0.8532644,0.64019847
-0.14882714,0.70283294
-0.27705905,0.30699724
-0.587169,-0.4099667
-1.1505855,0.8311448
0.8901982,0.16395755
-1.1480882,0.31773376
0.07439176,-0.8881392
0.5026619,1.8823444
1.1351218,0.71945626
2.505651,-0.84900963
1.6021487,-0.24703065
0.6855,-0.12418295
-1.7059684,0.4799027
-1.2696352,-0.16989
0.32503724,0.4860184
1.3141111,0.14420326
0.33555606,3.0181158
0.43263358,1.1635324
-0.6530041,-0.0073887277
0.82472813,1.4878929
0.757181,-1.2410142
1.1057231,1.2316363
-0.59255785,-0.33862838
0.048206884,-0.9134759
0.37778956,1.1124213
0.985676,0.29124227
0.7441014,-1.4020128
1.1691748,-0.1854685
1.3253953,-0.4626169
0.65393174,-0.5128459
0.18725142,0.76315725
0.17862572,-0.34260285
0.6233415,0.805924
0.65257293,0.5720526
1.8857436,-0.20106575
0.31436232,-0.31570554
-0.07090804,-0.77518815
1.2496136,-1.3456222
1.7149935,-1.283744
0.9024917,0.70005083
-1.4741713,-0.012901619
-0.2721696,0.9154818
-0.48512563,0.69976395
-1.5339344,0.9765137
-0.138975,0.4045532
-0.40844613,1.3355933
-0.7565656,0.7861875
1.7215894,0.31122464
1.2191476,0.38295645
-0.6049465,-1.9814723
0.2304631,0.57108307
-0.5620193,-0.24214563
1.070979,-0.41932374
-0.73705983,-1.0839496
-2.3089426,-0.062236615
0.6388966,-0.46556276
-0.3350258,-1.1877911
1.4941058,-0.34321362
-0.96680003,-0.10849068
0.7715157,0.26902035
-0.10628238,0.5158487
-0.5170924,0.61305827
0.36273766,0.2766001
0.027905215,-0.6775224
0.83615667,-0.18990117
-0.2533876,-1.2955319
0.937525,-0.43091992
0.23012117,-1.472127
0.006094281,0.38605696
-0.6269619,-0.9239876
-2.0530725,1.5824066
0.32221514,-0.447798
-1.6306189,-1.6740849
-0.030414104,-0.29990464
-0.74320585,1.2294269
-1.6917101,-0.18838598
0.081192575,0.6210645
1.0220695,1.3373973
1.0906302,-0.28127995
-0.75473636,0.87007356
0.2592313,1.0617108
-0.7863172,-0.5465704
-1.0580686,-0.33633387
-1.100135,1.0327908
-1.208228,-0.69360787
0.2044813,-1.4787039
0.3668601,-0.4444453
-0.38250282,1.3288426
-0.97347885,-1.0955102
1.7165262,-0.041770212
1.5523326,-0.26718125
-0.7531108,1.5957724
0.6907102,-1.2872572
0.2590652,-0.3946769
-1.3153893,-0.50606
-1.2425189,1.4820834
0.8183647,0.30673438
-0.8766075,1.3144794
0.8921851,1.0157317
0.008636594,-0.46571952
-1.3840945,1.3203081
-0.20216091,-1.1943195
-0.46830526,-0.9365612
1.4208654,0.9180686
0.6496295,1.9541476
0.41067487,-0.31161425
-0.17691945,-0.17160864
-0.72683984,-2.1420052
0.72094524,0.58219796
-0.53420615,0.81121737
-0.45639992,0.86681134
-1.2577543,-0.35090932
-0.7355398,-0.54614216
0.16913183,-0.011906294
0.08018837,0.12597238
-2.0419126,-1.0237936
0.8108119,-0.5022135
-0.88691854,-1.7981172
-0.8448575,0.11944017
-1.1717652,-1.6564517
0.7813991,0.42642653
-0.46396637,0.82067627
2.5990968,0.02486455
0.4149165,-0.8992799
-0.9373334,-0.67983276
-0.8103186,-1.1548097
0.7797212,-1.6637403
-1.7860287,-0.27569702
0.5270468,0.72330296
-0.8828978,0.6809812
1.4537604,-0.7618428
-0.6435017,-0.2950835
0.34613714,-0.69124705
-0.49968767,0.4166179
-0.11755083,0.28831026
-0.24302262,1.0923985
-0.46054283,0.12473291
-1.7991289,0.03419717
1.47889,1.9265052
-0.9843819,0.6020028
1.6527888,0.5344543
-0.5175098,-0.3192497
1.22292,0.13282627
-1.2057526,-0.987628
-0.022705087,-0.3259635
1.4224212,-0.6696859
1.3195659,0.22427115
0.03094412,0.85458577
0.8830003,-0.74819756
-0.071327716,1.4196804
-1.1913242,0.45314097
-1.276995,-1.206169
-0.06448714,-1.073028
-0.5558588,0.8232988
-1.1253402,1.5871359
-0.92397565,0.23707622
0.5042298,1.8326669
-0.4504406,0.94144493
-2.6778564,-0.32115924
0.2674143,-0.04599525
0.15464468,-0.21446292
-0.5087033,-0.67558146
0.111090384,0.3346713
1.0695028,-0.6591867
-0.9191621,0.88784784
-1.6803097,-0.0036729444
-0.74326146,0.36392707
0.94001734,1.3319652
-0.2726533,-0.4126663
0.57725173,0.88215935
0.77162415,-1.6677442
0.36724406,1.0983802
0.1349316,-1.5203593
0.24268901,-0.61745536
1.6302568,-0.19669206
-0.06507855,-0.2721854
0.15321238,0.12896383
-1.3128294,-0.4903354
-1.3110032,-1.3795338
1.2420632,-0.10921948
-2.1864166,-0.45922503
0.7030035,-0.5686415
0.8290132,1.0708131
-0.7896406,-2.6364446
