-0.024746312,0.47706234
-0.9931704,0.8010882
-0.09129423,-1.0461376
1.088435,0.6769492
0.5028826,1.1279163
-1.0736635,-0.42415833
0.3199891,1.0257775
-0.3675416,-0.8608485
1.0496694,-0.5494268
-0.21794887,0.9809229
-0.1633644,0.4613014
-1.2248154,-1.2808667
1.7873216,2.8169587
1.0032567,0.7074579
-0.37670645,-0.604876
0.035720408,-1.1193508
1.3750705,1.462578
0.80571103,-0.66395766
-3.231276,-2.097813
1.0544697,-0.43849197
3.310755,1.2614217
0.760305,0.14585543
-1.2810477,0.37818635
0.154043,-0.48819506
0.46438417,0.8934186
2.2340848,1.7491549
-0.47607765,1.1530799
1.1186988,0.6154884
0.59525037,-0.58190477
0.26136428,2.0705023
-0.9084455,-1.2681249
-1.418902,-1.7655239
0.18528692,0.83012545
0.41672322,-0.49297106
-0.5506402,-1.2616313
-0.41193423,-0.9108947
-0.33198154,0.7968983
1.2931228,-0.8706204
0.60329276,0.35646942
0.7515015,-1.1381035
-1.7638984,0.26006848
-0.731891,-0.57327676
1.4258641,0.11221067
-0.14972852,-0.47866058
-0.20079249,0.97019464
0.38221177,0.6521918
1.2610108,-1.5196387
1.7727588,-0.64922416
-0.56797415,-0.87032646
-1.5480235,0.55602634
1.3287634,0.49527407
0.15800078,1.2893656
-0.82612693,-0.6467263
-0.31619722,-0.5149561
1.7437557,0.95974165
0.5230303,-1.2812063
0.02544932,-0.6729622
0.36941844,1.1193978
0.054525312,-0.7944408
1.1235824,0.34084356
1.1254354,-0.3114612
-0.5538975,-0.7654974
0.72720426,0.679565
-1.9108187,-0.14137419
0.53267556,-0.66641265
1.0705926,0.7022502
0.07080333,-0.9214196
1.44298,-1.5695488
0.024973122,0.67941034
-0.35826194,-0.052730348
0.45299998,-1.0957189
-0.0561453,1.5686389
1.4679056,-1.409912
-0.8156908,-1.0244396
0.26143205,-1.5589674
1.0296795,1.2262113
-0.6682894,-0.8695963
1.7276795,0.73310214
0.3702722,-0.60491323
0.63084584,0.3031081
0.18039072,0.67222244
-1.4889861,-0.54249257
-0.59835356,-1.828617
-0.050239727,0.60831577
-0.017079724,0.8768801
-0.21748811,1.3636066
0.025193939,1.0003896
-1.2382498,-1.0849304
-1.36617,-2.6604605
-0.96458113,1.1435806
-0.54611164,-0.27559566
0.49850324,0.39611918
1.6610783,-0.43591335
0.012215539,-0.3185884
-2.1639645,-1.3246292
1.5755415,-0.49330792
0.4083894,-1.4536831
-1.2664492,-0.3743933
-0.5292156,-0.42241868
-1.472122,0.3061141
0.08689456,-1.7348047
-0.8643601,2.1244848
-0.18295139,-1.4995133
-0.30234906,-0.69819707
0.36288092,-0.74892735
1.5680907,-2.0665474
-0.2241196,0.8531009
-0.4490738,0.7050933
-0.4707198,1.3670864
1.441469,0.92876244
-1.1890371,-1.5880364
-0.9229493,-0.70145875
-1.498781,0.5966634
0.4523807,-0.60180026
0.95549184,0.9072421
-1.7862844,-1.5730938
0.30873546,0.506526
-0.56348586,-0.99198323
0.5870154,-0.846336
0.72468424,-0.82783324
-0.779903,-0.46962994
0.780349,-1.5055895
-0.001191643,-1.2514896
-0.15429379,-0.72247297
-1.5867958,-1.4167373
-2.0792303,-1.2520459
0.72118217,2.8066976
1.2478505,0.20456249
-0.5515201,0.7416484
-0.404636,-1.0811708
0.4523637,0.06762684
0.03608698,-0.5508009
-0.25266623,-1.8096865
-0.25783446,-1.1923239
0.1468139,-1.3252906
-0.0815082,0.34606943
-1.3522551,0.09814408
1.1733993,-1.4446279
-0.276204,-1.5993748
0.2306838,-1.3334668
0.88871646,-0.50594443
-0.039409745,-0.46672386
-1.1688716,-0.4647169
0.35674083,0.47448513
0.42404506,0.7941852
-0.81845695,-2.359353
-0.5960736,-0.7283495
1.3887466,-0.17710763
0.019719826,1.223989
1.0039235,-0.2995614
-0.016642092,-1.6189724
-0.17880346,0.4905214
-1.0642972,-0.07212776
-0.15264402,0.50979286
-0.4457484,-1.4913577
-1.0619419,-1.033043
0.39662418,1.2722797
1.3725932,-0.18131547
-1.7371753,0.98322815
-0.41240087,-2.46796
-0.17321587,0.54130626
-0.55089307,0.05365378
0.112258025,-0.98447716
1.2467397,0.82116926
0.4531935,-0.23014832
-0.056811485,-0.5012657
-0.19424951,1.2525283
-0.281831,-1.5178379
-1.4765831,0.70773536
-0.2235754,-1.2899115
0.5876888,0.64539707
0.38079658,-1.1196125
-0.6499758,2.466783
1.1840916,1.4396676
0.97544974,1.1823003
-0.027361851,-0.83060974
0.8010484,0.73436326
-0.2508961,-0.49353617
-2.257068,0.72997314
0.12752709,-0.5375235
1.6439707,-1.8363599
0.12529236,0.3103012
-0.7958184,1.3360293
1.0400558,0.7397932
0.9233842,0.5376922
0.47853872,0.81962013
0.1737014,-1.2960536
-0.33051947,-1.0903443
0.69815534,0.5284013
1.3914622,0.4032037
1.370047,-0.75333023
-0.02022186,-0.5574186
0.76794297,-1.8380098
-1.5697021,-0.5272421
0.6429391,-1.1833053
1.0329912,0.77855706
-0.18025628,-0.58900005
1.1722594,0.6510874
0.099344574,1.4766486
-2.2858496,-1.9144226
1.0218304,-1.9817853
1.1584117,-0.639853
0.3615674,0.96280724
0.27317968,1.4887491
-0.052285604,1.7976087
-0.6954213,-2.858533
-0.834751,0.9637264
1.8548701,-0.40828514
0.2598055,0.7251345
-1.701594,0.8618089
0.1423094,0.6367164
-1.4730436,-0.62735516
-0.09687154,-0.1782887
0.5396899,-0.6594898
-0.07955728,-1.1829283
1.1026225,-0.4499343
-0.85447747,-0.71630967
-0.24223457,-1.1966376
1.358914,-0.5317131
-0.5743633,1.6550727
0.9021023,0.6217968
1.1627539,-0.2837906
-0.20968664,-0.75308096
-0.21821992,-0.97899956
-0.6463796,1.0891913
0.40713823,0.9153032
-0.16384698,-0.58450246
2.078272,-0.74275535
-1.323536,-1.079973
0.61237246,-1.1541333
0.15254064,0.41417384
0.761934,-0.78914714
-1.8708348,-0.6311531
1.0251427,-0.58602536
1.2844161,-1.7367963
-0.24524125,1.3583754
-0.77665335,-0.28989905
-0.4349201,2.5864627
-0.28219116,-0.579233
-0.09969849,0.85494447
-0.03804048,-0.56779754
0.8901626,0.5963383
-0.06311895,-0.06306224
-1.039405,1.3605006
-0.97593975,-0.42682007
0.10022887,-0.07450355
-2.3512619,0.7959895
0.27442068,-0.5990308
-0.65054274,-0.5068266
-0.57317185,-1.8364729
-1.9505975,-0.92620873
-1.5114467,0.20278159
-0.40045312,0.7039789
-2.6384802,-0.5754307
2.4928608,0.6875811
-0.9577226,-0.12392441
-0.23081641,-0.88516545
0.25458863,1.7795041
-0.8219978,2.107187
1.706481,0.69149506
0.68094635,-1.1836886
0.14326042,1.0919414
1.0280908,-0.62680674
-1.3870273,-1.9368614
1.056961,-0.83733153
-1.1161824,-2.4316418
-0.9924151,-0.76294947
-0.32472503,-1.3819005
0.16893256,1.5903783
-1.243777,-0.52185506
-0.54453856,-0.7891098
1.2488368,0.70978886
-0.7904538,0.70058346
0.58267504,0.60225207
0.34774306,-0.99794537
-0.84019053,-1.0127218
-1.6577604,0.5991506
0.70465106,0.5640555
-0.2609563,-0.08368471
1.0238501,-0.95547855
0.21610227,-0.98816246
-0.65771407,1.0231844
0.2210206,-0.8791509
0.60365766,-2.3535666
-0.1766392,0.9893385
-0.5313754,-0.47006887
0.41775626,-0.9382119
0.07896842,-0.6746211
1.327691,-0.14185217
-0.22096756,1.6969215
-0.46007264,-0.854128
-0.15146872,-2.1555796
1.225272,-0.5958656
0.518279,-0.9989838
0.031411845,-0.9660899
-0.05975211,0.99027
-1.6500301,0.38603878
0.91383773,1.2513994
0.08558571,-2.1166813
-0.12260068,-1.6424048
1.2119387,-1.2096857
0.13341738,-0.7230188
0.17560446,1.1719276
-1.5591468,-0.5022542
0.08774217,1.7660971
0.98243654,0.45835847
-2.0100257,0.42310002
1.2713029,-0.07928089
0.70629925,-0.10727288
0.6737066,-0.5503173
2.009003,1.1863184
1.1898108,-0.9787494
-0.770809,1.6382838
-0.8294323,-2.0370443
0.41942552,0.90895855
-0.22776085,0.57494473
-0.48216233,-2.1968493
-0.88940513,-0.77217895
0.24363218,0.24957398
1.2324971,-0.05478931
-1.2319986,-0.8472587
-1.4327027,0.2617553
-1.7331873,0.36930957
-0.18374497,-0.6640147
1.2226207,1.0410994
0.76969594,-0.9654204
1.5607475,-0.9951438
-0.1764871,-1.0101522
-1.9569918,-0.6407834
-0.4864408,-1.6712812
0.78711295,0.3281897
-0.7049294,0.6847999
-0.06845432,-0.8977574
0.35393158,0.8009786
0.7302914,2.32907
-0.29958063,0.06809547
-0.93927145,-0.7843992
-0.6812826,-2.4070666
-0.81235224,-0.72445846
0.48127183,0.88676393
0.99145085,-2.0604856
-0.05875025,1.2198623
-0.1717395,1.4363751
1.2559407,-0.44427603
-1.3503599,1.0151886
0.17146777,0.58994883
0.80508494,0.95734847
0.9141319,-0.5302435
0.72965133,0.7423719
-0.103426866,0.05986452
-0.5816559,1.0498501
-1.0650942,-0.48629725
0.73307323,-0.29123208
-0.98385835,0.25218403
1.2158285,1.0362955
-0.6976026,0.52801836
0.38304144,-0.71598226
-0.38255322,0.97009444
1.2163373,1.4841549
1.3942755,0.67131364
-1.179036,1.905975
0.807093,0.11327427
-0.6369094,0.5629703
-0.51027524,-0.65787345
0.2729018,-0.51004064
0.45220268,-1.3644458
-0.34737793,-0.051649436
0.4249202,0.81184196
-1.873605,-1.018435
-0.6433622,-0.32554668
-0.56260186,1.746049
-0.044773296,1.8304256
1.1492088,1.7427373
1.6403027,1.4366031
1.675231,-0.5422717
1.518048,-1.6502421
0.55772036,0.7424182
-0.9694668,-2.0688314
-0.1804992,-1.2626247
-0.21249889,1.7350199
-1.0344669,1.0448672
-2.5135694,0.37839875
-1.9432678,0.18492585
-0.6402114,1.8129606
0.15331379,0.6667452
0.6095681,-1.3907316
-0.5249977,-0.96793693
-1.1630996,-1.0682114
-0.051062286,1.1052661
-0.47354347,0.82059795
0.23517284,-0.30320588
1.302318,-0.6120646
-0.8528,0.72407806
-0.09204145,-0.8842452
0.43476054,-1.0234706
-1.2303238,-0.7673598
-1.3084223,0.4832665
-0.512014,1.4733293
-0.84290785,-0.8037565
-0.16847205,0.5950307
-0.49308372,-0.3188429
0.97042155,0.44929487
-0.24043946,1.2638812
-0.7340038,0.38156924
0.4433212,-0.4117007
-0.10879631,0.76792663
1.2656094,0.65275156
-0.86468893,-0.34487393
-0.9629506,1.0965936
-1.032895,-0.6701715
1.0186305,-0.86595666
1.8263005,0.41656825
-0.47271124,0.29352367
-0.44055614,-0.5790587
-0.6548207,-1.444911
-1.4550071,-1.044656
0.3337767,-0.8444667
0.8532177,-1.4549975
1.5180335,0.55396706
0.6813605,0.5899531
1.6029261,0.8316234
-0.22684507,-0.41255325
0.026561152,-1.5011066
-0.045270544,-1.0887623
-0.66137135,1.0135496
0.4991505,-0.9999372
0.32405844,1.529536
-1.2736107,-1.2478577
-0.8682864,0.63821524
0.060343955,0.13406523
0.9142496,-0.21561593
1.818653,-0.4901497
1.3639574,0.9577219
-0.75309306,1.0211374
-1.8124677,-0.701279
0.41506308,0.0946478
-1.6504344,0.4316272
0.39932814,-0.85882425
-0.20506047,-0.5626825
-0.14505851,-3.6163092
-0.08050522,-0.8663374
1.2259827,-0.75339943
0.9924653,1.4830787
0.0731084,0.43507594
1.4221839,0.5710481
0.39198768,-0.30898345
0.43452242,0.9630477
-0.85452926,-1.2405282
-0.17870511,-0.98195684
0.7392994,-0.8196038
-0.3642971,-0.31435776
-0.37887356,1.487878
-0.37597418,0.6429258
0.076670945,-1.1569568
-1.204549,-0.4514703
0.56877923,0.40888765
1.8049537,-0.15462723
-1.0727664,0.23199214
-2.2133722,1.3610181
-1.0247477,-0.9019896
0.7201871,-0.9389749
-0.0040239035,0.11220728
-0.0068087485,-1.152945
0.28842393,1.4404379
0.94270194,-2.0052297
-0.86213434,1.0399274
0.807581,0.4769393
-0.8278235,3.1421175
0.9530287,1.2978466
-0.8825049,1.0203655
-0.34214237,-1.0609719
-1.0663624,-1.6277938
2.1238515,-0.7052691
0.11210556,-0.55133843
-0.24544586,-0.18270877
-0.09015781,0.61197907
-0.23191711,-0.49713153
-0.68088865,-0.47424012
-0.06982956,1.2639217
-0.9058581,0.581728
0.32467458,1.0991035
1.9871155,0.70918685
0.3714298,0.66232544
-0.047557894,-0.14595369
-2.9852908,-0.18599066
0.5566327,-0.34567627
1.1756942,0.4419519
-2.1562731,-0.7384906
1.4144627,0.35125414
0.46953467,-0.039786525
-0.8561133,-0.55374056
2.4302576,1.2363995
0.38476196,-0.9394872
-1.062069,-0.43351218
-1.025566,-0.37402272
-1.0629259,-1.295328
0.7026932,0.8623615
0.84692824,-0.9315151
1.0757778,0.2229819
0.19561756,1.7807568
-0.29721934,1.2308491
-1.4480689,1.7153329
0.2338477,-0.85126805
-0.3535764,-0.71364576
-0.8212828,-1.6971294
0.30974025,0.13124713
0.23919086,0.97741234
-1.1399443,-0.2838919
-0.6953398,2.0818615
-0.4936842,0.6714695
1.1507965,0.9789391
0.707954,0.58828837
-0.10865738,-0.9064897
-0.18148974,1.4655166
0.19191706,1.6009481
0.061760504,-1.0477277
-0.7290186,-1.2555465
0.26292786,-1.2285894
0.20600256,0.576984
-0.48885155,-0.29082832
-1.0910351,0.9988502
-0.92358786,0.64952374
0.9872107,-2.7182202
0.59714866,-0.792295
-0.05273869,-0.8006666
-0.90925133,-0.5267212
0.5027029,-0.28987813
-1.3968261,-0.4002391
-0.5107474,-0.9234662
-1.1944737,0.55808455
-1.1525208,-0.44804388
1.0325586,0.88018763
3.1003413,0.61430603
1.9256214,-1.0869172
-0.09591935,0.8510778
1.633219,-1.31349
2.3306623,-1.2035449
0.034949712,-1.0765607
-0.35072604,-2.165377
2.3281577,-0.37376234
-0.20933297,0.43937558
0.8555817,0.57498163
-0.205683,0.53119665
0.566378,-0.64334077
-1.8220936,0.63026106
-0.82691866,0.8665198
-0.9412911,-0.39247045
-0.59858036,-0.45763978
-0.7645677,1.0323732
0.62937135,-0.76216024
-1.2482926,1.644632
-0.029146004,-1.856956
1.4861567,-2.2085347
0.9039594,0.62668794
-0.1659381,-2.06981
0.65384084,-1.137356
-2.474943,-0.8651834
1.1839014,-0.77533793
-1.0729535,0.6647612
-0.048383154,-0.35311818
1.3112037,0.08881358
0.09529106,-0.21824367
-0.1296237,0.37149456
-1.9793283,0.4735478
-0.9442412,0.2606121
0.044696104,-0.094280116
1.5155388,-0.94679475
1.6193781,0.1405518
-1.1402879,0.14991695
1.6021676,1.2011211
-0.34566703,0.8626396
0.25904605,1.1714861
1.1335385,-0.22677994
0.6398495,1.1224397
0.16225015,2.7920187
-0.8534029,0.77333564
-0.37746868,0.70132154
0.32583705,-0.7104125
-0.025154782,-0.53982544
-1.0456002,-1.6321675
1.6053133,0.05329667
-0.4888798,0.7728936
-0.41382042,0.32793853
1.2652775,1.4478385
-1.563751,1.0215685
-0.023287402,-0.77507925
-1.0932437,-0.5317289
0.9841298,-0.5670304
0.5418175,-0.60590786
0.6409903,1.2108885
-0.062361065,0.11145194
-0.48583046,0.19564943
-0.5298154,-1.3344427
0.18116443,-1.4983385
-1.443469,-0.9479229
-1.2722628,-1.1749911
-0.41519892,0.5215784
-1.0962237,-0.44678235
2.0504427,1.3309498
-0.61182016,-1.6364454
-1.6264297,0.19225137
0.31483454,-0.47422192
0.111824244,-0.99839073
-0.8087719,-0.77401006
0.17829134,0.14117162
0.20757286,0.35036
-1.9530693,0.10953505
-0.2838306,-0.343994
-0.16779251,1.2148567
0.817369,-1.4055847
-0.036784027,0.64898896
-1.0568416,0.80606365
-1.1053728,0.06570316
-0.56960696,-0.4410842
1.6364342,0.26305935
1.1561017,-1.2794306
0.2106911,-0.78986526
-0.85240346,-0.65500313
-0.25334427,-0.3257281
0.6519697,-0.39424098
-0.25459483,-0.6340591
0.8540682,-0.096476875
1.0104206,1.4570727
-1.3313487,1.5346756
1.0483798,-0.7373664
-0.3778845,1.0541824
1.2263855,2.181174
2.3862488,0.47554195
0.31169337,-0.95217705
-0.34745455,0.53479546
0.69565934,-1.35099
-0.47281235,-0.7894014
-1.284439,-1.8466771
0.26770198,0.5968069
-1.0222312,1.6853957
-0.9328884,-0.19595991
0.24476095,2.0053613
-1.925354,1.7582736
0.87414676,0.6698608
-0.26970473,-0.65527946
-1.3371019,-1.6220738
-1.238858,0.6760549
0.77134705,-0.30540702
-0.56181204,0.075089395
0.50832856,0.82587636
0.5033932,-0.6610412
0.023907514,-1.3098941
-0.13462195,0.8089766
-0.09216942,-1.2029651
0.60164744,0.54546654
-0.90477264,1.015508
-0.4064195,0.5922624
0.80395824,-0.4140635
-0.07107387,-0.11657252
-0.7650778,1.3741297
-1.3790699,0.11912294
0.015863338,-0.70147455
-0.10183168,-0.7103709
0.26171094,-1.8746948
1.2154212,0.15260704
0.5011354,-0.45479655
0.36254317,0.5687029
0.089920126,-0.79937255
0.8944742,-0.71160984
-0.14403862,-0.53198606
-0.85357493,-0.72632664
0.07027689,1.3637323
0.353189,-0.9161949
0.33920026,-0.7796643
-1.0413367,0.78313947
-0.006550639,1.1144422
-1.0955969,1.5065603
-0.85151356,-0.12058688
-0.34862792,-0.564717
-0.73796314,-2.015017
-2.457976,-1.447957
1.14769,-0.114358984
-0.4055528,0.58603764
0.5666985,-1.4897211
0.6565988,-0.4314726
0.08372245,0.62632406
-0.86145043,0.35182777
1.202242,0.27783763
1.8671365,1.5629474
0.020104423,0.7834964
0.93744284,0.8996752
1.132072,-0.92920554
-1.2570866,0.1303748
1.7380469,-0.7985189
-0.98310345,-1.1591036
1.9630601,-0.65093017
1.7861495,1.9787643
0.12968981,-0.47214845
0.65368193,0.061776835
-0.09552254,0.0556402
-1.6088104,-1.0269647
1.041071,0.07751538
-0.19959241,0.39114255
0.0809252,-2.3084562
-1.5118773,0.5356303
-0.23686,-0.541832
0.3374285,-1.7174821
1.1404034,1.2104511
-1.3938682,0.3730249
0.8808652,-0.6026452
2.441062,-0.93007857
-2.2285,-0.5088871
-1.0524173,0.68246204
-0.2947079,0.66800475
-0.7756382,0.50715905
0.1777198,0.5682137
-0.8053304,-0.75844926
-1.1373883,-1.0131907
0.40979677,0.257556
-0.33879918,0.86224675
1.0696039,0.3930275
-1.1642365,1.1868919
0.0700928,1.025913
1.6438702,0.53286743
1.7169011,1.6720164
1.2958089,0.8477261
-2.0404084,-1.402195
1.1178375,0.42493647
0.94680125,0.923442
0.9240796,1.5544474
0.7912917,1.004634
2.740105,0.4036423
-0.3380642,1.1011676
0.70231915,0.12225851
0.2799727,0.48418087
-1.4757293,0.43130347
0.22213705,-1.088186
-0.5034124,-1.6218535
1.9289018,0.14509565
-0.22992714,0.68901247
1.1925458,-2.3892152
2.2841175,0.50982255
0.19367218,0.59739643
0.577527,0.5886854
-0.11497416,0.20943606
1.5805229,-1.9039689
1.4753925,0.7190392
-1.0499336,0.56275064
0.9857883,-0.09939773
-0.013137034,-0.912929
-0.06953477,2.031904
1.2081034,0.66361004
0.4845331,-0.12283602
-1.5348802,1.0755473
-2.113324,-0.22703792
-0.2472818,2.052015
-0.25835466,-0.979893
-1.0410825,1.1717807
0.1960833,-0.41456464
0.9711314,-0.35438004
-0.42985567,-0.44437888
-1.3318244,-1.5066519
-1.0925744,-1.6953162
-1.0661056,-1.9732475
-1.0556873,-0.08386197
-1.0598989,0.91330713
0.7769171,1.5859668
0.1761626,-1.059964
-0.65138173,0.3943766
-0.12551185,-1.0178843
-1.0934259,0.6639851
1.0359334,0.60811037
1.7434217,1.0085309
0.93095654,0.515531
1.566856,0.8476633
0.27259547,0.9414534
-0.3013132,-1.550752
0.29759976,0.3730661
-1.574542,-0.35432705
0.8302567,-0.46590596
-0.28757802,-1.8022279
-0.42876267,0.6720856
0.18136013,0.15615219
0.16169775,2.1336572
0.27469248,0.08867294
-0.8036855,-0.398651
0.9764565,-0.80762327
-1.4074312,0.2967337
-2.3939164,-1.1031213
-0.22030279,0.951768
1.0886229,-0.8507064
0.31962883,0.9365898
-0.24921061,-1.4939874
0.6901624,-0.048973795
0.22778857,-0.6610391
-0.2988366,0.27776003
-1.1520578,1.0374585
0.024890628,0.6991464
0.23351243,1.2349596
-0.6447218,1.3623302
-0.74989736,0.802864
-0.1974358,1.8648778
1.132028,0.6761544
1.4822098,-0.62400466
-0.066546395,1.6890321
0.83322775,-0.7654159
1.8185251,0.14376596
-1.1931936,2.1667123
0.36375344,0.7208419
1.648062,1.224039
-0.3324089,0.058655523
1.1295708,-0.6651178
-0.050438415,-0.41850656
-1.3212067,0.5339222
0.044248696,0.43969285
-1.1578628,0.19765013
2.5026379,-0.46300152
-2.2411094,1.0149499
-0.043299545,0.6197093
-0.8262057,-0.91407484
-1.7175727,0.41166547
1.315032,-0.66008526
0.8673294,-0.5448907
-1.1553459,-0.9989016
-1.7467977,-0.31952593
-1.6153868,1.0796114
0.8729932,-1.0133499
1.3122793,1.0475305
-0.06667736,-0.6002925
-1.2475846,-0.32453743
0.77982515,0.7163145
-1.2870396,-0.6999888
0.4201208,1.3424037
-0.8228066,-1.4439899
-1.0883726,-0.36014578
0.08184647,1.1395764
-0.36029676,-0.72536325
-1.2525594,0.77503306
0.54888934,-0.96957177
-0.5388807,0.064973176
-1.1600292,1.3216985
0.38396642,0.34996197
0.42181665,1.0993346
0.28095207,1.1937053
-0.932746,-0.7402178
0.978743,-0.32936895
1.2654189,-0.54813206
-1.6138098,-0.49642488
-0.02473405,0.8549987
-1.3378555,0.59016126
1.5308839,0.26791024
-0.35155585,-0.69976264
-0.49638003,1.3136815
-1.6571065,-0.8164743
1.2938626,-0.62997496
-0.9930529,-0.41812825
0.0149744805,-0.76694053
0.4782519,1.4000319
1.7627454,1.0539846
-0.08380005,-2.044997
0.89377975,0.5826807
0.4068123,-1.1871625
-1.2591412,0.584109
1.5367432,0.4410751
0.12220818,-1.2453327
0.23301502,-1.1695734
-0.9731598,2.1335266
-0.7232348,1.2579553
0.7820001,0.78338605
1.05592,0.57885873
-0.024923846,0.6762338
0.769184,-0.556919
0.6987119,-0.7285087
-1.9567847,0.7855868
-0.31389925,2.2937639
-0.3028026,-0.5476028
-0.17813253,0.4211072
-1.5627153,-0.26413524
0.8312814,0.68621796
-1.441509,-0.9390482
0.36801657,1.3113555
-0.107273184,0.82798225
0.061231196,0.77258587
-1.0034174,-1.3137516
0.6063189,0.9522899
-0.98264235,0.9822363
-2.0004013,-0.48731732
0.42589557,1.0028969
0.16812345,0.3073418
-0.21708517,0.7557691
-0.75874645,-0.5039236
-0.13913204,1.5785296
0.040682573,0.6350357
-1.4162008,-0.75463897
0.17678812,1.356443
-1.1069877,0.89977723
-0.25657064,-0.97971517
0.31858042,0.6359248
0.21483985,-0.48738202
-1.615737,-0.49811432
-0.11938082,-0.08490645
0.14809982,-1.1700281
-1.1920097,1.3826536
-1.5232079,0.5571564
0.99892807,-0.16033173
1.330268,-2.6184824
-1.2902904,-0.677842
2.6919951,-0.057088345
-0.95456517,0.80169934
-0.5880225,-0.6782346
-0.64856124,-1.7067821
-0.4897573,1.798805
0.331446,-1.1998706
-1.8706529,-1.0890331
-2.1800423,-2.133914
1.0726601,1.2548367
-0.7170324,-0.15145187
0.25860316,1.1112072
0.19208035,-0.92657226
0.5444254,1.137897
-1.2288065,-0.5050693
-1.6832062,2.0428798
1.5942777,1.2852463
1.5462664,0.6947226
-1.361166,-0.88606304
-0.7776856,-0.3099558
0.05073522,1.6402615
2.4026654,0.8871077
-1.8453978,-0.6309829
-0.91893494,-0.9649086
-1.0114231,-0.6402022
0.7470646,-0.6815237
-0.2990672,0.421543
1.058716,0.654579
-0.50378346,-0.1927139
2.9204862,1.1955184
-0.09096616,0.37311023
1.8777698,0.556784
0.10662905,-0.12411698
-0.8949337,0.8288102
0.69779754,-1.5561422
-1.2340285,0.4854264
-0.96782476,0.44145548
-0.6550574,-1.2231055
0.5480867,-1.2659304
-0.4082489,0.8255206
-0.026657391,1.3850737
-1.0302268,2.0010693
-0.18100946,0.367752
-0.39116892,1.2747478
-0.5708605,0.7438941
0.65481585,-0.15840343
1.1017461,1.2309079
0.53237426,0.511479
1.0641142,-0.6776914
0.9778056,0.55216575
-0.9689734,-0.69123244
-0.5115492,-0.45710683
0.055091273,-1.3198345
0.6710193,-0.64639294
0.16380413,1.3142861
0.5541676,0.8719233
-0.54936767,1.0472625
1.6177034,0.73802304
1.5638319,0.56962824
-0.26405764,-1.1820831
0.5200272,1.2200671
-2.3328412,2.3342156
0.3170809,-0.78422254
0.8712578,-3.0237749
2.156344,0.52927583
0.37149614,0.59085804
-0.74964356,-0.9116683
0.59862936,-0.47639695
-0.20520315,0.37507495
2.0596085,-1.5166425
-1.4882936,0.24153522
-0.9787567,-0.6921526
0.6442766,-0.41222632
0.35873267,1.899985
