0.6814278,-0.9502285
-0.50789654,0.8527351
0.7819589,-0.10054836
1.924492,0.1621421
2.129093,1.7877543
-0.8638025,1.0575051
-1.0272514,0.8096653
-0.57262313,-0.6333088
-1.2447248,-0.684304
-0.18261568,-0.5026858
-1.7385836,0.39044967
1.0179582,0.14062437
-0.44324037,-0.7173219
-1.1912134,0.7298644
-0.32585418,-0.2758045
0.22186173,-0.0871741
-1.0350431,1.6028109
0.28715098,1.4612743
1.0130231,-0.58074415
0.61950016,-0.85092866
-0.6099232,-0.05553331
1.1807038,-0.12493715
1.0059267,-0.5207624
-0.99576634,0.2110392
0.27519152,-0.76475203
0.5071441,-0.50191164
-1.3106598,1.4274894
-0.3932259,0.13116375
-0.12208746,0.81579065
0.8015294,-0.6822941
-0.19895886,-1.3795497
0.8665764,0.5862547
-0.4746005,-0.3109634
0.28236467,0.7878579
-0.8723274,0.042579602
0.45701763,0.25722817
-0.1688737,-0.52097243
0.4432075,0.9803058
-0.48827606,-0.58896875
0.20044543,-0.46925834
1.3691691,-0.24072023
-0.5498385,-0.9613781
0.7184249,-0.44503638
0.09110839,0.55373263
-0.09354935,-0.7947325
-0.49051952,-1.060679
-0.67134386,-0.0077779046
1.5999267,1.2033521
0.10134003,1.1778923
-1.8032058,-0.5431511
0.37790808,0.06660044
-0.6898099,-0.3827459
-0.97810286,-0.4678896
1.6525648,0.6124564
0.14835677,1.416609
2.909342,-0.059244588
0.4295226,-1.6154761
0.418809,0.77948165
-0.23320572,0.22267939
-0.79082704,-1.048817
-0.1906062,0.21103941
0.5213223,0.12869877
-0.9848676,0.029053753
-0.36760122,0.55442923
-0.20602529,0.8873342
-0.5539207,-0.14468583
1.1045086,1.0122674
0.7178051,0.5253521
0.35778412,0.09017428
0.85127294,0.018532941
0.15744774,-0.6148612
0.89269066,0.32301712
-0.57598644,1.919369
-0.3812071,0.96285975
1.3267237,0.10423155
-0.3157135,-0.3132986
-0.16983125,1.165432
0.09110704,0.55127865
-0.35903618,-1.3193069
-0.12012707,0.03679743
0.8887604,-0.55678916
-0.089841604,0.97459656
2.145205,-1.5696348
-0.38002446,1.5957246
-1.1331948,-0.6406059
0.95768374,0.57567346
-1.5273334,-1.7675318
0.0724145,-0.116943285
-0.95458925,-0.020597838
0.19215152,-0.1271093
-0.05988944,0.07070467
-0.7446312,0.31361103
-0.4673518,1.3194401
-0.51400924,-0.36424956
-0.39416716,-0.24211095
0.2094945,1.0918884
2.6029515,-0.19117142
-0.64377993,2.1374412
-1.0394448,0.23819624
1.7650132,0.70241785
1.661261,-0.3764682
0.62361693,0.47948906
-0.6129182,0.89699996
-1.5707855,-0.59992474
-0.60963905,-0.72371066
0.27542767,2.291039
-0.9921198,1.2644707
2.0512693,-1.0419283
0.012207354,-1.8119975
0.81223536,-1.7236428
0.78326756,-0.029795062
-0.0030424471,-2.0776987
-1.7989738,-1.520471
-0.4094217,1.6883343
0.03323317,-0.06311998
0.18069004,-1.3756334
-0.47261915,-1.1245706
0.11720805,-0.27482116
-0.63074476,0.8192114
1.3879948,-0.15561444
-1.5572826,0.029013425
0.28591517,-0.3385805
1.6779815,0.6380802
-1.8297813,-0.0534985
-0.8962969,-0.58916354
0.35693043,0.58087575
-0.181711,-0.30362388
0.5845722,0.63898844
-0.3812808,-0.60572237
0.46480328,0.53810143
0.5344208,-0.124110095
-1.1194261,-0.7894797
-1.3196373,0.32885993
-0.5484839,-1.6395531
-1.0152702,-0.10213049
-0.39713445,-0.22997874
0.89192903,1.6856431
-0.45244303,-0.94921726
0.43534476,-0.48322958
-0.3411936,-1.5523006
-0.7929196,2.5921905
0.1843338,-0.5613628
-0.4303998,-0.5445355
0.59921914,-0.23077741
-1.0108688,-0.776973
0.14019217,-0.2305965
3.0000787,-0.14144036
0.15821894,1.6967345
1.3487047,2.0908558
0.1886439,1.3996941
0.5259083,1.0043652
2.927185,1.0885413
1.7626717,-0.11714215
0.10675563,-0.24889697
-0.792384,0.8370528
1.0932518,-0.32609987
-0.47714096,-0.24949029
1.0079337,-0.90327525
-0.43275493,0.2843968
1.0186503,1.3084865
-0.39048016,0.7086867
2.9250283,-3.2434425
-0.6237682,0.17432897
1.3893492,-0.416134
-0.6116163,-0.76339775
1.9369886,0.3032287
0.16339664,0.5509454
-0.4621194,0.7232856
0.757578,1.1544417
-2.0169516,-1.1130129
-1.0158634,-2.3313026
-0.16207232,-0.046934664
0.040524427,-0.75376385
0.85632163,0.5815753
0.35894886,0.7434848
1.3483541,1.5800068
0.3208445,1.0631293
0.23657715,-0.10429844
-0.9841386,0.20500325
-0.04529966,-0.677647
-1.2021966,-1.2508917
-0.29845247,1.0460343
-1.2212641,1.5815339
0.20367074,0.6589208
0.81493753,1.663894
0.31363454,-0.15358765
-0.25983378,0.614324
-2.4920661,-1.2124758
0.5953649,0.85302764
-0.96684045,-0.052460518
-0.13773304,-0.9218448
0.1741975,-1.6320812
-0.4560693,-0.29735127
1.45731,-0.60593873
-0.21512207,-0.17329057
0.5638677,1.4158618
0.7598679,-0.12800543
1.7336515,0.2873795
-0.5092543,1.0068618
-1.1965493,-0.66605616
0.9665436,-1.9095553
2.482929,0.100829184
1.0731149,2.0612025
1.2112712,-0.434296
0.9190148,-0.20361069
1.9191353,-0.5802179
-0.52192193,0.2855786
1.8136524,1.431339
-0.7510786,-0.6351587
1.3954597,0.3805318
0.5232557,-0.06721164
-0.11944148,0.3526234
-0.11404292,0.436983
3.0522149,-0.020759936
-1.2873906,0.16050789
-0.48215207,-0.4399349
0.7285489,0.12412261
-0.7264379,-1.2942764
0.021842847,-0.31290832
-1.0291497,-0.69505996
0.25003836,0.05950646
-0.3131837,0.3215212
0.5718538,0.029804423
0.02117238,-1.4553223
-1.2815523,0.8289399
-1.1358157,1.7071242
-0.17869827,-0.9700844
1.6634487,2.3739393
0.72436,-0.35945487
-1.1028666,0.22976813
-0.5613485,1.1743647
1.8321582,0.7872167
-0.39444464,0.599352
-2.371365,-0.4135565
-0.9134615,0.9223114
0.53099096,-1.1342845
-0.10494404,0.11292327
-0.78454447,-1.8594487
0.16141881,-1.0320315
1.7186072,0.008070347
0.6396648,-0.4103851
-0.825785,-0.1078283
-1.5941501,-0.4059905
1.7024258,0.09482376
0.26896665,-0.49524465
0.6562836,-0.33932474
0.7989093,0.5562974
-1.8130827,-0.20064533
2.036275,-0.4175662
2.4188075,-0.264602
-1.0699733,-1.0809101
0.710509,-0.07447935
-0.24502732,-1.2398338
-0.062313057,0.88815045
-0.06175801,0.395457
-0.42563283,-1.844246
-0.3519544,0.4041694
0.4788857,0.398702
0.90916324,-0.12938002
0.64259815,-0.98556733
-0.37510982,-0.25913635
0.941596,0.83747977
1.1518877,-0.15395679
0.8252451,-1.1546566
-0.38287628,-0.71945614
0.7462106,-0.7783822
-0.8762541,-0.7984244
0.4977306,2.437263
-0.21417521,-0.3058578
2.1842077,-1.078892
-0.9542901,-1.5380638
-0.85460645,-0.5451819
0.76536775,0.572794
1.2652225,-0.073864534
-0.8798027,1.8860527
-2.1787457,-1.3644371
-1.4296118,-0.9196961
-0.8170887,1.1124475
0.04953703,-0.55857694
0.47700664,0.56625867
0.36734822,0.38039017
-0.46552396,0.8767505
-0.84658563,1.13091
-0.034779977,0.41960818
0.94063145,-0.5221521
-0.8440702,-0.5749175
0.45570064,-0.71410567
-0.8478064,-0.18727578
-0.27465278,-0.017985884
0.306462,-0.71278304
1.2339997,-0.36149707
-0.1938387,-0.0070016766
-0.8336307,0.36670676
-1.4635862,0.1886216
2.1507134,0.23565395
-0.7221029,-1.5015253
0.48204103,-0.13278791
0.5291442,-0.96582013
1.1727936,0.15159464
-1.8179578,-0.5764828
1.145567,0.15011185
-0.8921113,0.19022916
-0.4974828,-0.22332205
0.63063806,-0.9126241
0.025655778,-1.02633
-1.3501921,0.61898774
-0.7482089,-0.30580258
0.13348562,-1.3950106
-0.8110342,1.2655361
-1.8912036,-2.0307627
-0.3385392,1.2815876
0.9832562,1.2721044
-0.0985774,-0.9400354
1.7448128,0.4944395
0.4121074,0.34359547
0.040384375,1.1882526
0.5819231,1.4942161
-0.7472554,-1.6383468
-0.18956217,0.08587279
-2.3051794,1.3024194
-0.4509994,0.93875813
0.14414957,0.25001022
1.08055,1.2825073
1.3436298,-1.3972015
-1.5516683,0.780772
-1.6155635,0.12166728
0.6053688,-0.013998463
-0.08358864,0.9975938
1.0166867,-0.2262729
2.3419178,0.5471547
0.79921746,-0.81251955
-0.4541084,-0.9706636
-0.013903035,0.96735764
-0.44931424,0.4372874
-1.1611233,0.852833
-0.30319333,-1.5039313
-0.8958081,-0.13599108
-0.28408605,1.7291657
-0.18189515,-0.5013437
0.8361155,-1.9331484
-0.5110894,-1.5917178
1.3921995,1.8373767
0.4832122,0.26819032
2.5080063,-2.6385357
-0.959371,-0.9018187
-0.25932866,-0.07654657
-0.37472433,0.08999893
-0.07352868,-0.98663956
-0.2746169,0.817015
-0.28356773,-0.90171117
0.43429476,-0.27093577
0.10204523,-2.493899
-0.34750596,1.237541
-2.0841582,0.21570158
-1.2847587,0.09288332
0.3890382,1.1011164
0.5540782,-0.038180582
-0.008239628,0.00040554145
-0.8898901,-0.92844117
-2.3098922,-1.5649781
1.2423443,-0.6190341
-0.45050097,-0.03628332
-2.12748,0.89465445
-0.75242436,-0.21272121
0.15497477,0.86505985
-0.01826478,-0.7323774
-0.8494144,1.5475802
-1.8908126,0.35937184
-0.48241803,0.37324178
0.7044201,0.6740695
-1.2373202,0.6748684
1.5934119,-0.23440562
-0.23264802,-1.2861147
-0.45768562,0.26255897
1.1176058,-0.4796118
-0.58653307,0.8745789
-0.7291748,0.2211802
1.5076205,-0.06465035
0.71304053,0.046728153
-1.5658839,-0.4898511
-0.31255513,0.7092733
-1.9381768,1.5078585
0.6635492,-0.99756837
0.048850734,-1.2750051
0.17922986,0.53429776
0.86811095,1.5081159
0.33849016,2.0515444
0.5534669,0.42185313
-0.0143188955,-0.2525138
0.50221914,0.25432327
0.83878636,0.7156928
-0.15913841,-0.6567265
0.11559997,-0.15859443
0.25203285,2.9041944
0.40230647,-0.9426648
1.0921261,1.7997185
0.68336976,0.09035394
4.1148577,-0.18825623
0.3722015,-2.267476
1.520838,-1.4978153
0.6649684,-0.44219616
1.7942255,1.0657176
0.5705089,0.2945977
-0.5333728,0.42859548
-1.602499,-0.61485344
-0.51650506,0.05674871
0.2439457,-0.78920114
-1.3901461,0.16416274
0.97205913,-0.1864674
-1.4813335,1.0600531
-0.102680765,0.061594572
1.2664505,-1.6218718
0.4392911,-1.2848717
1.3207765,-0.8133189
1.0119349,-0.5444042
0.4431302,-1.3880838
0.083514266,0.52160525
-0.90667796,0.9079302
-1.3944725,-0.006417715
-0.9641394,1.27378
0.3832425,1.0460867
1.5389895,-0.16894089
-0.80092686,0.2910179
-0.7453609,1.0715625
-0.23038845,-1.6468114
1.2318897,0.38431287
-0.911954,0.6400819
-1.686495,-1.3289752
-0.5350386,-0.22532228
-0.48213086,0.5289892
-0.94599265,-0.2856991
-0.24512906,0.23354162
1.5264331,0.10198026
-1.9276168,0.9911634
0.03421098,0.7186269
-0.3660312,-1.419269
1.2441022,-0.1664048
0.5677115,0.48251757
-0.8755369,0.40569
-1.8095073,-1.3092308
0.047983546,0.63534474
-0.20690244,-0.1501058
0.23921758,2.192551
-1.5227762,-0.9303122
1.111588,0.021663265
0.63395196,0.96761805
0.89596456,-2.2759023
1.2067071,0.7772517
0.5785023,0.9891691
1.8317465,0.96819615
1.0369442,0.8378094
-0.27943167,0.5034128
-0.44004345,-0.98275304
-0.06383976,-0.36031628
-0.81534004,-1.2772709
1.7588501,0.7925366
0.32769898,-0.15909676
0.5490564,0.3031902
-0.17104422,0.24667019
1.3821305,-0.6046307
-2.2151005,-0.36738333
-1.0523634,-0.4340163
-0.4168441,2.4808114
0.20171574,-0.37281036
0.48551524,-0.8299572
-1.3669684,-0.00276114
-0.11133146,-2.7562842
-1.5224811,-0.71797633
1.363937,-0.67028797
0.47999054,-0.42142227
0.9054456,1.4779308
0.070185214,-0.36844376
-0.6817321,-1.2773914
0.255498,-0.6619165
0.11059807,-0.47738516
0.08976052,-1.7229773
-0.83167666,1.9590007
1.0524244,0.28488466
1.0988795,0.7152616
0.3414055,-0.905754
1.0077777,-0.768383
0.95040095,-0.1400611
0.64868194,-0.019105533
-2.1724255,-1.3880475
-0.045038,-0.53883994
-0.2008848,-0.40412018
0.050987393,0.33369243
-0.4894304,-1.747179
-0.25498262,0.9276385
1.1504896,0.2382363
-0.92248803,0.82412267
0.0013987744,-0.6272675
0.07788717,0.6954016
0.7370621,2.2664673
0.18693285,0.24299215
1.0459695,0.11533143
1.6580851,1.1883403
-1.2648572,-0.16243967
1.4490068,-0.6253655
1.6436052,-1.1181792
1.4752009,0.94550663
1.5059882,0.92796683
0.40839577,0.914771
1.9227375,-0.08711009
-0.83730704,-1.9061491
0.29121003,0.89431673
-1.8074504,0.6599243
-0.07064385,-0.37866655
1.0396221,-0.7037881
-1.0300843,-0.97351617
0.28592438,-0.6190735
0.6227531,1.8110739
2.5937948,-1.5289036
0.43599245,-0.3726414
-1.0801256,1.8163481
-1.2445732,1.8216687
0.1538104,0.716989
0.20349395,-0.29096198
-1.7525635,0.120985694
-0.73614997,-0.2061426
0.45357764,-0.35706174
-1.2428234,0.25396213
0.1340376,-0.31349874
-0.091659814,-0.87897503
-1.2849765,0.16981351
-1.4338274,0.52984226
-0.8505433,-0.14672951
0.032784436,-0.8478837
0.0024052712,0.7907315
0.83490115,-1.4012256
-0.4873159,0.81246597
-0.04407695,0.5491425
0.30980402,0.29470587
-0.6819242,-0.4531295
0.5926666,-0.39334658
0.1203266,1.6420286
0.13323218,0.0053347116
-1.0984731,0.09487256
-0.18339944,-0.38006303
0.22392981,-0.31559697
-0.35496905,1.1297613
0.012888383,-0.38333738
1.2955154,0.51383954
-0.48843697,-0.60748035
0.004519511,-0.26620755
0.67791575,2.3055403
-1.0971777,-0.3207497
-0.9130686,-0.04744417
-1.2119572,0.41645157
-1.0138135,-0.64208925
0.12811218,0.83627474
1.2590836,0.33296072
0.72219515,1.3916681
-0.16628644,-0.89391786
-0.6493717,-0.76442
0.8356894,0.64773697
-0.017736388,0.13886032
-0.6687691,-0.76225734
1.4790251,0.35628343
-0.6682777,-2.0531344
0.6687366,-2.2658985
-0.5278624,-0.008254712
-0.7115434,0.8668018
-0.18533932,1.2299644
0.3341302,-1.2416099
-0.17969663,-0.8717625
-0.34909034,-0.63183117
1.4240314,1.1483047
1.2591785,1.427415
-0.17058815,-1.2055167
0.56785053,1.4687793
-0.3744653,-0.11303626
-1.0145718,0.013248582
-1.3196756,0.404064
0.85124403,-2.1410024
0.40847966,-0.087668285
-0.8830418,-0.41466278
-0.6089172,1.4133545
1.3291974,-0.36334395
0.5504019,-0.32953492
0.22593263,-1.0721898
-1.0507519,-0.63796574
-0.46092206,-0.831356
0.9481364,-0.90254337
0.6685958,0.7552967
-2.5838091,0.46588528
-0.2941038,-1.1428711
0.5441085,-0.23515417
1.6173012,-0.07280669
0.19681206,1.7249304
0.5478688,1.3523111
-0.57412046,0.27611706
1.7330642,0.65728945
0.26112184,0.33098003
-0.013530229,1.1571862
0.50055856,-2.0967848
0.4781772,-0.7525392
-0.9462611,1.24856
0.7488239,-0.36582455
0.17902315,0.91057384
0.050464585,-0.3888267
0.15139873,1.293024
-1.8072555,-0.86259115
-0.31355816,1.5082107
0.064443104,0.17359172
-0.4878645,0.31229508
1.1607068,0.26759565
0.011165707,0.2499553
1.7406774,-0.11841093
0.7065369,-0.9927456
-0.8855938,0.45293605
0.16437995,1.1237435
0.12918735,0.43122697
-1.0569282,-0.51595265
-0.50871575,0.74934834
-0.30404317,0.09351386
-1.7381045,-1.8105892
-0.4756132,-0.29932347
-0.6672445,0.23155086
0.44905016,-0.72465223
-0.40732822,-0.4232415
-0.046383224,-0.6242793
0.7373001,-0.4831547
0.018461334,-1.1448209
0.114196904,1.1061879
-1.2015532,2.2913535
0.1601746,1.4545436
-0.37784258,1.0992311
0.10816824,1.115107
0.25110263,1.5345197
2.2385373,0.124226004
-0.31125495,1.2466887
-0.99179506,2.190582
-0.8505207,0.8383715
1.2354763,-0.65016955
-0.7407463,-0.61111104
0.27657834,-0.91439617
0.47512746,0.0017532739
-0.7337532,1.3570628
0.18560842,-0.9716877
1.9042217,2.5821211
-1.1352665,-0.73238474
-2.1528072,-0.7397543
-1.0807118,1.5022178
-0.43212718,0.9796934
0.2564786,-0.83989036
-0.22233221,2.3737292
0.2863083,0.29800874
0.09246845,0.5139868
-1.1410099,0.42157128
-0.23447928,-0.24754134
0.9335478,-0.86075115
0.06455782,-0.650147
-1.3554096,-1.3005909
2.184358,-0.8225822
0.24409422,-0.07772025
-1.4297053,0.522151
2.2022474,-0.14403537
-0.8736421,0.9535721
-0.124702126,0.9895287
0.8168225,0.9332206
-0.029713186,-1.0989372
-1.6077387,1.1760573
2.4441442,-0.87053853
0.15181679,1.2034842
-2.5551233,0.0069920304
0.8257275,-0.73418164
-0.2798611,-0.7068251
-1.8563005,0.26305595
0.28305933,-0.8554379
0.9555088,0.2109966
-1.0546494,-0.541573
-1.8993376,-0.93402547
-0.093308814,2.014186
0.550972,-1.7789657
0.16730428,1.1395574
1.2781786,-0.046154454
1.9230783,1.5873975
1.1522706,1.5502595
0.78238636,-0.39167672
1.3039421,-0.5054428
0.08178918,0.43636587
0.5478925,0.48987886
-0.10810386,1.4990271
1.4161007,0.57154536
-0.33267686,0.8321307
-1.068637,-0.31410682
1.1085012,-2.6716332
0.49293876,2.7140532
-1.0484895,1.4356145
0.32122168,0.2666332
0.8346446,-0.6705455
0.34055233,-0.43465734
0.5808219,-3.6744072
-0.46268857,-0.47157827
0.7373382,1.3105072
-0.85340494,-0.22819702
0.8298433,1.2056475
-0.6076779,-0.05252656
1.0382245,0.5532476
0.7792438,1.5554057
0.09465919,0.63340706
1.8261058,0.5737493
2.1021073,1.227294
0.26420254,0.35770363
-1.4078006,0.695512
0.5495156,1.918676
-1.8095285,0.87578666
-0.49757773,-0.9360203
-1.2023418,-1.0776174
-1.1757522,-1.3320893
-0.9016572,0.11564008
0.9135199,-0.9124214
-0.4702282,-0.5838131
-0.29003885,1.2485112
-0.8250869,-0.52268225
0.017916206,0.73463005
1.5060601,1.5753196
-0.32715175,-0.9913229
0.60428375,0.16592813
