0,1,2
-0.64455414,-0.46642345,0.5471507
0.50538886,1.175415,0.9208558
-0.23305528,-0.49437064,-1.7391549
-0.82144195,-0.5593338,-0.25684768
-1.2474302,0.6757726,0.13603659
0.77381396,0.7032825,-0.48179337
-0.769763,-0.97932416,-0.0799635
-1.2695781,0.4093134,-0.3905955
0.6943903,-1.0795993,-0.056726713
0.37305045,-0.50305665,0.41666052
-1.9037789,-1.0021583,-0.53294486
-1.1590621,-0.36478913,-0.78141505
1.4124908,0.1252122,0.44996038
-0.017931892,0.46460196,1.158307
0.22688441,2.0620403,-0.81882095
0.21351771,0.2457633,-0.4072425
0.09805393,0.1405044,0.2076386
0.43031108,0.15659392,-0.11214461
0.61056715,1.4588585,0.34128603
0.9298701,0.6597282,-0.59784687
-0.22442032,-2.2980523,-0.3147463
1.1008027,-0.51482195,0.70509434
1.2363949,-0.54613626,0.24472268
0.6188194,0.90524256,-0.46274146
-0.3181105,-0.13568021,-0.16303042
0.6276782,-1.6322559,0.639984
-0.21543661,0.32322925,-0.02326593
0.8194351,-0.7137363,-0.008703919
-1.2681557,0.6154835,-0.12846084
-0.35054904,-0.85559005,-0.27903315
-1.0203881,-0.8550963,0.064861886
0.57648104,-0.752344,-0.9077557
-0.5695845,-2.007546,-0.075255774
1.4261581,-1.1558189,-0.03166183
1.239608,-0.19090907,-0.84306985
0.49569204,0.8653773,-0.95569927
-0.70396954,-0.063692145,0.41527346
-0.36207864,-0.007969026,0.3867645
-0.45475572,0.1514345,-0.24619044
0.3453217,0.6674051,-1.3095827
-0.082559854,-0.9801303,0.26101857
0.08173053,0.77802896,0.27999237
-0.5343176,-1.1397816,0.83549535
0.28101012,-1.245474,-0.01919856
-1.5381753,0.48072836,-1.6497718
0.08512487,-0.5467607,-0.37967706
0.719699,-1.2767233,0.025197862
-0.2975023,0.16508865,-0.8239777
-1.1930035,0.37966284,1.3697337
0.9931256,-0.7759303,-0.44864064
-0.48694032,-1.3499136,1.323304
1.5665473,-0.25617066,-0.99596
-0.8793929,-1.5855292,-0.45405284
-0.72656155,-0.8192507,-1.0043046
-1.9254199,-0.84065443,0.084208705
0.48379567,0.12090163,0.8736019
-0.39124456,1.53152,-0.19144785
-0.6102086,1.3536543,0.20329544
1.3979317,-0.5939878,-1.0961604
-1.6286886,0.4937204,0.710213
-0.47802928,0.51271415,0.33649242
0.6428997,0.11109343,-0.06277082
-0.717964,0.24961579,0.25304353
-0.93688715,0.3807403,-0.6716971
-1.213547,-0.573408,-0.8070739
1.0001607,-0.20787114,0.37193814
0.02596739,0.4827898,1.2004637
-0.952508,-0.49222657,-0.14439712
1.5393716,0.26375,-0.55349845
1.8107063,0.41588765,-1.04988
1.2098081,-0.391688,0.25289002
0.025239393,0.24162474,-0.8883875
-0.530911,1.003198,1.3406456
0.60489756,-0.56837535,-0.29375508
1.4579542,0.16065276,-0.6214658
0.32203367,0.48964372,-0.3570103
0.24644588,-0.3366698,0.58984876
0.20006353,-0.1313374,0.24026826
-0.5061309,-0.43091097,1.0476984
0.18069376,-1.569231,0.22906433
1.6448398,-1.4685444,-2.4578927
0.794895,-0.06553867,-0.4758829
0.077967696,-1.6254883,-2.0338173
0.06742309,-0.046725236,-0.41364756
-0.9597746,-0.5232248,0.97254944
-0.018574944,-1.1195217,-0.22910838
0.49113506,-0.55687517,-1.0681552
-1.2023995,0.43739447,0.33018804
1.2880875,0.14317349,0.27534205
-0.22538666,-1.9445034,0.4005979
0.315433,0.38730985,-1.5927501
-0.27676323,0.5045388,-0.16215318
-0.48442373,0.11977471,-0.116263546
-0.4455228,0.08735864,-0.27570912
0.18682684,-0.21386506,0.34508497
-0.88926923,-0.41268,-0.076038785
-0.23678371,-0.20325617,0.14507397
-0.44785523,0.8811839,-0.3453707
-2.3515785,0.031314667,1.0117843
1.3322707,0.28360987,-0.7762565
-0.7978179,0.18435563,-0.46849254
0.3404172,1.504645,-0.9405084
-0.39221552,-0.891005,-0.69918716
0.41381797,-0.42274407,-0.16139121
-0.8534548,0.60784376,-1.2654989
-0.11929546,-0.5779966,0.042195123
-0.72837085,-1.0046519,0.10953136
-0.6882422,-1.0775833,0.53319764
0.19599661,-1.1773316,0.54643244
-0.23293789,1.2981386,-0.08132259
0.20141964,0.2730861,-1.668993
0.48489523,-0.18005066,-0.56842214
-0.11571317,1.4974248,-0.23134665
-1.5909785,-1.1547275,-0.04707132
-0.78557396,-0.24748993,0.043758344
-0.07570708,-0.1496425,-0.65030974
0.38518003,-0.28963333,0.8775293
-0.44019258,-0.38667944,-0.416539
-0.73366296,0.59398943,-0.19227365
-0.95200866,0.1933398,0.7461379
-1.0777358,0.5807327,0.5945573
0.24549007,1.0286177,-0.95181173
-1.0433342,1.1761607,-0.18595834
0.39573246,0.2867824,0.4555513
-0.23977001,0.32446772,-0.8569762
-1.8258525,0.3505041,-0.3160587
-0.51112956,-0.7129161,0.11399285
-0.17637786,2.068129,-0.14986733
-0.19431396,1.7889441,0.119658075
1.0308552,-0.38783348,0.54592794
-0.14721969,0.32264563,0.61861837
-0.2653654,-0.1492312,1.416087
0.32621953,-0.31862286,0.65901506
-0.2968893,-0.04395343,-0.8385407
-0.50075287,0.6796694,0.6974674
0.119016625,-0.27822798,-0.18453856
-0.27261007,0.08871174,-1.8054157
0.15402985,-0.681622,0.671274
0.22400847,-0.25251332,0.5383987
0.30957392,0.04776792,-0.53702486
0.44261584,-0.2106055,0.15899967
-0.67493075,-0.25154617,-0.7579257
0.15644826,-0.007256106,0.9119373
0.4096117,-0.028777635,-0.045947798
1.0410107,-0.18418336,-0.91146505
0.03400384,0.53672713,0.44911718
1.5844725,0.011659872,-0.44389984
0.0052236705,-0.43063,0.7294682
0.4725228,-0.751796,-0.35930252
0.15051788,-0.073262185,0.46588513
1.3918791,3.5099056,-0.023160962
-0.167108,0.18418655,0.22020508
0.32580644,0.7246518,0.14681503
-1.18869,0.43852296,-1.1821027
0.79638165,-0.05180947,1.0525365
-0.25603876,-0.45484692,-0.08666294
-0.34045878,-0.025222307,-0.03822527
-0.26388752,0.023192098,0.6778118
-0.74553204,1.1860725,-0.8970449
-0.27556834,-0.33654752,0.4405773
0.38089448,-0.47406185,0.2070106
-0.64995795,0.8354751,-0.4861367
-0.13996898,0.2930906,-0.77071375
1.4500399,-0.46053624,0.7274461
-0.21570292,-0.98125696,0.17323016
-0.103440225,0.6624342,-0.9370572
-0.30450314,-0.24690975,-0.18532051
-0.1342841,-1.3734406,1.3694477
-1.2802645,1.1303712,0.057078883
0.24767004,-0.8128984,0.04704942
-0.3269731,0.25278717,-0.8609196
-1.2669585,0.28298238,0.7042696
-0.7323753,0.54620063,0.37836626
-1.3243726,0.75693744,0.7959514
1.8096762,0.8258171,-0.07871122
0.04620451,-1.3492647,0.49168524
0.32982755,-0.9256061,0.1961251
-0.0355917,-0.9531877,-0.19139239
0.17808683,0.75864476,-0.360162
1.2129987,-0.9095854,1.0274998
0.18699324,-0.16503668,-0.7205904
-0.5684647,-0.8193327,0.39975464
-0.14169908,0.5090393,-0.054211073
-0.5115738,-0.5767623,-0.1527684
-0.15877907,-1.9091069,-0.1651534
-0.7063128,-1.2827727,-0.53647226
-0.120860204,-1.2301903,0.8898926
0.98563135,-1.1723686,-0.3321706
1.490325,0.23879655,-0.012953268
-0.34773183,-1.645792,-0.30316737
0.24794485,0.930635,0.940889
-0.9654043,-0.46470878,1.5833029
0.17248681,-0.10013351,-0.09729473
-0.5694811,0.6672146,-2.2715378
0.55566406,0.7152645,0.18899909
1.2188867,0.35454956,-0.5729596
-1.1768734,-0.019322371,0.06882219
0.05745214,-1.1506007,1.5961081
-0.6916905,-0.63090265,1.4872546
-1.0551504,-0.3417678,0.40370783
0.14174363,0.48492444,0.6117777
0.2862337,-1.0167935,0.60603875
-0.4114196,-2.031443,-0.5514863
-1.0013068,-1.7777966,0.09080156
0.82752615,0.19264713,-1.080885
-0.12078326,0.26280332,-0.7161285
0.028198656,0.64395,-1.1024605
0.6033302,-0.7362286,0.39897874
-0.59413177,-0.18766291,0.20798114
0.34609,1.0311325,-0.43481222
-0.012621584,-1.3103154,-0.3097724
-0.2908117,0.40473482,-0.6936955
-0.92510563,-0.019309832,0.5431891
0.6700648,-0.74436283,0.008262594
-0.8306097,0.13365926,0.0034009772
-0.5134604,-0.088522226,-0.4407409
