-0.8642381,-0.026354767
-0.6359302,0.3642234
-0.629023,0.4117962
-1.2685059,1.0667583
-0.032543525,1.5790839
-0.87231195,0.52375686
-0.730149,-0.6569152
0.6701122,0.38849413
-0.5025658,-1.4438357
-0.63015974,-0.08191016
-0.4186582,1.3091978
-1.5475442,0.821036
0.90349793,-2.0845578
-0.6092447,0.23823233
-2.5074584,1.5587517
-0.2810381,-0.5932547
1.6963944,0.40363032
-1.2235322,0.4030886
-1.346212,-1.8246163
-1.4716609,-0.39551917
-0.96700215,-1.2836694
-1.0453631,-0.27702755
0.6815072,0.21815473
-0.32755953,1.1222628
-0.49933407,-0.51010346
-0.622245,-0.2791017
-1.6247278,0.83149624
-0.88054967,0.17273906
0.44121253,0.59929925
0.69288856,0.17315526
-0.9277732,0.16819136
-0.0850064,0.5944225
-0.40204528,-0.79677826
0.03159061,-0.541055
-1.7933073,-0.19746631
-0.77775526,0.6375245
-0.7801173,0.057571996
-0.59913474,-0.2740591
-0.7193336,-0.013310326
-1.5072819,0.045299504
-0.96232945,0.46533042
-0.6781108,0.12854014
-0.37593842,-1.5438945
-0.32886538,0.81327534
0.5604275,1.1718624
-1.0264578,0.2087344
-0.6016987,0.9791382
-0.58844084,0.30993596
0.122694135,0.38757217
-0.6205009,0.9521674
-1.2753667,0.29421285
-1.3265754,-0.12722602
0.4557341,-0.107923165
-0.600375,-0.45887336
-0.77961385,1.5031219
-0.32687062,0.39715418
-0.35021424,0.3943996
-0.9787403,-1.4892431
0.38052475,1.1670166
-0.57611054,0.63716006
0.3217294,0.7513618
-2.2297678,0.1300902
-1.1852131,-0.17689833
-0.50296193,0.38016334
-1.2870718,-0.9903172
0.8055309,0.579831
-0.4956842,-0.3720167
0.68014973,-0.4918048
-0.44853705,0.58443636
-0.5177552,-0.5551223
-0.8716246,-0.16354117
-0.7845394,-0.725224
-0.9374951,-0.4880897
-1.7923653,0.0026811329
-0.88806176,-0.31617928
-0.96558964,-0.8814205
-0.010256812,-0.07605149
-0.6988414,-0.5322338
-1.350683,1.4188483
-0.4551724,-0.17010646
-0.8873419,-0.6944445
-1.0002925,-0.262859
-0.56719404,-1.2169604
-1.1380776,1.0337942
-1.0391921,-0.7891166
-1.0110948,-0.47426206
-0.40321177,1.307345
-0.60071564,0.21297657
-0.35093293,0.32282248
0.13573346,0.5901249
-1.434122,-0.777513
-1.804525,0.07134206
-0.066836424,0.4651941
-1.2141274,-0.6568198
-0.92382,-0.8203208
-0.356361,1.5375663
-0.7543431,0.7474276
-1.4122639,-1.3605934
-0.2562667,-0.6671686
0.2897167,1.2277737
-1.3873731,-0.3738566
-1.1597143,-1.2134446
-1.6139773,0.058810662
-0.7491551,-1.243532
-0.884693,-0.08175463
-1.5340654,1.798387
-0.3642809,0.75186384
0.521478,0.5470492
-0.9324939,-0.056283876
-1.0064776,-0.7273796
-0.5017363,1.1359192
-1.0892572,0.41459152
-2.9648976,-1.3134696
-0.9472613,1.6278033
-0.83941686,0.74572533
1.2736331,0.69382113
-0.14458482,1.061289
-0.2785495,-2.4913955
-1.389369,-0.7488635
-1.3341743,0.44420034
-0.6788003,-0.53903985
-0.4603503,0.48486722
-0.9707294,-0.34647763
0.7310117,1.1271653
0.7727582,0.10873335
-0.36057645,1.1968313
-0.8035529,-0.46100882
-1.1040596,-3.2815297
0.5922095,0.00093280716
-1.5432736,0.33049965
2.1547873,0.18505618
0.6418262,-0.6557071
-0.14443034,1.3718355
-0.6407478,1.5234674
-1.1267345,-0.084004365
0.6690493,-0.73968464
1.373735,-1.1304978
2.300064,0.39608058
-1.0464209,1.4405737
-0.49813774,-0.47955394
-0.8037044,0.2741399
-0.4857068,0.32734582
0.4069519,-1.787384
-1.6752949,-0.31801707
-0.8839307,0.089657776
0.8871615,0.41103014
-1.3088772,-1.3934685
-0.8163497,0.05331815
-1.0351651,-0.32893553
-0.6889035,-0.09190512
1.181754,-0.35724482
-0.28816563,0.5669345
0.64741284,-0.12692536
-0.43796173,-0.37443227
0.090875134,1.0625626
-0.6012104,2.2577407
-0.6326931,0.040496815
-1.4200965,-1.1441722
-0.86047894,0.947885
-1.0627441,-0.2139353
0.88614607,0.11047579
0.47715983,0.4536672
-0.44916445,-0.75267196
-1.1518722,0.6597425
-0.7171227,-1.9035422
-1.9966153,1.1071193
-1.4116052,-1.5983157
-1.0413276,-0.5587941
-0.63793284,0.18262838
-0.64487404,0.6942614
-0.6169772,-0.84459287
-0.59824824,1.0073824
-0.4853535,0.021237396
-0.75092953,0.28304392
-0.740528,-0.06120043
-1.2581891,1.1617874
0.6988676,-1.6488891
-0.98492604,0.70413053
-0.99169403,0.6981289
-0.78397983,-0.92994446
-0.5402124,0.3867688
-0.6471237,0.15857221
-1.3119056,0.8072216
-0.51899356,-1.6504701
-1.3379432,-0.2066962
-1.1921928,-0.34460542
-0.6721208,-1.2453631
-0.7091768,-2.347635
-0.8555911,-0.698087
0.30055135,1.4297292
-0.9706098,-0.19134071
-1.6241626,-1.451224
-0.6227248,-1.0483897
-1.0236936,-0.1852051
-0.98549926,0.13355784
-1.6848123,-0.23986222
-2.1792846,-0.98862755
0.5248807,0.5842379
-1.0603677,0.73188394
-0.6835121,0.14326753
-0.33577552,-1.6954054
-0.38750207,0.23484096
-2.8865561,-1.1908442
-1.2981987,-1.0470599
-1.0684417,-0.64563847
-0.09572716,-1.0170335
-0.9143094,-0.58238024
-0.6565955,-1.4903524
0.92219055,0.40367094
0.3761521,-0.9887987
0.17902158,1.3116285
-0.41283876,-2.2260823
-0.42969993,0.2264903
-0.8879901,0.28645426
-0.9627631,-1.4843316
-1.3934679,-0.17470823
0.36226147,-1.2691482
-0.60648763,-3.586744
-1.122846,0.97313195
-0.62503654,-0.22340877
-1.0554513,-0.6391327
-0.95588654,0.43387198
-0.3811029,0.5781763
-1.280612,-1.1351268
-0.6815505,-0.18192141
-0.3959725,-0.10096647
-0.39820635,-0.1676735
-0.33201018,0.8203763
-1.4399638,-0.61392254
-0.5934742,-1.0477128
-0.8158945,0.7059118
-0.8397495,0.6498988
1.252375,1.0673629
1.4024168,0.41854152
-0.795935,-0.8908
-1.0692852,1.1481208
-0.23075704,-0.38321042
-0.5658014,-1.6079416
0.83444554,1.294233
-0.93350565,-0.39046815
-0.31196347,-1.8396859
-0.48784578,-0.28028744
-0.76906466,-1.2882581
-0.6109665,-0.09361583
-1.1923573,-0.33036423
-0.8119197,0.6703386
-0.36961538,0.5457029
-0.3727368,-1.2040892
-0.62861145,1.1218822
-0.7469631,-0.8273007
-0.19933319,0.31276464
-0.143681,0.24909587
0.14316048,-1.2016045
-0.7883217,-0.30078605
-0.3211426,-0.46573502
-0.5929453,-0.9166901
-0.0149465455,0.8986413
-1.9035511,-0.006392712
-0.7970147,0.11936027
1.3645304,0.49494544
-1.3124868,0.01318678
-1.3171973,-0.7668915
-1.7811619,-0.1794666
-2.115645,0.5501296
-0.84658235,0.14201693
-0.81164515,0.59644747
-0.9161882,0.9068628
-0.4895336,-0.33928305
-1.942117,-0.7208201
-0.5044666,0.11011235
-1.752585,0.6125521
1.0172545,0.58082306
-1.9664661,0.06256016
-1.4220166,-0.22619082
-0.87406415,0.044655796
-1.911587,0.20265447
-1.757524,0.27944058
-0.96762884,-0.013429855
-1.0883043,-1.7896247
-0.4850044,-0.26720494
-0.23246764,-0.186104
1.9126183,0.9273755
-0.97620547,-1.0288855
-0.56009907,0.9768612
2.0309842,-0.40239266
-1.7349418,-0.84584993
-0.86571455,-0.20549159
-0.47035676,-1.1747768
-0.58549273,-0.90006757
-0.8280938,-0.33049592
-0.5540234,0.6608025
-1.327933,0.7398924
-0.9589511,0.55957544
1.147152,1.1013474
-1.4878706,0.9263895
-1.1084448,0.50653225
-0.8916522,0.5880497
-1.0778203,-0.66206414
-0.37351227,1.8544936
-1.4191256,1.568688
-2.394758,-0.49813893
-1.4264486,-0.91147923
-1.3726099,0.17844789
-0.39259797,-0.12630339
-1.559455,-0.37789303
-0.7817886,0.23783565
-0.20413157,0.4757123
-1.2506618,-0.6832104
-0.807452,-1.1222459
-1.0989449,-0.13052112
0.44395965,1.7892296
-1.0304997,-1.4088161
-0.90933657,-0.52359414
-1.1169664,0.48241752
-0.44165325,-0.57688826
-0.5275975,0.12682575
-0.69546837,0.95724267
-1.1345704,-1.4427059
-0.41683966,0.48596936
-1.0876021,1.1524534
-0.5622059,0.58686787
-0.94183964,0.9374517
-1.3748711,-0.2472347
-0.6447608,0.5135066
-0.6627854,0.50710374
-1.2591808,-0.8468822
-0.8311323,-0.36919782
-2.274414,-0.15779895
1.3309257,1.2252444
-0.2007058,-0.37863043
-0.76701486,-0.73617655
-0.6632215,-0.016278515
-0.65555227,0.57433456
0.048111547,1.0758497
0.28468215,-0.23433746
-0.31327462,-0.32755223
1.1465392,-0.83938897
-0.6651015,-0.37951133
-1.1448572,0.9626378
0.9661017,0.10947891
-1.1528496,-0.75586665
0.3097106,-1.4728123
-1.5025545,-1.8823624
0.93530196,0.26036343
-1.0494707,-0.047013428
-0.7446202,0.013475304
-0.67715263,-1.5704619
-0.7632989,-1.9174533
-1.0153217,-1.8917202
-1.0484875,-0.50361276
-0.36281928,1.22255
0.5524226,0.03488823
1.5097647,0.11299191
-0.9973639,-0.5539445
0.42235053,-0.81221247
-0.35683733,-0.8835958
-0.25386858,0.49147224
-0.44419664,-1.5387565
-0.36331558,0.943796
-0.63831043,-0.2536891
-0.2721602,0.2531953
-0.9939981,0.18053555
-0.14650995,0.7015288
-0.75944024,1.1298299
-0.36578816,0.31186488
-1.1539036,-0.56296813
-0.15557037,0.35544476
-0.553406,-0.23230073
-1.082913,2.1534815
-1.063937,-0.79695886
-0.3122697,0.91401094
-0.30817857,-0.9161473
-0.93935466,0.08587227
-0.254214,-1.1780283
-0.50579125,0.60362136
0.48457226,-0.12525338
-0.6597168,-0.57236624
0.08342842,0.6898178
-0.31370473,1.848073
-0.33240113,-1.197247
-0.68468434,-0.2174558
0.66922945,0.35743946
-0.872528,-0.6128071
-2.6509864,1.6961182
-0.40174967,0.33590022
-0.8782672,-0.95943964
-0.5432538,-2.3184297
-0.8290881,0.25737235
-1.2899002,0.19317386
-1.7778248,-0.08471279
-0.9010938,-0.60302585
-0.3996448,1.8764801
-1.2214034,0.58424675
-0.68783605,1.0529811
-0.9829519,0.72275156
-1.6393311,-0.9563241
-0.83740747,-0.030472431
-0.39456522,-1.4753464
-0.992582,-1.1836637
-0.53660345,-0.48233664
0.67292225,1.4273695
-2.6638758,-0.32358897
1.0460155,-1.0847199
-1.2379999,-0.32323596
-1.3933952,-1.099952
-0.772505,-2.5224586
-0.3691947,-0.18235335
-0.39785782,0.062398262
-1.6606106,-0.08916194
0.19204886,-0.13594338
-0.8204873,-0.20214254
-0.76668024,-1.2466985
2.118731,0.51329035
1.36315,-1.5032309
-0.9334833,-0.32357714
-1.6041433,-0.27127486
-1.2911009,0.5534949
-1.5073259,-0.47537518
-0.86620486,0.9953544
-0.52338934,-0.43404567
-0.46527463,0.77422965
-0.9364936,0.0803935
-0.6373531,0.7747813
-0.4186161,-1.3967143
-1.4864694,0.7559461
-0.47334066,-1.8259583
-1.3384845,-0.719543
-0.40898898,0.37286714
-1.2750094,0.562839
-1.0529448,0.13705592
1.2495978,0.2067625
-0.7390632,0.47158223
-0.41651216,-1.1637625
-0.91884565,-0.75062764
-1.404504,0.3699437
-1.6514505,-1.1688037
-0.44572377,-1.4383973
-0.5717167,-1.7206372
0.42569155,0.29232067
-0.6296054,-0.4036272
-0.58799183,-0.623579
1.1737912,-0.39378354
-0.38668615,0.30622977
0.8772125,1.6466862
-0.352298,-0.2763684
0.4227094,-0.531959
0.5191139,-0.7694159
-1.3587755,1.0563886
-0.50206846,-0.6711395
-0.7512398,0.079056814
-0.6381492,-0.11874004
1.9393353,1.0447174
1.3165568,0.10865039
0.7796916,1.1670539
-1.4786186,-0.3330909
-1.3703051,-0.72210234
-0.45695904,-0.77183306
0.0135179525,-0.134997
-0.8718008,-1.0097687
-0.474863,1.1076679
-0.44134462,-0.31302777
1.193075,0.2974921
-0.2620851,0.34846234
-0.9409676,-0.5044433
-0.5947519,0.15436709
-1.4200801,-0.8660415
-0.9861721,0.60204065
-0.5413028,-0.28636557
1.4758565,-0.21680406
1.591545,-1.5772573
-1.4858311,-1.1141918
-0.44409752,0.4188236
-0.2834907,-0.33887783
-0.5455882,-1.4644799
-0.47330314,-1.006353
-0.42203182,0.05001792
-0.26619208,1.5047045
-1.0157957,0.19468895
-0.578169,-0.76411206
1.2921168,0.4985724
-0.7021928,0.91417664
-0.5084505,-2.326453
-0.40066296,0.85697347
-0.32648805,0.5412177
-0.20679949,-0.22834457
-0.6576986,0.33915526
-0.7697396,1.4883345
-0.98846155,-0.28
0.2756947,-0.27810395
-0.5663081,0.8271779
1.1175485,0.7050971
-0.68416965,2.0682156
-1.7978731,0.29230642
-0.7938464,-1.9590833
-1.293701,-0.81131047
-0.33641756,1.1268559
-0.3306957,-0.37300858
-1.0614657,0.09882818
-1.246835,-0.21254237
-1.1822224,0.043329827
-1.0772215,1.4328103
1.443308,-0.41458738
1.121898,-0.68804353
-1.0563123,0.41131777
-0.40569738,-0.7762592
-0.3312718,-0.9562724
-1.6641269,0.20673546
-0.4558022,-0.8470557
0.023171173,-1.0940956
-0.21772128,-0.667219
-2.2644086,-0.502924
0.5464957,-0.2819509
-1.7150941,-0.3172536
0.00040315362,0.42361188
-0.657818,0.35362464
-0.7288399,0.9154775
-1.2640193,0.12135892
-0.6681884,1.2509152
-1.8847831,0.2831078
0.37720975,-2.090213
-1.5043705,1.1396018
-0.9333529,-1.0423534
-0.76130885,0.30121204
-1.811777,-0.15180278
-1.2389437,-0.22053412
-1.2568644,0.27078876
-0.99467695,-0.373119
0.2825851,0.5126587
-0.51299405,-0.24039876
-1.1482066,-0.83380055
-1.9961231,0.92334974
2.0596864,-0.7358935
-1.7541956,-0.06830266
0.9271276,-1.4662021
-0.39745033,0.67862695
-0.4400783,1.3426447
-1.192898,-0.26658717
1.0717458,-0.29784632
-0.47373557,0.094361335
-0.5378971,-1.3224381
-0.063380316,0.55548394
-0.6583137,0.7331541
-0.74155766,0.4053681
-1.5369266,-0.9707866
-0.86407655,1.1578587
-0.8856922,-0.20612626
-0.5937036,-0.4494564
-0.45370707,0.87615377
-0.7673141,0.42147884
-1.2515029,1.6190891
1.9355652,-0.6542836
-1.138392,0.51391065
0.7150117,-0.019234179
-0.7812084,1.1170046
0.29544654,-0.59442985
-1.6701312,1.4354872
0.57338387,-0.072066
-0.6565675,-0.89690167
-1.0805776,-0.16833714
-0.52794576,0.512019
-1.6892163,0.17388484
-1.3559648,-0.3754652
1.380663,0.186057
-0.60189396,-0.8342355
-0.36866248,1.8701957
-1.4016935,0.51335
-2.0682085,0.33132276
-1.7030381,1.0212486
-1.98349,-0.8523107
-0.48830903,0.52636033
-0.611466,0.04043715
-1.4789474,-1.152779
-0.2577094,-0.23638105
-1.2487257,-0.034432188
1.1739001,-0.26339567
-0.3569759,-0.3167759
-1.6188881,-0.53747654
-1.4536777,0.4605825
0.25909406,1.1646235
-0.6260774,-0.15462585
-0.8121094,0.95234996
-0.5689592,-0.034756336
-0.4813772,1.0485433
0.59664875,0.25535515
-0.5385672,0.44881517
-0.5327354,1.0725541
-0.5135188,-0.99530685
-1.5826186,0.41746277
0.58534086,0.7217268
-0.23427051,0.812554
0.03371744,0.18013695
-0.17689647,0.4351763
-1.9622289,0.3043784
-1.0940386,-0.8650707
-1.0707796,0.47156027
-1.5303102,-0.009739997
-0.6670298,1.5026134
0.6881818,1.0464146
-0.2097703,0.30934626
-0.369038,0.9044785
-1.6354779,1.1172997
-0.630252,0.26373255
-0.57180846,1.1668413
-1.4409151,0.5197175
-1.1294868,-0.85021716
-0.6130351,-0.2623079
-0.21447141,1.5413622
-1.118165,-1.5547062
-0.507277,0.61435354
1.2767493,0.39953908
-1.0186405,0.8308604
0.587729,0.8403694
-0.38187632,-0.27672353
0.35626724,-1.2171061
-0.76035064,-0.12050217
-1.4095273,-0.35075638
-0.8667998,-0.1875943
1.4263942,-0.6725759
-1.1178392,-0.63999593
-0.74173605,1.4989094
-0.3734552,0.25833213
-1.5376296,-0.8263078
1.0935675,1.1159782
-0.775305,-0.79535085
-1.3560785,2.0328023
-1.488038,-0.6737341
-0.85942334,-0.37395585
-1.5656283,-0.329039
-0.47310507,-0.5662341
0.704367,-1.2524208
-2.3224528,0.44928244
-0.76064813,0.09192192
-0.6281518,-0.4783957
-1.1487372,-1.4928366
-0.5409831,-0.054382954
0.37806404,0.18644562
1.4600146,1.308429
-0.91976196,0.1413501
2.293694,-1.2900226
0.469887,-0.87806803
-0.8640727,1.9075729
0.23901428,0.8361019
-0.44612846,1.2143906
-0.63048387,0.18864332
0.32530925,1.2414649
-0.6932199,-1.4658587
0.43845764,0.6132658
-1.1554502,-0.45263046
-1.0586282,-0.99645346
-0.84391576,0.2262967
-0.74616796,0.01368855
0.51979923,-0.0510793
1.2311406,0.013490121
-0.5501879,-0.08678339
-0.6245924,-0.59782827
-1.5793993,0.34902334
-0.6366562,-0.32811883
-1.1900555,0.6467676
-0.6765912,-0.18837437
-0.53901213,0.87876403
-0.5445677,-0.29396012
-1.2689906,0.8133795
-1.4835142,-1.5108873
-1.1866814,-0.60518575
-1.8352053,-2.46302
-0.5767655,0.73969173
-0.6238184,0.22422886
-1.7497201,0.5704424
-0.24526383,1.0920421
0.26289052,-0.598149
-1.4316086,-0.34226197
-0.6681654,0.14574066
-0.40072003,0.25566658
-0.03137976,-0.586233
-0.33549878,0.17994267
-1.1720784,-0.06409127
-0.88981134,0.022301724
-0.3126045,-0.10694908
-0.5976001,0.54086506
1.9986557,-0.54130036
-0.12312077,0.1895368
-0.8385224,0.08182442
0.17320336,0.78619564
-1.1800646,0.5348762
-0.8875411,-0.35298446
-1.4818084,-0.7885863
-1.3371073,-0.30493903
-0.6585054,1.7621229
-1.6072199,-0.24321347
0.28125677,-0.38474223
-1.1355333,-0.4359505
-1.0014416,-0.5572766
0.15071554,0.48785865
-1.132168,-0.019278886
1.3420278,0.30063462
-0.27851427,0.09839597
-0.5124922,0.32486713
-0.34346557,-0.30718136
-0.7893297,-0.2668665
-1.1514982,0.11930662
-0.43534216,-0.06826951
-0.6837564,-0.12603617
-1.4233769,0.22766127
-1.3466834,-2.2621121
-0.86752343,1.2690562
-0.79840636,0.71229833
-0.8967088,-0.61278474
-1.508974,-0.13891238
-0.7229675,1.9044764
0.6393414,-0.9718311
-0.9086249,-0.7901292
-0.64531916,1.4804139
-0.62917525,0.6309795
-1.5599862,-0.20644723
-0.59442604,-2.275409
-1.8438311,0.13604683
-0.50513476,0.496298
-0.6386723,0.07413275
0.70629895,0.59524906
-0.82762057,-0.6235084
-0.34736305,0.6105974
0.80623007,0.2722853
-0.25877324,-1.5884879
0.5081106,-1.1442835
-0.98355573,-0.24747898
-0.90254796,-1.1962965
-0.42711666,0.9231007
-0.6011482,-0.286165
-0.4179595,1.2312956
-0.7193029,2.3242652
-0.5194625,1.267644
-0.85593367,-0.86302006
-2.1737542,2.2090995
0.35875112,0.14096305
-0.9060245,0.024321897
-0.6815252,-0.08657713
-0.94106466,-1.0368859
0.44709566,0.10330261
-0.6623171,-0.15776345
0.63664544,-1.0511022
-1.2762663,-0.8373999
-1.4492804,-0.06673552
-0.39568645,-0.523055
-1.4620178,1.2874053
-0.5626144,-0.47340333
-0.38274837,-0.6291961
-0.908589,0.82297695
0.59796196,0.92440027
-0.46353334,-0.8261578
-0.07522311,-0.5312083
-1.1684889,0.472193
0.8904134,-1.0654991
-0.37302557,0.6656204
-0.9191547,0.7341114
-1.026254,-0.99410546
-1.1295156,-0.57165897
-0.7780165,-0.99312735
-0.7667589,0.06611502
-0.74001163,1.5019361
1.7445313,1.350488
-0.1796043,0.23790932
-0.47654283,-0.59196883
-0.20813482,0.050801534
-0.5518892,-0.78457826
-1.1274831,-1.6564112
-0.2819274,0.08229426
-0.38126877,-0.530258
-0.80932546,-1.0727357
1.2654946,-0.086097814
-0.2969328,-0.18678452
-0.41455823,1.1846007
-0.45342124,-0.44350374
-0.46887362,-1.4127339
-0.24561794,-1.3876939
0.55474555,-0.5902941
0.80149364,-0.6615127
0.38546407,0.018970463
-0.7699508,0.327176
0.421309,-0.2755217
-0.98367304,-0.027813403
-0.4255944,1.3893365
1.8448584,-0.45411155
-0.29474244,0.27861345
-0.49830446,-0.33820376
-1.317869,1.5226996
-1.1611029,0.7391105
-0.3352804,-0.63059425
-1.3432469,0.4239353
-1.3160574,-0.686324
-0.52540517,-1.1691067
-0.5426932,0.30029002
-1.1031963,1.1228151
0.14856748,0.61002
-0.47128323,-0.30771825
0.12941557,0.020386495
-0.95901453,-1.2045659
-1.1886731,-1.0082853
-1.476348,-0.9838475
-0.31467563,1.0818695
-0.42013112,0.32711247
-0.7336714,0.8538261
-1.1639085,-1.0180848
0.4975752,0.4546546
-0.79909307,-0.02182692
-0.6712358,0.3089148
-1.1026958,-1.0544792
-0.013587985,-0.29981416
-0.46285456,-0.78582907
-0.99352795,-0.37815043
-1.188981,-1.259928
-0.71440136,-0.060414277
0.7580329,0.8675004
1.5865693,0.32992646
-0.66137546,-0.8899182
-0.4197897,-0.07188443
-0.8512747,-0.42717743
-1.266242,1.779913
-1.2180262,0.083149455
-1.5705864,-0.5175394
-0.73093915,0.59150845
-0.85449547,-1.3763344
-0.9207296,0.48695588
-1.9166219,1.1571721
0.034654133,-0.3498698
-0.9063477,-0.75044894
-0.0509095,-1.7551624
-0.5189392,-0.06740093
-0.1344853,1.5943948
-0.5292202,-0.5610006
0.53441095,-0.11641697
-0.49461055,-0.68287367
-0.6730967,1.2098557
-1.0808338,-0.19155397
-0.48666993,-1.3829509
