0,1,2
1.0227287,0.55527073,0.004258815
0.794291,-0.85300255,-0.93335736
-1.7429671,0.47403377,-0.12937838
-0.117481716,-1.5587105,0.64485824
1.0128318,0.42799565,0.14990978
0.059636265,0.5932176,0.45656022
0.36498988,1.4983883,0.6434693
0.1809875,2.0464885,0.5460786
0.45369488,-1.0498871,0.20581096
1.1006159,-0.10207052,0.24031429
1.5948786,0.11720256,0.06847867
0.26669434,-0.15752959,-0.03595672
1.2682636,0.27687013,0.1717716
-0.33420956,-1.7229015,0.47002116
-0.94249433,1.8262807,-0.32171142
-0.83065295,-1.4366016,0.12859912
0.42110538,-0.54910797,0.116974644
0.14057122,-0.47288707,0.3401158
-0.50091785,0.006811821,1.5962565
-1.508308,-0.09728119,-1.9437554
-1.3864182,1.5915385,-0.017395603
0.26445338,1.4054035,-1.0095876
-1.5930115,-1.5042758,3.0029495
0.28037977,2.2292836,-0.075664915
-0.0674819,-0.21443243,-0.00408745
-0.7690241,-0.47211742,0.5812013
-0.86144555,-0.08470645,-0.4068812
0.39503327,-2.0919201,-0.066622645
0.28734937,-1.7437277,1.0868202
-1.2870953,0.055397596,1.3692214
1.1671082,-0.8231243,-0.046688814
-0.065996565,-0.5225981,-0.04007269
-0.6333303,0.3272196,0.47324443
0.12754998,-0.15971226,-0.9809432
-0.112751976,1.0134811,-2.3673618
0.42411274,0.69350344,-1.3614444
-0.024920044,0.5343582,0.70597893
0.18927163,-0.8297411,-0.4801609
-0.988819,-2.4425237,0.37003705
-1.4180158,0.8339296,-1.1801617
2.9134803,-0.51209474,0.104813784
-0.3009454,0.88552165,-0.85041744
-0.39532518,-1.7721615,-0.07363474
-1.0395122,-0.021964705,-0.05111384
0.19928262,-0.49117485,1.6174036
0.78526795,0.0007741297,0.65815043
-0.8239253,-0.42558005,-1.3325227
0.08399171,-0.22551708,0.37532553
1.59622,1.4520694,1.2927507
0.99876976,0.9227662,0.38899216
-0.3312825,-0.26512468,1.3429757
-0.74141663,0.63205546,0.26890334
1.3196046,-1.2896668,0.86750203
-0.7220744,0.021929923,0.34201378
-0.85835665,-1.0368067,-0.7257393
-0.647899,-0.41055834,-1.657884
2.4357457,-1.9995496,1.4585943
-1.156063,-0.1333508,1.0925874
-0.29684734,-1.5856254,-0.57967263
0.6691211,1.4814551,-1.7153826
0.5980548,-0.12765773,0.78861666
0.41260463,-0.4328148,-0.8877047
1.1146139,2.0322905,1.3652275
-1.0028068,0.6458366,-1.8659083
0.14146787,-0.9990744,-1.9080741
0.47766888,-0.64443463,-1.3601121
0.12431375,1.0961777,0.30745867
-0.23328716,1.8998039,0.6564202
-0.0124353105,-0.38403466,1.3481549
-0.5171287,-0.62797594,3.631503
-0.16652434,-0.5986676,1.1560154
-0.084913895,0.6230527,-0.333598
1.2194895,0.6695336,0.19771159
-1.4341651,0.28461367,-1.5745505
-1.4389671,-0.30517468,-0.13587482
-2.2481244,0.41249797,-0.2529574
-0.576623,-0.76042235,-0.7417124
0.09374809,-0.63516873,-0.04896467
-1.4249771,0.1506942,-0.09039006
1.8246883,-1.4946412,-0.11302971
-1.9067923,-0.5145218,-0.6663661
0.13434532,-0.7141448,0.74021715
0.38107708,0.9267205,-1.0091884
0.82801676,0.98685324,1.2560303
-0.52058697,-0.9396968,-1.5916934
-0.5677941,0.30509004,-0.08791518
-0.79295,-2.3636029,1.0069315
-1.0952041,0.23135547,0.25869456
-0.061110843,-0.98959476,1.3308271
-0.9120722,0.4604518,0.06393985
-0.101773836,0.43900406,0.82537526
-1.3503315,0.74037963,-0.23709387
-1.1193395,-0.76062703,1.4414904
0.013236534,0.43237856,-1.2435178
2.2154326,0.556147,-0.82798034
-1.4793346,-1.014174,1.278593
-0.78251827,1.7398071,-0.220668
-0.7393541,1.4752707,1.401081
-0.73202115,0.29881456,1.384649
1.294798,0.14421505,0.6210791
0.3959244,0.4414,1.0255319
0.37422168,-1.7719092,0.25159094
0.9514888,1.5266677,-0.0034041752
0.9818964,-0.24952489,-0.19949062
0.17028008,-1.4098718,0.41102427
-2.2704673,1.1256169,-0.03984883
0.6316656,-0.32031074,0.13475406
-0.041919697,0.82718545,0.41547135
-0.07209884,-0.90489984,1.2180707
-1.473524,0.04878247,1.0640852
0.027052375,-0.8927026,0.99155354
-1.0252007,-0.7549578,1.3446559
-0.2579534,0.08369775,-0.51498586
-0.6125221,-0.60710555,-0.34446174
-2.185742,-2.2422721,-1.459732
0.73285955,1.0584837,0.5872709
-0.81029624,0.47563177,-1.4201455
-0.67220116,1.0103313,-0.46662334
-0.8224215,0.66593194,-1.0039757
0.7815854,0.683587,-1.0659494
0.5902657,-0.8727267,1.0134652
-0.45747754,0.421166,-1.0704325
-0.20976634,1.1103665,-2.3883374
1.2593426,-0.5613151,1.0805955
-0.28408137,0.431223,-1.7302214
-2.3796494,-1.1011703,-0.35958213
-0.5825872,0.17381181,-0.90586954
1.8233074,-1.099377,-0.9504925
1.0919459,-0.5573294,0.8315642
-0.13634093,2.5280714,0.9799122
1.240686,-1.026777,0.76609164
-0.26365355,2.0582252,0.3565856
0.55525625,-0.9474046,-1.6349654
0.432501,-0.050632946,-1.1900775
-0.860586,0.53343076,0.54454166
-0.03474223,1.8643409,-0.2541437
0.9721255,1.0321242,-1.704266
0.8267876,0.3461373,0.089886576
1.3531364,0.4810544,1.0665524
0.6518687,-2.4922945,0.4590893
-0.19403118,1.7120827,-0.6722149
0.6549725,0.3572202,0.13073623
1.4905894,1.0535243,0.19692852
-0.2493515,-0.056228448,0.33387205
-0.078862615,0.23970048,0.21366486
0.29359412,-0.59692824,-2.04852
0.3614108,0.39966956,0.5445234
-1.2801478,-1.8514712,-1.6875422
1.3258021,0.37966573,-0.8881893
0.8183406,-0.078947894,-1.0824288
0.96198803,1.0670935,-1.3342884
-0.745752,0.07266682,0.84645694
-0.45469636,1.4149586,0.5937926
2.0539243,0.09454495,-0.4710301
0.19678089,0.34212393,-0.39378545
0.6913674,0.5334364,-0.19701871
-0.6548385,-0.94914836,0.047193706
-1.0414718,2.4458017,-0.60708964
0.6304827,0.39224508,2.2192578
-0.035362493,-0.97335327,0.07479723
0.31031847,-0.9126067,1.1742924
-0.7472839,-0.47286776,-1.4076401
-1.1203994,-1.4349552,-0.59913707
0.7496732,-0.38082856,-0.9694918
-0.39817032,-1.6072402,-0.17437142
0.27173916,-1.3539339,-0.7576786
0.19615223,1.3024714,-1.477755
-0.21749446,-0.5317,-0.16648178
-0.061925165,0.78397983,-0.37585053
0.6383354,-1.4479418,-0.7479213
0.7975505,-0.6260476,-1.5036646
2.1432178,-0.19927394,0.22945313
0.7729691,-0.48437685,0.8483586
-0.3069449,0.5315731,0.7109341
-0.3189518,0.3237273,1.8121582
0.6899824,-1.4360465,1.2973716
-0.35274556,-0.07117092,0.12824923
-0.6299775,0.2307928,1.251643
-0.6850446,0.11431627,0.4887547
1.2025757,-0.5844597,-1.1327546
0.21376185,-0.22288992,0.5943645
0.6508354,-1.359937,-0.482516
-0.096910544,0.6339723,0.8865772
-0.5402763,0.41553414,1.17054
0.003324865,0.8392646,-0.36035866
-0.23361108,-1.5454865,-0.925222
1.4385957,-0.90550864,0.21071005
-0.14017141,0.83556336,1.555998
-1.7730421,-0.95769083,-1.297918
-0.40412596,-0.31653646,0.80537397
-0.45440766,-1.3629073,-0.59651566
0.061301056,0.20700969,0.2760109
-0.75871867,0.4663972,-1.753869
1.6337336,0.61004126,0.39076892
-0.59316975,-0.9858293,-0.29894668
-1.8198975,1.1152692,0.7840973
-1.261343,-1.1672325,0.38293853
0.26997432,-0.20541382,-2.7180743
-0.070887364,1.634538,0.48722622
-0.42923453,0.31407213,-0.78200704
-0.6697255,-0.15413402,-0.8237417
0.86282414,-1.1592994,0.76015574
0.48728654,0.6428897,0.77127486
-0.18925811,0.2647703,2.7378225
0.25905746,-0.38499224,0.7460276
1.2641965,0.6169367,-1.3833896
1.0314065,0.41767508,-0.12565
-0.41533247,-1.0399876,0.52636933
0.15208945,0.5446012,-0.02268272
1.0749346,-0.7001823,0.46422964
0.3809542,0.5965382,1.6191357
0.30737796,-0.03168784,-0.58243656
0.08889992,0.43833143,0.023584614
0.91546226,0.8286614,-1.0875648
-1.3467352,0.8416507,0.45671663
-1.5160779,-0.19218566,0.864586
1.1103872,-0.06181051,-1.7640896
-0.935172,-0.7551962,-1.8986796
0.52528036,-1.2163426,0.57763535
0.3919232,0.113334045,1.1263822
-1.8493555,-0.508995,-0.45554975
-0.05769319,0.2946762,-0.3458019
-1.3821448,-0.36362058,1.3116647
-0.3793766,0.30817622,-0.10155203
1.2219558,-0.16174333,-0.61207163
-0.21782334,0.06826649,-2.0234408
0.4665209,1.3349594,-0.30550635
-0.3364571,-0.037667282,-0.8618146
1.7045027,-0.2362863,-0.55299926
0.021920733,1.0174211,-0.28597844
-0.7575132,0.17770904,0.28211728
-0.15477875,-0.16183002,0.23058206
-0.4129153,0.32996166,-0.40092343
-0.62656057,1.6491882,-0.76449925
-3.0970106,0.18465938,-1.338598
1.8907145,-1.8505547,-1.2831329
-0.64308584,0.67803407,-0.46972826
0.0539264,0.057275448,-0.0880576
-0.23500708,-1.1428874,-1.0622327
0.682045,1.5577323,-0.33575538
-0.54722565,0.15729706,-0.22817317
0.93455833,-0.937688,0.12674215
-0.9381509,-1.33184,0.0091199
-0.5626569,-1.3119689,0.6480487
0.64024854,-0.7481852,0.063769765
-0.47972557,1.7078768,0.14192152
-0.13093606,-0.50930107,0.3984713
-1.2216454,0.14210938,0.91633874
1.3489225,-0.38946617,0.91631585
-0.097803846,-0.14383835,-0.12322926
-0.89044476,0.49171236,-0.32708487
0.1800027,-0.045141183,1.2365836
-0.078417554,-1.1540092,0.90409964
-0.19925557,0.6210228,0.16518585
1.9861636,0.6950817,0.28962103
0.113200165,0.6853876,0.0434522
1.5295792,1.0890064,-0.6635237
-1.6133469,0.06832428,-0.17198825
0.17106275,-1.8914218,-0.82030493
-0.8082969,-0.8313725,1.0307404
0.044686757,-1.4412214,-1.0602224
-2.0799704,-0.82942545,0.8962681
1.4793391,-0.7082985,0.104276314
0.28336313,0.2223144,0.6210356
-0.54230875,-1.114245,-0.19902958
0.78998166,-0.6058363,0.7451449
0.8409473,0.17089729,0.3995797
-1.7885506,-1.4272823,-0.24656133
0.045626137,0.21342932,2.4331896
-0.09505696,-0.9749426,1.614535
-1.2130202,-0.7935215,-2.1474402
-0.6138474,-0.872674,-1.1601069
-1.475805,-0.3941753,0.8922824
0.59684193,-0.5774213,-0.68842983
1.136147,-0.12061347,-0.5054417
-0.43105114,-0.13936381,-1.2185712
-0.7946987,-1.1881204,-0.45127118
1.089138,0.76633406,-2.3872309
-0.8178336,0.43303347,1.6269171
-0.7393117,1.419842,-0.13637081
1.2188749,-0.04691722,0.620235
0.6396973,0.2630547,-0.5270117
0.5729582,-0.32108086,-0.40123087
0.1163043,1.454402,0.38784322
-0.3784958,-0.02337736,0.794496
1.0313483,-0.25320542,-2.0997326
-0.34998164,1.1755002,0.95364827
0.16691566,0.11633619,0.15885709
0.09920241,-0.5995858,1.6108395
-0.18424734,0.7436072,-0.6898997
-1.8839763,0.22043908,-0.36562496
-0.9857556,-0.15416749,1.0763236
0.5625974,1.8196218,1.030635
0.46266538,2.1943855,0.57362616
-0.5517307,1.203795,-1.5512381
1.0720952,1.9775332,0.3088821
-0.23658356,-1.1129259,-0.7566647
-0.60089904,0.6702623,2.166417
1.6236503,0.31440905,0.044621035
-0.407768,1.2853707,-0.8079526
-2.2215688,-0.43925822,0.46906185
0.5528874,-0.42430437,0.1426551
-1.0132232,-0.7264444,2.178287
-0.073175184,0.95102906,-3.0441241
0.83182234,1.9383792,-0.60050267
-0.09889922,0.25808024,-0.8520029
-1.3941852,-0.69447994,-1.2773271
-0.030973358,0.0681304,-0.42748222
1.6902776,-1.3753308,1.7671326
0.008431784,-0.97961694,0.3137804
-0.10082825,-1.424564,1.0939201
-0.05387595,-0.8884156,-0.8917433
0.30288833,0.95873547,0.4191926
-1.5993142,-0.6312857,1.3018563
1.2595598,-1.5105217,-0.33036292
-0.03437005,0.48482957,-0.35309577
-1.0229851,-0.8402868,0.21391356
-1.4855117,-0.090930544,1.5572915
1.1626085,1.8379786,-0.4355871
-0.27763715,-0.06015109,0.07364463
-0.6769473,-0.643117,-0.053189278
0.7301552,1.0300615,0.9562143
-0.42291078,-0.3656153,-0.26576167
1.6986037,0.50904053,-0.48803213
-1.7030736,-0.095507585,-0.5211195
-0.29691803,-0.57370627,-0.58127046
1.334502,-0.77931786,-1.0877774
-1.6847467,1.7805302,-1.5878894
0.7894463,-0.6233606,1.3996509
-1.1054353,-0.26903683,-1.8159131
-2.0073361,0.64364105,0.12665609
-0.86021936,-0.84425247,-0.90243584
-1.3665861,-0.64973915,1.0993096
1.1366686,-1.0108281,-0.6427661
1.6466569,1.0758514,0.44569266
1.3260863,1.567544,1.0918368
0.95692444,-0.9919973,1.3208797
-1.7025716,-0.17833021,0.9371272
-0.9475624,-0.2571968,-1.2159487
-0.09309628,-0.8020857,-0.30278814
-1.2585317,-0.471485,0.5735894
0.016950311,0.87002057,0.1466157
-1.4546771,-0.0045463825,1.3115666
1.6982245,1.2018597,1.6854323
-0.608096,-0.98869693,0.39117962
-2.1136613,0.36389628,0.056735866
0.1538525,2.4937909,0.3719506
-1.2059487,0.003505082,-0.81670654
1.7637004,0.32744563,-1.0092752
1.3680365,1.1900686,0.8090688
-0.9061829,-0.58630514,0.16290386
-1.1623783,-1.5419918,-0.15379937
0.63187927,1.0175314,0.0812526
-0.98616374,-0.5388925,-2.1974003
-1.1169252,-0.8304056,0.6358337
0.78391856,-0.16812025,-1.855883
-1.1527072,-0.26587963,0.030978777
1.3994695,-0.20596223,-0.6648084
-0.5216932,-0.5589872,1.1457036
-1.7451439,-0.79512405,-0.643359
1.0436087,0.16185515,0.13294668
-0.71773046,-1.3046113,-0.18923697
-0.86723524,0.80014396,0.5957438
0.65059936,-0.47458574,0.081065215
0.18907934,0.4321519,0.2527226
-0.19500029,1.2411487,-1.3575108
-0.41827276,-0.7668392,-0.88966054
-0.9522899,-0.04674009,0.5636479
-1.1104708,-1.2211329,-1.2445076
-0.46286297,0.82401556,-0.105107754
0.33845815,-0.23958051,-0.47117022
-0.6344911,-1.3578289,0.9690586
0.12805083,-0.65964365,0.44040254
-0.13183859,-1.4503297,-0.24937032
-0.09183963,-0.47740072,-0.067710385
-2.0709994,0.43011424,-1.2603581
-0.8870734,0.7410369,0.05110097
0.31753933,0.50704485,-1.0325505
-0.79731387,-1.1612152,0.6065529
0.94899815,0.49311575,0.52962303
0.35015643,0.42603236,0.62371325
-0.53767866,0.32752043,-1.33609
-0.6449966,1.108263,-0.18776521
0.010601752,-1.379522,-0.7686478
-1.1835617,0.5768093,0.3756618
-0.22337326,0.9817206,-1.85967
-0.91109604,-0.6570077,0.47091457
1.1157475,0.36982754,0.0989567
-0.24581645,0.13091683,0.008389794
1.3535058,-2.102303,-3.094605
0.97485465,0.0018631959,0.9233617
-1.283001,0.4567775,1.8241476
2.2218914,1.9249408,-0.61631876
1.1231493,-1.438224,-0.9570668
0.5114756,0.6898629,0.67104423
0.32136923,-0.2494364,-0.9028992
1.5298209,-0.2145024,1.4119602
-0.6054853,0.49062365,0.057169616
0.96057886,1.7385582,-0.62002623
-0.09460492,0.98560154,1.1319638
0.20907092,0.58206284,1.115424
-0.5266851,-1.105302,-0.53223073
0.731616,-0.36864933,1.2162967
-0.85283244,0.22834766,1.2870257
0.346054,-0.87102056,-0.91590047
0.98735946,0.016025603,1.2741609
0.6750449,1.1108904,1.1241752
0.57643604,0.13490199,-0.21097909
0.35204214,-0.38675755,-0.47486898
-0.7673624,-0.23543437,-0.69934595
-0.7071255,-1.1525428,-0.245602
-0.91686565,0.7298621,-0.062497497
-0.17626789,-0.5405948,-1.3923426
0.91660136,-0.071889445,1.1270168
0.38902107,-1.8299571,-0.064783596
0.2289257,2.4343426,0.2735214
-1.5830163,1.2323246,-1.4711996
1.2371984,1.2411798,-0.100686714
0.010684364,-1.3931267,1.418567
-0.83460593,0.79719454,-0.061783537
0.8365832,-0.18943058,-0.6293397
-0.2816607,-1.5837013,0.3934565
2.1535344,0.27892733,-0.8136253
0.22918917,1.2676861,-0.40993705
-0.44357696,-1.3688012,2.68235
-1.213539,-3.007818,-0.24492595
1.4452493,-0.4598105,1.1278862
-2.136577,5.6537013,-0.1861055
-1.0962081,-1.322425,-0.065637246
-1.0612347,-1.4966016,0.32403377
-0.1847995,1.0679563,-0.98769504
0.7829156,-0.078091055,-1.0140824
3.532701,-1.2643701,0.10760023
-0.96792674,-1.1063699,1.113503
0.60879135,-1.3376312,1.5764354
0.95572734,2.0387826,-0.061610807
-1.6594281,-1.5256759,0.08792562
0.76065224,3.0049326,-1.2362517
-0.13304915,-0.08086496,1.2472622
0.2913816,1.7947588,-0.54698795
-0.97156477,0.42185187,-1.2685039
-0.5528452,-0.88646936,-0.97411066
0.7967389,-0.749915,0.69326735
-0.34886092,2.6897414,1.4301786
0.5713001,-1.8143779,0.4643797
-0.08214108,1.3330657,-0.11745206
1.4448025,-1.0884451,1.1635102
-0.1897159,-0.22834526,0.45396668
-1.4606309,-0.6254001,-0.25970352
-1.6349438,1.6485434,1.79359
0.74552137,-3.023286,1.958242
-2.85429,2.760355,-0.0534619
-1.6070708,-1.3680973,-0.5682407
1.3584802,2.9356313,0.35710517
-0.71192706,-0.937733,-0.39149746
0.14431268,-1.2019945,-1.5206839
0.7172907,1.266304,-1.1017815
0.12026895,1.7117072,0.024739644
-0.63758534,-1.4578489,-0.9654326
-0.7753526,-0.81880987,-1.1549171
0.06733561,-2.3970819,0.053240385
0.03855971,-0.09293948,-1.1366758
1.0319968,-0.94537354,-0.60690695
-0.045317072,0.25799868,0.115586616
1.1961778,1.4966583,-0.7137953
-0.123079635,1.2913277,0.046975322
0.91936547,-1.6770123,1.0424024
-1.3844808,1.6482245,-0.008316088
-0.75707054,-0.80441517,1.1633099
-0.57961917,-1.9986807,-0.29914567
-2.4022307,-0.16884717,-0.5343272
-0.14375998,0.5340511,0.889805
-0.30075103,1.2444214,-1.7113737
-0.5948194,-1.3051779,-1.5390846
1.6145588,-3.3654664,1.7335832
-1.24701,2.064285,0.80683184
0.598808,0.96187276,-0.48918718
0.3236911,1.7220654,0.10575384
0.485822,-1.8705115,0.43556154
-0.1984051,0.5978801,-0.19494902
0.6221181,-0.38812467,1.3798845
1.1740211,1.29322,2.0916507
-0.67557865,-2.1872,-0.037566263
-0.11986405,-2.2627091,0.32710892
-0.97406733,-0.04161858,-0.5647391
2.8317888,-0.09477304,-0.15461731
-1.3029464,-0.5345341,2.0922585
1.973748,-0.13487095,-0.3501638
-0.20290032,-0.2805586,0.1894755
0.20582375,1.9257972,-0.008951542
0.3770846,-0.80083317,0.06918416
0.23975563,-0.31266257,-1.0085297
-0.0975695,1.1484749,-0.31932664
-0.9190882,-1.0771229,-0.6105266
-0.17650443,0.06381303,0.43427563
-0.3808508,-0.06478345,0.44759837
1.6991391,-1.046699,-0.3649484
-1.0140518,0.9301225,-0.06870987
1.210149,0.06429174,1.1339885
-0.55760276,-1.633271,0.7522199
0.43989787,-1.0573852,-1.5279108
-1.423584,-0.44787508,0.4079916
0.18644527,-1.9429749,-1.2505013
-0.28646246,1.2951475,0.49979708
1.3601389,-1.5977652,0.52481
1.2952186,0.5483293,0.6520704
-0.16181603,-0.16629037,-0.6876232
1.2969686,2.5541093,0.71496797
0.24907319,-0.87809,0.20381981
-1.9622474,0.64686966,-1.2398303
0.142755,0.4893559,0.38842285
-1.4560057,-0.79178673,0.30143574
0.52480584,-0.12174032,2.0266702
-2.2730253,-1.0546356,-0.39601234
0.76190037,0.04788587,-1.1557335
1.7220407,2.2505958,0.6926328
1.1824138,0.06854472,0.53690153
-0.07764451,-0.2765496,0.4590149
-0.63561434,-1.8217674,1.3733346
-0.71658146,0.34062696,0.08607138
0.15266515,0.96425164,-0.3441181
-1.659446,-0.12526928,0.16516893
0.013302526,-0.15065126,-1.2870234
1.0216804,-0.6363809,0.43246755
0.7456875,1.1217698,-0.08370997
-2.3343425,-1.8990918,1.58255
-0.067024395,-1.0519159,-2.0647225
-0.09204371,-1.3069633,-1.7513332
1.0819305,-3.0721836,-0.3941346
0.023722472,0.0062583475,-1.4392258
1.4020039,0.123080194,1.2391982
1.1800517,-0.043997247,-0.24719325
-1.2391626,-1.1415973,0.7731719
-0.1458719,0.18073827,0.4539915
0.41737738,-0.62908745,0.7620801
-4.604363,0.6183655,-0.38030443
1.1592766,-0.81885296,0.98075277
-0.80723,-1.2072635,0.69385093
0.22566007,0.45109442,-0.2395107
0.4050754,0.73555994,1.5710719
-1.0427861,0.73673695,-0.3148622
-1.2559725,-0.064045936,0.97889256
1.0374589,0.19626117,-0.80506986
0.86877507,-0.6735264,0.30067948
-0.56902313,-1.5251012,-0.09148865
-0.22896266,-0.71792006,0.28666905
0.7707614,0.029346064,1.5838636
-2.0725608,-1.1031129,0.42410284
1.0834013,0.836103,1.3445321
-0.033298943,0.47362703,-1.0137589
-0.013850411,0.18979537,0.6040558
1.1321375,0.5389804,-0.5712396
-0.89171284,-0.07833042,0.08627301
-0.679346,-0.82625705,-0.28529897
1.1712902,0.27615544,-0.853794
-0.43089214,-0.5543983,-0.53894275
0.34926215,-0.53166544,0.43796566
0.18544467,-0.7173985,-1.2163552
-0.49994814,-0.3791651,1.1755875
0.5403551,0.39652956,0.07499104
1.0514059,0.12050965,0.61346465
-0.73634887,1.4168986,-0.051206592
-0.95403314,1.8647897,-1.87132
-1.3270522,-0.008948281,-1.3635309
-0.23020715,-0.090179265,1.4220132
1.1267473,1.4336231,0.45483884
1.397617,-0.255811,-1.0325965
2.1594467,-0.3465251,-0.60075235
0.78736645,-0.65336794,1.1708754
0.44559565,-0.44670513,0.030009823
0.81682825,0.84775335,0.97895086
0.3879815,0.50311893,-1.9754871
0.710647,0.91168904,-0.24751356
-1.4681104,1.0073858,0.6455966
0.58691055,-0.35972208,-1.0003569
0.096079156,1.8845589,3.2130852
-1.1954403,-0.44898617,-0.18687385
0.22415757,-0.44356328,0.22620209
0.26883572,-1.6345319,1.8313696
3.0751276,0.6317665,1.413151
1.5119731,0.50300664,0.416698
1.1845443,0.022551257,-0.70531994
-0.515325,-1.2329515,1.834364
-0.41204214,-2.082384,-0.19540465
-0.035895046,1.526727,-1.8639423
-0.34406996,-0.7713953,0.14017227
-0.54492563,0.576886,0.4169177
-1.2713253,1.4223131,-1.908913
-0.26111072,-0.54175526,0.7700209
-0.45908546,0.70167583,0.8381516
0.813016,1.2409471,1.4377735
1.3847474,-0.015356765,1.485409
0.287932,0.027851608,-2.091001
0.8545624,-1.4791389,-0.58618575
-1.065329,-1.4030956,-0.44588086
-0.7978189,-0.3050732,-1.8647677
1.9767896,0.8696572,1.2846916
0.23512734,-0.65063435,0.77485704
-2.135303,-1.2134156,1.3728276
2.3426178,0.79332733,-1.1296661
-0.22454092,0.4860314,-0.6070724
0.49639335,0.5905055,-1.20905
0.9763725,-1.3609493,-0.25157946
-1.256874,0.60207844,0.0052477065
0.4299658,0.7883895,1.2666895
0.5913682,-1.7049586,0.8375143
0.44019324,-0.27816665,0.121958315
-0.98392904,-1.0188366,0.18804087
0.30009127,0.41150355,-0.8711054
0.78034455,0.12179075,-0.051107492
-1.9437736,-0.120518014,0.8249919
1.8562509,2.233353,0.23474163
0.5586551,-0.53122073,-0.44384798
0.3260867,0.23194921,0.28938982
-0.18619208,0.41043642,-0.2080926
-0.8355939,-1.6711359,-0.67202103
-0.725265,0.3044324,-0.031434607
0.46190044,1.0059563,0.5010251
-0.96713156,-1.6946303,1.1832231
0.20011614,0.013748843,-0.66171134
0.21339448,-0.05118789,0.5443812
0.38327903,1.1432159,-1.4162318
-0.9367291,-0.9947128,0.23511836
-1.3480414,-1.0508586,0.76206374
0.89107037,-2.6512167,-1.1250281
-0.69857305,-0.76614726,-0.06284658
0.27512345,1.2472217,-0.091299176
-0.86227727,0.8487125,1.3592521
-1.1230136,0.27690718,-0.036632717
-0.99596417,1.3983839,1.6289937
0.72791207,-0.08474837,0.8763065
-1.6262442,0.033499278,-0.25816157
-0.9166687,-0.7993365,-1.2427101
-0.22428954,0.5372766,0.08265421
0.6433841,-0.39309677,-0.15305437
-1.2482039,0.07237468,-0.5186519
0.6081802,-0.8518984,0.8098508
0.9544627,0.09429948,0.25346923
-0.0835048,-0.49101752,-1.320794
-0.99458176,0.13020547,-0.5144498
-1.1009566,0.8126104,0.74838847
1.5969692,1.1228911,0.5833367
-1.1495913,1.1314545,0.25961056
0.32980722,-0.5952625,-1.5230482
-0.51653206,0.38942248,1.96837
-1.6921636,-0.6676956,-0.42253047
1.1568649,-2.0895948,-1.2732757
-0.5415277,-0.38942483,0.1032534
1.0461326,-0.43387184,-0.3856869
0.35094747,0.5067189,0.83816123
-1.4687846,-0.5301943,-0.834917
-0.5699646,-1.2490608,-0.44541088
0.9697328,-0.11280675,1.595957
0.11691976,2.3355994,1.2194245
-0.09980784,-0.4020844,-0.1529704
-0.8804938,-1.014299,-0.09111252
0.5500075,-0.48627383,0.6451417
1.0205452,-0.6974732,0.48562348
-0.54616255,0.14443067,0.68806195
-0.042642478,-0.4807899,-0.7943944
-0.5381482,-0.22641703,-0.76556224
-1.4309435,0.84251475,0.13586797
1.0780225,-0.831117,-1.202581
0.22732931,-0.9234881,1.7851838
-0.61738175,-0.391162,-0.07250068
-0.61700916,-0.12809548,0.66969323
0.39667848,-1.2960908,-0.06528837
2.830431,-0.010547146,-0.31566772
-0.62496716,-0.114927806,1.3982924
-0.03135843,-0.69591725,-0.41249648
0.84438133,-0.94565696,-0.4566852
1.812522,1.45711,-0.7831671
-0.7308544,-0.7074964,-0.033734314
-0.048235964,-0.059665293,-0.109676845
-1.4995384,-1.4913875,-1.5905982
1.3420317,1.2966751,1.9517947
-0.14050683,-1.0735458,0.3883402
-0.73759824,0.73137116,-1.3290684
-0.007428582,0.17193057,-1.3569885
-0.21905437,-0.5201935,-0.92038584
-0.75588185,-0.039532315,-0.33744034
-0.28789088,-0.57604975,2.0637932
-0.14651047,1.6265583,1.1039993
-1.3826638,0.18657796,-0.60989475
0.57928973,-0.92953414,0.47478643
0.21811092,-0.6511783,0.3942285
-0.92947245,-0.6445822,0.53749514
-1.022731,0.91677165,-1.401093
0.4857951,0.702891,0.98781496
0.5631293,-1.6390281,0.13030598
-0.6570125,0.45758387,-1.033763
0.86360973,-1.106335,-0.4621686
1.7480925,0.19222933,-0.19906676
-0.33588645,-1.0318637,-0.046434335
0.4039332,0.33445752,0.6925348
1.1675737,-0.3818748,1.1008248
-1.1653831,-2.1506815,-1.8260694
-0.94788647,0.6333507,0.5704157
0.097747326,0.5257345,-1.7165849
0.894257,-0.19792385,-0.62641764
0.12782402,0.15482348,0.11422092
-1.3098899,0.548173,-0.24365616
0.3919781,0.59465307,-0.4500029
-0.2282993,0.25419813,-0.18590474
-0.76594955,0.87725997,-1.0106947
-0.78392553,-0.43124187,-0.9593261
-0.701941,0.07325436,1.7266891
1.3854411,0.29755712,0.87352276
-0.163457,-1.1726547,-1.3568974
-0.965988,0.9337136,-0.5500853
0.46639776,0.8755339,-0.28645194
0.9031157,-0.39202645,-0.09992391
1.3619039,0.34071743,0.30600768
-2.7417774,0.7535125,-0.585215
-0.55963266,0.9677181,0.13842164
-1.1225661,2.2639558,-2.8120391
-0.7967905,0.82692194,0.9164264
-0.7043297,-1.0525049,0.81331253
0.24925354,-0.47764924,-1.4139065
-0.18052109,1.9223597,0.7968969
-0.6134323,-1.0571415,1.4826107
-0.6295563,1.630847,-0.09719196
-0.07074833,-0.53863966,-1.0530151
-0.1289979,0.9610528,2.4464262
