0,1,2
-1.5317284,0.40713206,0.70288277
0.42496812,0.19571508,-0.6034965
-0.631015,-1.7709016,-0.54574233
0.2181666,0.8229569,1.3831167
-0.520346,-0.08230708,0.8308478
-0.3452625,-0.67667156,-1.4885558
0.75672406,-0.066654116,-1.6764221
1.5419419,0.16901186,-1.1635525
-0.76024586,1.8177421,2.7747633
1.3702105,0.33276814,-0.15526652
1.3177595,0.06537896,0.96224755
1.4645059,-1.809548,2.2345104
-1.0343165,-0.105319224,-0.90960515
-0.5051674,0.031998813,-0.45390424
-0.50649446,0.8670045,0.6978529
-0.8487979,-1.2737577,1.0055763
0.032109216,0.1374766,-0.8967075
1.1161911,0.23877239,-1.0772209
-3.6589632,-0.06947434,-0.041880235
0.73880726,-0.661744,0.6126148
1.3324931,0.22723308,-1.3983476
-1.3074431,0.8186589,-0.3865429
-0.6013374,0.043602373,0.09487156
2.9630733,0.1068908,-0.37796155
0.50125754,-0.30752298,-1.4312326
-0.06740606,1.0696641,0.3815672
1.3207161,1.1270217,-0.14519204
0.23812944,-0.7329034,0.7353399
-0.67972183,0.994175,1.0239856
0.024026528,1.0535437,1.5694968
0.33199516,-0.92583114,1.1672242
1.5907816,0.10054993,-0.16268736
-0.14568245,-0.09413709,0.6344026
0.67695165,0.063690834,-0.15628068
-1.5327102,-0.7987067,1.0593219
0.012482602,-0.8873806,0.15706606
-0.6672239,-0.88323134,0.5394009
1.7064724,1.3063011,2.4496984
-0.8924618,-0.36156464,-0.5628492
1.0166514,-0.033660006,0.8280858
0.9465037,-3.0271263,-1.092993
0.9098837,-1.1975998,2.7953613
-0.03574945,0.6102277,0.97123444
-0.5902412,0.6182244,0.2385201
0.58053005,-1.0660414,-0.31858498
-0.07197895,-2.0384848,-1.1838002
2.9712007,-0.104219116,-2.7490256
-0.42001146,-0.05220589,1.4269782
-0.17595765,-0.15476988,0.027413845
0.67707735,-0.27515152,-0.48491314
-0.32510892,-0.5276471,-0.6354201
1.1759851,0.10010848,0.86233133
-0.57543427,1.2157418,-0.083406106
-0.8794262,-0.15150341,-0.55645317
0.34880042,0.517637,0.7508977
0.66943634,-0.49958295,-0.35469082
-1.4851514,0.8712086,0.3786197
-0.97451144,0.91194624,-0.7605745
-0.33617538,0.097226985,-1.0218565
-0.9137049,-0.524344,-0.2855465
-0.6300291,0.7219812,-0.38942873
-1.2450825,0.6040564,-0.2164122
0.4147664,-0.5186899,0.49164927
0.78807604,-0.044313993,-0.8462704
0.54031676,1.2964597,0.011299405
-0.5357558,0.15015475,-0.77426106
0.07030468,-0.5667332,-1.9775908
-0.21435928,0.5262131,0.7258178
0.02723804,0.5280816,0.34942895
0.2750445,-1.204691,-0.2682631
-1.5210375,-0.1280174,-0.47110108
0.19316737,-1.680472,1.1483405
-0.8774158,0.7598245,-1.5459341
0.17064422,-0.6250816,-1.0102401
-0.14924498,1.5436821,-0.07816719
1.126768,0.12032285,-0.4797934
0.4674758,1.4438912,0.5483952
-0.39136174,-0.43871522,0.87319744
-0.08914963,-0.42418015,-0.082402915
-1.6907736,-0.015884751,0.06319522
-0.03505796,-0.009073603,0.22794856
-0.2819081,0.7263339,-1.317451
0.13483922,-0.48687562,-1.0022655
0.21739833,-1.0580454,-0.1360177
-0.645895,1.5582633,2.749481
-1.0237632,0.14315687,-0.66061103
0.59177256,0.041288584,0.2537904
-1.0080165,1.7480909,1.0378646
-1.2879831,0.058744445,0.51549125
-1.1472858,0.9246861,-1.1607667
-0.33116183,0.98759186,-0.30192125
0.9146174,-0.96645755,-0.24858788
-0.03955457,0.4023349,0.95223033
-0.91974264,0.04866876,-0.105324954
-0.9026352,-1.5665047,0.44030875
-0.92022645,-0.6677249,-0.039454542
0.36850268,0.28401154,-0.811546
0.6102397,1.4778746,0.10988352
0.20751086,-0.66232497,0.24574934
-0.2604635,-0.28157514,0.8946104
0.43299764,0.23773614,0.84462565
-0.31632373,-1.0973631,0.8491152
-2.1179917,0.34202147,-0.08849754
0.94156253,0.6220768,-0.12259766
0.009573005,-0.36730886,-0.097110115
-0.102760434,0.22228318,1.0931382
-0.59183455,0.10941068,-0.8000746
0.010578319,-0.5630208,-1.0872935
0.3977747,1.1676091,-0.61735475
-0.61337745,0.8537669,2.0860205
0.09582044,1.3379556,-0.9443568
-0.96616906,0.7069637,-0.8063266
-0.12658066,1.4659837,0.6748389
0.364628,0.64861673,1.9729623
0.76611245,-0.66483754,-0.16698033
-0.010831149,-1.3892514,-2.3000286
-0.2087039,-1.6330923,-0.6910231
0.2919464,-1.8343315,0.05164919
-1.4394745,0.951247,-1.0363033
0.33359793,-0.6567296,-0.49562123
-0.50443536,-1.7092714,0.31948298
0.7914387,0.40664703,-1.4587624
1.2852503,-1.0250871,0.7518289
-0.4740376,-0.7570703,-1.1779863
-1.2052059,-1.9972614,1.22724
2.5656917,-0.18375774,-1.3844794
1.9945505,-0.06443636,1.8181332
-0.33741263,-0.912404,0.22526737
-1.5534741,0.5373158,1.6533806
-0.49991244,-0.58663607,1.0262027
0.09259665,0.42733124,-0.22325087
1.0554572,-0.8548837,2.8522458
-0.87307805,1.0193838,-0.43708935
-0.33912605,-0.3150674,-2.4145007
0.36334947,-1.2842021,-0.064449385
0.9003657,-0.6985127,2.1935518
-0.03239561,1.2815577,0.2644176
-0.59135604,-0.09659362,0.59451264
-0.6281922,0.8692523,0.6999884
-0.48858613,-0.32568464,-1.0362935
0.5277425,-0.23300213,-0.04049629
0.8224038,0.31425583,-1.3241136
0.18510401,-0.45976305,-1.4357984
0.3778806,0.63100946,0.6812647
-0.729986,0.8905681,0.20443702
0.10413473,0.6726988,-0.7589863
-0.20039651,-0.3459392,0.5679424
0.097753644,-0.4681906,-0.28808284
1.2937526,-1.0137024,0.913242
-1.7985889,-0.7047985,0.4717625
-1.3687116,-0.37023753,-0.40039232
0.16838926,-1.0774575,-1.7248687
-1.779207,-0.97007126,-0.8960466
-0.893183,1.3284217,-0.58444875
-0.8011772,-0.541393,-0.43441072
-0.121248245,0.7570703,-0.14180651
-0.98022676,-0.28649873,1.4764113
0.39707372,0.82479644,0.15095156
-1.132645,0.93645144,-0.14280365
0.87571716,-0.9641212,1.565061
0.36205414,0.58583546,1.0630162
-0.4330828,0.21582863,1.7786899
0.58719546,-0.62766165,0.7014777
-1.0474385,0.8980125,0.06362404
0.80131227,0.26310372,0.10441537
-0.34544015,0.31208086,-0.38246724
0.52692574,-0.32021418,-1.0366508
0.021745339,0.048024166,-0.4962991
0.21658199,-0.30325893,-0.38071978
-0.11684428,-0.14998,-1.32495
-1.6257108,1.9280746,-0.21562208
0.12303856,-1.6118205,-0.47014415
1.0382503,-0.77132875,-1.1040286
0.3902379,-1.3948324,-0.53749716
-0.8424887,0.6249394,-0.31945178
1.1678915,1.3595871,-0.5340458
0.49770325,0.8169295,-0.6651719
1.3471168,-1.0045081,0.06730152
0.49644613,-1.1191097,0.25446817
0.16747542,-0.79034644,1.804118
-1.706758,0.7517695,-0.19913185
0.5812816,1.5624089,-0.07581079
0.7831625,-0.09518298,1.0251632
-1.8172486,0.15391949,-0.39209113
-0.18605685,-0.77972716,1.5115411
0.9454348,0.7606457,-0.15183142
0.19452062,0.49911535,0.31070957
0.335503,1.013863,0.5599623
0.029193472,0.7084763,-1.2602222
0.09488301,1.3431523,-0.42013788
1.0457655,-0.3564252,0.8063531
0.8749699,1.3535291,-1.4336284
0.20506127,0.83144486,-0.21364798
-0.83035576,0.052428994,0.32611445
0.6472104,-0.17752855,0.29663992
1.2919581,0.08155102,0.8992649
1.089945,0.73786306,1.6268965
-1.2742689,-0.6292048,1.0829731
0.33974108,0.3955345,-0.6707775
-1.1400428,-0.3352474,1.9764242
-0.12605725,1.4534876,0.270168
-0.4615387,-0.8553001,1.3569727
1.5616853,1.2423688,-1.7769525
0.9963084,0.78761077,-1.188078
-0.5090332,-0.51408553,-1.4945827
-0.6985384,-0.287661,2.2105114
-1.36705,1.0657126,1.4808064
-0.4348282,-2.09099,0.4226611
0.6271126,0.693053,1.2031019
0.8202359,-1.7292949,0.7459347
-0.11144409,-0.98148906,-1.127582
0.9594692,0.41965276,-0.4550904
-0.21055377,0.7017851,-0.6724069
-0.8248511,0.415879,1.8695085
0.59421223,-0.25049934,0.45116457
0.39216554,-0.6220579,-0.091083914
0.43494865,1.617634,0.42575073
-0.75083286,0.051031623,0.9001636
-0.8114971,-0.35902125,0.9147746
-1.9920815,0.997598,2.007035
0.685083,0.8639998,0.42595577
-0.88381535,-1.7943295,-0.28461823
-2.160762,-1.2083228,-0.44364116
-1.7287266,-1.0937681,0.5885395
-0.2862481,0.93877655,-0.39703763
1.1435999,1.1504363,0.38131624
1.8373108,2.688803,-0.1732323
0.61053497,-1.042936,-0.6872557
-0.120328106,-1.1461133,-0.61823577
0.1974159,-1.445661,0.7591139
-1.1084143,-0.11150104,0.0034485015
0.0773386,-0.025425542,0.39987537
-0.6780423,-0.6662006,0.5128102
0.808708,-1.4771472,0.21137431
0.3734178,0.115605675,-0.5753767
-0.45900047,-0.43092164,-1.6483277
1.2626228,-1.8527601,0.64719987
-0.6005198,0.3843247,-0.0886077
1.2322997,-0.07301635,-0.69247794
0.77307916,-0.7676518,-0.23808017
0.0450038,2.8738983,-0.70441103
1.244983,0.37840456,0.87871504
1.5794554,-1.1187673,-1.0024905
-0.097900994,-1.8145264,-0.8509726
-0.13607684,0.61278266,-0.3938981
0.9691253,1.9371784,-0.4143597
0.5773984,-1.9200904,-0.050538406
-1.0262977,-1.3217025,0.47816956
-1.761992,0.07741133,-1.1009417
-0.117537566,-0.20752466,0.43630332
1.1048371,-1.2674999,1.4878685
0.50379133,0.42716792,-1.0324719
-1.7703004,-0.09648145,1.0942984
-1.6671357,0.27451926,-0.3167244
1.1088358,-0.7622221,-3.1681564
-1.500824,-0.296212,1.0763719
-0.49897426,-0.8067982,0.596844
0.36924455,-0.23551562,-0.9834371
0.18488228,0.9474398,-1.3307359
-0.29863355,-0.52986723,-0.7969241
0.47914174,2.9661627,0.15396369
0.43120393,1.1462808,-1.680942
-0.1237231,0.07993691,1.2558683
0.026671877,1.3025719,-0.07839159
-0.528889,-1.2053044,0.5425531
0.26024297,0.66158146,0.5039501
3.0817885,-0.27835184,-2.0437615
1.0355377,0.49746308,-0.37399256
-0.22405137,0.51669306,0.14242205
-1.3469222,-0.7319108,-0.036162574
-0.9485885,1.1560663,0.2513877
-0.7634948,1.3337655,1.5995777
0.28399196,1.1452156,0.3703484
-1.5253443,0.329217,-1.690388
-0.69946617,0.81625736,0.7467779
0.3297442,-0.07276495,0.13987559
1.363481,0.27525032,-0.670276
-0.91999054,-0.10384741,-1.3594385
0.15127575,-0.4856632,-0.18271004
-0.11033365,-1.3845798,-0.106334314
1.1136869,-0.91411287,-0.26475942
0.10881175,-0.26502925,-0.5614896
0.18296964,1.9037509,-1.0010753
0.5800854,1.7581818,-1.014448
-0.3088211,-1.188593,-1.0244964
0.29731056,-0.43038067,0.5377468
-0.7463595,-0.38183162,-1.4482082
-0.14737405,-0.4707602,-2.0209575
-0.2943007,-1.1310436,-0.048190944
0.13755345,0.3486102,0.15233888
-0.6454652,-0.9751464,0.8822652
0.10340805,-2.2122056,-1.0530965
-0.0365046,1.5018338,-0.51618665
-1.4330013,-1.1999698,-0.48354727
0.6976386,1.080165,0.18341447
-0.6759651,-1.6381326,0.19592285
1.3524393,-1.5120081,-0.25831938
-1.2752922,0.7087825,-0.44254488
1.5745595,-1.977982,0.8445337
-0.69905734,1.5576541,1.2322422
0.76822686,-1.0055609,-0.5666777
0.07979559,0.15833506,0.9770225
-0.84982806,-0.28566617,0.5249182
1.1854831,-0.50066406,-0.3820251
1.0453736,1.3479216,-1.3809693
0.14465831,0.2651331,0.5965381
1.2027566,0.9786186,0.40019578
1.7240955,-0.99046916,-1.1458513
-0.4628614,-1.2006354,0.60481364
0.084121756,-0.5818963,-1.4293941
0.6700195,-0.40092066,0.29042742
0.84725565,-0.1408928,0.103423074
0.55567515,1.2853101,0.66956675
1.1849679,-0.5262683,1.7647095
0.54259473,0.6028979,0.5090788
1.1648535,1.6551715,1.5871803
-0.5664248,0.50007206,1.7092583
0.111465104,-1.1049156,-0.27460304
-0.91219014,0.53538465,1.315012
1.0178936,2.0315819,-0.5030633
-0.3902312,-0.35424557,-1.2461241
0.0017025984,0.887885,0.76864
-0.5528181,1.1451687,0.061924435
-0.22208034,0.074087515,1.1759409
-1.774321,-0.7407768,-1.6083124
1.8628097,-0.9404417,0.06766827
-1.0117873,-1.4788173,0.2961215
0.049485736,-1.0379355,1.010508
0.3616128,-0.51642066,0.086814106
-0.20285483,-0.2593483,-0.9318352
1.7246859,2.3401172,-1.4108415
0.09252083,0.16759321,-1.0281186
1.2652036,0.6157364,-0.31182465
-0.14356682,-0.9486969,-0.931598
1.3785449,0.43375015,-0.35202265
-1.7293783,0.85988855,-0.42238003
-0.6003441,0.91044885,-0.33577392
1.5709366,0.7256587,2.1001563
-2.197558,3.0390916,-0.9191783
-0.5253624,1.1665602,0.6898556
-1.3747172,-0.1356946,-1.4701134
0.6241836,0.33843762,-0.90203434
-0.33294067,-0.45513093,0.0009947332
-0.22425136,-0.010309708,0.14972174
0.8563267,1.828747,-0.4070149
0.9961261,-0.59344095,0.9551275
-0.7558598,0.581039,0.7669017
-0.58552873,-0.18779229,1.2226548
-0.027982306,-0.20565593,-0.55982924
-1.0773444,-0.53236103,-0.4644904
-0.20176479,-1.4794977,-0.3845536
-0.15736121,-0.5309007,0.71097004
0.88737714,-0.5125701,-0.20568801
-0.53533876,-0.48826554,0.84081566
0.5397231,-1.8451984,1.465455
0.51263016,1.2800311,-0.30353788
0.28931165,0.93978393,-0.84962404
1.7035576,-0.29753938,-0.8642086
-1.56736,-0.677511,3.2865725
-1.4326514,-1.3049699,-2.157738
0.7205313,-0.72149134,-1.2607054
-0.18113478,1.3675057,-1.6530054
-0.7690153,-1.3091036,-0.06954185
0.018421993,1.3708472,0.36861798
0.45060822,-1.3474553,-1.195535
-0.48138928,1.1099315,-0.5435622
0.4818031,-0.85081756,-0.9293577
-0.050607212,0.41708648,-0.05900513
-0.31959864,1.6550937,-0.77996385
0.6083406,-0.24172227,0.8377962
0.9714034,-0.26065832,-0.14966841
0.23188166,0.6440608,0.84798044
0.18246275,0.035221983,1.4338713
0.44309735,-0.6854659,-0.7272176
-1.2829509,0.5158608,0.5720156
-0.002814877,1.5376552,2.64713
-0.38172528,0.16826007,0.94129217
1.1895734,-1.4058836,-0.4167767
0.094735794,-0.1144161,0.22814699
0.42102346,1.1304563,-0.39235756
2.048008,-0.15212625,-1.005878
1.3580754,1.3764161,1.1349063
-0.43498048,-0.79115695,-1.6318401
-0.23450854,1.0082909,-0.91386414
-1.4832729,1.2455798,-1.1243567
0.94593465,-0.67861515,0.8810498
-0.9933201,-1.1645473,-1.9642506
-0.47744656,-1.5041382,-0.3540445
0.5570102,-0.31378657,-1.0871826
-1.0129559,-0.39237732,-0.55583066
-0.4086216,-1.2335452,0.69316185
0.71862787,-0.6580467,-0.5890522
-2.2663362,0.44471538,0.1654676
0.64222187,0.1911414,-0.27975702
1.2424123,-0.18612684,-0.48246858
1.5994849,1.2244775,0.3021715
-2.2738883,1.6531649,-0.8957814
-1.0245075,1.748259,-1.4339606
0.84539735,0.98452395,-1.0655318
0.70130306,-0.2717223,-0.41269803
2.178378,0.49177888,0.60673296
-0.54832864,0.7811571,0.45315868
0.8029531,-0.83798724,-0.7701264
0.3634694,-0.7148277,-0.68542504
0.24486023,-2.193657,-0.35765505
1.1852089,1.139662,-0.012698859
0.53398323,1.3319863,-1.4218631
1.3621784,0.35004205,-1.1192361
0.42106295,0.7727553,0.76379734
-0.5369273,-0.21647878,0.92131615
0.28204098,-0.499634,1.1425232
-0.3307644,0.61339295,-1.9388752
0.6520418,0.284813,-0.4608728
0.20208982,0.35622126,-0.48491114
-0.025235724,-1.7298479,0.18170641
-0.88472384,-1.004476,-2.0658197
0.1945159,1.8690536,-1.3118964
-2.4562716,-0.2563117,-0.48673686
1.7190188,1.3233271,-0.6470845
1.7658665,-0.08269907,-0.94687825
0.66518515,-2.2569723,-0.16648139
-0.052276056,1.5790162,-0.9028878
0.90617067,-0.34747046,-0.94910055
-0.11176191,0.7247075,2.7590663
1.0114037,-0.39323652,0.14592214
-0.862169,0.13176,0.08585529
-0.9192932,-0.067898214,-2.055231
0.89418644,-0.9208303,0.26893046
-1.6841099,-0.9666123,-1.6787386
-0.8563796,-0.111861475,-0.9445239
1.4590682,-1.3595785,1.0556073
-0.1447855,-0.51312906,1.0543385
2.359738,-0.14369787,2.6327639
-1.0903462,0.15864915,2.0037858
1.1376182,0.63491064,-0.10735815
-0.8694993,-0.2132961,-0.6595808
-0.5722401,-0.45447043,-0.4278393
-0.04046019,1.272743,-0.86357903
0.23241146,0.50644827,-0.115733236
0.13025063,1.0790373,1.4831865
-1.6000938,0.43559754,0.838868
-0.99737287,0.7141322,-0.09158643
-0.67693543,-0.0740395,0.45362836
-0.30454957,-0.12801166,-1.5273451
-0.5294386,1.3998507,1.7034731
2.0934095,0.51069915,0.12891836
-1.3279035,-1.7922527,-1.0057628
-0.5752195,0.2953615,-0.89563054
-0.16620146,0.45137635,0.53289235
-0.6718858,0.43138245,-1.3196708
1.4276572,0.15314522,1.0478075
-4.6345,-0.034245193,-0.4701293
-2.38011,-0.66048634,-0.4239082
0.2528219,1.9925926,-0.232735
-0.78093624,1.0276624,-0.43226206
0.40941826,0.51067334,-2.056633
1.5804181,0.46025443,-1.232028
0.6302067,-0.33807966,0.8619786
0.17508481,-0.11874905,0.46577144
1.7297841,-1.0317451,-0.039835643
-2.8627522,-2.6370199,0.22426727
-6.612579,-0.0037629795,0.013613255
-2.4427898,0.027873863,-1.6145998
-0.9638078,-0.1808117,0.10248392
-1.8735359,0.3014609,-0.67878604
-0.6201989,-0.7536141,-0.041247483
2.5339615,0.04681743,-0.030053254
-3.0985885,-0.41294026,1.202991
2.8671849,0.37999314,1.6516807
-5.398959,-0.016879711,-0.04033066
-1.1782341,-1.740977,-1.3797935
0.060011663,-0.75354326,-1.9777949
-1.1348037,2.0034823,-0.9106677
1.9540699,1.0376983,1.1949469
0.6830787,0.15078397,1.3944654
1.637883,0.02819472,1.5416809
-1.8194455,-2.767658,0.63155705
0.25987723,-0.86504215,-0.18020949
-0.6858671,-0.051607087,0.86433786
-0.20863892,0.31824002,0.32508993
-0.8580177,0.07356207,-0.36918718
0.37831554,0.60285985,-0.36598542
-1.6696118,-0.03300859,-0.08946855
1.6274428,0.040492218,-0.7449001
-0.6251203,1.4990038,-0.08417855
0.3995128,-1.4352164,-0.42721772
-0.69927484,1.5712507,-0.084750645
2.3151672,-0.15632632,-0.2481851
0.25031126,-0.97838867,-0.81842047
-0.290777,0.67364687,-1.0663673
1.476618,1.625802,0.50070673
0.68100333,-0.619569,-1.2384157
-0.24351569,0.67997503,-0.5626513
0.19069758,-1.4731771,0.27094832
0.036635373,-1.3882604,-0.017017692
-0.08958291,-2.428222,1.0893782
0.2728806,1.2061117,-1.4056292
-1.5958729,0.35488433,-1.2317951
0.6747858,1.813566,-0.6887784
0.66692036,-0.2337899,-0.40869805
-1.2452875,1.5853657,-1.5907292
0.8136893,-1.6398141,-2.0207577
-0.8359014,0.37774083,-0.3481305
-0.6211671,-0.17237489,-0.11226181
-0.2507455,-2.0755072,-0.6533544
-0.67323184,0.17370388,-0.9312892
0.049229536,0.30650392,1.299063
2.2590983,0.3023721,-0.3686608
0.2921216,0.07409563,-0.63571334
0.13591652,1.054228,0.94312483
0.09985017,-0.3744517,-0.58639336
0.6792104,1.3666234,0.4199765
1.4821694,1.0382675,0.033394508
-2.124409,1.3082128,-0.16639708
-0.16077892,1.1308405,-0.31664026
0.08918469,1.4105638,-0.3120952
-0.9071152,-0.33148223,-0.18540615
-1.4175471,-1.7762341,0.7092933
0.007555276,-0.8696699,0.50722146
0.6897521,1.3918207,0.2981513
1.5859811,1.471998,0.82774913
0.14784266,0.48082826,-0.95919466
-0.08031535,-0.09282839,-2.2290223
1.4320787,0.5927766,0.40944532
-0.30011174,-0.8228326,0.71446115
-0.1937818,0.43038687,-0.34004188
-0.37156987,0.34239686,-0.39866406
0.47695842,0.42646912,-0.19463073
0.57723206,-1.8166716,-2.631287
-0.06362745,-0.558885,0.85954356
-1.6730534,-0.039437376,-0.9909404
0.24320914,1.0101788,0.36546558
-0.18194169,0.73387384,-0.36700767
-1.7181445,-1.264748,1.306706
0.15246704,1.7604871,-1.1685398
1.2106545,1.2635089,0.31749666
0.28451636,0.390168,0.20041966
-0.31424972,1.8204515,-1.1901058
-0.3033962,0.07067443,-1.083854
-1.5816035,-0.72700405,0.2635467
1.2848997,0.15319252,-2.413606
-0.579273,-0.47513837,0.102749355
-0.37631217,0.0058205654,1.6713066
0.8339671,-0.42498803,-0.9160838
1.1454062,-0.18220851,-0.12098676
0.08519383,0.41433656,0.46235672
0.60310495,-0.44383994,-0.4835904
1.2720968,0.75095004,-1.1640013
-0.4751237,0.3645411,-1.2838037
0.4563679,-0.05810703,1.7347832
0.08581236,1.1131223,0.85929245
-0.68237114,0.14754668,-0.00030963376
-0.8646407,2.6357763,0.82795453
0.8824949,1.4450988,-0.7594142
0.9094985,0.7554888,1.4126718
-0.15641238,0.4423553,1.2596066
0.97230154,-0.8618601,-1.4242917
-0.5755457,-1.4903288,0.86558586
-0.056742556,-0.4624363,-0.7802353
1.3881314,0.69739175,1.7904623
-0.8272973,0.7172224,0.15788203
0.6894168,0.38978627,-0.56514
-0.6264668,1.7629428,2.1540601
-0.39389694,-0.24614207,0.5239021
-1.3447621,0.910283,-1.3619606
-1.0084786,1.8484304,-0.009361546
2.2731795,0.2577211,-0.23826252
0.06654046,1.1998371,0.6115863
-0.3811195,1.5643984,-0.032405134
0.69093144,-0.6170671,-0.0009502199
-1.2381827,0.035540767,-0.9059412
-1.0518181,0.5356609,-1.5907711
0.24887195,0.22516444,-0.6301882
1.0781682,0.16347615,-0.24611786
-0.56386894,0.98318064,-1.2408495
-0.64233583,-0.15101501,2.7140222
-0.27978718,0.13600324,-0.6449784
0.7967697,-0.5400674,-0.061243337
0.85763866,-0.51489,-0.7258453
-0.45965505,0.7080636,-0.78903157
-1.2119684,0.2341292,0.69864094
0.3554835,-0.37116423,-1.3893863
2.0367608,0.6035958,1.3601245
0.7823216,0.79174066,-1.0676705
-0.70802855,-0.31297985,-1.6661792
0.81891155,0.9783293,0.60407025
-0.17251302,0.3932725,-1.6741444
0.20361507,1.7767932,-1.6285256
0.20199566,-0.08449407,-1.1410081
-1.5318366,-0.78269154,0.09955027
1.242212,-1.3990119,1.0071051
-0.5142403,1.7842906,-0.20604506
-1.3583295,-0.2774622,-0.26739147
-0.8217128,2.0149384,0.2941443
0.32593897,1.1174781,-0.57562625
0.861992,0.23995702,0.11781418
-0.8294569,-0.10869029,-0.70872355
-0.5237033,1.4573919,0.31699952
0.06659606,-1.6243862,-2.6295357
-1.2953774,0.76506364,0.73175097
0.087413915,0.29590672,1.2497697
0.047961585,0.75596744,0.92476624
-1.2286899,0.9138147,0.07289032
1.7834654,-1.5682713,1.2047677
0.64878875,-2.1288238,-1.4235526
0.22154278,1.4478037,2.5264425
-1.833914,0.32028332,-0.5524479
-0.71627074,1.1240298,-1.7152779
0.6456326,1.207057,-1.087571
-0.21769817,0.6468485,-0.77751964
-1.2708907,2.4903798,-1.0786871
-1.487611,-0.08534219,-1.0042667
0.75618833,0.73030573,-0.78353983
-0.47110242,0.6352507,-2.5134563
-0.47028464,-1.6619239,-0.6016346
1.7229239,-0.27258536,0.7894245
1.909914,0.19736947,-0.56619024
1.0878427,-1.0132072,1.0159152
0.24314196,-0.81197125,-1.0870246
0.42564017,0.74069387,-0.64028645
-0.36076382,-0.55734074,-0.70235085
1.1582636,1.3243569,0.42267346
-0.80557656,0.75975823,0.36838546
-0.7880919,-0.4716891,-0.16451634
0.22788489,-1.1809084,0.23484229
-0.79122144,0.85446393,-0.53876233
-0.27575892,2.0835435,0.671711
0.2061097,-0.73104304,-0.9891596
0.73931336,-0.25924194,0.46541837
-0.2792954,-0.974758,-0.27740696
-0.333755,0.5164066,0.59310967
0.85993224,0.44149643,-0.13769792
-0.32773575,1.2898734,-1.515144
0.53869957,-1.3076973,0.016264357
0.24520077,-0.7696379,0.71775734
-0.47317007,0.4323061,0.23457736
-0.21625637,0.22490345,-0.7952823
-0.55036163,1.751166,-1.2534548
-1.2545444,0.32408834,1.5325959
0.13278677,-1.8010409,-0.7531702
2.5407882,1.1289335,1.7413148
-0.19069159,0.5739229,-0.84397006
0.56159335,-0.4763775,0.24242844
1.8596098,1.7308476,-0.795812
-1.3012276,-0.5881999,1.2872887
0.05951201,-0.74952793,0.085132614
3.0111578,-0.06100291,-0.7351771
0.1065602,0.95132864,-0.602647
0.6129444,-2.3174765,-2.432195
0.17167561,0.64306533,0.22096327
2.8585634,-0.8510654,0.67714703
-1.7980824,-1.3878332,-2.1875136
-0.9689908,-0.6397875,-0.37158662
1.0074561,-0.81874055,0.33485904
-0.38666186,-0.3448323,-0.9845203
0.16779305,-0.9321757,-1.0082052
-0.34244815,2.4965754,-0.067075774
-0.7424659,-0.575698,-0.008022771
0.364916,1.2491891,0.054285504
-0.93426824,0.6053724,0.88658357
1.0852611,0.53042525,0.76849484
-1.3309668,-0.08600767,0.5496098
0.34652504,0.24296509,0.5479212
-1.0428783,0.84424335,0.47417396
-0.3160285,-1.5328273,-1.0320567
0.62317157,-0.19754577,0.6377699
0.7609218,-0.4960075,-1.7804381
-0.5238321,-0.124339834,-0.226922
-1.5943477,-0.64559615,-0.89582026
0.4357481,-0.54454243,0.94934183
-1.7479622,-0.41268748,-1.9552963
-0.12775983,0.5086393,-1.2488904
0.07574893,0.63709253,1.6517347
-0.53847504,-0.33121783,1.4261534
-0.18545957,0.30094874,-0.69569236
0.37623104,-1.8974764,-1.5001625
-0.5252521,0.56996846,0.5336019
0.281542,0.9159852,-0.16354276
-0.90615636,-1.1549394,-0.3317409
-0.24457057,0.37663692,-0.54092956
-0.12323588,0.3187351,-0.96607995
0.67602897,-0.6471235,0.012585233
0.2765225,0.84224945,-1.6878006
0.27519268,-0.5176482,-2.0999026
-0.5194043,0.5183355,-0.70562005
-0.9518316,-0.42486322,1.1492897
-0.00042931637,1.3891947,2.74798
0.5099881,-0.9402103,-2.159104
-1.2071853,0.35306165,1.0504047
-1.1687032,-0.41316065,-0.29632136
0.89642334,0.7494913,1.3735517
0.4164997,0.74095315,-0.93450606
2.1177979,-0.35099202,0.4020891
-0.6755347,1.5555177,1.3259151
-1.520332,0.78289026,0.84201044
-0.20315458,-0.99188,-0.49163333
-0.09372243,0.110259145,-1.0229238
0.51646537,0.86995983,1.3565202
-0.7809865,0.28562775,0.7902287
0.30158144,0.6684356,-0.83359766
-0.16889007,-0.6558893,2.747934
-0.31729493,2.8139021,-0.038182687
0.59210145,-2.1000497,-1.4021353
1.5374815,1.9271225,-1.4495622
-0.28270963,1.1739253,-0.6187957
0.54359293,-0.5856114,0.38077292
-0.5056546,-0.714808,2.852098
0.49490806,-1.0043745,0.4000256
-0.8542666,0.32743526,-0.5044364
-0.028215714,-0.8110655,-0.23417628
-0.14668201,1.2256614,0.6271643
2.2432342,-0.6982536,0.5642903
1.2749861,1.6844511,-2.3722281
-3.0412664,-0.6973863,-0.9829602
0.4926145,1.2600458,0.06495918
0.6839837,-0.5156211,-1.1939493
-0.6616976,0.5164861,0.2345246
0.35239258,-0.7471062,-0.58500004
0.8897715,0.8051414,0.139009
0.51064396,-0.786461,-0.29378355
-2.8039522,-0.5945766,0.17850912
0.2610448,0.79778343,0.3447052
0.91388613,-0.5960575,-2.436849
1.1200354,0.7572042,0.3836428
