0,1,2
0.96125704,-0.025999706,-0.1607247
-0.16423409,1.2253902,0.70308006
-0.7166423,-0.44506258,-1.6033057
-0.017079828,-2.478572,-0.64807785
-2.257658,-0.2839653,-0.5931186
0.3907194,-0.694676,-0.4714846
-0.16570428,0.76130426,1.2728703
-0.1715152,-0.7666443,0.26077822
-0.4604896,0.90074444,-0.46573395
-0.34512183,-0.24822816,-1.4922013
-0.49271852,-0.50489455,0.7123118
1.0282043,-0.54301244,-0.3851743
-1.4716034,-0.78833175,0.30727786
-0.7554341,-0.19592647,-0.48924363
0.9641382,0.5849808,-0.36269417
-1.1302239,0.14315781,1.6207529
0.8227925,0.9159894,-1.1328927
-1.5748917,-1.5357862,1.0187216
0.036864795,-0.49288112,-0.001113205
1.9404556,-0.08227667,0.7602841
0.6354717,2.3405006,-0.78056276
0.45339915,-1.7601534,1.2957532
-1.4639151,0.7159607,0.52697295
1.6460214,0.6833244,0.96443605
-2.495809,1.0042458,-1.1485153
0.0058990875,-0.98500645,-1.6507876
-0.9027131,0.8632409,-0.515369
-1.7138199,1.19554,0.39750755
-1.0914291,-1.8583549,1.0641388
0.06048241,1.3644339,-1.4248922
0.30564138,0.6532372,-0.87560856
0.11038549,-0.51468754,2.3265939
1.2947876,0.26378536,0.98859745
-1.4424981,-0.9024147,-0.2474517
0.54181015,-0.043104436,0.58335245
1.3690094,0.4436798,0.02976956
0.17426394,-0.7880309,0.6051229
0.08280827,0.55184406,0.7567692
0.29844442,1.0013758,1.3443304
1.1765877,-0.77054495,-0.19939259
-0.053285856,-0.18143822,0.077890515
1.3884333,-2.071569,1.6975181
-1.5206875,-0.27216244,1.2511557
1.490441,-0.4204737,-0.6134724
-0.7100959,-0.18177198,0.2834854
1.0615474,0.02212073,1.369411
-0.6812596,0.34284347,-0.7668338
-0.86662906,-0.5524149,-0.9585901
-1.3173233,-0.4238825,0.090745054
1.3488775,0.3416393,-0.5913556
0.1396113,1.7714936,1.391026
0.2365976,-0.52548724,-1.0696678
0.08906093,0.6901486,-0.24893622
-0.43093792,-1.4780563,-0.15931337
0.16679566,0.33906066,-1.2347742
-0.18844211,-1.1675853,1.2419266
0.3561533,0.63720226,-0.8450215
0.56624126,0.31614178,0.75480855
0.56401056,-0.061780404,-0.071175836
0.68388534,0.73741704,0.36653575
1.0187916,-0.8130126,-0.36331704
0.6274313,-0.14359917,-1.9657264
-1.2496436,0.51650006,0.36578834
-0.5673103,-0.33414698,-0.61464775
-1.1901697,1.8271682,-1.6341028
-1.310216,0.9486896,0.87025535
1.0254145,-0.80233675,0.1984875
0.02077862,-1.4896194,0.24769314
-0.18382946,1.0980052,0.058933094
-0.9997132,0.08936997,-0.084034055
0.1253179,0.046340715,1.4669474
0.18208456,-0.005331367,0.28225562
-0.9561589,1.6087499,-1.5961598
0.80083925,-1.27003,-1.0406535
0.34856522,-0.89575064,-0.13673191
-0.14995478,0.54285157,-0.06009078
-0.77158034,0.03867599,0.3282157
0.38733023,0.893895,0.043100923
-1.8452755,0.6275301,-1.3338792
-0.68739486,1.8738098,0.59931105
-0.67734337,0.44508648,0.44957745
0.17792536,-0.30702913,0.58065236
-1.5139692,0.9449288,1.9923031
0.48924023,-0.6774542,-1.4512786
0.19338974,-1.0660472,0.24941055
-1.1968011,-0.36078137,1.2604402
-0.7197599,0.324991,-0.3261151
0.89117944,0.04265297,0.65012676
2.3671978,0.29579672,1.3985249
0.43002734,0.73636067,0.17450577
-1.227103,0.6892814,1.8116308
2.271187,-0.7241268,1.0148355
1.9051429,0.5993978,-0.5789361
-0.9593952,-0.7587378,0.97424155
-1.2151579,-1.204989,-0.85269314
-0.53696126,1.0223869,0.57649916
-1.3546824,-0.0568395,0.3339292
-0.69084847,-1.0365543,-0.14555514
1.4660629,-0.5658543,-0.8661918
0.18176773,0.19725329,0.9679346
0.4131435,-1.0179244,-1.4195051
-0.53177613,-0.9648767,-0.0957988
-0.65518606,-0.32873785,-0.9550847
0.806432,0.9500935,-0.53019434
-1.0219857,0.6499145,0.92499334
0.49306178,1.2678139,-0.8202938
1.0107176,1.5137949,-0.42035356
-0.3537118,-0.28951022,0.016190125
-0.6931886,1.1234573,-0.15092367
-2.1837287,0.051861305,1.2128937
0.59027857,0.18587083,0.33446556
0.15187874,-0.061374042,0.47559226
0.25099555,0.39848828,-0.77399164
0.22056928,-0.93684316,0.4320506
0.80773056,1.4220787,-0.2600181
-1.0104829,-0.43958822,0.2551656
-0.5659339,-0.22518556,-1.8250833
0.18648875,0.68945664,-0.15466936
-3.1622632,0.83830434,-0.38008925
0.06337148,-0.678047,-1.0230056
-0.5897705,-0.2037409,-1.8673155
-0.30256027,0.39996198,-0.009002174
-0.15590577,-0.14485414,1.3903768
-0.07338374,-0.51500374,1.9508474
-0.10952989,1.0600533,0.6485937
0.37065044,1.1645303,-0.13134056
-0.84816766,0.1368572,-0.47852013
0.60008687,0.28204158,-0.59334993
-1.0938957,-1.9347816,-1.4824879
0.98150057,0.69699585,-0.29211622
0.6995074,-0.023394974,0.29768082
1.9913929,0.18276083,-1.5871198
1.2764494,-1.3911859,0.78358036
1.7578793,-0.0022913523,1.9210628
1.8572931,-0.9510251,0.4353148
2.1827922,-0.9598384,0.16633523
0.5659062,0.5577447,0.3838118
-0.6704714,0.88071525,-0.39867437
-0.32572016,-0.19594012,0.46031678
-0.20602421,0.041562736,0.06804727
-1.0190668,-1.5713167,0.42014894
-1.452086,-0.99848443,-0.39794418
-0.96126395,0.8143429,0.07142227
-0.61790633,-0.2968665,0.33179748
-0.54466,-0.33623376,-0.45263794
0.3170936,-1.1383574,0.9833303
2.0710425,2.444211,1.087094
-0.68876207,-0.028557034,1.0607752
-0.46100578,-1.4501314,-0.13100912
-0.37370464,0.16065547,-1.4971068
-1.5255457,0.15111247,1.8916694
1.0514385,-1.0830414,0.30483085
-0.62942433,0.6288095,0.13026686
-0.67955875,0.6217511,-1.0182484
0.7710838,-0.080935605,0.750394
0.96174634,0.71879625,-0.30305344
0.3330446,-0.526939,1.0097883
-0.5382415,-1.7311907,-1.0234596
2.2505715,0.4125705,0.1442509
-0.24487989,-2.322515,0.3859487
1.1724018,-0.314514,0.7668654
1.4697939,-0.3119642,-0.12535354
-0.7816969,0.54704237,0.23599346
0.24992014,-1.2602711,-1.2800804
0.7007012,-0.6213223,-1.2216997
1.4006855,0.39751592,-0.5887759
0.5544516,0.33662096,1.3142369
0.21445267,-0.4505232,0.8683199
1.0197225,0.51126677,0.6558265
1.7103248,-1.7305868,-1.0212543
1.3074358,-0.5866778,-0.6172953
0.5754986,1.4470643,-0.65837514
-0.54975456,0.31685558,0.4828758
0.62926304,-0.67639345,-0.49245566
-2.814078,1.9739892,1.8911921
-0.6782434,-1.887891,-1.6532897
0.6588309,-0.5932212,-1.4694809
1.7103264,-0.7277759,-1.4575791
0.3968747,0.4611187,0.3327324
1.5409527,-0.39253667,0.35744807
-0.8619903,-0.8962067,0.37131098
-0.9531011,-1.7008857,-0.091340624
-1.0988619,0.47093955,-0.28743634
1.0316486,0.90375835,-0.0064614867
-0.6095679,0.33618322,0.4996746
0.8225534,-0.028082155,0.7368772
-0.87311274,0.7414703,-0.05197011
0.89929587,-1.2510852,-0.49252123
-1.1645715,-2.8581183,-1.8930324
1.4994363,0.1431558,-0.13501498
0.6975991,-1.1163006,2.0096488
-0.75150657,2.6803734,0.2524051
0.0031503849,0.9342909,-0.80312085
1.3937436,-0.48420697,-1.0470091
0.9890324,-0.21196769,1.7742717
-0.43660823,2.5924168,-0.6399192
1.0246754,0.38331798,1.0769546
0.74759424,0.81988865,-1.4569979
-0.85874045,2.2410612,-1.553412
-1.310656,1.5007982,-0.0772833
-0.9753005,1.5573499,0.9191095
-1.0697131,-0.13274954,0.79613924
-1.0064415,1.822489,-1.35205
0.001966049,-1.1016785,-1.0552521
0.25092888,-2.0370018,0.13492113
-0.3853954,-0.59744143,-0.2934754
-0.47466227,1.4548753,-0.39248613
0.7013226,0.2114406,0.8277962
-0.33076686,0.71735924,0.54450166
-0.7623172,0.4159876,0.3023866
-1.9869385,-1.2294186,-0.9775612
0.7889165,0.4602111,1.955622
0.028927118,-0.8150712,0.17776056
0.43417126,0.5381358,1.453564
0.13901787,1.438593,0.98144597
0.08957128,0.90950227,1.5224775
0.08168054,2.1862507,-0.087231524
1.1281838,1.2399367,0.80803156
0.0926841,0.7008904,-1.5041553
-0.25618818,-0.88173485,-1.729773
-0.2984282,-0.048222747,1.2497091
0.07445109,1.3396952,-0.5252064
-0.9527042,1.2417324,0.44368795
0.880366,0.51616466,0.19971615
0.5850791,0.80326426,0.06706261
1.3441415,0.841567,-2.0999753
-0.47660878,-1.950988,1.3303374
-1.4334183,-2.3358033,-0.2963711
-0.1791596,-1.5156848,-0.19687091
-0.29682663,-0.68307066,-0.4473403
-0.122543365,1.919994,-1.1015736
-0.07771815,-1.0585243,1.4719279
1.4311796,0.5559541,0.27784455
-0.44803184,-1.500711,0.3294133
0.2766869,0.49610156,1.0731558
0.6800882,-1.5819482,-0.12089296
-0.6432923,-0.49064282,-1.2905884
1.2618511,0.016840786,-0.49056193
-0.95595187,-0.6177551,0.16831613
0.8063333,-1.1923618,-0.31341714
-0.088061765,-0.16858721,-0.10241401
-0.42142314,0.11620481,-0.016851868
-2.2543857,0.1435867,-1.0603505
-0.85381836,0.18999833,-0.06822576
-1.0364766,-1.2810626,-0.9167477
0.5056555,0.2729891,0.7059897
-0.025344,1.517219,0.1418465
1.316344,-0.32769135,0.6894393
-0.68099874,0.62208074,-0.36633494
0.4708134,-0.6901339,-1.2342979
-0.85248977,-1.2024357,-1.15689
-1.3757261,-0.9694641,1.6744796
1.3028924,0.6108425,0.27318788
-0.38508123,-0.38182324,1.7582762
-0.7234615,-0.36639172,1.068964
0.7376777,-0.46261838,-0.49691367
-0.9144648,-0.5254249,-0.24248496
-0.52613235,0.7465325,-0.6216387
-1.1299019,2.062057,-0.7918076
0.10299549,-0.97215945,2.1871612
-0.93341595,0.12986143,-0.51108277
1.1862528,0.22723007,-0.89897776
0.78428835,-0.11229083,0.35974416
-0.82370424,1.1939656,-1.6145588
-0.8010661,0.60151494,-2.0427783
-0.19631879,1.7120522,-0.060536724
-0.05572061,0.522708,0.18972914
2.4716322,0.61052144,-0.020695083
1.019358,-0.044955153,-0.5564844
0.56091267,0.57454723,-0.0003005042
-1.7316476,-2.6804786,-0.5968979
-0.9132597,0.009082794,-1.2225837
1.0863521,-1.204301,1.4493921
-0.65584034,0.07142049,-0.6171376
1.4137009,0.59447765,0.05820644
-1.3040813,-0.15702227,-0.6222327
0.96603113,0.509314,-0.5325251
-1.1989266,-1.5753833,-1.1324643
-1.3277501,-0.19355153,0.34699443
-0.1514563,-0.43344077,-1.1674335
-0.82319224,0.52357996,0.9733244
0.56179434,-1.8058358,-1.0300194
1.7016569,-1.0384955,-0.4643161
1.0268785,0.8767806,-0.25147417
-1.6780027,0.74903107,1.5743203
1.652895,0.06041464,0.16319628
-1.3994371,-0.935919,0.8809601
-1.7785246,1.4792634,-0.40851736
-0.073740035,-0.13363528,0.3035879
-1.1754482,-0.6719733,0.8191074
-0.18285869,1.7926099,1.1524951
-1.2180918,1.311414,1.3518858
-1.053006,-0.3231155,-0.5380241
-1.3449407,-0.80882007,0.7660941
-0.5970778,1.8044271,1.4712142
-0.6078135,-0.89552593,0.013463357
-0.6834241,-0.65235174,-0.1029059
0.753448,-0.66574335,-0.11625131
-0.62321013,-0.53464735,0.62216115
0.9231412,1.723805,2.744641
-1.3011556,-1.0005637,1.2138512
-1.3545299,1.4634321,-0.63780123
0.37029612,3.2858815,0.44352368
0.22228089,0.65728253,-0.9632709
0.18607518,2.0820262,0.29291773
-0.91951156,1.8164598,0.99306715
-0.7432032,-1.0062697,-1.3701649
0.12229982,0.12711515,0.34259042
0.48683107,-2.0113623,0.59031135
-1.2981837,-0.84848225,0.66715306
1.0560249,1.5380859,1.479872
-0.5611627,1.3983549,-0.03114402
-0.64466053,2.008062,0.99592626
-0.6064648,1.3443929,-0.63324594
0.648335,-1.1492164,-1.7503092
1.0748265,-1.4508011,-1.857554
-0.10859593,1.1343807,-1.6626801
-1.4445722,0.12481844,-0.367516
1.0231911,0.3781594,1.548625
0.5353677,0.79430413,0.57426375
0.7197242,0.37929758,0.5616645
-2.0661325,1.6596339,-1.6505654
-0.36923808,-0.7077297,-0.3168725
0.9272783,-0.020023316,-0.24416998
0.24289566,-0.37101546,0.7642319
0.38616472,0.43529055,-1.1053252
-0.5209671,-0.23398013,0.5781902
-0.31821403,1.8781871,-1.0779229
-0.4404651,-0.34450924,-0.5048199
0.5253286,0.09010965,1.4504625
-1.1610141,0.3772621,1.2455025
-0.6213975,0.66593254,0.21108201
-0.18382452,-2.8187973,0.44943646
1.9534451,0.94736534,-1.27438
-0.1532984,1.5690902,1.0258012
-1.6122975,-1.1084242,-0.40058905
1.5225642,2.6215553,-0.042153254
-1.3336493,-1.1139362,0.7393242
-0.29498357,1.1657367,-0.8780937
-0.5857518,0.9120746,0.98599774
-0.9805411,-0.08180776,-1.2418168
-1.9704492,-1.2854468,-0.7362433
1.2342123,0.11590167,-0.3762515
-0.24549566,0.79556,1.0778115
0.79473156,-0.42887014,0.031800285
1.5919048,0.34868842,-1.3050041
-0.049317233,-0.14294237,-0.04229985
0.28561997,-0.34959027,-0.75666994
-0.31199983,-0.39875793,0.90733784
0.1385667,0.7006705,-1.6131097
0.5662888,1.7261113,0.40339416
-0.5193208,0.39850852,1.5693456
1.0299327,0.012975536,2.764253
-0.42138025,-0.2297269,-0.9411129
0.28467122,-0.23336686,0.2189317
-0.48887137,0.35965255,-0.17784889
1.8844275,-0.9160641,1.6580893
0.87054396,-0.3507727,0.24550506
-0.78297144,0.69763464,-0.87124085
-0.6153096,-0.80805093,-0.2602704
-0.19378515,0.87853456,-1.107516
0.724563,0.08461712,-0.11522939
-1.0605125,-1.2047042,-2.0401773
-0.11013193,1.1395642,0.770083
-0.32751802,-1.4197738,0.08016304
-1.5973364,-0.8838251,-0.5872284
-0.3172075,0.43060386,0.88093853
-0.99594283,-0.8503532,-1.5219009
-1.0172498,0.96321636,-0.6971911
-1.6441836,-0.14434454,1.3387027
-1.0770707,1.3791685,-0.413508
-0.87203056,-2.5123584,0.32999226
-0.11180827,-1.0083804,-1.5097996
-0.19676137,-0.90059197,-1.3470746
0.19580394,-0.0052962247,0.5426625
-0.41299003,0.12409123,1.6535641
-0.05072679,0.32043228,0.77134526
-0.44180945,0.9579397,1.2124153
0.534656,0.5388524,0.3281463
0.5886829,-0.8224496,-1.1191268
-0.92168844,0.81355876,1.7578853
1.1193209,0.23109251,1.4559076
0.44597676,1.163515,0.11437734
-0.7497699,0.28913608,-0.6638401
1.09144,0.7806307,0.046635877
0.23036067,-0.42375323,-0.16512388
-0.8296921,1.2433411,0.95201325
0.99975336,0.22490034,2.176159
-0.48670736,-0.21687831,-0.25878483
0.4594147,-3.1643865,0.33362263
-2.0524652,-0.1736052,0.765527
-1.5238894,-1.6068517,0.2525912
0.80440885,0.73509836,-1.363029
1.0377656,0.70303047,-0.59242386
-1.3427628,-0.38600782,2.6326344
-2.741672,-2.5936728,-2.0705194
-2.1465242,-1.0428377,0.054124337
-0.8525628,-0.98484236,0.22882129
-0.7140915,-0.19559334,-1.3582536
-0.36067387,-0.28703725,0.95604676
-0.08526078,1.3730024,-0.7633204
-0.46788707,-0.5167444,-0.49049088
-0.33357143,-0.44972536,-0.8306417
0.18882057,0.18157972,-0.23074818
-0.19601619,0.026547376,-1.0688499
0.14922532,1.2994251,0.8106921
0.8088174,0.6960583,0.51303744
0.776736,-0.8409066,0.71627665
-0.9218695,0.70160604,-1.3857111
-0.8501165,0.60243255,-0.8344974
0.6728267,-0.49125272,0.32686442
0.55092686,0.046283115,0.17087792
-0.664395,-0.22478963,0.91914696
0.5655409,2.5386589,0.21367946
-0.37042603,0.39872202,-0.87718374
-2.1214035,1.7338139,0.17766449
-0.3755524,0.38625076,0.8202375
2.350938,1.1911688,0.5165116
-0.14831622,-2.2110968,1.5150737
0.20529367,0.4843025,0.84258443
-1.486181,-0.40802395,1.3564115
-2.5743177,-1.3089055,-0.35031062
-0.06627267,-1.080395,-0.54282296
0.8086671,0.63947767,1.6782662
0.9825731,0.25588802,-0.4549518
-0.8744032,-0.19020282,-0.30054313
-0.97855103,0.31371644,0.08907163
0.03608233,0.81049126,-1.3186371
-0.030598419,-1.1398916,2.2718723
-0.5762125,-0.6650074,-1.6144664
0.2644086,-1.0913633,-2.7721653
0.80424047,-1.13221,-1.2367224
-0.7790187,-0.8733588,-0.1533992
-0.1867639,0.23417306,1.2744423
-0.5014157,0.7648566,0.5472602
-1.0623424,0.8224813,-1.2562966
0.55818534,-1.9073479,0.8829759
-0.89367497,0.2297314,0.16967446
-0.08511679,0.88676417,-0.41770175
-0.97135764,1.3971235,-0.6423801
2.0711515,-1.8999817,-1.5376786
1.1276655,0.09531693,1.9989693
-1.7632221,-1.7409014,-0.5597887
0.6029957,0.12915859,1.810623
-0.0606566,0.056134008,0.4347362
0.39624843,0.5458226,0.9218455
-0.25718573,0.74703056,-0.18315831
-1.6837775,-0.50773394,-0.42136833
2.2450783,-1.0066874,-0.7588695
0.03816925,1.7859781,0.14605092
1.2789435,-0.33624443,-0.6661105
1.2656581,-0.51175994,-2.2106493
-0.32606432,1.8661886,0.44678396
1.2300526,0.26384735,4.167638
0.25537905,0.04721941,0.016072389
0.74264175,1.2783334,0.14592753
-1.1562957,0.22159593,0.5421813
0.022574587,0.4260569,-0.5384304
0.22354266,-1.4636725,-0.18403465
-1.0080742,0.5263652,-2.4060056
-1.2052839,-0.15006846,-1.8939694
0.043071397,1.9519958,0.67711216
-3.7434669,-0.09004306,-0.98891795
-0.9204739,1.0935844,0.95188314
1.4639809,-0.743216,1.4565837
2.2338197,0.8844267,0.7115877
0.15802841,-0.9523826,0.5832629
1.8737265,-1.3360488,-0.16148883
-0.21738175,-2.463581,-1.0702069
-0.39106283,-0.5230045,-0.24597733
-0.31438407,0.5931523,-0.4313491
-0.037559006,-0.36098078,-0.11447515
-0.32303965,-0.4478183,-0.2354185
-1.9533277,0.8838027,-2.4096692
-0.5623581,0.14253353,-0.2062027
0.1498209,-1.1348503,1.2726912
0.32401153,1.7262325,-0.7236197
-0.39615968,0.46912655,0.9658019
-0.1737529,-0.4149682,-1.1608855
-0.021125788,0.9525503,0.009799005
0.9642846,0.38845682,1.4594057
0.051384665,-0.13734093,1.5275712
0.08775097,0.30419174,-0.52029943
1.3730408,-1.6531132,0.5850893
-1.0943325,1.7816343,1.4103103
-0.84443694,-0.97036463,1.2638988
1.8223704,-0.43807954,0.19430436
0.7975789,1.29483,-0.28176305
-0.4766477,-0.90679324,0.544635
-0.20388728,-1.3877223,-0.0057324967
-1.0809145,-0.78989726,-0.4945413
0.15065919,-0.69778234,2.5949273
0.20963131,-0.017812131,0.7606766
1.5134755,1.2768966,1.0386792
-0.4811404,0.45364848,0.036772892
-0.6632323,-1.0188212,1.2039285
0.5140845,1.7734867,-0.6927039
0.46361542,-1.1773195,-0.72720367
-0.29707354,0.11834309,-0.76110566
1.5096093,-0.13800685,-0.82563865
1.6261195,0.5753269,1.7108505
-0.87453026,-0.21003969,-2.0323489
-1.3164653,-0.26563245,0.47104663
1.2709094,-0.22916952,-0.85835695
0.5684938,0.6181511,-1.1185218
0.6452275,1.2120596,0.49471682
0.7342025,1.1190811,-0.27838394
0.23590998,0.2903383,-0.5676092
-1.2279406,-0.48652136,1.1164422
0.76175237,-0.8043208,-0.40433097
-0.22932343,0.51154846,1.3861686
-1.4275662,-0.3890297,-1.5678017
1.1839087,-0.08260243,0.44485575
1.4221399,-0.69850516,0.60993534
0.4671206,0.1270664,0.5293244
0.9891239,-1.2222385,-0.32823056
0.34813312,1.4347992,0.3825019
-1.0460368,0.69924784,-0.41241926
-0.9166735,-0.04953958,0.104840726
-0.43535405,-0.071529455,0.53036493
0.92275065,0.10771253,0.611885
1.531487,1.0285537,-1.0428215
-1.7721021,0.1315055,0.3102239
-0.84834427,-1.3148861,-1.5996776
1.6953076,0.9507855,-0.80646235
0.88635427,0.42061645,0.42904645
0.09802136,-2.6162329,0.8217929
1.4635228,0.8273285,1.9905257
1.4868592,2.047743,0.98428196
-1.110497,-0.3318431,-0.1881798
-0.5804283,-0.7122638,0.08942102
-0.010733195,2.8072503,-1.6287268
0.7022732,0.5544945,-0.8866958
0.41681498,-1.7795053,-0.56710887
0.37643978,2.8359058,0.11449857
1.055325,0.35956073,1.4556808
-1.0656459,-1.112249,-0.34456187
0.9039606,0.9394681,-0.76204306
0.2822093,0.4462301,0.097261675
0.44228187,-0.7807663,-1.5745283
-2.2647607,-1.8039591,-1.6441041
0.8598985,-0.42591128,1.7533572
-2.1661012,0.21251775,-1.0506397
0.14416456,2.0382464,-1.0730731
-0.7319559,-0.25955856,-2.2387915
0.5260696,1.0844945,-0.10995659
-2.2614846,-1.28493,-1.7948892
0.056056418,-1.0838096,-0.47973406
0.22286232,-0.033825167,0.19363138
1.4490587,0.067168504,-0.2932367
0.73987454,1.7283293,-1.2144842
-0.4994115,1.0881606,1.0504287
-1.2580097,1.427927,-0.36665776
-0.27847537,0.27301642,-0.8441039
-0.25211307,-1.4816811,0.56452507
2.171514,-1.6371458,0.0006808759
-0.22910121,-0.30003855,0.47187075
0.67380965,2.8091362,-0.0639781
-1.7588506,1.5906084,1.5053854
0.85926354,-0.47960228,-1.4621907
-0.040126406,0.9503699,1.0696354
0.24433279,-0.87668014,0.6736169
0.51363176,-0.32618833,-0.6947823
1.5580211,1.328463,-1.1967326
0.16046582,0.78926116,-0.45164683
-0.83630776,-0.5678644,0.015545021
2.2465346,1.2358664,0.9405599
-0.92991734,0.7030944,0.2416846
-0.20431669,-1.5983338,0.70828056
-1.0214024,0.18845198,0.28704944
0.9217922,-3.0020473,1.8194255
-0.6002457,-0.5199811,1.379993
-0.21211305,1.2376838,0.08699412
0.6426779,0.58934164,-0.047161378
0.35562617,-0.77340585,0.59703857
0.95655894,-0.6660134,0.65539896
0.43460003,0.86934644,-0.24628362
-0.35545897,-0.73917544,0.3971487
0.2213012,0.04456652,-1.5693102
-1.0758125,-0.43736544,0.6323734
-0.62796134,0.60712314,0.74832827
-0.8244144,-0.5530043,-1.2191634
1.0281066,-0.2948764,0.2418423
1.4916087,-0.99983627,-1.491815
0.258228,-1.0929756,2.3745534
0.0010725759,0.9644844,1.0878475
0.12896128,-1.7082007,0.7651131
-0.46057004,-0.73366684,-0.13341676
-1.027652,0.91805464,-0.7017908
-0.49764588,0.88527185,0.109053336
0.18592435,0.23243557,-0.5127878
0.016748711,0.12881155,1.2600977
1.0285875,1.8802377,-0.9877329
-1.5613673,-0.548019,-1.948642
0.73142403,-1.6004274,-1.4933562
0.31874606,-1.8865479,-0.8598275
-0.008438665,-1.5716059,0.029374324
-1.1292907,1.283091,1.2378536
-1.0999672,-0.6407883,-0.38218105
0.11298037,0.8493292,1.6640776
-0.40964586,0.3811828,-0.64282686
-0.28578597,-0.30511293,0.0908698
-0.15880628,-0.45954373,0.21349223
0.02220242,-0.75568277,0.6022354
0.3080626,0.7565615,0.15969218
-1.5486603,0.502794,0.23423636
-1.9122559,1.1280669,0.4689646
-0.4182994,1.3791811,0.43323752
-1.3115426,-0.13412404,0.38472855
-0.22834986,1.1661223,-0.24008289
0.10970205,-0.42380697,0.15780972
1.0787019,-0.8429651,0.6558265
0.09294299,-1.5518643,-1.3809779
-1.774629,1.637006,-0.044315204
0.04577258,-1.8766352,1.267841
1.0134113,1.5081044,0.29235154
-1.43855,0.5033392,0.65494895
0.5659025,1.2553917,0.847932
-1.8014506,-0.5865635,0.6822106
1.09873,-0.05089157,0.75186586
-0.79550636,-1.1023948,-0.15639162
-0.555106,0.113434985,0.5947465
-1.1902401,0.41070697,0.060174983
-1.9789791,0.101460546,0.8122761
0.7097389,-0.9072215,1.5704267
-0.26443854,0.6014954,-2.3277125
-1.3113631,0.35214156,-0.40846577
-0.71193904,-0.6827149,-1.1895858
-0.65734124,-0.44214672,0.14242953
-0.84539306,1.9266512,1.0729465
-1.2978625,-0.7962662,0.6890203
-1.1869816,-2.4156327,1.0476053
-0.0811578,-1.0449461,-0.110591814
-2.2298608,0.8186661,0.12754853
-1.5154058,0.0048306673,-1.3115741
-0.079618774,-0.73897547,-0.62665325
1.566027,-0.9947625,0.6393818
0.50492275,0.028947158,-0.17143947
-0.8176507,0.086562045,-0.32079804
0.76887316,-0.16993853,-0.9875468
1.8303988,0.115474984,1.192399
0.2899388,0.38506785,-0.037284326
-0.41677925,-0.9466105,0.75215447
-0.8589771,-2.0929382,0.53160626
0.2646047,0.398322,-0.2419372
0.7269571,0.3174713,0.332432
3.2604647,-0.58425444,-1.7965704
0.7765462,-0.047817312,-0.37449902
-0.5107596,0.5215177,0.058279492
-1.5461305,-1.1049925,0.96099085
-0.03664622,1.7421834,-2.4995687
-0.19256338,-0.6018933,-0.047520038
0.30714443,-0.63338745,0.96221906
-0.34765288,-0.6166149,0.9166499
-0.31265736,-0.9059428,-1.3379979
0.82744867,-0.60174066,0.5935069
-0.28884548,-0.81174463,-0.9982763
-0.7180173,0.50906676,0.4552998
0.8048055,0.20675148,0.6456676
0.6134976,0.84695876,1.4390169
-1.37977,-0.60111624,0.8670779
-0.48640057,-0.45966092,2.0783708
-0.332816,-0.38855928,0.013003951
-0.5996277,-1.1975964,-1.0990891
-0.8303945,-1.1849716,2.4780853
-0.39991707,2.1797848,0.4970899
0.29364252,-0.9736106,0.19530104
0.04422811,0.65431935,1.1220709
1.7694589,-0.64500517,-0.16359463
-0.014166772,-0.8652054,1.3858539
-0.5958881,-0.5293266,-1.3382006
-1.2957393,-1.1521024,0.8957512
-0.48730624,0.8782361,-1.3547829
0.91441244,-0.21645635,0.04487186
0.5739975,0.67218494,1.4488223
-0.8042513,0.23729464,1.9841834
1.0378441,0.840968,-0.072623596
0.2135145,-3.2804909,-0.33939484
-1.8676786,0.23339245,0.6490181
2.085075,0.93487793,0.17325966
0.19348238,-0.7300448,-0.20834866
-0.5757006,-0.87680525,-0.2207296
1.018102,-0.9608462,1.3764251
0.61768746,0.65362555,0.33505112
-0.6712228,-0.8076226,-0.10013488
-1.8121717,0.89323455,-0.90813345
0.6070116,-0.77931565,0.0022127016
1.9481523,0.6805912,0.2854403
0.114034995,-0.16347231,-0.46467164
-0.10624803,2.2742875,-0.19123548
-0.5679072,-0.43165132,1.464963
0.009627918,1.7555547,1.2073787
0.9450653,0.37371394,-0.09486055
-0.2879668,0.1005836,-0.49406612
1.1206475,-0.51915836,-0.3716276
1.0633112,0.64170384,-0.58249205
0.434633,1.5104009,-0.9155528
-0.8262997,0.9225147,0.27267656
1.7698125,-1.274644,1.0433868
1.9398023,-0.16981803,0.05645972
0.09694912,-0.119279765,1.3715005
-0.22176896,-0.12325315,-0.9115272
0.2799486,-0.36836293,-0.49417487
1.048054,-0.03110366,-0.40006444
0.66539884,0.44478166,1.3366705
-0.5945882,-0.3310607,1.3012122
1.6211388,-0.20638473,0.56985337
0.21088488,0.36694118,1.4260743
0.5735993,0.75654393,-0.35367137
0.20692515,-0.46940696,-2.0149353
0.91497225,0.13558882,0.8787798
-0.5984558,0.9294924,-3.5841687
0.7704373,0.39160207,-1.7849858
-1.2512935,-0.6449003,0.6846043
-1.720465,0.08197237,-1.0709599
-0.22114645,0.8973967,0.22219437
0.27879792,0.8477606,1.1648828
0.44639075,-0.33569378,1.7116823
1.3672172,-0.6140433,-1.8077108
0.26393035,0.6919118,1.2688558
0.020257689,1.1595695,0.91270417
0.62450236,-0.69686913,-0.4575638
1.43532,1.146569,-2.007934
0.02743221,-0.71500456,0.6644546
