0.6808945,0.667538
-0.22969839,0.71641237
-0.48826194,0.82414556
-0.36338177,1.091885
0.49456197,0.7376171
-0.12598434,0.62610275
-0.35978422,0.8495446
1.2642609,0.9876409
-0.2661905,1.3069221
0.49327302,0.8135216
1.3192267,0.6265817
-0.22884955,0.9418539
-0.10380389,-0.15542717
2.1551979,0.97118634
0.65255445,0.6894842
-0.9737743,-0.2449606
1.0837865,0.85859746
0.5143959,1.0313534
2.8660886,1.1044556
-0.4970977,0.81477815
-0.6605753,0.8689438
0.49405602,1.0073825
0.48459536,0.9976654
0.20318314,0.51016337
1.0627731,0.84824514
0.17488645,0.77615917
1.2321277,0.79581773
-0.5410075,-0.53285676
0.25380436,2.1255074
-1.2671365,1.0830222
-0.49351484,0.8598503
2.4955108,1.2672197
-0.8911368,0.6094334
0.58024615,1.0663865
-0.8760059,0.6649456
0.2859725,0.62165374
0.78280437,1.0225619
1.1037861,0.8446564
-0.6014102,0.91110474
-0.564949,0.95908695
-1.1189698,0.69782394
-1.3519733,0.6379078
-0.5214825,0.8173551
0.3518874,1.3666016
0.20129247,0.7798013
-0.17002885,0.95873374
-0.26126683,0.9501744
-1.0270089,1.0566821
0.7448841,0.95065624
-0.08845356,1.1458732
1.2219001,1.8218372
1.4980271,0.77987057
-0.32771713,0.94609153
-0.5073856,0.8762319
-0.7735049,1.1962459
0.40394187,0.794883
0.7092026,-1.8869642
-1.3551031,1.1008071
-0.3528978,1.0148444
-0.62795883,1.1375546
0.6552129,0.8677735
0.17014144,1.0510827
-0.6754102,0.9713156
0.81247985,-0.62974435
0.78271157,0.9876875
0.8248072,0.8342398
-0.4740309,-1.5049194
-0.77342045,-1.187553
0.76241547,0.7753985
-0.050808903,0.8554991
0.28961763,1.0633304
-0.90894806,1.0486099
0.10123697,1.237421
1.1149358,1.300752
-0.89695865,0.9159593
2.0566504,0.9827652
-1.0619825,0.9909786
0.6774316,0.8218867
1.6732575,1.2013321
-1.0029347,1.0279671
1.71033,1.0404507
0.9554308,1.0518992
0.36905244,0.7088865
0.3379743,0.6879547
-0.45805028,-1.5197302
0.41918936,1.132298
-0.38335186,0.90822655
-0.13146915,1.6992799
-0.86670023,0.8871332
1.0170594,0.786628
0.89279276,1.4097229
-2.0692506,1.0966209
-0.9357584,0.85812896
-1.3667697,0.9589209
0.25001156,0.45862916
-0.5944168,-0.1261573
1.7549028,1.0074077
1.3172488,1.2598522
0.023003215,0.9365194
1.702921,1.0972565
-1.3196716,1.0637946
0.003194674,0.6979642
-0.22337535,1.0153539
0.03527339,0.78742886
1.607155,0.6844328
-1.0713428,0.5318908
0.58749706,0.75072575
0.6851191,0.9880402
0.060696732,1.1970551
-0.3008204,0.82111925
1.1301794,1.1899756
1.1795399,0.8509562
0.22039442,-0.98873496
-1.3149759,0.71354914
-0.51047975,0.97614086
1.6128939,0.99268204
0.10755184,1.3251219
-0.5380123,1.2093469
-0.16700676,0.7795841
-1.2970142,0.7705834
-0.47819403,0.7362615
-0.4175117,0.9984018
-0.75872666,0.66643345
1.5526356,0.87941104
-0.4282569,1.1164991
0.18366013,1.1581128
-0.42255414,1.0468831
-0.36610928,0.9656493
-0.2343255,0.76179457
-0.120640844,0.95917684
0.74455154,0.97744507
0.17732245,0.8157003
0.34147137,1.1471385
-2.2710195,1.526682
-1.0603344,0.8858665
-0.59917897,1.114694
-0.77781636,0.98374075
0.53654057,1.3153741
0.9393512,0.41766715
0.56329685,1.2283484
0.017695911,1.3021083
0.8144309,0.8209009
0.8704268,1.042545
1.04652,0.9672968
2.194734,1.1889651
1.0257239,1.1998591
-1.7383151,1.256771
1.004169,1.0469245
-0.0064405235,1.6726809
-0.5571125,0.86810505
-0.5589149,1.2137324
1.5808047,1.3001995
0.41822636,1.0265827
-0.70597017,-1.33331
-0.10886025,1.1233901
0.3975168,1.2524179
-0.8411901,1.4923204
-0.5632223,-1.2030501
-1.8510617,1.007145
-0.22846095,-0.8373015
-0.84479016,1.5026828
-0.36143658,1.3227451
-0.9220099,1.098111
-1.9032758,1.4864463
0.91407716,0.4598822
1.2146946,1.3494877
1.2706519,0.08572136
-1.5983343,1.3468932
-1.2115436,1.2333554
-1.0887032,1.076626
1.0112678,0.8040924
0.014338347,0.74481875
0.9122359,0.8383889
0.23138896,1.2200338
-1.1765906,1.1553326
-0.6459496,1.3128519
-0.63855815,1.1325891
0.31706646,1.094316
0.20520757,0.96406066
-0.19507706,1.0913489
-0.7972279,0.81570846
-0.6082699,0.8443933
1.0905939,0.47540563
0.8005318,0.6649615
0.27714673,1.0080419
0.82613605,0.93073374
0.8144503,-0.26430818
1.0060943,1.281328
-0.97181076,1.0826231
-1.3051805,1.1744766
0.30950508,1.2333345
-1.4432132,0.7303466
-1.757971,1.1761825
-0.0043731118,1.2325929
-1.7472347,0.7112529
-1.1628772,0.9512434
-1.439815,0.9520073
0.22692989,0.89428765
-0.39248553,0.868498
-0.6362402,1.291866
-0.64719343,1.2072103
-0.18160236,1.0518456
0.8892937,1.2287877
-0.66041046,0.80346465
0.5020461,1.0487993
-0.55757856,0.6091028
-1.5596936,0.95434296
1.0375702,0.8410642
-1.6876794,0.614446
0.09793333,0.875309
-0.061329354,0.86933464
-1.3066139,1.2481059
0.714706,0.8457479
0.4068811,1.0540719
-1.0214899,0.3464682
-1.9135083,1.0987993
-0.57482606,0.9034736
0.77201426,0.40162137
-0.10703006,1.3020641
-1.1401117,0.7769674
-1.2414311,0.56760085
1.9825877,1.0896715
-1.2146846,1.0255355
0.6363591,-2.114163
-0.23974407,-1.3969793
-0.6243688,1.2175598
-0.6359004,-0.70710737
1.0839924,0.6734749
1.2976621,0.8503051
-0.44293118,0.7993246
-1.1846536,0.7080768
-0.22759484,0.8950695
0.058012888,1.4503939
0.22343771,0.8663039
0.8086006,0.73142326
0.35162157,0.92714804
0.8348489,0.7495473
1.3845007,0.3848032
0.10237832,0.744103
1.6364181,0.8457538
0.65918773,0.538072
1.3145155,0.61550987
0.8715015,0.9887672
-0.92783695,0.7918554
0.15292643,-0.9361052
0.23567592,1.2601401
-2.1895568,0.9188985
-1.5448242,0.9941147
-0.7620977,0.9800397
0.3869695,1.474517
1.0914009,1.3026111
-0.12136088,1.0206437
0.31577232,1.1453788
-0.19170426,1.141195
-1.5544957,1.190116
1.0004356,1.8449471
-0.121924005,1.4213506
0.5859963,1.2690188
1.3856766,1.0658555
-0.11508871,1.3339515
-0.782007,0.5074886
1.5896819,1.1616604
-1.6234776,0.6177116
-0.31747556,0.7725561
0.59670043,1.2290814
1.0354438,1.2421471
0.2567925,0.9740767
-0.5495444,0.99789023
-1.0942247,0.9551045
0.2988682,0.675416
0.66782767,1.0465246
0.11591764,1.265585
-1.5615405,1.226255
-0.64705795,0.940925
-0.8108334,0.9644342
-0.4838326,1.1203161
-1.0794152,1.0672579
-0.28621593,1.0233419
0.1307065,1.0767287
-0.71034765,1.2335699
0.97481364,1.3212578
0.10819257,1.0630294
-0.44142982,0.85143775
-0.14442897,1.1229275
2.0285196,1.130577
-2.0263078,0.99911034
-1.2765275,0.70781803
-0.3056954,1.00081
-0.29982007,1.0747291
-0.91812867,1.1923945
1.4956361,1.0337994
0.48590446,-0.01715843
-1.2199115,0.47019756
-0.18223754,0.94098836
-0.048269965,0.57014966
-0.23590505,0.7028913
-2.56496,1.2722191
1.4104522,0.9801462
0.28900698,0.9889325
0.32029667,1.1813112
-2.413564,0.8886058
1.5568323,0.9114675
-0.6319254,0.31220838
0.84264594,-0.86475426
-0.45594636,0.94474
1.5179282,0.653979
0.8074423,0.6581471
-0.45054057,0.83408093
-1.2257955,0.9008671
-0.46800873,0.9805051
1.0352249,1.0564089
-0.8629576,1.0371056
-0.21393499,1.1984009
0.3333355,1.5213636
0.74253887,-0.22627869
-0.65253145,0.56499714
0.7682118,1.2748176
-0.0965683,1.1438164
-0.94381166,1.0941724
0.7442277,2.450215
0.21657644,-0.47690633
-0.3603415,1.2151095
0.25825924,1.0963207
-0.93329084,1.1944517
-0.9990345,0.9737603
-0.08865533,0.818411
-0.24648458,0.6748018
0.50753766,0.8513919
-0.46172526,0.9101762
1.6850474,0.8085292
-1.3808547,0.6562412
0.08764688,0.62256664
0.99882907,0.8720422
0.027184976,1.1523631
0.04590434,0.913414
0.19893089,1.6537006
-1.9968338,0.86709005
-1.491765,0.7329813
-0.7383817,1.387063
-0.4940959,0.74912953
-0.18743435,-1.504325
1.3759196,0.9747101
0.61474735,0.8419591
-0.94809896,0.97277415
0.13929485,0.65072215
-0.79853,1.0271032
0.7756084,0.59582883
-0.5713038,0.23520872
1.786189,0.8857843
0.7209221,0.66017956
-0.6228096,-1.2467867
-0.12966333,0.43743858
-0.18268113,0.70918936
0.838061,0.9903453
2.1387575,0.6901838
0.12490662,0.67457306
0.6367913,0.54046136
-0.9835881,0.87298393
0.623273,0.16805041
-0.6861665,0.64020425
-0.5020703,0.36704338
1.0855036,1.2463479
2.0742226,1.2277066
0.03257041,0.3940611
-0.7179843,0.35735148
0.17280175,2.4251196
0.69117624,1.0899146
-0.9963465,0.8519673
-0.70483255,1.2125381
-0.85582143,1.0994283
1.5660847,1.0673312
-0.46817017,0.9382239
-1.3847587,1.2707831
-0.94967735,1.5171945
-0.12922229,1.2128814
-0.739459,1.4831805
-0.6544755,0.41729528
-0.21137881,1.5926048
1.21701,1.3144448
-0.46824688,1.2897016
0.048539236,0.9723676
-1.7561853,0.9369731
0.24524464,-0.31656525
0.23924032,0.79248506
-1.376702,1.1490219
0.39053443,1.0468922
0.4297226,0.9696609
-1.3707117,0.910706
0.8860767,1.335994
-0.5972879,0.293435
0.55371094,1.3281374
0.538236,1.5029507
-0.928912,1.0489742
-0.13271062,0.7948332
-1.1836666,0.9261197
-0.62936854,1.067194
2.2419057,1.1588427
0.5764262,1.059724
-0.70334446,0.8706141
-0.44627452,1.0758709
0.3100967,0.77242196
-1.4489716,0.97365844
-0.64231664,0.88911176
-1.9002365,1.1518803
-1.870785,0.9181179
-0.19582413,-0.7576294
-1.1275225,1.0988199
0.2915922,0.907948
-2.412754,0.66343504
-0.46833324,1.3841667
1.432913,0.8739606
-1.024543,1.1488454
-0.23981942,1.1042129
0.67880595,1.0563849
0.030220967,0.91367483
-1.8182609,-0.8392961
-0.38083848,0.6832501
1.1503557,-1.2714869
-0.72649777,0.6091745
-0.4497443,1.4252591
0.25199658,1.1016909
-1.6899496,0.98559594
-0.22989975,1.166957
-0.045177594,0.96181226
-0.25164062,0.7657331
0.4075214,1.0285171
-0.93923646,1.0798657
3.2094653,0.54682845
1.6312351,1.3356994
0.7901813,1.1577926
-0.002263505,1.0913815
0.27648956,0.9687061
0.4205878,1.0620123
2.193423,0.9819658
0.015034959,1.0227422
-0.7135425,0.57902354
0.0097417375,0.23394601
1.0985566,0.53138584
-0.54706496,0.6696327
-0.73115987,0.8267543
1.1783425,0.8804465
-1.6420333,1.0124485
0.86596996,-1.80386
1.4630932,1.1491864
-1.9797786,1.0914235
0.3573313,0.7139091
1.0612895,0.7188906
2.0455484,0.6988419
-0.105895735,1.1012696
-0.3596928,0.4751748
-1.2147895,0.780087
-0.8892321,-0.718578
1.2107184,0.5374334
1.3617675,0.8720861
0.58009416,1.3090308
0.08750152,1.3272434
0.71877116,1.2086142
1.0149872,0.8944504
1.1148735,0.97333896
0.4670577,0.69132817
-0.86483026,1.0800759
-0.043188624,0.52053964
0.6486192,0.4972552
-0.43675578,0.25205868
-1.1558181,0.86828595
-1.1138971,0.8897451
-0.6320077,0.43983695
0.53442174,0.869196
-0.1670379,0.72514313
1.5376774,0.9053221
0.15001069,0.8836078
-1.1568223,1.1619092
-0.46521196,0.9078163
-0.8486469,0.7068263
0.5693928,0.64771664
-1.9867774,0.4791097
1.395622,0.43405733
-0.4330536,0.6908731
0.7295889,-0.65484744
-0.64656883,0.73895395
-0.11335383,-0.1492739
0.07753307,0.9063306
1.9088664,1.0899156
0.08040575,1.0447574
0.4924077,0.68975425
-1.2037704,0.79924494
0.7375062,0.5150144
1.1906283,-1.2422773
0.225938,0.46278006
0.18456398,1.4707736
0.21424584,1.0381078
1.2385008,0.89882296
-0.40842018,0.7877346
0.92694163,0.9000185
-1.3476171,0.7985433
-1.4943429,0.61775124
-0.84174937,-0.61508346
-1.962966,1.0740249
2.290712,0.69239914
0.3981185,-0.75742424
-1.3425366,1.0856415
-1.0180191,0.90137064
0.96163934,1.8140825
-0.9996496,1.1421199
0.2142508,1.2113079
0.091915935,0.94570345
0.43293387,1.5277253
-0.7813468,1.3629986
-0.17035851,1.2606745
0.49248984,0.9243606
-0.6115845,1.0735108
0.5194026,1.0788926
0.16848272,1.6760774
0.30307338,1.1673728
-1.0425562,1.0725459
0.39036086,1.0797234
0.93664473,0.87974447
-0.99923617,0.97179484
0.5769037,1.0519377
-1.1792948,1.2679108
-1.203801,0.79012513
-1.1979058,1.1370542
-1.0372797,1.0576235
-0.85553205,0.893771
-1.0060065,0.8423642
-0.5347265,1.1312494
-0.78718853,1.2404289
-0.9081291,0.93169504
-0.39172155,0.9186895
-0.18708627,0.8908039
0.0067083305,1.1321054
0.67379194,0.8864675
-0.6644703,1.4657907
0.3804013,0.9604437
0.5195632,0.9687016
-0.1520634,0.8305927
0.06648742,-0.51270044
-1.9570292,0.6426726
-0.17928556,1.1697104
-0.78792596,0.63731354
-1.0521182,0.9796976
-0.20979601,-1.0033925
0.8072979,0.85173786
-0.1220104,-0.9772995
0.19588333,0.69799197
0.98539555,0.7561725
0.26879165,0.86184835
0.55708545,0.59178096
0.074860916,0.9186066
-0.7360722,0.8656358
-0.8838639,1.683668
-0.5107475,0.7762061
0.32628998,0.9850979
-0.022394786,0.5738781
0.30024248,0.46386954
0.5522887,0.93221164
-0.10389703,-0.032439288
0.101203695,0.83842605
-0.67780274,0.81902874
-0.30923575,0.8270861
0.30437404,1.155058
0.8407702,0.7549069
0.18210806,0.45768026
1.761727,-0.865475
1.2005507,0.9861699
-0.8846101,-0.34069937
-0.7642271,0.7999695
0.2829953,0.9099393
1.3849099,0.88687545
0.29126725,0.6650232
0.5608448,0.31587726
-0.8026044,0.849138
0.19362216,1.1565925
-1.3944403,0.9729421
0.709923,0.88994694
1.1342925,1.0312896
1.1703225,0.61706096
0.8457284,1.1858122
-0.54290766,0.46522743
0.0339586,0.30055076
-0.5150998,0.5849866
2.13527,1.0647435
-0.06024825,1.236206
-0.054239668,-0.64092624
-0.8353461,1.1868423
-0.29530352,1.0798305
-2.3231556,1.0849212
0.52446973,0.7013214
-0.7404906,0.54693097
0.62515324,0.4337972
-0.1654515,0.36132303
-0.22326162,0.8529438
-0.62369037,1.1046902
1.3266938,1.0206122
-0.47696158,0.8926561
-1.0527351,0.84537226
0.7666983,-0.9312187
-0.6677281,0.66322213
-0.47464958,0.85024995
-0.19674599,0.3251371
-1.356997,1.1241071
-0.4784367,1.2288467
-0.5513307,0.84051925
-0.49188295,1.1055956
1.1694968,1.1767771
0.6965863,0.9678684
0.073157825,0.7317178
1.088525,0.766887
0.7513311,1.2304014
-1.5510447,1.0842212
-0.71395326,1.2897915
0.18268728,0.83348864
0.4886544,1.2497711
-1.2456841,0.5982683
-0.42532557,1.306393
1.6348466,1.0689529
0.24205905,1.1740118
-1.0709668,1.0607976
0.41657922,1.1381236
-0.138377,0.87967175
0.62069285,0.9827319
0.17836113,1.2408842
-0.6053583,1.1938868
-0.69077593,0.920805
-0.771349,1.0020465
-0.19258732,1.3275039
1.289147,1.0947118
-0.5967081,0.8899271
2.9647763,-1.1374693
-0.2581419,0.9575998
0.48560783,1.0356762
-0.41388074,1.0333534
0.8616962,0.9512081
0.3538747,0.97160685
-1.6697537,1.4325688
2.3748572,1.4030136
-0.56013393,1.0820833
0.77955234,0.9802591
-0.81776285,1.2758137
-0.44270235,0.9247508
-1.1826392,0.81233764
-1.2076491,1.1544362
1.1419315,1.2927585
1.528869,0.8962706
-0.5435772,1.0371257
1.5340735,0.986093
0.13991258,0.78876245
0.3457143,0.6313906
-0.16840413,0.4728057
-0.6221021,1.3818294
1.9790733,0.8564432
0.31144294,0.9404232
-1.0372125,0.9147282
-0.11033992,0.5958495
0.8381986,0.65456975
0.26298085,0.4476029
0.2629153,-0.97897893
0.9729993,1.1813322
-0.36189607,0.9064005
-0.42879742,0.8561259
0.39825994,1.1034693
-1.3589362,0.7713551
-0.22826655,0.59781176
1.3145443,0.3480534
1.5446409,1.0442828
0.8634574,1.0425836
-0.02112187,1.0665534
-0.42054966,0.15836266
-0.28261337,0.6341264
1.037394,0.64424515
-0.8787958,0.48534048
1.1669283,-0.64446765
1.4661902,1.036589
0.44901195,0.606921
0.61963224,0.9170806
0.3480523,0.9671727
0.98693585,0.7877194
0.25732422,0.72769016
-0.024401017,0.2685396
-0.07123894,0.8944435
-0.5032778,0.9283172
-0.5204524,-1.5182604
0.7890832,1.0064565
-0.09439485,1.0993073
0.07268794,0.7323161
0.24741039,0.7033333
-1.15475,0.37855718
0.50671077,1.1311762
0.42926303,-0.24095908
0.20310456,1.7527604
-1.3526968,0.9973099
0.23301679,0.7723943
-0.8692201,0.7233253
0.032052238,0.9562752
-0.61558855,0.8011467
-0.98825014,1.2037034
0.042159677,-0.055702172
-0.80038047,1.0593323
-0.3707603,1.1424141
1.1277649,-0.39967936
0.6960927,1.3069857
0.24083701,1.1024933
0.012029956,0.5927049
0.5566551,0.80253917
0.24233666,1.642639
-0.5115631,0.7003645
-0.10858508,0.85423404
-1.638065,0.87625754
0.6245038,1.0678704
0.44569933,1.0745505
0.70200425,1.047662
-2.590917,-1.3004868
0.7129172,0.9412251
-0.7522466,0.727007
0.5893248,0.6359613
-1.5715181,0.7788753
-0.13071516,0.80412215
-1.4427587,0.7510789
-0.5132784,0.48236737
-1.2147884,0.7962134
0.43126923,-2.218161
0.54632276,0.5519655
-0.93231833,-0.80771416
-0.9718561,1.1966066
-0.61009943,1.0119225
0.7400457,1.174108
-0.5200754,1.1941825
0.7497268,1.0442939
-0.9925289,0.8760151
-0.49088177,0.77561283
-0.4485491,0.7888641
0.21425472,0.8212114
0.5922046,1.014744
0.2769618,0.7860193
-0.04172992,0.59441304
-0.45889923,0.55913055
0.18110883,0.9760851
0.35172704,1.037861
0.66648126,1.1211853
-0.62865317,1.0190127
1.4660305,0.86961263
-1.4316876,0.54928166
-0.2653465,0.90274906
-1.430271,0.41889033
0.2586989,0.76897657
0.28295052,1.126517
-0.42070666,1.0281217
2.3061838,0.74037206
-1.5478556,0.78558975
-0.12113844,1.0033332
0.28329864,0.8116004
-0.74057,0.87414676
-0.5858121,1.0581858
-1.805564,0.88214713
-0.643243,0.77928287
-0.6325257,1.0334158
-0.09837358,0.7205747
1.144232,1.1279547
0.12544814,0.771817
-1.2076272,0.63827574
0.70473784,1.0561169
0.274737,1.176097
1.2547641,0.71101123
0.30993995,0.2734054
0.067996494,0.67706746
-0.072413646,0.8300672
-0.0460281,0.6760065
-0.7367282,0.5215322
0.3165137,0.4863261
-0.48515615,1.9268583
1.7927243,0.62210464
0.8799296,0.508108
-0.29377565,0.9675582
0.11218726,0.6092921
0.54837584,0.7908759
-0.85395855,1.0296913
0.5594835,0.62283736
0.7876671,0.50139683
-0.80930644,-1.8552885
1.5743774,0.52198964
-0.4710102,1.0573244
0.31363687,0.681854
0.2702635,0.8076165
0.22712073,0.7432192
-0.08104494,-0.080640085
-0.16980708,0.9815302
-0.47444978,1.0183531
0.50216836,0.7074527
1.0423607,0.3577825
0.97184145,-0.110885486
-0.67120093,1.0191613
-0.97475445,0.91072613
0.7275619,0.9573521
1.3655262,0.64401555
-0.55679923,0.48752576
-0.06501988,0.40285546
1.5552183,-2.0730233
-0.4731091,0.8986192
0.12804729,0.84980386
-0.516966,1.1403731
-0.5359544,0.87464255
0.1180792,0.51675946
0.30737215,0.27131754
-2.407129,0.25682434
0.07018331,0.50185525
0.4797451,0.5631135
-2.054027,0.9298464
0.49531302,1.0524048
0.48733985,0.8744527
-0.7160644,0.6149442
-0.8536614,0.26520005
0.16395853,0.44576988
0.18350841,1.0835057
0.89886844,0.47596762
-0.32356283,1.1066101
-0.8941227,0.88427585
-0.49343964,0.82318634
-1.7832114,0.6594175
0.5814691,1.515589
0.054221574,0.9694922
-1.3549058,1.3447547
-0.26233268,0.8611658
-0.060227957,0.633595
0.7782243,0.72403467
0.6456785,0.6138609
0.80040824,1.3427153
0.35359335,1.1539166
-0.27065644,-0.99071777
0.4243423,0.6942331
-1.528963,0.78895175
-0.6487258,0.8429718
-0.8770547,0.9006346
1.1428396,0.7205293
-0.46384782,0.5921516
0.045276247,0.6173622
-0.6961898,0.75323063
-0.3624316,0.9320987
0.18973693,0.7051806
-0.3435014,0.83365977
0.5817378,1.7242445
-0.9735429,0.96215993
-0.3149908,1.0495367
-0.08953412,0.8833411
1.1955781,0.022528302
0.7696082,0.12837517
-0.3143154,0.31808028
-0.25875947,1.1530149
-0.21684675,0.5630163
-0.043361485,0.5512658
-1.2766361,0.59358275
-1.1962397,0.6329616
0.9940424,2.1732419
0.22132307,1.0029391
0.39556372,0.6817619
0.8324658,0.4921684
0.0067988336,-1.1592969
0.68081903,0.45239046
-1.109962,0.9715511
0.41191176,0.8909965
-0.39116207,-1.0548958
-0.06798031,0.33921498
-1.3431085,0.39971307
0.88050723,0.4073871
-0.08484248,0.46414515
-0.0048971786,0.7337434
1.3076085,1.1766155
0.44732025,0.7980401
-0.7356708,0.61649215
-1.0256542,0.6702815
0.688161,0.36688456
-0.21125008,0.6709321
-0.7289151,0.6729847
0.05709254,0.9885596
0.5612029,0.86767054
-0.0127366,0.815382
1.0668087,0.4703721
0.7005336,0.77214956
1.2176551,0.772123
-2.5171208,0.67777073
-0.7364811,0.916733
0.4158501,0.47681373
1.0425855,0.8853058
1.0679373,1.1930392
0.4367618,0.63454264
1.1266168,-1.0456725
-1.5524278,0.75037926
1.2376127,1.1263211
