0,1,2
-0.47268754,2.9098365,-0.75183177
-0.6285493,-0.5430463,-0.46310782
1.2225132,0.30568957,0.1495103
0.6501489,0.5192794,-1.0688518
0.85110086,1.2732917,-0.8821088
-0.022187555,0.9178823,0.18216854
-2.0882902,-0.6405456,1.019675
-0.6029362,-2.0742283,-0.7773571
0.024773879,-0.14086685,0.6685735
0.6249323,0.113291435,-0.1558256
0.1470334,0.7104563,0.83691716
0.87119776,0.4444842,-1.3725494
-0.14188631,-2.141223,-0.16289523
0.4765984,-1.2369537,0.39300132
-0.46280986,1.0701635,-0.07234706
1.1561837,-1.6003847,-2.554389
1.5089871,0.5145665,-1.0573561
0.07271277,0.20707946,-0.15582955
1.2362213,1.5139539,-1.7696158
-1.7524948,1.6447445,0.8018434
-0.08292549,-2.5914624,0.4259318
0.47883418,1.6773629,-0.73805034
1.1227571,1.0374956,0.010568577
-0.22918355,-2.2027442,-0.24080588
0.9322455,-0.04348078,-0.27969825
0.35856414,0.7430768,-0.57509565
0.69153315,-0.27215496,-0.61085105
0.62538904,0.33789703,0.39322162
0.2019397,-0.17742573,0.4876454
-2.147254,2.8087387,-0.9055462
0.63627857,0.04955465,0.62556154
0.7823351,0.56184244,-0.50626814
1.4913373,-1.5367209,-0.9508482
0.10871986,-1.3696986,1.4022858
0.25764143,0.018103655,0.5628217
1.5082918,-0.7347212,-0.54137385
-0.9013296,0.07070736,0.8139445
0.11139808,-0.312224,0.24153006
0.031373464,0.49236166,1.1952665
0.015076226,0.93618685,0.9043173
-0.35898688,1.1045775,-0.91501486
0.17684565,0.22528508,0.77186406
0.70408696,0.03695496,1.657203
0.40134498,0.51937664,-0.92213887
-1.1643342,-0.03504682,0.6067319
0.4624987,-0.6801332,1.8038076
1.0518453,0.67849416,0.2303804
0.94703674,1.326943,-0.9623639
-1.0299431,-0.5157739,-3.2628617
0.11672488,1.8470758,0.26588124
1.8162922,-0.23360093,-1.0172505
0.034523945,1.377611,-0.63411254
-0.36175117,-0.33561182,-0.4805896
0.7796398,1.14973,0.06153634
1.595676,0.10747175,0.58726865
0.20876494,0.3664055,0.89442265
-0.7446612,-0.6154205,1.1338314
1.4266195,-0.37005183,-1.5654765
0.629857,0.17876668,-0.5722865
-0.18247096,1.680093,1.4267244
-0.6300511,0.53541034,0.6918626
0.34652588,-1.3496871,-0.17307739
0.4496056,0.6753245,1.7219536
-2.2060862,0.67217857,0.79375297
-0.21705745,-0.6153651,-0.3852837
0.3564784,0.3180851,-0.67906064
-0.26828223,-1.2419363,1.7913762
1.5320469,-0.50597197,0.12617618
-1.3648648,0.09915091,0.60454255
0.33905032,-1.9680127,-0.033721264
0.4254485,0.70359915,0.2643892
1.9355816,-3.2665174,0.4003452
-0.07799737,0.8860859,-0.6856381
0.744587,-0.35171106,-0.18971154
0.89901066,-0.07195314,-1.8752275
0.19918545,-0.13102207,-0.96891785
-1.7151506,0.4797127,-1.5014628
-0.5083091,0.9303594,1.0171701
-0.055942226,-1.2039578,1.3125395
0.06552909,1.4205294,1.5478683
0.89393353,1.1394947,-0.68732977
1.0064418,-0.59316975,0.23295721
-0.58720267,-0.6063342,0.57778454
0.29745057,-0.532433,-1.8856575
-1.3024845,-0.1468431,-0.21944982
0.94943726,-0.40618968,0.5659898
-0.27547288,1.0865504,0.9366273
-1.6425772,-0.39517397,-0.5773854
-0.59995466,-0.077432916,0.6514928
0.23910432,0.030858183,0.549428
-0.28037578,0.3873466,0.2613928
0.41933182,0.8130991,-0.9335665
1.0281954,0.1714603,-1.3470887
-0.64251316,0.62244755,1.4778888
-0.1303182,1.4339126,-1.6978669
-0.5886081,1.147811,0.017729722
-0.46568686,0.67786896,1.3009063
0.638939,0.61488265,2.5622258
-0.12959817,0.010419339,0.13397029
0.47271383,-0.713099,0.3155071
0.96702915,0.54735905,1.3645545
-0.02527468,-0.052049614,-0.119909845
1.2448798,-0.6634126,-0.43101847
0.20095235,-0.44899294,-0.60086346
-1.5127685,-0.7337331,-0.46252635
-1.4149604,-0.048692677,1.2423722
-0.57464325,0.14080141,0.75011253
-1.1876915,-2.8324263,-0.76479393
0.25777757,0.29308686,-0.6483295
-0.54724365,-0.87133414,-0.048676085
-0.059394512,0.5512786,2.4227662
-0.44721013,0.24434088,-1.1904182
0.3618963,-0.9063237,-0.9519342
0.5300407,-0.43534902,-2.1067753
0.30457094,-0.5386107,-0.4378177
-0.20584011,1.3986655,1.2623061
0.4063443,-0.9250918,-0.24394237
0.38597682,-0.9018825,1.2367178
-1.1992807,-0.95325106,-0.040778175
0.03228248,-0.45043477,-0.0377827
-0.84334016,-0.14749496,-0.3704239
-1.523827,0.28006238,0.39253423
1.3288162,-0.10502503,-0.59952587
0.36822173,-0.6931982,-0.3599375
-0.00015258265,-1.9693413,1.2512317
-1.4083073,-0.22699046,-0.65660304
-0.2336525,-0.7623558,0.57027143
-1.0767703,-0.31363195,2.4830892
1.41186,0.08631708,0.45510915
-0.004704701,-0.7978871,2.1036348
-0.034883212,-1.1950842,0.6336186
2.2633436,-1.8085246,0.7918857
0.11116882,0.13863303,-1.4930869
0.82385653,-0.11789678,-1.1849195
0.07504565,-1.2753125,0.7977479
-0.40866956,1.5322986,-0.047871813
-0.30110866,-1.7983516,-0.025514273
-0.37187278,0.15997559,-0.14703645
-0.5804151,-0.16569066,1.0961453
-1.4459271,-1.8974065,-0.2488359
0.58705,-1.0115553,1.3132644
0.68339396,-0.93486995,1.0712758
-1.0534497,-0.16212687,1.6466945
0.34919173,1.3315698,1.1852137
-0.18660118,-1.1372621,-1.3143022
0.4389372,-0.07001747,-0.9420107
1.7678496,0.8009658,1.6344999
-1.6506202,0.08486439,-0.045390353
-2.7270145,-0.14437188,1.1268057
-0.97290987,-0.93438256,-1.067452
1.6090555,0.27145836,-0.18590732
-1.2476467,0.23924136,-1.0776333
-2.0447865,0.79086006,-0.92896825
-0.75476885,1.5957057,-0.40694943
0.103877224,-0.3716996,0.8730031
-1.9748287,-0.67830354,1.5734295
-1.0769957,-0.3990238,0.81466115
0.7277259,-0.077950515,-2.0721526
-0.6279796,0.11804497,1.9489968
0.5126588,0.88100976,1.274738
0.49606335,0.856825,-0.04571283
0.33871076,0.4824408,1.0945835
2.145313,1.3744863,-1.2880683
-0.4387304,-0.06710175,-0.8934775
1.4991169,-0.34903464,0.662696
0.22695732,-2.059056,0.76024485
1.7489372,0.4761259,-0.4387432
-2.6244426,0.5239975,0.9103501
-2.8640504,-0.3539068,1.2448969
1.7183077,0.47719198,-0.14894593
-1.3623575,1.2139167,2.4909594
-1.1928407,0.5581292,1.8194996
-0.9201873,1.2312498,-0.7109408
0.8430085,1.9257898,-1.2629691
0.14689207,-1.5004315,-0.040018663
0.6886948,-0.20116536,0.1271581
-1.592693,0.30323377,-0.39982456
-0.38291308,-0.27349496,-1.1023419
-0.6746976,1.1601478,-0.6940529
0.49890098,0.12427529,-2.0192327
-1.3522936,-0.57897484,1.134045
0.8963613,-0.7471281,-1.3082523
-3.7110302,0.9743347,0.013969806
-3.4494753,0.038349777,0.94356436
1.299094,0.096585095,-0.21500713
-2.482531,-1.2943976,0.3213997
-1.2376101,-0.85612744,1.8519894
-0.40871504,0.57290137,0.029571343
-1.7065604,0.10233277,-1.5374131
0.81571656,-1.7377471,0.64687306
0.15784994,-0.010914594,-0.9163428
-0.30082768,1.295427,-0.44393575
0.58659285,0.0027383014,-0.29847336
-0.23236245,0.45764303,-0.73210657
0.12790969,-0.6765659,-0.517731
-0.67557853,-0.42415532,-0.82880574
-0.33220506,-0.81134605,-1.1164418
-1.9040664,-0.9949644,1.327157
-2.2624273,-0.15925735,0.029876862
1.4599859,1.0744346,-0.835775
-4.5549397,0.88563806,0.8882533
1.5085979,0.0339803,-1.8590927
-2.2535727,2.7308083,0.87694347
-1.2015975,0.03966799,0.72437316
0.28553715,1.6224968,-1.0715709
-0.2244711,1.8882848,-1.1861615
0.24926865,-2.9702628,-1.4334778
-0.6130475,0.41457048,0.60732996
-0.064408645,-1.1845496,1.5044314
0.9695964,-2.0266097,0.5884777
1.7001036,-0.6024584,-0.1486635
-1.0309174,0.2204773,-1.3537422
-0.9873702,0.371441,1.8630974
0.91691417,0.5072098,-0.2794824
-2.972268,1.8892274,0.45405814
-2.8676298,0.25169784,-0.36007148
0.03519633,0.43816325,0.84059316
-1.2027436,-0.5144259,1.1785231
-1.370139,-1.0221528,-0.21909994
0.75579435,1.8874882,-0.16728163
0.7227885,-1.7653028,1.5493942
-0.43883988,1.3519549,-0.6595058
-0.26047787,-2.1508975,-0.5623146
-0.021031981,-0.5648645,1.6596028
-1.2092575,0.903708,0.5260409
0.83142424,-0.019072799,0.076756164
-0.69293064,0.8635553,-0.47879702
-1.4877293,-0.7803953,1.1501124
0.7622676,2.3478096,-1.2752956
-0.13992976,0.33546582,-0.91395897
-0.823238,0.72384036,0.69102323
-0.06909617,0.40686762,2.4844034
1.356267,0.21408905,-0.0639729
0.20684278,0.36824188,0.94750285
0.2935817,2.1664271,-0.31141987
-0.3898565,-0.14306378,0.9501347
1.4999579,-0.7388025,0.017563144
1.6143749,0.75863,-0.23060165
-0.09689077,0.6760307,0.06782968
-1.4672549,-0.6436597,0.09041628
0.83071536,1.3340855,-1.7284753
-1.1371708,-0.7068151,2.1493416
-0.027688697,0.5568035,-0.157957
-0.84450513,0.5184292,-1.0520718
1.5017295,-0.09829191,0.8790601
-0.46968615,-0.271454,1.3873607
1.5092487,-0.68251973,0.32194227
0.5430552,1.0814431,0.26867008
-0.22535853,-1.1582267,-0.70420146
-1.4695708,2.687797,-0.14737438
-0.012433255,-0.855209,0.7406613
1.6147205,1.3240175,-0.6763625
-0.78207165,-1.403323,-1.3481774
-0.18693936,-0.8748478,-0.3481599
-0.060764465,0.99536234,-1.0788202
0.0741382,-0.46037593,-0.89016706
-1.6362125,0.7899704,0.028921451
0.045268215,-1.6005787,-1.7911065
-0.26160547,-0.2816512,-1.3091085
0.24727353,1.7105004,-1.79093
1.2046154,1.5289838,0.5334877
-1.255099,0.45914644,-0.2516507
0.42806876,2.3362901,0.45287874
0.061666146,-0.8648791,0.9309536
-0.01594404,0.6629804,-0.5763282
-0.22344193,0.8452538,-1.7371281
1.20714,1.2574916,-0.2073999
-0.115571216,-0.119721465,-1.3033822
-1.4867353,1.5476465,-0.53417176
-0.18988763,-0.9881462,-0.7010835
0.15721156,0.80454844,0.2001225
0.06367584,0.13887937,1.6003718
-0.49912354,0.6918148,0.2979121
0.6648186,-0.39773825,1.16505
0.3082343,1.1797094,0.6983189
0.5819604,-0.7324181,-2.1401205
0.3975868,-1.6367096,-1.0818133
1.5418216,-0.97116536,-0.35439435
-0.39396775,0.64313614,-1.1661509
0.30286768,-0.80837977,1.8120992
1.2019624,0.34012827,-1.1069993
0.88855535,1.9086674,-0.36294103
-0.06551221,1.5667036,0.58116007
1.0469521,0.2886477,0.76524067
0.61143225,0.7926745,-0.7502536
1.3406725,-0.5906716,1.5016035
0.7654181,2.9134505,0.10319414
0.14159997,0.5829111,0.43960217
1.5586205,1.7496953,0.9705286
-1.9705873,1.0928069,-1.0847514
-1.2292249,1.1188558,-0.044781413
0.3670103,0.43707064,0.37664723
0.176419,0.87120426,0.5492241
-1.2289077,0.7776924,2.2300444
-1.5042816,0.23449464,-0.5350372
-0.8659394,0.3817546,-0.83989835
0.15154028,0.090349875,-0.8164227
0.21317114,0.8527574,-0.56157565
-0.4341689,-2.3024244,-0.34237027
-1.193093,0.7168061,1.279961
-0.087153904,0.40594178,1.3648944
-0.9776356,0.5592865,0.7691983
0.7723415,-0.48136562,1.8456686
-0.31304014,1.2297039,0.85730535
0.18521725,-0.85482097,-0.7985258
0.75109094,-1.1984897,-1.1300693
2.3752882,-0.032154813,-0.1903359
-0.654049,1.248556,0.27029353
0.94600224,2.2385023,-0.48533407
-0.91557884,2.3093488,1.4114959
-0.23890468,0.77569926,-0.8402266
-0.16939144,1.2092544,-0.18765566
0.52038044,-0.32735133,-0.9150802
-0.38563484,-0.29114738,-0.52981424
0.42690882,0.6367819,1.180654
-0.4057814,-1.0054128,0.33029407
-1.5294818,0.1804187,-0.2856011
1.0513037,0.44175965,-1.2885454
0.724698,-0.21798116,-0.64911735
0.48257956,-0.3763788,-1.0689807
-1.3298699,-1.451498,-0.22965439
1.2009585,0.08586736,-0.3074831
0.9872832,-1.6628418,-0.13800256
0.024870124,-0.32642508,0.8251881
0.9462834,0.6512653,0.262025
0.12826814,-1.5299766,-0.06570548
1.247321,-0.8214081,0.3015496
0.14762905,0.50253224,-1.497414
-0.49773765,-1.0659542,-1.4370433
0.76839244,-1.9128423,-0.9149082
-0.5101548,0.40090546,-0.7226293
1.292286,-0.880306,-1.3849653
-1.0847739,-1.9544206,0.42189476
1.2247326,0.952641,0.48547313
0.59011585,1.1286312,-1.0628333
-0.014007327,-0.9874967,0.64424884
0.17761284,-1.1113753,0.2783624
0.49212697,-1.3904619,-0.7901955
-0.41296074,0.33687526,0.7694196
0.28834784,1.7328594,-1.5698544
0.72801757,1.1010842,0.98638076
-0.29732597,-1.5496593,-1.0831906
-1.1994798,-0.7622613,0.89544
1.4700586,-0.8504819,-0.33999977
1.510173,-1.5523484,1.270283
0.09014476,0.8756384,0.08348403
-0.28536314,0.7776319,-1.3619419
0.32498038,-0.6692211,0.44726798
0.9674458,-0.5260099,0.10637117
-0.6197195,0.17988618,0.80520123
-0.8943478,-0.8956011,-2.370519
0.81311965,0.029768556,-1.4144758
2.7483568,-0.13449255,-2.1189811
0.58833206,-2.4433112,0.32493913
-0.18153773,2.0400293,-0.90474105
0.59106195,0.33557558,-0.51955676
-0.10777993,-0.4998155,2.2604163
0.5001827,0.6603647,-0.8722864
0.1576263,1.5117178,1.1481335
1.0565977,-0.122454315,0.84628516
-0.46905342,0.79277235,0.08172217
0.93502516,0.3762238,1.341692
0.11428226,-0.7521218,2.2451525
-0.8569511,0.68717915,0.597859
-0.01565899,-0.7216018,1.5780072
1.0131216,0.54071486,0.24556066
-0.7786034,1.2331297,-0.750217
-0.24602275,0.79401845,-1.1781083
0.59331095,0.55330855,-1.5481446
0.1758501,0.25148982,-0.9134125
-0.19682315,-0.22216025,0.101177305
0.0854308,-1.3016669,0.40748414
-0.62681913,-1.7886245,1.2679639
-0.5698907,-1.0619869,1.2695551
-0.2386088,0.90875214,0.3511546
-0.760439,-1.0484755,0.4542373
0.64390546,-0.6826384,-0.044281706
1.354565,0.54184544,2.0142744
-1.0243464,-1.1259459,0.31162813
0.12213964,-2.2461865,-0.81450856
-0.2203003,-1.086356,-0.65298533
0.103047565,-0.61861616,0.8508775
0.59911305,0.18865828,0.0685551
0.9744989,0.36984494,-0.3172278
0.35515982,-1.9394894,-1.878171
0.037561152,0.32352266,1.2624859
-0.25969747,0.19489238,-0.8595972
-0.99100876,0.89774334,1.4088386
-0.51505,-0.7136065,-0.4855982
0.28537762,0.17426641,0.69473666
0.13240124,-1.7461194,0.4404152
-0.3100799,1.791446,-0.7655867
-1.2336154,-0.16729632,-0.2554274
0.32393473,0.4885166,0.7363347
1.7290677,0.6404,1.4101481
-0.18207099,-1.9431446,-0.22153702
0.41766205,-1.1699351,0.12487483
0.566517,-1.7371572,-0.11539902
-0.8533765,1.3939425,0.48524264
0.12380851,1.6756971,1.8416754
0.036420688,0.86651236,-1.6657398
-0.8519325,-0.4890466,-0.0928137
0.33490157,0.3674046,0.14706749
0.37578997,0.52012986,-0.3570917
0.043929666,0.14720769,-0.052557953
-0.35195172,-0.69145036,-1.136165
1.0924728,0.25415277,-0.16994648
-0.47213736,-0.79561424,-2.36031
0.040668137,0.009343441,0.084306434
-0.28814504,0.46959722,-1.1516628
0.67660403,-2.9043097,-0.7988724
-0.4326867,-0.80976766,-0.4776393
0.65155685,-1.4299288,-1.6536341
0.12727544,0.19549195,0.82988816
0.06710272,0.65215886,0.82918036
0.15664974,0.9093262,-1.8489879
0.15646194,-0.050550457,1.6406801
0.18493202,1.1085132,-0.79849595
0.5300611,1.8002236,2.3143044
0.033691693,-0.3253135,-0.35563102
-1.1462065,1.0361295,-0.74837446
-1.4714177,-0.8220323,0.52496266
0.21789093,1.5041676,1.207627
1.4112563,2.1376235,-0.13936864
-0.71002746,0.9287158,1.9801575
1.1306213,2.2345867,-1.729349
0.4672867,0.43463787,-0.6735688
0.5356738,-0.963336,0.29792735
-0.93517923,0.5409947,-1.8134964
-0.117966145,0.2662471,-0.70123696
-0.5637345,-0.6809333,-1.0260836
-1.6204348,-0.9666323,-0.3687487
0.019985553,0.6884134,-0.28727975
-0.7903832,-1.8151335,-1.6332005
0.14411378,-1.8484925,-0.7580144
-0.06279119,0.17811166,-0.34820917
-1.3354946,0.31083727,-0.010013207
0.25466958,0.8311112,-2.0576265
0.29321903,0.9347469,-0.7972991
-0.28180155,1.0308075,-1.7996572
1.4008498,-1.3011916,-1.8232776
0.091429904,0.2607465,0.5458092
-2.4987252,-0.96372014,2.6412032
-0.100189924,-2.2595544,0.95387596
-1.6234416,-0.16825517,0.96797246
-0.97780704,1.0729008,0.64413875
1.687748,2.1910014,0.47297314
-1.4942023,0.39833465,-0.9671668
-1.3427333,-0.74695086,-1.0079201
-0.06239028,1.9221392,-0.29405436
-0.9038795,0.26835263,-0.66682464
1.39465,-0.58572507,-1.5387739
-0.11136663,0.38183102,1.1659274
-0.82051015,2.5907423,0.094451986
-0.5647017,0.0064580133,-1.0478996
-0.8594924,0.207435,1.0213679
-1.1943948,0.14779562,0.30233786
-0.06349026,-0.830026,0.41951162
-0.6634833,1.5101867,2.1122541
-0.04787711,1.9341801,-1.1796076
1.1360012,-1.222831,-0.87043387
-0.40153605,0.38622195,-0.16173184
-1.1720897,1.370506,-0.6067754
-1.2380813,-0.9973757,0.29718858
-2.6166892,1.0815665,-0.15093683
-1.0194914,-0.8059484,2.792216
-0.18709931,0.83858734,-0.50021636
-0.5110718,2.1551447,-2.0029302
-0.42824465,-1.9575957,-2.5568485
-0.62942433,-1.543269,-1.6881407
0.15266378,0.15582179,0.018579753
-0.4328794,-0.24683319,-1.6112524
0.29166654,-0.0052605034,0.532892
0.8013324,-0.54365945,-0.59545696
0.6727613,0.41249692,1.953291
-0.5352707,-0.8067776,1.0466738
-1.6734202,0.009344013,0.9988544
-2.1665344,-0.88244754,1.1533798
-2.6218858,-0.6254681,-0.45481455
0.9357674,-1.3593827,-0.6758427
-0.7249466,-0.044026133,-1.5830295
1.5551512,0.6042019,-0.9849205
-0.87021303,1.4432696,0.90494305
0.028873743,0.51574516,0.5544592
0.056232974,0.7277427,-1.488258
-0.44946137,-0.7385255,-0.79594487
0.04641216,-0.507724,-0.22103658
-1.3476063,-0.36002776,1.0156884
0.65123,-0.6451123,1.8233684
2.054991,-0.7641641,-2.0374072
-1.6452434,0.06224738,0.14795169
-1.773396,0.8475723,0.24776815
-0.66915125,-0.46341828,-0.7037141
-0.16262159,0.8320855,-1.5869563
-2.4435866,-1.05902,-0.7312534
-0.18472198,-0.31918854,-1.1402391
-1.863859,-0.63755333,-0.87429774
0.10827352,0.02984539,0.74186444
-1.0217011,1.4433345,-0.47986796
-0.75803286,-2.9453392,-0.66477615
-0.78856546,-1.4035186,-2.0030723
0.1102356,1.1422832,0.19322215
-0.25038254,0.02059279,-2.5983248
0.95491743,-0.18304212,-2.0220141
-0.59168744,-0.48477173,-0.6148121
1.9661378,-1.0928451,0.34863323
-0.27645296,-0.9564508,-1.2058442
-1.352395,1.427762,0.45681486
-2.9365218,0.06969605,-0.6292568
0.72027594,-0.10221349,0.6218415
-1.8668982,-0.7106677,0.89147115
1.0881091,-0.4010961,0.5867042
2.6360679,1.0482415,-1.4062756
0.41494936,-1.1695049,-0.31434706
0.6129392,-0.13359831,1.4285293
-0.7702543,-2.0963717,-0.8764965
-0.48477712,0.90417624,0.9161066
-0.84443593,0.8442088,-0.17676213
-0.98030174,-0.5886223,-0.67825115
1.6631505,-1.3662069,-1.7227519
-0.95265543,-0.69432694,-0.042401467
-1.0535126,-0.62969756,-1.0453457
-0.39152646,-0.7905148,1.9986752
-0.99841374,-0.6430304,-0.5664209
0.84084713,-0.5467204,-0.25932068
-2.0742612,0.4335958,1.2498368
0.26959863,0.6072094,0.011568193
0.32444698,0.2180017,-1.5018504
-0.3962343,-0.3487856,0.72126657
0.3048481,-0.2683828,-0.100580424
-0.50280344,0.9741533,0.35752356
-0.67032367,-0.5167338,0.81650436
-0.3115824,1.2675544,-0.0891049
-0.4468087,-0.7476512,-0.20333041
-0.13912466,1.8716232,0.044834457
-0.63878775,1.2268293,0.03443115
0.11793755,1.9072319,-0.8390923
-1.1753227,-0.35539514,0.5503764
-1.0305289,0.93100995,1.6932571
-0.7564737,-0.12428087,1.5105902
-0.6643737,-0.13168482,-0.87764734
-0.3301362,-0.34077835,-0.46670583
-0.13968569,0.2662915,-2.0535388
-0.2688289,-0.7590503,-2.3718185
-0.16911028,0.31676432,-1.7986027
-0.65139073,1.9562238,-1.1323849
0.1759556,-1.0576185,0.092733234
0.15930589,0.087559246,0.008872826
0.36460933,-1.3199832,-1.448043
0.045363553,-0.96163577,0.5924763
-1.5472919,-0.09220562,0.5488654
-0.0913763,0.89801055,-0.85394806
0.43781638,-1.0905638,-0.5313966
-0.12723239,-0.050212592,-0.22871394
-0.8882184,-0.6427261,1.117104
0.105181925,1.6622139,0.38067546
1.2019011,-1.0294192,1.5426449
1.5166167,0.7520729,-0.03603477
0.2748652,-0.85928816,-1.4255296
0.5295695,0.582127,1.119191
0.5409166,-0.119221814,0.7353282
-0.8254317,0.41357657,-1.8806063
1.6880038,-0.5087231,-0.09146165
-2.0691206,0.20400281,-0.8424806
-0.4421362,-1.0903766,0.49625316
1.1075302,0.240162,0.9600979
1.2386708,0.9312016,0.7418783
0.3683273,0.9500998,-0.016947629
0.8952114,1.4154526,0.38483357
0.92023677,0.1988943,0.23110464
1.1339474,1.7073419,1.5197046
-0.4035667,-1.4132534,0.9793741
-0.082028545,-1.5668657,0.25522056
-1.540635,1.2657965,-0.5734096
-0.8304335,1.5237916,-2.1102524
0.78383726,1.2530298,0.24494487
-0.5973984,-0.80940676,0.62687236
0.12534277,0.89295626,-0.089082405
0.43949318,-0.8336485,-0.542487
1.5344151,-1.0199406,-0.016092543
0.016824491,-0.28270936,0.5392442
-0.75255466,-1.1820002,-0.5476627
-0.0019997316,2.37291,0.15832184
0.12555219,-0.038955364,0.12054299
-0.14170955,-0.05282081,-0.72718894
-0.13870214,-0.8135978,1.2785425
-0.08009203,0.7763366,-0.24283883
0.11424953,1.2900053,0.07373311
0.34484008,-1.1150372,-0.11420021
0.37193936,-0.5413893,0.7632082
-1.7397835,-0.2685838,0.14165503
0.22083558,-1.247685,-1.1683798
0.30237314,0.48524913,0.23550868
-0.088221796,-2.3538232,0.25285533
0.7584597,0.31767684,-1.0339545
-0.5754851,0.9215011,1.1497766
-0.7689622,-0.46582377,1.2441158
0.13714501,-0.18055785,-0.031324986
0.5307004,-0.5498896,-1.2392278
0.18360499,-0.66936904,-0.8639516
0.8038602,-0.33146003,0.45685303
-0.13403241,1.1509337,-0.58338165
-0.030156251,-0.959053,-1.208245
-1.1626652,-1.3016413,-0.20422645
-0.7031788,0.98326075,0.06853536
-0.73192704,-0.2527027,-0.49335217
-0.0448322,0.24086162,-1.852752
-0.4413374,-0.6902895,-0.70794284
-0.8257973,-1.1801792,0.6271615
-1.69739,0.49727744,-1.6164845
0.02330655,-0.43191254,-0.42504606
0.695499,-0.47702536,0.6383906
0.26253164,-1.6229334,-0.21938723
-0.8417866,-0.13331491,0.59351605
-0.7613955,1.6855177,-0.26900312
-0.63118654,0.8981584,-2.450893
-0.29009938,-0.9221623,-0.5569231
0.6620871,-0.81906366,-0.8340264
0.91872126,-0.47078443,-0.17537008
0.67375016,-0.1095269,1.0038285
-0.47013754,-1.1489398,0.49262494
1.1277367,2.685935,-1.2747669
0.40663636,-0.04465122,-0.46306968
-0.83721435,1.3595561,-0.84528136
-1.4660318,0.20089184,-0.68470067
1.7236229,-0.7957176,0.51070845
0.38854614,-0.22448254,0.8920937
-1.4404179,0.8928286,0.9965446
0.70891625,-0.48068827,-0.92337936
-0.57503015,-0.6297515,-1.7861117
-0.68139344,0.33961704,0.61312574
-0.83424824,-0.3536715,-1.8506273
-1.9314637,0.51810193,1.1904289
0.75252634,-0.08413994,-0.061396513
-0.43739477,-0.52667713,-1.5217605
-0.17488159,-0.27647126,-1.1491932
-1.732778,0.46970215,-0.8770166
0.037067015,0.0602274,-1.2738707
-0.6225062,0.81512445,1.6468844
0.02557657,0.38181406,-0.6421497
-1.6175355,-1.0049502,0.6199925
0.14654072,-0.5857777,0.18438615
-0.76204324,0.6316444,-0.9228579
-0.8217278,0.39742428,-0.31964317
1.1436225,0.21918833,0.37052226
-1.8534542,-0.12907334,-1.407579
-0.086914815,0.58734316,-0.46155483
-0.7924045,0.55009884,-1.5849165
-0.47128814,0.07509083,-0.4957355
0.07858617,-0.21683267,0.8829671
-0.87858003,0.5239198,-1.2647142
-0.12869662,1.6296351,-0.48320264
-0.24834952,1.3639921,2.3459466
0.25019884,-0.62687045,1.8585464
0.67304796,-0.8826697,0.33067098
-1.1043948,0.49153027,0.6327217
0.29686296,-0.58181256,-0.25095388
0.10922567,-0.021368448,1.079844
-0.61679834,1.0829306,-0.27315965
-0.35609272,1.08495,1.481887
-0.28355142,-1.3074222,-0.60627395
-0.4773771,-0.79110885,1.2819701
2.0966086,0.9664453,1.2385371
-1.251165,-0.9157579,0.21908863
-0.053004425,1.5322386,1.3573554
2.530521,1.2397166,-0.67294294
-2.362295,-1.3186781,0.8791322
1.3734815,-0.66911584,0.13768858
-0.5732845,-3.2914999,1.9291714
0.4968566,-0.56018096,1.62404
0.14053309,0.6533927,0.6277824
-0.39580324,-0.6866743,0.7412276
-0.097527914,1.2735429,0.3335074
0.053034432,-1.6525375,-0.95713556
1.2867118,-1.4123354,0.19231111
0.72700393,-1.3056582,1.1537287
0.1141885,0.43126345,0.037776463
0.8181156,1.4630054,0.8087106
-0.063110724,0.018428609,-0.16809672
-1.5457473,-1.195053,0.6143053
-0.25634927,-0.53511006,-0.7473411
-1.7804801,0.8279217,-0.5636119
-0.29711607,0.6656504,0.77266586
-0.88716495,0.17076305,0.11022189
-0.46874097,1.6104083,0.94777226
0.66996163,1.1562594,0.44928172
0.5001893,0.9483779,1.1499362
0.49101523,-0.71364003,-1.1323844
-0.6965262,-0.09904494,1.4526088
1.0452751,1.1628861,1.1692853
0.6949312,0.05309808,-0.1809299
-0.91465825,0.80839765,-0.9148333
0.23374176,0.5872184,2.8465161
-0.5027412,0.11202601,-2.3995774
-0.13700058,0.15510392,1.7591946
1.6502085,-2.194698,1.3075528
-1.488101,-0.120943554,0.7692625
0.23462129,-1.0477539,-1.6080618
-0.214143,-0.8503438,-0.6919052
1.3879356,1.0559708,-0.9946879
1.240767,-0.053467486,-0.58870965
-0.07251177,0.38276058,-0.48465
-0.17689171,-0.01790753,1.8128048
-0.08859746,1.4063388,1.9683045
-1.3146104,1.1419753,0.32087126
1.3251691,0.18079372,-1.7761618
1.7826681,-2.3203335,1.1148236
0.58088166,-0.76823884,0.35663134
0.543324,-0.60735184,-0.039043073
-0.5140553,0.29154894,0.80226046
0.21073419,0.19122703,0.1465056
1.74211,-0.45801118,-0.876616
-0.19721171,-0.80711275,-1.312061
0.48768026,-0.93304235,1.7889136
-0.33302426,-0.67654127,0.9196629
-0.15741067,-0.14871132,-0.44655192
-0.67468727,0.74764836,1.4530243
1.4227245,0.5736201,0.7085497
-0.8820802,-0.16406904,2.6268044
-0.7047847,-0.13743009,0.24094643
0.71993595,0.5744499,-1.4288993
-0.802759,0.9281637,-0.6532134
-0.34102163,-2.5842466,0.3004091
