0,1,2
0.17048253,-1.4743209,0.15065984
1.2150257,1.0712138,0.7735089
1.5021725,-0.05430692,-0.5047571
1.73861,-0.8821802,-0.15174331
-0.682264,-0.7061674,0.44818878
1.4384156,-0.55786926,1.1868784
-0.9600163,0.4289963,-0.30495194
-0.13812482,0.2491636,0.21163404
-0.4402223,0.40947855,-0.48554853
-1.341582,0.10151387,-0.55586773
0.56743413,-0.7929458,0.14982103
0.9672821,0.003948745,0.15752022
-2.170342,0.81709045,-0.110891856
-0.027372971,-0.12733649,-1.0514781
0.496296,-1.8112397,-0.80317473
1.4486383,0.3815043,0.4704797
-0.3716449,1.3087509,0.38248023
-0.25034094,-0.18213637,-0.48303804
-1.1095471,-1.6858461,0.3250443
0.26019868,-1.5648464,0.46187806
-0.6302368,0.20049591,0.71696544
0.49463508,-1.4781269,-0.48922554
-0.45363373,0.2079896,-0.014066279
-0.44263744,-0.0053021605,-0.8610697
-0.7030405,0.95892435,1.3429315
0.864144,0.39417145,0.3925644
-0.47960818,0.30444962,0.26615977
-2.027768,0.31732914,0.53152245
-0.48168147,0.037784096,-1.7993095
0.8342775,-0.6197758,0.7192085
1.4145567,0.7090857,-0.51096416
0.20913109,0.62302214,0.86769545
-0.44109553,0.19618891,-0.9130672
1.2875171,0.30143356,0.12579772
-0.02169533,-2.0435221,1.5107199
0.3695538,-0.75865984,0.4881963
-0.021771898,0.8902357,1.7137787
-0.378338,-1.5799997,0.41045457
-0.8190247,-0.24425197,-0.3090869
0.41356698,-0.906437,-0.58096725
-0.8030826,1.2335157,0.13533194
-0.5361351,0.076945186,-0.24435017
0.28515044,-1.0789148,-0.3858078
-0.39552787,0.32631296,1.1628572
0.4697994,1.0692772,1.7769772
-0.8552275,-0.2051506,-0.21818222
0.31484705,0.08337118,-1.2484943
-1.1091049,0.75778055,0.9801458
-0.36017865,-1.3766441,-1.7741969
-0.8706927,1.0685222,0.20987575
0.38721353,0.06348057,-0.27273244
0.9317788,0.9492206,1.350181
-1.3844485,-0.04305883,-0.115140066
-1.174301,-0.61809325,0.118766606
-0.65496075,0.8111271,-0.4326111
0.63336825,0.28039154,0.14094518
-0.13106558,-0.69169056,1.8494657
-1.9115205,0.04619258,0.17116378
0.8099142,-1.325682,1.4851466
-0.55120504,-0.051654533,-0.54108244
0.177501,-0.33536536,0.92998576
0.05463135,-0.11151492,-0.30329773
-0.10526544,-0.58331287,1.6964647
0.42588902,0.60793895,1.5769578
-0.8975117,0.29449368,-0.6269268
-1.3284271,-0.63522935,0.67075586
-0.69364685,1.9696454,0.38224843
-1.3497107,0.838373,-1.7099928
-1.2583873,1.3422884,0.44141802
0.118854426,-0.7125565,0.16472165
0.9441368,0.15265097,0.41699463
-1.1819135,-1.2155908,-0.5378935
1.5129436,-1.3520545,0.8180486
-0.8794443,-0.50358105,-0.46277356
-0.056397222,0.6024107,0.6267185
-1.7173806,0.47057182,0.38904867
-1.1695114,0.61854523,0.7189267
-0.3501616,-0.33802953,0.15644875
-0.44948548,-0.76323825,0.0672456
-0.35382813,0.31070808,0.77096915
-0.70079774,-0.51064384,1.1526707
1.6777902,0.20523646,-0.55003154
0.90296715,0.052422326,1.4351565
-0.513919,0.91923606,-0.14812699
-1.3669152,-0.3909712,0.3268749
1.1720394,-0.8057004,0.43892026
0.71667176,-0.8248111,1.7720087
-1.2823633,1.0473984,-0.5149629
-0.95362306,0.43452862,-0.8097745
1.8654062,-0.2685092,2.5725286
-0.2580528,1.0215071,1.253113
-0.11110728,-1.0481442,-1.01395
-0.31675026,0.18776073,0.76060617
-0.9995388,0.6999805,1.0418403
1.1069403,1.6262431,-0.8110111
1.1672386,1.1196024,0.6710076
1.0634834,0.39964986,-1.3926687
0.5732125,-0.14705722,0.61394143
2.3086162,-0.726654,-0.47908366
-0.68382,-0.2161727,0.42499247
0.026542943,-0.204454,-0.2369331
2.1695867,-0.94491297,-1.4555488
-0.7258246,0.32543907,-0.3199757
-1.2388561,-0.97256297,-0.46067357
0.16145019,-0.6957872,-0.18760781
0.77453816,0.008492284,-0.91531986
0.589033,-1.2314383,-0.10167222
0.023273436,-0.21077083,0.9204232
-0.10652858,-0.87833405,-1.4618925
-0.85507303,0.41000852,2.4661796
-2.2080164,1.91114,0.3923019
-0.64404285,-0.29975516,2.0869832
-1.0563998,0.5913057,0.33021635
0.034507863,0.23490855,-0.3435049
-0.856875,-0.52925384,0.84818107
0.64729077,0.06815251,-0.55685943
-1.1694065,0.8282696,0.45906308
1.0432557,0.22699286,-0.21978664
-0.65046644,0.7524726,0.34052476
-0.8442164,-1.4964162,0.29007232
-1.2688271,-1.8749392,-0.44078705
-0.27320996,-0.07358958,0.23787102
-1.1923509,-0.96100366,0.39083028
-0.8463102,-0.8987372,0.33583423
0.0014130572,-0.38330784,0.1945298
-0.25612047,0.37054664,1.2602358
0.30875647,-0.9642394,-0.85537094
1.4085298,-0.44644675,0.77153367
0.20231363,-0.2842913,-0.96948516
-1.0869569,-0.52246916,1.538902
-1.4136378,-0.69473165,-0.5976937
-2.184903,-0.014299587,0.9713784
0.7832738,0.08886727,0.88571656
-0.3566534,-1.0202961,0.35252872
0.59491354,0.690117,0.9424241
-0.07710208,0.119848,0.74508363
0.4351685,-0.29008964,0.34638512
-1.2555296,0.82710034,-0.09149451
-1.7983761,-0.16275527,1.209584
0.48455584,1.0536723,-0.46271634
-0.6801619,1.1353387,0.26454976
-0.84876364,-0.22368012,0.23957789
-1.8697509,0.1960709,0.68109816
-1.2606639,-1.1382861,-1.2136782
-0.15644018,0.00033479842,-1.0509646
-1.3621422,-0.3671289,0.34106168
0.030880954,1.2135813,-0.69758683
0.4753712,0.99361247,0.16544963
1.0369089,-0.48181912,0.9797923
-1.6391044,0.5522198,1.7445272
0.752429,-0.4954697,0.8358592
1.2686267,1.2849177,1.2597072
0.5278073,-1.3010875,0.48854098
-0.5809765,0.5340781,0.22387436
-0.80362695,0.9934737,0.67013866
-0.79259044,-0.082870126,1.1240795
1.5716176,0.8906713,-0.040882397
1.1558206,-0.016318303,0.093800254
0.37440333,0.7605011,-0.37148595
0.38422883,0.49822485,-1.822005
0.4719164,-0.60073733,-0.41643298
1.1588098,-1.2431004,-0.09251362
1.4956806,-0.074505605,-1.5107988
-0.05199753,0.8741848,-0.37628877
-0.5677509,1.6337237,-0.35471246
-0.40770525,-0.3842988,0.39016062
1.7344751,1.4896188,-0.6243035
-0.8395156,0.25472575,0.34227952
0.56471497,-1.7055869,-0.3984829
-1.918639,0.57301515,-0.07659858
-1.1654731,-2.1080823,-1.3232799
0.6994963,1.9760067,0.98401123
1.0253,-0.1329684,0.30956474
-0.2926732,2.2508943,1.794056
-0.4586192,1.4993149,-1.7006676
-1.6338223,3.120278,0.90802085
1.2223184,-0.36269256,-0.86723083
-0.0482252,0.7903423,1.4086989
-0.8252278,-1.4027876,-0.44508117
0.3016031,0.8447754,-2.7113438
-0.6561309,0.10032194,-1.599177
0.67106915,-0.13601007,0.9791272
0.04355025,0.2670988,0.8021736
-0.4460185,0.25057343,-0.80000305
0.4873644,-1.6243073,1.2673727
0.6159268,-1.1081761,1.2583698
-1.4207726,-0.27506247,-0.22744004
-0.7473345,-0.022312298,0.6888931
-0.06014388,-1.6819041,-0.21836759
1.1592072,-0.04427181,-0.34060135
0.5857859,-0.15210582,-0.28149837
-1.1547108,-0.060250647,0.55260575
-0.43622538,2.353206,-2.3503494
-0.08650597,-0.28555173,-0.39339468
-1.3909671,0.88579714,-0.8892328
-0.9827315,-0.76231474,0.6817597
0.70500565,1.1276871,0.3981655
-1.3731228,-0.6274549,-0.3097105
-0.035139296,-0.13300513,-0.8423568
-0.25593114,0.94509625,0.120444655
-1.4242945,1.1553673,-0.7898564
0.77624977,0.28197476,-2.2950423
-0.6972622,0.7126643,0.42952827
0.8132903,-0.45949662,1.0407985
-1.1056112,0.22068126,-0.5896852
0.5598163,-0.3098567,-0.14767534
-0.6035405,0.9357108,-0.054606374
-0.6424264,-1.9362065,-0.58081675
-1.9865049,2.418637,-1.0608894
0.21561079,-0.02462777,1.3915902
0.6521491,-0.213227,0.8372983
0.28819707,0.09547221,0.71137565
-0.59325093,-0.34220845,-0.1689286
1.4964548,-0.18189697,-0.2049807
-1.6364233,-0.2027811,-0.6601683
0.11730797,0.13946673,1.0092111
0.060429957,-0.98039347,0.3403187
-0.16474263,0.9879399,1.580265
-0.5471932,0.452877,1.4642756
-0.47223634,0.36614022,-2.4225414
1.2807859,-0.7632489,0.3737119
0.4077643,-1.0787708,-0.7525889
0.3782352,2.0038865,-1.1778815
0.42509234,-0.53334713,0.09496707
-0.36509508,-0.19217747,-0.42545074
0.611794,2.9967132,0.9748885
1.1584519,-1.2831644,0.76303166
0.11720497,0.9272746,2.3402846
-1.251518,-0.85957277,1.6861378
-0.2921107,-0.7672063,-0.27689466
1.4533412,-0.37728876,-0.6453005
1.4679639,1.1957839,-0.4109325
2.1117246,-0.06028403,-0.00048193173
0.41368398,-0.37224066,-0.4696805
-0.28545767,0.30404973,2.4953134
0.54637736,0.591325,0.08187151
-0.2432719,-0.021564113,-0.41117606
-0.98041326,2.5677853,-0.53545874
0.5480264,-0.8684704,2.593443
-0.69909745,0.42209905,-1.3224663
-0.117990166,0.5921689,1.4189914
0.79990935,-1.475949,1.2099587
0.7071982,0.82922673,1.5272697
-0.40452805,-1.7309034,-1.0074605
2.2848802,0.41653013,-0.37743202
1.9850993,0.29812893,-0.8578993
-0.6851241,0.4145414,0.37127978
-0.14346029,0.0025564064,-0.61418205
-1.3859353,1.1789498,-0.51478535
0.1476361,-0.87865156,-0.27447036
-0.7431767,-0.38029623,-0.3049733
0.8775086,-2.8512363,-0.12910004
0.49602306,0.070454724,1.9920079
0.21147273,0.34746134,-1.1241212
-0.59343946,0.3976532,-1.0857123
0.539752,1.3227654,-0.43077353
-0.6721858,-1.3223277,0.91319185
0.25466666,0.17298937,1.2703782
-1.3256841,0.22909905,-0.5049974
1.1258363,1.7191191,0.3581306
-1.7046509,1.8608818,0.28003427
-1.2645552,-0.6630465,1.5229803
-1.1532006,-3.2496426,1.1091821
1.1726589,-0.18960111,-0.79095685
-0.25099277,0.73629135,-0.4623967
-0.89681834,0.39779955,-1.0252769
-0.3202335,0.44258586,0.4086513
-0.06381723,1.0220544,-0.4386367
-1.0678195,-0.22981772,-0.6702691
-0.9074387,-0.3508978,-0.5609551
-0.5838719,-1.4542493,-0.358652
1.8409973,-0.28517476,-0.18669459
0.78541267,-0.32180515,-0.40540278
1.1460019,-0.051720995,-0.94632614
0.24421702,-1.633977,-0.73832744
-2.4065287,1.877965,-0.8256101
1.9784062,-2.116575,0.74771714
0.6341174,0.41056994,-0.44690034
0.77835596,0.26478347,0.1960645
-2.2062273,-0.19417122,1.5374255
2.4070382,-0.0062670535,-0.3354826
0.0897037,0.573429,1.1614876
0.1580998,-0.6524041,-1.2141343
-1.4086394,2.8488905,0.26515806
0.57386243,-0.22035925,0.34567466
-1.0070611,-0.20785151,-1.4536512
0.2829508,-0.58431256,-0.6921436
-0.29686666,-1.4263076,-1.380673
-0.14795056,1.1117524,-0.17491789
1.1386933,-1.9189144,-0.056669123
1.2229064,1.2179536,-0.36547276
0.8401273,1.1854486,-0.59143126
0.44439277,1.6181614,0.42192313
-0.5008444,-1.178808,-0.5436716
0.68599594,0.33075657,0.40656286
1.6688577,-0.0018932644,-0.05713744
0.13212259,1.0410165,0.027156362
0.69491315,0.6164159,-0.23509303
-1.3200127,0.03435404,-0.50117433
-0.24659912,0.21643688,-0.35179278
1.1907892,0.82451034,-0.20908794
-0.6557233,-1.0511034,2.0463455
0.91225934,0.26596862,0.7118533
0.9687141,0.63791233,-1.0676129
1.5924168,0.37999445,0.6417904
0.61419076,0.51347166,-2.5158668
0.0058920216,-0.7491591,-0.44676626
-0.24731603,0.099015705,2.2158206
-0.1633241,-1.122756,0.32859883
0.29383782,0.29474697,-0.5829941
-0.7454946,0.3541477,-1.0164099
1.335405,-0.39426398,-0.25865144
0.2993074,0.12066915,1.4913558
-1.3746816,-1.54228,1.3424273
0.8182375,-0.4496218,-0.99564475
0.43555227,0.1271974,0.17725734
-0.35643253,-1.1412754,0.15937497
-0.5892704,1.1550447,0.26397374
1.2661158,0.1818574,-0.67668676
0.0327389,0.8301616,-1.1854334
-0.34646314,-0.60246605,1.463342
1.0802244,-0.9962354,0.92637455
0.72666484,-0.19250913,-0.53133744
-0.54941314,1.0567135,-2.0954235
-1.103638,-0.532421,-1.1124169
0.15349221,-1.7583574,0.7005389
-1.743678,-0.2143126,-0.16884048
0.79233235,-1.4028126,0.24944288
-0.45305544,-1.4058248,1.4442432
-0.58617646,-0.47958142,0.30980867
0.72905713,-0.12682766,-0.64343226
-0.60077035,0.09900884,0.46239004
-0.83039105,0.011448894,0.5603314
-0.35229665,0.21628055,-0.44854808
0.47149512,0.48398882,0.29717845
-0.8921753,-0.86991173,-0.73671263
-1.497681,0.31534654,0.48450914
-1.7421305,-0.58001417,-1.4931681
0.48949352,0.27045697,1.0689418
0.7770974,-1.4729593,0.10998833
-0.5998989,-1.5787649,-0.766176
0.105888404,0.5831237,0.3699003
-0.00278945,1.5742038,-0.9706651
1.23576,-1.0309281,-1.6110238
1.1588826,0.9803891,2.3969088
-0.27756268,0.22976321,0.9567367
0.1792485,-0.8490926,0.5742126
1.5952046,-0.86265504,0.1992014
-0.4879114,1.4096435,-1.0201583
0.04609817,-0.05226026,-0.7967943
-1.2882532,0.32351783,-1.4473488
1.2661359,1.2868026,0.123211555
-0.4239154,0.70569855,-0.07704708
0.16177127,-1.7177391,-1.8736238
-0.8960883,-0.7541582,0.39143193
0.67679524,-0.8174731,-0.46699536
-0.48345572,-1.3477685,-0.9135985
0.76214975,0.1889662,0.34180227
1.0775996,0.40442336,-0.53975534
-1.1672498,1.1932188,0.23767985
-0.35468498,0.27982748,-0.86968976
0.14208099,-0.3331673,-0.56556505
0.151765,-2.2963514,0.6897783
0.87422,-0.43502647,0.44469467
0.43081585,-0.23932374,-1.1310287
-0.13759905,0.07238449,1.701636
-0.94461143,-0.30800924,-1.0208652
-0.044752747,0.89529175,0.28747818
-1.4988444,0.30605888,0.97079706
0.5619993,0.8447346,0.0744077
0.76103395,-1.2717991,1.3320842
0.53349006,-0.67704695,0.88289064
1.6558179,0.6830633,0.3118869
-0.2873448,-1.4262252,-0.3303909
1.8083769,-1.5473007,1.3105768
-0.6042325,0.14849216,1.7704358
0.014095088,-0.39317602,0.9135534
0.9306692,-0.0038031258,-0.37460756
1.5108486,1.0160947,-0.2082882
1.0433196,0.49874848,1.7842684
-0.1161623,-0.64912975,0.7053011
0.59495175,-1.8515737,0.82083267
0.46347535,0.069916666,0.2109338
1.4192536,-0.5361929,-0.57566917
-0.13361253,1.0591807,0.46400753
0.71874046,-0.3237111,0.88375574
0.34374905,0.10540651,1.1924462
0.04028852,-2.1930132,-0.7702788
-0.69545853,-1.152562,-0.94526136
-0.98145765,0.026862621,0.34373888
0.8159384,-0.54594064,0.20493661
0.30928332,-0.7326004,2.3269506
-0.37920162,-0.55207354,-0.54220915
0.7043244,1.9342188,0.29693574
1.8730888,0.3899385,-1.1080979
-0.5944225,1.2704233,0.14218928
-1.5630496,1.3373038,-0.22205888
0.60737455,-0.5428837,-1.9820663
1.5616376,0.33384192,1.6844845
-1.7601876,-0.5120041,1.7782817
-1.4022497,1.5007246,-0.3415994
0.4572519,-0.508026,-0.27101493
-0.22375593,1.226998,2.5642643
0.05941547,0.01061589,-0.20994948
-1.3601636,1.3251755,0.39520118
0.5052189,-0.81745976,-0.44512665
0.08640519,-0.043570004,-0.6650215
0.27900282,1.0014507,0.5960711
-2.5035045,1.3741236,1.6240605
-0.28850648,-0.23803999,-1.4973795
0.2597932,0.8476915,-2.5196605
1.6195047,-0.44106394,-0.46427074
0.5704432,-1.1206276,0.6579604
0.32207313,-0.4287671,1.6965387
-0.7635197,-0.4067044,-2.4744666
1.2394705,-0.7076103,0.75903
0.27742583,-0.17419973,1.5396287
-0.072018616,-0.3736847,0.2642497
1.6509463,0.50032073,1.3312525
-2.275296,-0.2535988,-1.4802582
1.5222067,0.26895365,0.28736138
0.8081116,0.059508923,-0.08704458
-0.42489362,0.7900467,0.047214784
-0.78263766,-0.4664087,-0.99130476
1.032791,0.5545821,0.7175004
0.39329916,-1.1089431,-0.9891023
-0.9041352,-0.8718872,-1.1381449
0.5158368,0.9866976,1.6243974
-0.42172486,0.8112908,0.83156115
-1.1463844,0.40702626,-0.19509132
-0.53759205,1.6747822,-0.7050638
0.33471608,-0.081957415,-1.0239742
-0.67722857,0.5941421,-0.62176955
0.0076922206,0.7982295,0.9518026
0.85894597,0.6326858,2.1311765
-0.4034063,0.44794083,0.18222333
0.09580675,0.44317496,0.8885096
1.0377378,-1.6982484,-0.4934146
0.12561259,0.034732096,-0.21735972
1.0480072,-0.3614826,-1.0558624
0.64887756,-0.6970071,0.4591758
-0.74666435,0.044196006,0.3246632
-1.4855257,-1.5838253,1.521463
1.4597687,0.49301907,-0.5939872
0.1901564,2.1160011,-0.71078604
0.34285733,0.59447676,-0.09097809
-0.21437714,0.06924445,1.0668249
-0.48151362,-1.5386778,-1.218581
-1.224398,-0.31704086,0.23811418
-1.2048844,-0.88448316,0.8792897
0.4396873,0.45098186,-1.356933
-0.71178764,-0.27409634,-1.0627332
-2.3325527,1.1421682,0.65121514
0.91032666,1.1328712,2.1075883
-0.32995206,1.3498347,0.19180049
0.9343685,0.25547424,0.29397717
-0.047299642,-1.9503665,0.12570848
-0.2252027,-0.17931312,-0.014504954
0.8706644,-1.6751424,0.82173675
0.5923793,1.7995797,0.2881274
1.2859712,-1.2488333,1.0531759
-0.42091724,0.50216544,-0.53724384
-0.05823846,0.18943556,0.508235
1.7263005,1.4012713,-1.1162658
-0.5189417,0.08072218,-0.7542323
2.7991261,-0.26112673,0.63126194
-0.06672714,-0.22153285,-0.85239464
1.5265325,-0.5186013,-0.46375835
-0.84329736,-0.97080505,-0.7057727
1.2087339,-0.87058586,0.20783623
-1.2228758,-1.0478797,0.33825287
1.0714685,0.15527768,0.32518637
0.25936797,-1.3291826,0.29062995
-0.41324306,0.5546649,0.7259397
-0.57903975,0.6922825,-0.32478502
-0.6709586,-0.20486408,-0.645857
-0.7329062,0.2643248,0.42786023
-0.3289302,-0.8094298,-1.12519
-0.20851742,-0.10301523,-0.3022667
-1.4410219,1.5590799,0.96233815
0.46499732,1.0499846,-0.48795527
-0.034266587,-0.71994674,0.7491629
-0.0857941,0.43683589,-0.9464323
-0.26764512,0.6531809,-0.19304675
1.3934165,-0.004910195,0.2397987
1.5209326,0.6247202,-0.080973536
-0.108506806,0.45500886,0.47482902
-0.59892666,0.46061322,-0.62853897
-0.50076073,1.1015029,-0.28228965
1.2249861,0.64116365,-1.9833045
-0.8085961,0.5119454,-0.67748153
-1.2577977,0.8753169,-1.5615644
1.6102786,-2.5378609,-0.63286716
0.5274995,2.040566,-0.31097913
-0.5550335,0.5955897,0.073138505
-1.5013882,-2.040594,-0.9024947
-0.10908655,0.6851494,-1.2962451
0.76472497,-0.13154835,-0.5214359
0.19657588,-1.4452161,1.0617201
-0.73434657,1.3596654,-1.4582427
-0.23637444,2.6708317,-2.2123764
-0.36252746,-1.042154,1.8261983
0.7489752,0.3622832,0.10263859
0.22213802,-0.53613234,0.9884142
-0.017775847,-0.5688387,-0.22962599
0.029396227,-1.4120108,1.3073592
1.9453076,1.0737019,1.4814925
-0.4119395,-1.1752652,0.43441987
-1.4199834,-0.060538866,0.22458057
-0.62079227,-0.6606493,-0.13670407
-0.93352234,1.7726967,-0.3782397
0.17525941,-0.0132699115,-1.6080915
-0.6179275,0.47086045,-0.7267378
-0.59792423,1.0710431,0.77218884
1.2155573,0.7387182,0.14806469
-0.5249183,0.43907437,1.4822419
0.42802715,0.33869937,1.0782423
0.8967311,0.6895316,2.2438931
0.027490137,1.2187366,-1.2171432
-0.17548099,0.9010404,0.080514744
-1.2099041,1.2178744,0.9861241
-0.8717953,-0.70715857,1.298975
0.19186872,-0.6946588,1.2161115
-0.30403888,1.7506151,0.7898663
-0.28098205,-0.8277527,0.5665026
-0.6434302,-0.0043832543,-0.6577847
1.0132202,-0.11146561,0.53031355
-1.1849585,0.13593976,-0.43610454
1.3581556,-0.38058054,-0.7433405
0.06860686,0.21460368,2.8063066
-0.25960058,-0.15571575,-0.15047346
0.7815261,-1.408438,-1.0733132
-1.4120678,-0.59436125,0.61435205
1.0919194,-0.707914,-0.66117615
-1.61725,0.1476348,2.1492786
0.7816655,-0.09725587,0.40557358
0.01693697,1.3790997,-0.57749
-1.2915353,1.1945843,0.8695556
1.1563104,0.8416722,1.1349134
-0.034562275,-0.16407005,-0.35342157
-0.7416993,-0.72091067,-0.5172424
0.40406114,0.7330034,-1.5145677
-0.054902397,-0.67169553,-0.7822928
-0.7628939,-1.3509208,2.0652442
-1.3058736,-1.8955044,0.8261318
-0.6334031,-1.6166923,-0.03777272
-0.36503294,-0.21934909,-0.5414964
-0.70026064,-0.1307176,-0.21169662
0.9923044,0.5560091,-1.1085064
0.22373688,-0.45161048,-0.43813357
1.3048309,0.70538545,0.49614993
1.3420146,-0.12654404,-0.05680724
-0.09049752,0.8639473,2.7293055
0.32217333,0.14745256,-0.087137505
0.28465363,1.6882169,-0.5604712
-0.5408655,1.0065405,0.2546016
-2.229613,1.1343514,-1.1050072
2.0013642,1.0427457,-0.08207639
-1.3817729,-0.58733183,0.5513074
1.2081193,1.7430253,0.84139514
-1.0702763,0.7624366,1.9386021
0.46132,1.9331633,-1.1975477
-0.98974967,0.591113,-0.7960926
-1.0820546,1.7134992,0.050242204
-1.3559132,0.3074209,1.8966764
0.83386475,0.45748398,-1.4348707
-1.6497563,0.67488414,-0.11684117
-0.99970764,0.88537925,0.42662594
-2.1007695,0.14930615,0.3324847
-0.86447614,0.43129772,0.112116806
0.21999314,-0.4002179,-1.1404119
0.37179703,1.3103113,0.35126683
-0.93592036,2.1359985,-0.24355689
-0.6644379,-1.1368635,-0.7802439
1.4963012,-0.17573608,0.09194141
2.280142,0.21254487,1.2054063
-0.82026696,1.2214521,-0.6311018
-0.04890062,0.38069808,-1.0742016
-0.004526517,0.4873991,-0.025002277
-0.29368335,0.30914226,-0.6537366
0.6465439,-0.25454354,0.24604264
0.45781583,-0.29186243,0.37478867
0.65042657,0.4930717,1.2790581
-0.26205382,-0.27185363,0.35136533
0.9428263,0.09406726,0.71946245
0.2083608,0.58376414,0.166361
-0.17894597,0.36457828,-0.19814569
-1.7856562,0.09379703,0.3430387
1.0454853,1.2089472,0.11244626
-0.7959167,-0.82010686,0.057856124
0.011093623,0.17139797,-1.4126003
-0.39384767,-0.50933176,0.7049863
1.4023796,-0.25917828,0.30925295
1.356466,-0.64176553,0.3083344
-0.26136184,-0.28421623,0.36516598
0.7310638,0.2372312,-0.40462783
0.54347605,1.4342319,0.73573834
-0.39776254,0.58224434,-1.1090353
0.93043804,0.37158716,0.8536086
-1.5069399,-0.45520803,1.2567366
2.039063,-0.84638727,0.5011405
-1.4870105,0.8057357,-0.9530121
0.9738835,-0.21947053,0.02448123
-1.3577615,-1.0636556,0.19395126
0.15806584,-0.27313524,0.6002299
0.544662,0.8866099,-0.10997394
-0.5009895,0.9524333,0.6561857
-0.52381146,-0.12195657,-0.9873432
-0.37699455,1.7798516,-0.03628846
1.5080523,0.6814623,-0.4955838
0.79710084,0.49573365,1.8838117
-0.106681265,0.90508366,0.6701696
0.755282,0.37955713,1.4079138
-1.6614729,0.014511341,-0.8257946
0.6135253,1.526662,-0.11536344
0.39531165,-1.4716567,-0.33976924
0.36013252,0.98512167,0.37067634
1.0490956,1.6889925,0.0861186
-0.18741848,0.6622478,0.9698836
1.1030483,-0.24899769,-1.0037805
-0.6087626,0.46251556,1.4282211
0.33759356,0.666617,0.53637636
-0.42454606,0.5775063,1.8756894
0.040394545,0.5618448,0.8495966
-0.6093204,0.23090942,-0.6514472
-0.43288958,-0.17915912,1.8100865
1.1028225,1.0775965,-0.13661824
0.35844868,-0.4640926,-0.24079527
-0.842976,-1.6089443,0.53505
0.7864223,0.18253282,3.724983
0.13211723,-1.4664173,-2.1393385
-0.58329254,0.08982467,1.4931828
-1.6067507,0.90720505,-0.21058518
-1.2287525,-0.8200311,-1.300246
-0.11929065,-0.42489228,0.97214806
-0.332959,0.32840863,0.48940283
2.084668,1.0874702,-0.20010966
-0.7978773,-1.2851486,-0.55382496
0.1953828,0.27331862,0.51593184
-0.8566428,0.3816172,1.9380453
1.0868375,-0.89491785,0.4513626
0.10252148,2.399898,-0.66658366
-2.198117,-0.38674387,0.18110128
0.78834224,0.05388026,-1.4107536
0.22324814,-0.959541,0.644406
1.432731,-1.8633783,-1.112507
-1.4219176,-0.22379716,0.82445264
2.4304252,0.42048723,-0.7278453
-1.8857539,-0.26967785,-1.1637561
-1.6132009,2.5118482,0.05841539
-1.9124215,-0.54944223,1.4945232
0.99431145,1.1959909,0.88497365
-0.7825398,-0.030696467,0.89527315
0.56453085,-1.1612906,-0.8863558
-0.94234335,0.21450481,0.28992382
-0.6235698,-1.6065674,-1.4602221
-0.6885389,-0.37189892,-0.5988228
-0.08987914,-2.7404392,-0.51928145
0.82687277,-0.046096433,1.4882493
-0.3756542,0.48467532,1.3447415
0.032545976,0.8105126,-0.7562195
-0.33876082,0.7293887,0.0025082533
-0.399795,-0.17911528,0.4582281
-0.06683101,0.58343893,-0.19820638
0.2745411,-2.025951,-0.34004244
-0.4933352,0.32893753,1.8955941
0.21566077,-0.9088902,0.0632783
-0.027520727,0.78314096,0.09501708
0.85580456,-0.9674985,-0.5860446
1.2633693,1.2346649,0.43034893
-1.4834378,-2.9083517,0.41439724
-0.41955143,0.5112561,0.59025
0.6883683,1.479656,1.2340084
-0.30248907,-0.16981718,-1.2794474
-0.13959143,-1.640146,0.15507331
-0.41680044,-0.45505384,-1.0447428
-0.83140004,-0.4637456,0.4429887
0.9480823,-0.5159373,-0.07397079
0.09810138,-0.4096743,-1.0602623
-0.56860346,1.1432133,-0.4896656
0.043024417,0.21673079,-0.18868124
-0.2601322,0.8051758,1.0718206
0.16405012,0.7036271,0.27176046
1.0320266,-0.24173814,0.13859941
0.5542477,-1.336164,0.3837478
-0.039220545,-1.2543551,-1.8621835
0.23495083,0.26841894,-0.50022095
0.3296439,-0.8292741,0.5997442
0.8977051,0.932226,0.46455583
-0.63006127,0.018249331,-0.3407896
-1.759697,-1.0618197,0.108004384
-1.0294578,-0.33969998,1.8006202
-0.3401435,-0.13714026,-0.8250768
-1.2986469,-2.3218575,1.3128203
0.08816247,-1.7086062,0.85473037
0.1674704,-0.39121544,-1.7023712
0.7649761,0.10048423,-1.1657265
0.6714366,-0.542292,-0.47473055
-0.72482556,0.3771713,-1.9767896
-0.4735288,0.5975702,0.045689248
-1.0419149,-1.2794226,1.1636003
-0.7162938,0.78847873,-0.019143838
0.015242455,1.9771863,0.5544118
0.04457939,0.48693824,-0.008006278
1.1624682,-1.0967343,0.82737416
-1.2429776,0.34223977,1.0840855
0.08084673,1.64141,0.30202332
0.34223032,-0.11527083,-0.49561647
-0.029153036,-0.57699454,1.3824276
0.03864612,-0.7021165,-0.3451934
-0.7610554,-0.6376689,-0.20315702
0.5667232,-0.019099856,1.896943
-0.16017409,1.4297984,0.1554182
0.34640712,0.17907542,1.1784898
1.9317552,-0.19842002,-1.150097
-0.59574014,-0.99886364,-2.1314237
-0.6012634,0.26434022,0.7846333
-1.1413115,-0.19338964,-0.53673863
0.8200948,1.4030745,1.9173292
0.3867003,0.98472273,0.12698475
-0.56038237,0.43022686,0.53334665
0.4373165,-0.7601409,-0.1280705
-1.9973814,-1.0615692,-0.11699486
-0.5446147,-0.11627598,-0.22892448
