0,1,2
0.32858735,-0.9471857,0.5486899
-0.97517955,0.5768897,-0.14787209
0.35612035,-1.1034243,-1.3160598
0.59181404,-1.4373554,0.6051055
1.4183182,-0.0607922,-0.13482985
-0.77860636,-0.70605356,1.176807
0.35518488,-0.24334687,0.7688881
-1.5416588,0.32372808,-0.08293066
-1.5618268,0.041129265,1.3410202
-1.7537496,0.8553878,-0.47955927
-0.7802106,-1.715856,-0.31358957
0.022302566,-1.7026933,-1.1845124
0.60652584,-0.62889886,0.53932184
0.3385907,-1.4777092,-0.56800705
-0.98801476,2.0516105,0.24503793
-0.6548172,-0.38664997,-0.26201975
-0.37876996,-0.092194565,0.27162117
-0.6709543,0.3054823,0.2014086
-0.6731759,-0.047539152,-0.29661196
0.8780355,0.11943678,1.6770128
0.7167555,-0.697704,0.27307892
-0.489708,-0.010418405,-1.8186069
0.17770939,-0.755171,1.1645377
1.4582497,0.42356646,1.7389574
1.2393909,0.70099384,-0.6800471
-1.140407,0.6697134,-0.06610569
0.9590802,1.8349577,-1.1881889
-0.9054708,-0.9895016,-0.607296
0.16588278,-1.3438021,-0.7932669
-1.0143087,-0.23976354,-0.5456734
-0.55238175,0.9916248,-0.16865058
2.7137306,-0.12990962,0.892394
-1.5598302,0.5959185,0.9410957
-0.48001933,1.6247929,-0.47324902
0.26357752,0.28429097,0.71919376
-1.6136705,-1.3723594,-0.18898563
1.5685774,0.089139506,0.91721135
-1.3852104,-1.9308041,-0.1979212
0.57858104,-0.58206123,0.42598444
-1.8723611,-0.38138908,1.8740962
0.50371253,-0.86865157,1.1129237
-0.41180456,0.7831465,-0.6875013
-0.7040382,0.62383974,-0.17668256
-1.1102759,-0.8411521,2.2099545
0.57157034,1.1940848,0.1728657
-1.7128986,-1.2389958,0.56833214
-1.5932943,-0.8960008,-0.43286613
-0.93402123,-1.4614522,-0.61229503
0.547399,0.18554161,-0.6588791
-0.6486645,0.9244141,1.3010285
-1.9589511,-2.043934,0.21775213
-0.021350136,-1.120393,-1.2054766
0.0013377257,-0.5456232,-0.37441352
-0.64266557,0.31790847,0.26574185
0.70398915,-0.039288726,0.16509838
-0.17568612,-1.2895529,0.38763267
-1.8764867,0.20388994,0.2572524
1.9019107,0.9749911,0.64221364
-0.44739497,0.34909576,-0.13061668
-1.2717396,0.6249744,-0.011585126
0.6176422,-1.7685734,-0.6889647
-0.45367414,0.16437544,-1.2075
0.9964779,0.4162951,-0.4702008
-0.06552957,-1.2315745,-0.31908205
1.3813071,1.3494467,-0.7559513
0.9612683,0.0966027,-0.9007123
0.14050855,1.0987966,-0.05440505
1.1474435,0.2388867,-0.008630529
1.4474351,-0.19444619,0.07944594
-0.03918578,-0.55105966,0.14712341
-0.49964657,1.396801,-0.7212448
-1.4203323,0.82838815,0.74640363
0.771983,-0.10967657,-0.26516148
-2.9172375,0.69917804,-1.2167635
-0.5148805,-1.2555364,-0.50869364
-1.067816,-1.044279,-1.1295668
-1.5088696,0.835482,-0.11720617
-0.079878755,-0.82722515,-2.3291073
0.2878652,-0.35880202,0.6692268
-0.04495992,1.0692879,-0.16862257
-1.1883059,0.8167872,-0.6783839
1.0234271,0.2704017,-1.7901299
0.7763185,1.1662422,-0.20747752
-0.11494978,1.3115275,-0.44250032
-0.9734455,-1.8349255,1.1356806
-0.47066376,-0.09689602,1.6401145
-0.473677,0.27671948,-0.8416242
1.5898173,-1.044608,-1.3453962
0.34050444,0.97203463,1.439387
-0.1928648,-0.6158053,0.7395602
0.24408089,2.0527842,-1.6040758
0.2630323,-1.7974685,0.14548582
1.6114961,-1.6661698,0.9034225
0.31496564,-0.2938198,-0.25044805
0.027520962,1.3655845,0.3240357
0.29165202,0.40053508,-0.16430463
1.5608854,-0.7702737,-1.0327317
-0.5909513,0.1367201,0.45449775
0.0927376,1.1009763,1.2113951
1.1078258,-0.23965871,0.0032869088
-0.33318466,-0.9062167,0.00737522
1.5431995,-1.3684393,-0.333213
0.39373103,-0.1724125,0.82491183
0.2553464,0.74762094,-1.3174356
1.4971149,1.2809339,1.3344432
-0.228664,-1.2286425,0.13673371
0.87687576,0.70400894,0.02847533
0.19501442,0.5113894,0.38931742
2.4316025,-0.7738839,0.9918217
0.032206807,-0.69707507,-0.5937283
0.11880216,-1.6530561,-0.03355156
-2.1709156,1.1313477,1.5552574
-0.6750959,0.8013488,1.5202365
1.1263016,1.2713078,1.0817122
-0.58191794,0.6011373,0.6639619
-0.5412073,0.6410478,-0.7410467
1.116643,1.3404534,-0.47774243
1.3701966,-0.7745803,0.9712805
-0.34198174,0.20776668,-0.26963156
-0.42448837,0.3870938,-0.37941742
-0.4385312,1.5265219,-0.056381334
-0.02203853,-0.7587949,0.39897075
0.72442436,0.5648,-0.37925005
0.21615718,0.07905434,1.4951403
-0.56827223,-1.2888622,0.1318666
-1.0710702,-0.865524,-0.88549757
0.71986645,1.6025149,0.3770398
0.58033633,-0.39142737,-2.511341
-0.5879866,-1.0426359,-1.1488007
-0.5630646,0.5756716,0.30344605
1.7898052,-0.10119526,1.0847818
-0.8164522,1.3677852,-1.4177947
-0.46125877,-0.46274167,0.051350478
-0.47215185,0.12945487,-0.1144997
-0.9561715,1.0745453,-0.20215783
0.018425658,-0.24107619,-0.29857892
1.0286807,1.5128902,1.9170122
1.2996432,-0.38900706,-0.17972729
-0.17752993,-0.31285438,0.60904866
0.4132188,0.8654468,-1.4035041
1.7085556,0.5541151,0.22700338
0.22862901,-0.7127269,1.6949109
1.4718703,-0.9541608,-0.09271327
0.543181,-0.49377778,0.26953045
0.971104,-1.2525952,0.6525743
-1.5473682,-0.09681678,-0.059988175
1.1288552,0.6882298,1.1766418
0.7903559,0.8686929,0.60540664
-0.43364817,0.86490256,0.6067101
-0.34824848,-0.8012777,-0.34039354
1.886159,0.67222726,1.1721416
0.41398972,0.48753166,-0.57786095
-0.053226084,-0.07597293,-0.32883638
-0.49297842,-0.60712796,-0.5939276
-0.09768205,-0.25209278,-0.8243733
-1.9908708,0.7669864,1.6627064
0.5530899,0.8643919,-1.488431
0.35954362,2.2343438,-0.26986644
0.4557377,1.0151398,-0.1467094
1.1469381,-0.6646457,1.7012504
0.24312375,-0.46822602,1.2322142
-0.7962538,0.2401151,-0.742922
0.34777787,0.09951971,-1.1702179
-0.3038856,0.68658125,-1.0799191
0.97889084,-0.20083655,1.6370863
-0.27810627,-1.497809,-1.5521058
0.9617135,-0.80138195,1.3521705
-0.17135964,0.15845308,2.5154076
0.64203733,1.5072191,0.6054971
0.6963476,-0.49056107,0.09827525
2.329,0.15690292,-1.3917013
0.0975968,0.18116257,0.94449383
-1.5748804,0.8773543,0.3968495
-0.24753624,0.72159344,0.6185812
-0.42741618,0.23338267,0.12894173
-0.3805651,-0.8991948,-1.961916
1.6486213,-0.38670677,-0.89423645
-0.47941193,-0.091256514,1.0483459
0.34008595,-1.109611,-0.48419136
1.4794225,-1.2437238,0.08339911
-0.9867686,0.91395855,-0.826552
0.71988314,0.59246165,-0.0924026
-0.33242658,-0.76523817,-1.2448084
-0.5469604,-0.5070475,1.2734327
0.18791431,-0.6730615,-0.10179904
0.25872067,0.6913554,-1.3447562
0.6123412,0.92925996,1.8537956
0.9637073,0.17800024,1.6211112
0.091357715,0.057198692,1.268572
0.437728,0.15396236,-0.07654838
-2.5657759,-1.7591773,-0.65517664
-1.0933758,0.9772272,0.440191
0.04523707,0.5911154,0.940039
0.51694906,1.6323527,-0.22903319
0.4752308,-0.8251223,1.4492322
2.4491107,-1.0799348,-1.8551102
0.08095778,0.34307632,-1.7316726
-0.66013634,-1.2093618,1.9143912
0.97714543,-0.8738364,-0.87789136
0.92419314,-0.34937942,0.018068435
-1.0503078,0.24487033,0.07897377
1.1011448,0.6705329,1.5986952
-0.55190694,0.45056388,-1.5729532
-2.0011792,1.5466056,1.5318185
-0.4923169,1.249799,-0.4459665
1.5643102,0.29954863,-1.1118518
2.8079545,0.66501486,-1.2771063
0.9927352,-0.66631764,-1.7267358
-0.013718027,-0.095049225,0.5882224
0.13992806,-1.16388,1.6048465
0.39789218,0.081029795,-0.59573734
0.3357776,-0.5510503,-0.7334251
2.238118,0.6633644,0.56160045
-0.92976594,-1.0368595,0.74227226
-1.5175668,-1.6579999,0.32851508
-1.3291985,1.2157799,1.5799372
1.6084117,-0.4140946,1.3545586
-0.42282894,1.5909607,0.5266588
-0.8688422,0.6167647,0.48512402
0.48166388,0.3714201,2.0304894
2.864415,0.50581217,-1.0089194
-0.123111956,-0.28946906,1.1287594
1.4743392,-1.1376916,1.2224581
1.0719585,1.2738179,-0.29305574
1.2636737,0.6807292,0.1566677
0.03591921,-1.2625027,-0.2724483
0.7896433,1.2309052,1.018353
0.5989237,0.5759641,-1.7332237
-0.42791525,0.17533784,-0.088864684
-0.13209811,-0.6388712,0.97910523
0.99493146,0.46563986,-0.70130384
0.766684,-1.0050972,1.1065915
-0.93327016,-0.65154004,0.49779293
-0.5727559,0.33424017,0.5323477
-0.013386466,0.10085397,0.6779493
-1.7849995,0.31155142,0.07816053
0.7332064,-1.0846074,0.45759517
-0.8525874,-0.2839988,1.4992977
-1.1411636,0.7910728,0.26924947
0.38677862,1.8828597,0.97397506
-0.9170905,1.3139616,-0.18756925
-1.8789666,0.8736478,-1.5854295
0.9090135,-1.2783604,-0.37898627
1.865272,-0.3371392,-0.4512806
0.7614847,-0.12822284,-0.3343934
0.1171399,-0.6384315,0.17034686
0.707224,-1.5193723,0.23331167
1.6950686,1.7706116,0.41575828
-1.7536819,-0.5840161,1.6266428
-0.5101553,-0.35562998,0.43188804
1.1628872,1.2641087,0.50877196
0.8172588,-1.3409286,-1.7960149
-0.83546597,-1.0255518,-0.109971546
1.4714657,0.30355296,-0.57697105
0.9314073,0.21562359,-0.33499798
2.0065007,1.0246027,0.87715286
-0.3823493,-1.5114387,0.7820472
0.25394735,-0.25042945,-0.7122624
-1.6290505,-0.8503775,0.56849754
-0.57263154,1.6506256,-0.5777816
-0.43157384,0.44594657,0.54186845
-0.41491714,2.377618,0.25428158
0.7060784,-1.0277853,-0.65240854
0.14080226,1.2460599,-0.47699514
-0.51541394,-2.158662,-0.43613744
-0.28088635,-1.4027877,-1.4524003
1.2554573,-0.12742116,-0.016437376
-0.46179613,-1.2960755,-1.9371643
0.9637108,0.2088525,-0.44474754
-1.0424508,-0.8925358,1.0174747
0.8291444,0.4254447,-0.16517952
-0.22888626,1.5509799,1.1786345
0.7521308,0.36669764,-0.8268242
-1.6343613,0.39149714,-0.78968406
-0.99075586,0.58363163,-1.0534443
-0.473071,1.6190253,1.6964061
-0.5035269,-1.0790871,1.9841745
-0.46943888,0.7889936,-0.86997634
1.680385,-1.8834689,-0.44180772
-0.5976863,0.36142117,-1.1704946
0.46905214,0.2842158,0.6297994
1.5993159,1.2833542,0.81875575
1.3998859,1.2106081,0.65465087
-2.4703293,0.35443234,-0.25642377
0.19786246,-0.5817897,0.66430575
1.2927947,0.687829,-0.24523586
-0.18654208,0.712664,0.16150185
-1.937107,0.25929725,-0.6460357
-0.8422813,-0.3492315,0.73812824
-1.9845281,-0.33260012,0.95592046
-0.109060325,0.5504223,1.0753803
0.8027716,0.58938247,1.2267206
-1.7057822,0.9809358,0.97840935
0.07501974,0.3807163,-0.104618505
0.49213725,1.7373657,0.7301292
0.2394222,-2.8077068,0.9210441
1.2461207,-0.5492001,2.6454353
-1.2852895,-0.65908355,1.3270051
-0.7506171,1.3337983,1.1638787
1.5794414,-0.31515107,0.89901024
1.2533264,2.72152,2.9093127
0.55792266,0.75289357,-0.6677944
0.6133067,-1.0228764,-1.0441668
-0.23651396,1.5525165,0.039087553
-0.4718892,-0.83499455,-0.5261943
1.2803601,-1.716681,-0.52145904
-0.25423774,-0.9403394,-1.6486093
-0.28402182,-0.45034042,1.4066424
2.449647,-1.4043177,1.7123007
0.40055478,-1.2156899,0.39311728
0.23266622,-1.1452677,0.7381168
0.49012148,0.69643867,2.072584
-1.0368179,1.910113,0.5301111
1.1636968,0.4357733,-0.08549819
0.26786608,-0.563873,-2.0874043
-0.046779454,-1.7740259,-0.36729074
-1.7076223,1.5269625,-0.3636353
0.5523309,-0.8985728,-0.9647687
-0.21127264,1.9577782,-1.4432646
-0.52273035,-0.97993726,0.9991838
-2.1503267,-0.19874893,-0.5033698
0.051922794,-0.7985874,-0.9668524
0.37959117,-1.2719308,0.7913262
1.2025155,-1.4154428,0.50138164
-0.41643667,-0.1985021,-1.1804643
-0.24313675,0.19254626,0.033007935
-0.89101696,0.6207744,0.9592898
-0.06547519,0.1837223,1.7838892
1.2027838,1.6609796,0.42611432
1.6554013,1.8687114,-0.3661905
1.2513217,-0.7807713,1.2808878
1.3572067,-0.49296144,-1.0334842
-0.2720976,1.1766504,-0.7604517
-0.3191984,-0.34903058,0.5968873
-0.6517534,-0.5383705,-2.5408318
-0.7389815,-0.6554588,0.605829
-1.6328703,0.068930395,0.11807099
-0.6725937,1.0243711,0.30441228
0.027580503,-2.0849178,-0.17280439
0.62938803,1.1221768,-1.2031639
0.16329618,-0.6221677,0.79307866
0.8501992,-0.5937713,0.93821436
1.6548741,-0.3828267,0.33311725
-0.31419295,0.53612083,-0.41004422
0.95324636,0.32577005,0.42276594
-1.3647925,0.08954598,0.39960045
0.22032028,0.322005,0.41977873
1.7999276,1.7189368,1.9057035
0.64957625,-0.42798123,-0.4236508
-0.31688926,1.1645006,-1.3203195
0.62502706,-1.3023083,-1.5194765
-0.0027941521,0.34947878,1.4831119
1.3563277,-1.5266633,0.70438915
0.56639063,1.0855162,-0.6650524
-0.73582226,0.37732068,-0.5981077
1.5914625,-0.7508045,-0.50423735
-1.9162813,-0.6907514,1.6781031
-0.39965668,1.8325021,-0.8443595
1.0594405,-2.1811635,-0.06417651
1.0433798,-1.0663446,-1.2001737
0.005591838,-0.32437694,-0.7482523
-0.17108203,0.34937263,0.89033234
-0.77615505,0.3591168,-1.3655934
-0.44752026,-0.8758954,-0.45269248
2.046865,0.7521369,0.12700124
0.039751932,1.6962694,0.73766786
0.4281891,-0.7727442,1.9341277
-1.2072045,0.16432752,0.15168908
1.3072972,0.7516115,0.9747156
-0.6985605,0.6704529,-0.37638938
0.52275026,-1.3460578,-0.33285514
-1.0242419,-0.42366686,-2.3326375
0.94951755,-0.7469337,0.95334303
0.013739577,-0.255802,-1.9155288
0.99906087,0.070758,1.1451508
-0.2876541,1.566289,1.0145079
0.35274276,-1.7914311,-0.031162355
-0.63145846,2.2801554,-0.71411496
0.16987063,-0.8146869,-0.96486455
-1.3416307,-1.0170858,-1.4515033
-0.9836693,-0.5013369,-0.51355654
-0.6686333,0.5089808,-0.7356308
0.35146046,1.2687879,1.7468816
1.5766506,-0.15486263,0.9877303
1.6996258,0.31121206,-1.0009763
-0.24091126,1.0407424,-0.85601383
-0.30094382,-0.01504715,-0.09323596
0.37109408,-0.678456,-0.5964904
-1.7822233,-0.2522866,1.8039478
2.268965,-0.8316336,-0.05845444
1.9219589,0.46692607,0.63253546
0.07032263,-0.88337183,0.120773956
-0.8006306,0.86402935,0.6223253
-1.3981342,-1.6915345,0.024194213
0.4040088,0.60902333,-0.73450613
0.121470496,-1.0906558,0.93129885
-1.0039388,0.6287516,0.33027282
-0.786493,-0.2903084,1.3329401
-0.058434557,-2.0457816,0.18330096
0.6625879,0.99439234,0.20362918
0.8496003,-0.573003,1.5762569
-0.73542076,1.7093327,-0.7762772
1.3120469,1.2815565,-0.7801529
1.3693639,0.24481852,-0.69720936
0.20764732,-0.34298575,-0.435878
0.5546452,2.8930001,0.29477316
-1.0597284,-0.66897064,-1.3924543
-0.8159611,-0.3841069,-1.9016216
-1.0892488,-0.83332664,-1.911683
-0.041741077,-0.25872335,0.41804957
-2.0338993,-0.49853694,0.15909494
0.7922991,-0.33713058,0.9815481
1.5983487,0.29959726,-0.9707818
0.47785237,-0.40255833,-0.6617136
0.21926336,0.4693807,1.6106975
0.8131996,-0.84000254,1.2499095
-0.28202227,1.6998786,1.6278504
-0.9022992,-0.8876259,-0.06951558
-0.5003359,-2.0503051,0.022782935
2.4300709,-1.2561648,0.7580474
1.1162685,-0.22141811,-0.9669045
-1.3591349,-0.7414925,2.1005876
0.7573727,-1.1523106,2.4946933
1.8957577,0.58986866,0.82388335
0.95469046,-1.0075397,0.5959726
0.71876246,1.5817205,-0.07683878
-1.813005,-0.9764286,1.660552
-0.04115127,-0.13558498,0.979229
0.70227414,1.3162754,1.7156572
-0.8376151,0.44690406,0.6842817
0.08314602,-0.66701907,1.0599557
-0.8721394,-1.1236184,1.6535869
0.30918476,0.6338132,-0.9310216
1.2039998,-0.3836101,-0.024436181
0.64088225,-2.1969972,0.45004487
0.9990526,-0.36941162,1.7596253
1.2111024,0.6226593,0.17505522
-0.63855624,-0.6876802,0.85773784
-0.026431039,-1.7247616,0.13574664
0.44065115,-0.4852644,-0.6077825
0.443256,-0.18289164,-0.29166463
-0.47780198,2.7330165,0.78561485
0.01739923,-1.1127491,-0.0104768565
0.047040652,-1.1737952,0.8415048
-0.3052712,-0.96957225,-0.46151653
-0.033084285,0.7969991,0.75695455
1.0497111,-1.5121324,-0.20216398
1.5377703,-0.30410397,0.65434897
0.1666874,0.30774218,0.35664487
1.3129514,0.84901744,-0.1367673
0.918365,-0.8279044,0.037622683
0.10656184,0.49180615,0.827197
0.5064922,-0.8509199,-1.2795454
0.19079664,-0.7620684,1.7260678
0.6739663,-0.1944174,0.6081109
-0.93841517,0.5299007,-0.8548755
0.8796564,0.9227859,0.4174972
-0.2825457,0.76414275,1.4524691
-1.1506325,0.09809152,0.16302212
0.16070417,1.4815971,0.12222537
-0.28185052,0.5778108,2.1066802
-1.4900904,-1.2429159,-1.1226948
-0.36352098,0.75648725,-1.4852248
0.2781287,-0.95865035,-2.7108052
0.42858937,1.050495,1.2121768
0.37424085,-0.95133924,1.3422829
-0.8740355,0.6301746,-0.015578699
-0.88265747,1.1182464,-0.99817264
-0.6803279,-1.0253929,-1.0385079
0.14419007,-0.42242527,2.1548767
0.8958527,0.8045992,0.47602856
1.036496,0.6933548,-0.3752869
0.34205574,0.7084151,-0.6573911
-2.0098572,0.90701723,1.7787861
2.7299962,1.7545756,1.1821761
0.68387777,0.39619866,0.3179771
1.1117007,-0.51364684,-0.57030874
0.075983964,0.1796284,0.99589825
-2.1293466,-0.20249116,0.1359537
-0.058949217,-0.63303614,2.4411108
0.14406264,1.2672908,0.2138931
-0.6695586,-2.2972672,-0.35149172
-0.67787296,-0.35743988,-0.3164267
0.77366865,-1.9688693,-0.81426907
0.615866,0.32215166,0.7988844
-1.6846606,0.67965484,-0.7685129
-0.54159445,-1.5298959,-1.3898801
1.2289969,0.74652433,0.28621426
-0.36062,-0.56966776,1.3086965
1.2269745,-0.8949618,-0.30193716
1.3342346,-1.3475796,0.42972842
-0.23539525,0.32072812,-0.33508554
0.7548207,0.44328222,0.3357294
-1.197571,0.47753033,-1.7278911
0.060319394,0.31568784,-0.6176143
-0.12622458,1.1798689,-1.2029445
-0.3889987,-1.1208866,-0.83899754
-1.2783307,-0.21833502,1.887579
0.9444174,-0.51151025,-2.2814054
-0.29955387,0.36544058,-1.9397404
-0.37551677,-0.33364317,1.1851315
-0.61921895,0.6543208,0.67283124
0.42934373,-1.456116,-1.0634445
0.36257967,0.3583049,1.2834213
1.3924373,-0.5105007,-1.0168492
-0.53770876,1.0220304,0.47611696
0.5051243,-1.5866327,-1.7793474
-0.3653534,-0.69046986,-0.4713205
1.3076992,1.1678565,-0.5699645
-0.13170838,-0.32795691,0.103370585
0.14226767,-1.0656868,1.5926996
-1.4752961,-0.13868955,-1.0484381
-0.8910231,-0.7735051,-1.1275686
3.5219145,-0.7205102,0.4027166
1.3328385,-1.0833018,1.3504176
0.36360168,-0.74706,-0.6963646
-0.91508263,1.5738846,0.07383136
-0.15493365,-0.07649206,-1.9795175
2.6778908,-0.20458105,-0.2170283
-0.53899217,-0.8533545,-0.93924016
-0.83541536,-0.38839713,0.8938072
0.16381834,0.49489334,-0.5245116
1.2840855,1.5065064,-0.7065567
-0.5464435,1.4427884,-1.5822031
-1.0819192,1.6322473,0.035138924
-0.3265162,1.1558661,0.4528773
0.7269864,1.2809992,1.8324605
-1.4967326,2.1567323,-0.85422814
-0.5521012,0.49191839,0.75712425
0.4399932,-0.7410672,1.6740574
0.7683202,-0.101488054,0.21000844
-0.78436637,1.7544104,0.9580445
-1.4489968,-0.053461425,0.061984293
-0.23473679,-0.6494361,1.5073922
0.37821218,0.1725599,1.3641728
-1.5618705,-0.95537376,0.3014377
-1.1148969,1.2546176,-1.4831312
-0.5248875,0.37650225,-2.23379
-0.5406552,-0.5051936,0.36995417
2.5210137,1.6868919,-0.9350322
-0.90042037,-0.86569834,1.2429595
0.06309195,0.86636263,-0.5744357
0.039662138,0.5616599,0.39002565
-1.070826,-0.780427,1.4700316
-0.27824467,-2.423394,0.7167534
0.15347329,0.5714922,-0.96721023
-1.0428063,1.0749798,0.63636446
-0.25515413,-0.66331035,1.2240927
1.0242424,1.1739014,0.36052555
0.9870974,-0.3797961,0.047063008
2.0006294,0.61656314,1.557276
0.93839747,-0.7027098,0.6213592
0.89165807,-0.06627359,-0.28051564
0.23246852,-0.50958467,0.24806975
0.958942,-0.867215,0.054383285
0.8467966,-1.4340097,-0.32060656
-0.9467744,-0.7782189,1.0734336
1.2310046,0.71370417,-0.017599905
-0.5054099,-0.27184576,-1.0165479
0.77672267,-0.8489528,1.1282337
-0.74969566,-1.4332948,-0.49516034
0.82752883,1.535394,0.47583407
1.5893109,0.2460941,-2.0798652
-0.39552206,-1.3087913,0.23736502
0.8729891,-0.47913554,-0.58637017
0.011425996,1.7211611,0.7593575
-1.2328094,0.5513154,-0.6114555
0.76008666,1.4991467,-0.15656665
-0.42342353,0.54965454,-1.0231498
0.55889565,-1.049857,0.44382945
-1.4690617,0.6291457,-0.004210472
-0.30244857,-1.1662391,1.1804925
0.046568464,-0.8591382,1.3073548
1.3343074,-0.62195027,0.25321528
-1.1195301,-2.0289154,3.312676
1.071514,-0.099056795,1.5040764
-0.70697105,0.80010116,-1.1691216
-0.8126832,0.8833245,1.5594008
-0.37648144,-1.6162795,1.5559015
0.4051851,-0.78331995,0.5136963
-0.46180254,0.6585444,0.08060069
0.064747535,1.4497502,0.18718038
0.14755324,1.8719857,0.2712493
-1.1302124,-0.5898191,-1.6397543
1.9199343,0.6572661,2.006103
-0.30674848,1.0473527,0.71931165
-0.7400519,0.52742004,-2.0076
-0.5986522,-0.50423163,-0.83393073
-0.07781353,0.66732174,-1.2660376
-1.2356247,-0.63768655,-0.77879757
0.09464656,0.8474071,-0.6467767
0.21337526,-1.787221,0.18027695
0.29522523,0.15001869,-0.45836395
0.74351627,1.8927879,-1.2856368
2.1685224,-0.997416,-1.1689842
-0.34783015,-0.091046855,0.31157166
1.0150936,-0.14594086,-0.7889423
1.7427796,-0.8627424,-1.0949358
-0.10981677,-1.0963225,-0.43196782
-0.42526326,-1.3652259,2.3115106
1.3877249,-0.6035798,-0.46353358
-0.7799495,0.5006918,0.6127652
-0.602047,-0.5833969,1.1330974
-0.00426606,0.4104283,0.69703233
-1.4962034,-1.3164948,1.4301368
-0.5163119,1.2577376,-2.246924
-1.1368064,-0.039744154,-0.95876944
0.07774182,0.375361,-0.7636913
0.021634338,-0.05097795,0.4129577
1.9335335,0.68433654,0.69750047
-0.31826648,-1.0909016,-0.0804337
-0.9034507,0.9948698,-1.3718164
1.212839,-0.87653863,-1.4934789
0.1353953,0.5650057,0.039141707
-0.1521303,-0.70927083,0.1846537
1.0917468,-1.5541146,-2.758835
1.0791728,-0.7377352,0.13555221
-0.6335187,0.71218276,0.15899284
0.0014132857,-0.81965864,0.23430146
-0.24898572,0.21162446,-1.0006403
0.78987813,0.67745167,0.25781918
-0.6181606,0.94060916,-1.7957237
-1.7186506,-1.0549428,0.41074336
-0.24296568,-1.1325243,1.5285999
-1.9536638,-2.6751025,0.73101777
1.2823108,-0.83764315,-0.64664316
-0.6774364,-0.61797285,-0.6688392
0.74629456,0.46467286,0.47602347
2.1320646,0.6653581,-0.8514026
1.2163875,0.3741026,-0.2803459
2.130047,0.35919425,0.6859106
1.87949,1.0498073,0.20649576
0.7801912,2.5958362,-0.39262158
-1.3219087,-0.14593992,-0.4353418
1.7783741,0.4594629,-1.3035604
-0.26095358,0.73545563,-1.4633517
-0.3110137,0.42116126,-2.0766988
-0.8729013,1.0973572,0.44048962
-0.48173484,-0.6101837,-0.25841537
-0.2674002,-0.8175514,0.15500273
-0.6298701,0.7721247,-0.20682359
-0.6708821,2.2251863,-1.6791362
-0.02319118,-0.31154287,0.7640027
-1.5312625,-0.49850857,-1.0644293
-0.5160358,0.034603763,-0.9372038
0.5541002,-0.67895377,-0.44416434
-1.4093615,0.61643517,1.4155657
1.2431911,0.83750963,0.94844264
1.638975,-1.8019596,0.88713086
-0.1841339,-0.2953443,-1.1450151
-0.5799,-0.065177865,-0.24253221
-1.159278,-0.35600048,0.983095
-0.36474192,-0.44380036,0.55813557
0.8560968,-0.43358934,0.04023231
-1.3562254,0.41082987,1.0378087
0.92694724,-1.7552084,0.5869695
