0,1,2
-0.009287772,-0.41903964,-0.36507168
0.5109539,-0.53826386,0.37254938
-0.55231506,-0.4488033,0.24678373
0.70702803,-0.14256018,0.02878045
1.6901424,0.43583915,0.643998
-0.03932456,0.44566977,0.17604947
-0.8774396,-0.84222686,0.44579366
0.81794214,-0.83641684,-0.2571854
1.1803032,-0.635394,-0.3936907
0.58967876,-1.5510254,-2.364305
0.37594667,0.25466725,0.44218528
1.8483901,-0.56974614,-0.5779062
0.5714149,-1.7940402,-0.03577293
-0.8672295,1.90362,-0.045023423
-0.23086335,-0.9710818,0.3564453
-0.4664192,-1.8698263,-1.8004115
1.0711461,-0.8232543,-0.3027098
-1.4857688,0.34222648,-1.1074883
-1.1998281,-0.9959949,-0.21942373
-0.7140183,1.2195711,0.57382184
0.15317398,0.42711416,0.5456124
-0.825241,0.054242536,0.33313853
-0.18754394,1.4580431,0.19414206
-1.9989756,1.8069428,-1.2804387
0.15014325,-0.9064149,-0.09540449
-1.2714058,1.489164,-1.5056305
-0.20760699,0.30615196,-1.0732678
-0.6890546,-0.019864865,1.1610634
0.37336084,1.3302383,2.316429
-0.59510165,1.1217617,-0.57611316
0.608621,-0.5581128,-2.0596128
0.33696267,0.09758378,-0.64109254
-0.5845586,1.6599644,0.5674935
-1.0031635,-0.04070639,0.4479005
0.6000792,2.1469755,-0.31747815
0.42018992,0.888773,-1.2312926
0.90278727,1.2068872,-0.33222452
0.060841117,-0.44888103,0.07876988
-1.0223305,1.1104054,-0.05266566
0.7091891,1.0398301,-1.3543861
-0.6042078,-0.21692973,0.603224
0.4498688,-0.22348166,-1.6586391
-0.46309856,-1.9124951,-0.9884724
-1.3878744,1.4766467,0.33117256
-2.54533,1.3353863,0.53107095
-0.8411805,-1.6936833,-0.13715114
1.3111016,1.9068356,-0.14556834
-1.3666586,0.04125029,0.8160299
1.4678227,-1.2254301,-0.01205147
0.43094116,-0.7704478,0.1785397
1.3824197,1.2504396,-0.42536643
-1.4027426,0.43525413,0.97481793
0.0746512,0.83482146,-0.033820413
-0.43005958,-0.8793964,-0.78758
1.0380219,1.4324389,-0.06510501
2.3309734,0.41713813,-0.5387504
-1.2680911,-0.13669045,0.14143938
-0.4106429,-1.0925491,-0.47094393
-0.9957585,-0.214469,1.7549988
-1.0756805,0.803519,0.6409656
-1.0480461,0.7480815,0.26422882
1.4644185,-0.8838318,0.30145684
0.070103444,-0.0033272258,0.020587005
0.32203838,0.20360118,-1.7283602
-0.1568415,-0.085081,-1.3699096
1.6497862,0.42236125,0.7284336
1.6419712,2.1251507,-0.23841411
1.5470767,2.0144272,-1.6575015
-1.1314754,-0.48409984,-1.0015192
-0.65769464,-0.58645874,-0.04939646
-1.5167133,0.999579,0.77739704
-0.66567606,-0.44284365,0.59670967
0.64323664,0.120969065,-1.0838733
2.2530625,-1.1058902,-0.85582674
-0.9531472,-0.36439043,0.21214381
0.56535923,-1.9598548,0.55306864
0.24220943,-1.357653,0.75580525
1.125676,-0.9691828,-0.21846105
-1.5065533,0.5441474,-0.2881849
1.9985477,1.1242954,-1.1902312
0.43566233,-0.24565642,-1.5062586
2.6169972,-0.9742033,-0.5416183
1.822307,1.7136731,-1.0189235
-0.7398929,-1.0466756,-1.8578963
0.94548935,0.16054545,-0.21424887
-1.0001676,-0.58449966,-0.5936668
1.1658604,1.7412924,0.0090049775
1.8522764,0.5361872,0.89049625
1.3091272,0.45083013,0.22906543
1.786074,-2.3560014,0.4119188
2.2908397,0.638317,0.31379244
-0.6434369,1.3432275,-0.010928489
1.1499832,-0.58223784,-0.11283878
-1.2054359,0.74109536,0.56046367
-0.71959406,0.56418437,0.50673425
0.91790885,-1.6750234,-0.07315344
0.6649083,0.6049449,0.0125800595
-1.6745164,0.7253436,0.86802876
-0.9868257,-1.603691,-0.12492531
0.20832112,1.2635704,-0.072225824
1.1521094,-0.20241255,-0.6610252
-1.1178625,-1.1111076,1.1411957
-0.39918748,1.7884562,-0.6959467
-0.9739224,0.4896809,-0.37853265
1.1468157,0.72228336,0.24647337
1.5169894,0.5851958,-0.83600813
-0.42520076,-1.7777147,0.30159664
-0.4979943,0.97062147,-0.367926
0.404569,-0.34302032,0.09568289
3.1423783,-0.46504477,0.8540963
-1.0106443,-0.4868212,-0.29836375
0.564916,-1.3350786,0.8386703
-1.6511008,0.53475285,1.0313556
0.42306134,1.067436,1.1835103
0.081957676,-0.8806771,-0.13232511
-1.3341652,-1.2494972,0.15356833
0.8021042,-1.2841254,0.3552062
2.649913,-1.0431259,1.2370317
1.0362041,-2.5555668,-0.16000594
1.7349461,-1.1649314,1.1750702
0.77992344,0.63441306,0.18295172
0.08134754,0.038262807,0.058231127
0.7398271,0.25972438,1.1299214
-0.97166616,-0.992132,-0.39483097
0.014807304,0.5893257,-1.4904927
-0.57058585,-0.3569587,-0.5028973
-0.60257185,0.3354759,1.5671095
0.9082922,-0.669035,0.52202445
0.8214811,-1.2862482,0.5549149
-1.2447363,0.23152901,1.6591785
0.9661462,-0.65704,-1.7278712
0.41810313,0.11202,0.6114735
-0.49253047,-1.186139,-0.25492188
-0.41660655,-0.2793389,1.163546
-0.08495878,-1.0429068,-0.62974507
-0.8532971,-1.224136,-2.1271973
-0.15471202,-1.1326748,-0.75045145
-0.53757405,-0.47155264,-1.9625286
-0.76816106,0.64632946,-0.46916902
0.7322743,-0.12167622,1.1071458
1.1209656,-0.32609794,-0.064146385
1.5142031,0.123203486,0.55270875
2.211446,2.2053304,0.62082785
-1.7421076,1.5020043,0.22733755
1.9000785,1.1482742,-0.64305145
0.77353036,-0.7011248,0.2934641
0.42944688,0.31910107,1.5927595
-0.5055711,0.38301116,0.50693226
-0.22671382,-0.85417587,-2.2592993
0.0017722434,0.640593,1.3183155
-0.0029183961,1.5542263,1.9844276
-0.008560978,-0.62052643,1.4303567
-0.16039222,0.17915994,-2.5435808
-0.29909948,-1.3750359,-0.97442305
0.5162492,1.8474537,1.2427187
0.90888107,-0.6956962,0.45194992
1.5985165,-1.0102639,0.5813286
0.50535595,0.10388951,0.030245941
0.52033883,0.57115906,0.44765493
0.39208183,0.16014674,-1.2209262
0.82742834,-0.869608,0.5413401
-0.026663437,0.21735843,-1.2029352
-0.071691506,-0.7801723,-0.9674034
0.07051735,0.8944449,-0.27740476
0.03151132,-2.0479987,-1.5593317
-0.025159173,0.14269297,0.36321658
0.3049323,-0.42794433,-0.714374
0.04334861,-1.2912527,-1.1856078
-0.18042077,-2.3067775,-1.3274053
0.28480795,0.8542135,-0.52470523
-0.6480442,0.4003448,0.47371593
1.1209271,0.06392777,1.7529167
1.4377725,1.3700464,-0.8532994
-0.0011509702,-1.4549462,0.65717924
-1.096922,-0.69933516,0.3896598
-1.4149141,0.16444664,0.43669495
0.0018036247,1.6012028,0.2926952
-0.19090173,-1.7567034,-1.1689864
0.04082662,-0.36741424,-0.58578646
0.2581897,-0.31111768,-0.78688633
0.09528223,-1.8512576,-2.6676495
-0.17362472,0.6075527,1.9285885
-0.13143902,0.13745688,2.441744
-0.11829142,-0.19832826,-1.8947614
0.9576578,-0.05607442,1.2811896
1.108006,-0.379506,-0.587627
0.28812027,0.39840963,0.41435188
-0.33778703,0.4917652,1.6784618
-0.5902407,-1.262777,0.21543096
0.41125077,-0.5854309,0.5819538
-1.5977644,0.33275387,-0.4011388
1.3142809,0.57166505,-0.32150388
0.766536,1.394443,-1.9906129
1.8572083,-0.59586805,-1.5782672
0.16803294,-0.10540147,1.7456173
0.023947876,-2.194165,-1.467771
0.10196871,-1.7868568,-1.0379354
-1.185623,-0.02701026,0.67125386
0.09117071,-0.059888232,-1.7362325
0.0012517399,-1.2233852,-1.8671861
0.13010067,0.20276706,1.3961867
0.49827036,0.9143767,-1.3911939
0.3186678,0.3879519,0.2013237
0.76492304,-0.5667776,0.87737936
0.91416997,0.7208001,0.29362336
-1.0381029,0.2011533,-0.61073864
0.8219394,0.99123895,1.1426331
-1.5235822,-0.6566066,-0.3187335
-0.12127935,-1.2389486,-0.35488126
0.11567092,2.1289752,0.96836966
0.6977445,-0.74321115,-2.8516424
-0.19442038,-0.4854074,-1.9147396
1.3011298,1.9666339,-0.8018809
0.03850476,1.8631425,2.0314343
-1.406286,1.0743518,1.4629543
1.6203126,0.38432172,1.676467
0.40653753,0.22134043,0.32182056
-0.7619639,1.831099,-1.1136352
-0.8716659,1.8300265,1.5187571
0.4366979,0.43345404,0.29736602
1.6418802,-1.0909888,1.0279045
-0.43519157,-1.5016994,0.24612463
-0.047887277,-1.1554867,-1.4261638
1.4717577,-1.3869712,-0.44700432
0.35543224,0.08703818,-2.4962425
-0.1283596,-0.5441563,-1.4342426
-0.2171466,-0.35765582,-1.0882721
-0.92707705,-0.027518641,-2.2468412
0.93162733,-1.1728473,1.2021233
-1.0681024,1.1426418,-1.6060531
-0.103952475,-1.1469796,0.72513545
0.6488168,0.32856718,1.3532596
1.3554555,-0.77983433,-1.0102434
1.3637093,0.8021231,1.6048586
0.60207427,-0.63331056,-0.103733964
0.31631902,0.5580523,1.3785763
-0.49634147,-0.124456815,1.917977
0.271515,-0.21718979,0.34188625
-1.2604655,1.0009056,-1.5325788
-1.8837698,-1.1138152,0.5912781
-1.6612326,-0.120410286,-0.73415077
-1.0316901,-0.42990297,0.100208364
-0.08982938,1.0100985,0.5226577
-0.26576266,0.37012696,2.0909488
0.33755285,0.8610209,1.2658478
1.6305038,-0.8604057,1.7911915
-0.6323969,-0.7324317,0.8157569
0.4161153,-0.5105578,0.05135516
0.70011276,-0.15658718,-0.9551062
0.44711223,-1.0507406,-0.5607334
0.40811568,-1.038911,-0.95021945
-1.3365644,0.50669736,2.0241535
0.088603444,1.715334,-0.8463975
-0.54111695,-0.092858784,0.6918694
-1.0611598,-0.904544,0.20285806
0.025092926,-2.3344655,-0.16763972
0.7012057,-0.31105465,-0.8517772
1.2115844,0.018717267,-0.95376444
0.1936778,-0.20695141,-0.6341555
-0.796757,-0.54948205,0.087409794
0.8642861,0.4370895,-0.8869976
0.74222386,1.2027261,-0.3118428
-0.1492333,-0.17378831,-0.22134806
0.17448711,1.0403955,-0.021564819
0.21475632,0.89551413,-1.5794723
0.8648513,-0.6014786,-0.102907486
1.3220094,0.93772626,0.5662234
0.47901663,-0.07157886,-1.1804944
0.89074504,-0.74450046,-0.27225056
0.26112714,0.09662838,0.39023298
0.8739026,1.5730913,-1.4137647
-1.5230799,-0.14949337,1.0877714
0.4444264,0.88222355,-1.4746578
-0.95721865,-0.07964112,-0.2305599
0.43767986,-1.3889494,-0.57095087
-0.45925832,0.35983783,0.6208774
-0.7294082,1.1701406,-0.15506056
1.1132367,-1.1253376,-0.2727202
1.6419202,-0.142672,-0.31241328
-0.11264743,-0.38999414,0.29054934
-0.010846232,1.0193084,1.3563662
0.088375285,0.16639878,-0.25757334
-0.23539928,-0.59134513,1.0687492
-1.4634637,-0.8338126,-0.6154673
-0.5608674,-1.5851172,-1.1178625
-0.11756814,-0.27693087,0.044396345
0.035713464,0.89085037,0.1287837
0.5213375,-1.4140886,-0.012470844
0.24057971,0.38162974,0.9548793
-0.55386454,2.383416,0.18562827
0.8296716,-0.02639786,-0.78098583
0.32516524,0.48666862,0.65283895
0.71830386,-1.2612096,-0.13261482
-2.0575075,-0.8433224,-0.08595435
0.35465068,-1.54509,-1.6844686
-0.63581777,0.35584652,0.658749
-0.36639747,-0.59745437,-1.8384286
0.927485,0.5221101,-0.8889485
0.22633839,0.15398918,1.3399073
-0.6663244,0.20490666,-0.310016
1.3184986,-0.18239783,-0.6150609
-0.05325888,-0.19717266,-0.14193238
0.27669632,-0.10557963,-1.3199018
1.297208,-0.113218285,1.4160769
0.22858489,0.6486756,-0.5580211
-0.53186077,0.6760884,0.21015692
-2.0118244,0.007045552,1.4828848
0.9498389,1.028112,-0.21860123
-0.43067405,-0.21144424,0.69735086
-0.06469395,-1.0140225,0.021051213
-0.4447931,-0.28276333,1.3958988
-1.1195146,-0.28584823,-0.54123473
0.90720564,0.21164247,-0.030494113
0.31362244,-1.4909992,-0.05203104
1.4117206,1.4557346,0.012420076
-1.4196334,2.6300988,-0.061539475
0.49499634,0.28190452,-1.3056327
-0.21432208,-0.80691147,-0.24315758
-0.13756543,0.27135763,1.1758171
-0.55216384,0.77339655,0.6549425
-0.48718238,1.9312108,-0.5870425
-0.1764761,0.062231302,-0.58729464
-1.0786942,0.34865814,1.5361514
0.27522856,-1.6909326,-0.33256897
-1.3351922,1.0454899,0.71347153
1.2830837,1.6942621,-0.6929934
0.7525821,1.9341844,1.4434721
-0.2866324,0.31785843,0.66107136
-0.50348896,-0.22919056,1.3090528
-0.69575286,0.16822448,0.41253912
0.71275157,-0.0004882947,0.24635074
0.16838771,0.9351854,0.20522873
-0.28433818,-2.095007,-0.78980196
2.904786,-1.4942716,-0.29612082
0.9343539,-0.026618326,-0.18683174
-0.6646581,-0.91380584,1.313817
1.5936348,1.0347228,-0.28632107
-1.4356515,2.2685263,0.15286337
-0.8092368,-0.68577677,0.16052732
-0.22942474,0.49023074,0.87559044
1.3883755,-1.5717652,-0.6823
-0.7533618,0.54841816,-1.0941225
-0.30457163,-1.5606556,1.4420615
-0.73558044,0.078267485,2.0036175
-0.6963867,-0.44554648,0.79341114
-0.17551918,-0.11702281,0.057060726
0.14527607,1.7557594,-2.3235152
0.37034482,0.2425821,-1.9723003
0.73668474,-0.3875654,0.6196619
2.1005023,-0.53370595,1.1034313
-0.59081906,-0.3265576,-1.0840117
0.6345873,-0.19844209,0.77884704
-0.19946598,0.130208,0.58345366
-0.12489732,-2.496531,0.8528051
-0.22299495,-0.6303043,-0.12899818
-0.7389552,0.3633818,0.19557269
0.8161692,-0.7785788,-1.1646383
-0.07485886,3.0363462,-2.763028
-0.9915373,-0.21639405,0.94805443
0.77059066,0.5957295,-1.0624787
0.9955406,-0.14005002,-0.29367012
0.08139909,-1.6861413,1.4314446
0.096011445,0.8203988,-0.26390582
-1.8305137,0.8332196,-0.40151715
1.0847942,-0.7346174,-0.11155083
0.18895979,-0.25582975,-0.52272266
-0.9496592,-1.4938207,-0.8284572
-1.3084298,-0.4682247,-0.3941944
-0.19839664,-0.79337597,0.78169036
1.1877383,1.9582239,-0.22656897
0.06801665,0.12141457,-0.16357532
0.85758626,0.51892364,-1.0826097
-2.9078023,0.6740405,-0.6767394
-0.70811284,-0.08946078,0.32223967
0.19699283,0.5774721,1.0611995
-1.6648062,-1.1452136,-1.380706
0.5641185,0.47421956,-1.1358559
1.1099663,0.013883687,-0.3583986
-1.5538497,-0.37409073,1.8996708
0.7133021,0.44422618,-0.69193983
-2.3076332,0.53659743,-1.5709947
-0.972628,-0.041816022,-1.9109782
0.92192143,0.9852545,-0.23739858
-0.43431774,0.64257026,-0.35000587
1.3990068,-0.9105983,0.16456646
-1.4826512,-0.52497447,-0.31970778
0.8580003,0.84931195,-0.030065143
-2.9972234,-0.81096977,0.2620426
0.38613832,0.6636321,0.2504588
1.1922162,-2.0328765,0.73281664
-0.7890331,0.16064559,1.6877921
1.3250618,-0.83331656,-0.5642792
-1.5296651,-0.33013856,1.1395698
-0.64895314,1.8296477,0.1714472
0.40236583,-0.54263365,-0.48674592
-0.8275428,0.6207515,-0.25971565
-0.9051682,1.1586131,1.5270511
0.6043351,-2.1685581,0.30445805
-0.24763606,0.49641,0.6500394
-1.6639656,0.52760124,0.26072377
0.31722733,-1.4647062,0.19473709
-0.5038191,0.7975874,0.5942247
-1.5241004,-0.57769465,1.3606851
2.216322,1.5803006,0.11267957
1.4535012,-0.091236345,2.0362754
-0.32535055,0.6228931,0.2949012
-1.273631,-0.2022757,0.122828715
-0.48738688,1.3510324,-0.061426163
0.2838858,1.3903428,0.67610335
0.4869183,-0.5493444,-0.6070888
-2.3115737,-0.8269152,0.16446407
0.5613081,0.11610408,-0.18827923
-0.49885887,0.6894514,-0.06379318
0.31020468,-1.5797381,-1.3271804
0.23611481,0.48024136,0.0056524086
0.04712074,-0.5042154,-1.4847093
-0.8188625,1.1827359,-1.0065455
-1.9571493,0.98728234,-0.54838014
0.83851,0.023815043,-0.16309291
0.194527,-0.73092407,0.24532273
0.8022275,0.35118577,-0.42526683
-0.87160766,2.3739536,0.34469187
-0.5120159,0.70766896,1.6838502
-0.7794682,-1.0637665,-0.404534
-0.18036968,-0.5480019,0.61010253
0.47059822,-0.64408845,0.04776088
-0.29785743,-0.13098004,0.060985886
-0.8916907,-0.8945676,-0.588263
-1.2428352,-0.27270883,-0.6786025
0.28656298,1.3604544,0.44987226
-1.537932,0.83118784,-0.9746807
1.0915072,0.6614912,1.01784
-0.87163657,-0.02482608,-1.4125597
-1.3875065,0.0036743963,-0.0040775766
-1.5026354,1.2613473,1.3128752
-1.4961168,-1.669541,0.3259421
-0.051356815,1.7097001,0.6591689
-0.16025157,-1.8628609,-0.00605904
-0.5539616,-1.0464455,0.43178117
-0.8630998,0.46476838,0.25965622
-0.55791867,0.27852434,-0.4508481
-0.10885278,1.5122563,0.962534
0.39581525,-0.3254513,-1.6062961
2.179201,1.4901636,0.841743
-0.80650544,0.99234927,0.8226651
1.0220646,-2.6742506,1.2978605
0.26361805,-0.3623837,1.4592088
0.78245664,-0.8471709,1.5919265
1.6727773,-0.69275486,0.69565177
2.4613197,0.15746854,0.4077835
0.8318853,-1.1580687,0.054412525
-0.5766489,-0.15147313,0.31605196
-0.74619555,1.1088623,-3.2186012
0.23414186,-0.92697024,-1.2891482
-0.036421828,-0.15137921,0.6306293
-0.5515327,0.5343472,-0.020098658
-1.6446596,1.8955901,-0.527716
2.2447722,-1.8089628,-0.88932484
-0.8892666,0.03057935,2.0307517
0.7671706,-1.1154112,-2.700403
0.6814483,-2.036844,-2.7491353
-0.11347537,-1.0962075,-1.6449187
-0.33049336,0.069784105,-2.079801
-0.2820818,-0.017011449,-1.2984279
0.6544795,1.0118043,-0.7577755
-1.8827338,0.17541468,-0.09604371
-1.0778458,-1.0089028,2.158723
1.2634424,-0.34445032,-0.29087278
0.31595486,-0.6482011,1.6134026
-0.5573126,1.974953,0.5794732
1.6062863,0.20262334,0.25825584
1.4730538,0.1527917,2.3312042
0.08692537,1.4545692,0.6547079
0.044367358,0.32616654,0.2606808
0.026841905,-0.33857504,-0.5816178
0.032598924,-0.90490633,-1.35056
-0.70767397,0.3051368,0.5663153
0.34800553,-2.1399293,-1.1086532
0.6214568,1.5009377,2.2836044
-0.63583255,-1.7271955,0.077804685
0.52541,0.88589054,0.92529666
-0.7681655,-0.096779786,-0.8688917
-1.1503904,-0.6030657,-0.71656096
0.31323147,-0.31051698,0.18405777
-2.0281394,2.6005397,0.40321127
-0.83766747,-1.4051858,-0.12939602
-0.051932797,-2.1092973,-0.651119
2.5803058,1.2094566,-2.3053837
-0.042273436,-1.0634757,1.2057209
0.012603157,1.0263174,1.7293384
-0.01743033,0.7889289,0.28143647
0.49310315,-2.7949474,0.36872217
-0.03712121,-1.4572132,0.85396415
-0.24430293,-0.20144743,-1.2166523
1.1179938,-0.08675908,1.5611053
-2.533348,-0.5909531,-0.36872524
1.1721041,-0.63008446,0.45666856
0.05331571,-0.096355565,-0.005723043
-1.0913651,-0.77011293,0.32104668
0.019625707,-0.120632134,0.5140351
0.81084555,-0.5356924,0.18224432
-0.042680454,-0.44880798,-0.46729544
-0.03951223,-1.1878519,-0.5178392
-0.0014389163,-0.39468858,-2.3019018
2.053446,-1.8462037,-0.7771166
-0.004206582,0.8267374,0.80831546
1.6892222,3.0647295,-0.83558303
-0.49671805,-0.040132627,2.1148612
-1.043371,-0.8623798,-2.1207955
-1.7306904,0.8158611,-1.5417814
0.5385977,-0.12242002,0.23098351
-0.34652594,1.3637629,0.6862038
-0.50466573,-1.4057038,-0.8093862
1.0506214,-1.0405184,0.3941382
-1.5289778,1.7321742,-3.026979
-0.20619252,-0.6420351,-1.5048246
0.21047752,1.7274581,0.5874468
-0.14710727,-2.1353173,-0.57876337
-0.45172048,-0.15286334,2.5653248
1.2303272,1.999812,1.277686
-0.36494812,0.17109665,1.8356576
-0.4129952,-1.8596021,-1.8697797
-1.5649316,0.41313443,-0.39936277
-1.6247046,-0.6455753,1.7400131
-0.8631592,-0.87016565,-0.8172177
0.6632316,-1.1542487,0.55116177
1.2820503,-0.8550454,0.0719828
-0.12282153,0.84791315,1.1300434
-0.19563337,1.545272,-0.3151821
-0.21934663,-1.1741695,-0.31749415
-0.3186053,-0.01253755,-1.4750127
0.12736076,0.5160525,1.7961518
-0.16210291,0.8451115,1.1422179
-0.91245484,0.5538274,-0.14223352
-1.2117174,-0.8479323,0.45460746
-1.07472,-2.1223023,-0.2208873
-0.047791068,-0.34870312,-0.46635622
0.9832451,-1.4861685,-0.3415371
-0.08725067,-1.9560612,-1.4681966
0.65719426,-1.106897,-0.3315353
0.49516714,0.12952736,-0.1503115
0.8539044,0.49038285,-0.15490194
1.2236032,-1.2662457,-0.265507
0.23353723,1.0684952,-0.59404266
-0.53639674,1.4002005,-0.6473702
-0.2593074,0.7396672,-1.4192623
0.8868786,-1.6827663,-0.19701593
0.5900541,2.2282836,-0.3304502
1.3120669,-0.32311627,0.6867668
-1.848278,-0.17662229,-0.37155005
-0.530465,1.0315042,-0.69996035
1.087686,0.31786707,0.2957781
0.06766171,0.17588446,-0.951951
0.82283187,-1.2809428,0.5675372
-0.64610016,-1.2957735,0.08336381
-0.6589137,-2.1922095,-0.9540617
0.33937454,0.16442922,-0.23033807
-1.2945113,-1.727349,0.9081948
1.1045759,0.17521724,0.07730503
-1.1154851,0.13924195,1.1132023
0.77167565,-0.149969,0.63385814
-0.82884914,1.7671196,0.3719626
-1.9929719,0.049679648,-0.310486
0.70167875,0.95512414,-0.12858553
-1.0564474,-0.18573533,-2.4633448
0.279626,0.40892112,-0.024555359
0.45161963,0.065592475,-2.4470177
0.69857246,-0.23519962,0.09523236
1.9392406,0.8045678,1.1233685
1.0552872,-1.2420744,0.567837
1.7641077,-0.8757296,-0.96473026
-1.5832578,-0.5411966,-2.2544324
-0.7551819,1.1862494,-0.6361281
1.5153832,-0.83243036,0.28185126
0.890178,0.0908135,-0.7062131
-0.42370185,-0.3085701,-1.2606149
-0.5196271,0.8893189,0.254392
0.3404243,0.49424064,1.1305707
-0.7116612,-0.90769655,-1.2819576
-1.2234026,-0.6261917,0.3236486
1.2503321,-0.19652234,-0.35374823
0.6757499,1.4784776,0.326077
2.474682,-0.3287612,0.64754295
-0.068555124,0.62640965,-0.43624252
-1.1696155,0.5632367,0.5223861
0.8898082,-0.29453176,-0.19051446
0.62787616,1.0346303,-0.6684107
0.39924252,1.6293424,-1.6330497
1.2334354,0.75792897,-0.014996036
0.39292666,-0.47237208,-0.25927475
0.17913821,-2.0163717,0.13667712
-0.30329013,-0.06067954,0.9813778
1.0918291,1.2886891,0.2133399
-0.43261874,-0.29839885,-0.21317852
-1.3712572,1.4063741,0.019952511
0.58276045,1.2012373,-0.85541487
0.57878494,-0.43822837,-0.15814996
-0.93725467,-0.25520703,0.7735697
-0.6311385,0.15868592,2.0004969
0.1213912,1.9814023,-0.7113576
0.47628713,0.24008484,0.5121179
-1.6650989,0.15348588,1.5661776
0.5173897,0.2703348,0.9546684
0.83270365,-0.5089966,1.6354846
-0.6254369,-2.3496647,-0.75737816
1.1120182,1.0740863,0.61280435
-0.33707604,-1.3154407,-2.3400407
0.962356,-0.8694576,0.7576334
0.5345567,0.7959584,-0.6810173
2.5499206,1.0397221,-1.03785
0.48700765,-0.17217071,-0.38636726
0.3567756,0.27777055,0.73629665
-1.4918402,-1.2748009,-1.1344992
-1.3562921,-1.9747897,-1.1305367
-1.2507589,0.5782891,0.017799225
-1.879831,0.9958655,-1.6698021
0.67143244,-0.79835606,1.6910785
-1.6425674,-0.039569017,0.8457607
-0.21679215,0.08001495,-0.51305234
0.72681385,0.65717727,-0.23008166
0.8407535,-0.36197582,0.25828096
-0.13111506,0.33835322,-0.338233
0.6887875,-0.52408904,-0.31099528
-0.025493978,2.0048945,-1.3660644
-0.6785517,1.0625699,0.57840466
-0.1707867,-0.22616255,-0.59234244
-0.9068846,0.44003603,0.03833147
-1.1439619,-0.12939598,1.0956225
-0.18986398,1.6095911,0.88343894
-0.49383882,-0.42911723,-0.14245223
-0.1950871,-0.8827584,-0.3178807
2.266788,-1.0227445,-0.19827724
-1.2254368,0.83827305,2.0807602
0.56510234,0.17553537,-0.12663212
1.4037796,0.14779228,-0.27028334
0.05629982,-0.6003295,-0.6269456
-0.094742015,-1.2197156,-0.10546116
1.3482139,-0.22641887,-0.38603136
0.7275955,-0.86095774,-1.1952497
0.0749887,-1.5182027,0.7800254
1.630018,0.77269775,0.018836198
0.9466008,0.9798918,1.0967141
-0.6066355,-0.48854473,1.8356122
0.58763826,0.4788937,0.21523555
-1.8416773,-0.54253227,-0.6945632
-1.7618276,0.552841,-0.35445568
0.31400505,1.3452334,0.65101206
0.7951709,1.3450222,-0.07884927
1.7952832,0.20771068,1.2413162
-1.7505561,0.20068301,-1.6138439
0.79511696,1.4063026,-0.042052932
0.3413946,-1.3674335,-2.888583
0.31046796,0.28514868,-0.20250234
-0.34724647,-0.07777079,0.085500196
-1.0979277,-0.08084431,0.4307736
0.8773993,-0.17472282,-1.2323315
-0.3409614,-1.279855,1.0697267
-0.35412553,-3.121629,0.9697556
-0.24989487,-0.23087865,-0.19315848
1.0444379,1.3225275,-0.049159877
-0.86747295,-0.021333316,0.241878
-0.7022154,-0.06280129,0.023533596
0.6617007,-0.81005484,0.42695162
2.499738,0.19284107,-0.6946099
0.77223057,0.15832075,0.4634082
0.50737005,0.61355114,-1.1059291
0.90287256,0.5364573,-0.91731775
2.0888453,0.9579403,-0.4340687
-2.2856243,0.47781911,-1.0557522
0.37762398,-1.9233274,-0.9879601
-0.80700433,0.66010606,0.14306392
-0.78916544,-0.16931376,1.2370735
0.7195433,-1.140319,0.877121
0.23271854,0.79612285,-0.12183128
1.2560381,-1.5394601,0.022867968
-0.5034193,1.6562413,-0.2375875
0.115278006,0.69998574,-1.1962402
1.809515,0.83608025,1.7831566
-1.1677401,0.3838851,0.5275613
1.0616356,0.2032169,-0.059376217
-0.092139885,-0.5208788,-0.66691756
-0.8458307,0.37972572,-0.4775754
0.9156408,-0.48186815,0.03372127
0.766318,0.54477847,-0.43384695
-0.9018605,0.87606996,-0.8916675
-0.6418759,-0.083902486,0.01935203
0.4814297,0.053877264,-0.6132831
0.92011803,-0.72028506,0.5116688
-0.5707779,-1.7968384,1.6417055
0.09138335,1.3778028,0.09341525
0.47138694,-0.35558748,0.78555167
-0.44246674,1.111284,-1.5351319
0.616588,0.47360262,0.5673186
1.5834079,0.5973237,-0.45925695
-0.92087555,0.55609286,1.7999862
0.42631516,1.18289,-0.95037764
1.3108612,-1.6025964,-0.3319514
-0.5578046,0.75022614,0.08409692
1.784758,1.3116931,-0.68046665
-0.6677884,-0.36038837,1.4514883
1.3888819,-0.60957503,0.47108176
1.8769588,1.6265846,0.10889336
-1.0718454,0.32963505,-1.8370073
0.026264576,-0.42160636,0.82841384
-0.3189836,-1.9147172,-0.21773198
-1.3021634,0.39244622,-0.0073982766
0.83967066,1.5258899,-1.8993974
-1.3370081,-0.3418366,-0.77017856
-0.028436786,0.61505526,-0.34332532
-1.398257,-0.95716757,-0.5413077
-1.8638757,-0.24420485,0.18196623
0.3125706,0.55197847,-0.0053843325
-1.2427987,-1.6306328,0.01593888
0.021910707,1.2133884,-1.1630275
2.0213478,-0.73272526,0.6970884
-0.45335135,1.0216398,0.90462506
-0.73667085,0.19696458,-0.17960216
1.0440755,-1.4146458,1.5091087
-0.00831631,1.0519757,0.3579598
1.125389,-0.6543034,0.23690863
-1.2136297,-0.91364217,-0.15213218
-1.920175,-0.89027834,1.1147581
0.57632244,-0.45459127,0.52868116
