0.56827575,-1.4615206
-2.294486,-0.052757777
0.6188819,-1.6306521
0.09028651,0.83971214
1.3589344,0.76909393
-0.168581,-1.1018282
-0.50080365,0.64809275
0.6477909,-1.4100423
-1.2883879,0.5646152
-0.72809774,-2.2994452
0.5433426,-0.10629723
-0.061902586,0.06678777
0.32081503,0.39779592
-1.3858938,-0.2099027
-0.046953827,1.2391127
-0.008227598,0.3722968
2.008379,-0.05817632
-1.3836595,-0.37005705
1.2699869,0.48320487
0.87559235,-2.2116597
-0.14235063,-0.041799787
0.21700725,0.27982667
0.015524079,0.2663343
1.174548,0.38630006
1.4231911,-0.2751912
-0.47694957,2.9192612
-0.87062216,2.041381
0.843878,1.0150772
0.68920416,1.2202672
-1.481079,1.7382582
0.807482,-1.0606984
-1.206775,-1.0627496
-0.036805835,-1.0604877
-0.7318236,0.4413372
-0.22485703,-0.34085277
-0.14852098,0.06565375
-1.1550043,-2.153395
-0.6082222,-0.8148821
1.4804171,-0.61253285
-0.71489716,1.9193051
-1.9245766,0.6602266
0.67815745,1.7193215
0.37922326,-1.0087583
0.4661534,-2.299101
0.5948171,0.4410787
0.37516835,-0.66737777
-0.3577289,-0.08736126
0.7424769,-0.2691822
0.29601339,-1.4477228
0.6102424,0.12038839
1.1772337,1.9615121
0.4139857,-0.11968708
-0.1185418,0.46552205
-0.57056725,-0.19969809
0.16597538,0.3136118
2.2032208,-1.4829376
-0.6221735,-0.8119609
-1.6121054,0.065083794
-0.3223972,0.65099347
0.47761935,0.41459572
-0.95970565,0.09690955
0.7345101,-0.59459054
-0.06915979,0.46341565
2.4747658,-0.20450585
-0.13397487,-0.6923328
-0.17417197,0.12174851
0.29386136,-1.4537221
-0.4677814,-0.5286488
0.019409094,-0.07911045
-0.5611098,-1.9141045
0.2146871,0.19995272
-0.5392948,0.5956349
-0.555167,1.3514409
-1.482047,0.6403816
-0.09229084,0.9348392
1.0443419,0.97433984
0.42165303,1.8275096
1.4083091,0.6590121
-0.24778275,1.1276667
0.22104798,-0.32468796
-2.0412,-0.3655278
0.59947836,0.8194552
1.1899607,-0.5181247
-0.57416517,0.41447756
-1.2603049,0.040155906
-0.65966016,-0.740537
0.5642121,1.9653264
0.515513,0.40206704
-0.5644744,1.0961021
-0.7886413,0.08393522
-1.1706188,-0.8002225
-0.93296695,-0.2900354
0.7757143,0.86219716
-0.42015937,0.096829124
1.6084795,-0.9838253
-0.6780031,-0.5915776
1.0147346,0.90367454
-0.11345431,1.4007527
1.009719,0.38229245
-0.67339903,-0.59818834
-0.24729022,-0.72870296
0.3694668,0.00060018554
0.41637188,0.5624948
-0.10776867,0.16534318
0.066005155,-0.5109607
-0.15974796,-0.70303786
0.63595164,1.2683921
0.57743204,-0.77081037
-0.6978831,-0.70906824
-0.44521403,1.194333
-0.32617527,-0.23756295
-0.25186285,-0.13644467
0.42154312,0.11862999
0.76467985,-1.4001006
-0.34089407,-0.5882463
0.25640664,0.1679934
-0.3679821,0.711419
-0.15439674,0.8919948
-0.56790096,-0.9953358
-0.51660043,-0.9205123
0.6986551,0.6664369
-0.081440285,0.015326288
-0.31261235,-0.5651289
0.35749492,0.44058666
0.7015528,-0.07727141
-2.2756443,-0.9391142
-2.8235679,0.44819057
-0.082558,0.5908204
-1.008992,0.6251295
0.08712912,0.56686443
-0.6829654,0.36493918
1.8681002,0.03968088
-0.14057806,0.05234862
1.4572182,-2.7614672
0.23700458,-0.11294174
0.53155214,-0.7238463
0.19546393,-1.1812832
-0.09697168,1.1776677
0.03652855,-0.6752676
-0.2476736,0.28202772
-0.18841673,-0.2418193
1.3803592,1.7352104
0.08426842,-0.2817799
-0.08532396,1.2161905
-0.24437557,-0.035327002
0.26115566,-1.4600005
0.0033606475,-0.2487207
-0.07004195,-0.42552435
0.9179961,-0.9408264
-1.1029862,-0.27603266
-0.9667253,0.07450146
-1.5301471,0.011695306
0.6411981,0.3704663
-0.018399745,-1.158128
-0.09763691,-1.0347738
-0.56295216,-0.0141467415
-2.1471484,-0.72849303
0.5241802,-1.4109067
1.1925945,0.8522489
-0.30758175,-0.28389597
0.19417183,-1.1518464
-1.450955,0.20400795
1.0969212,-0.5090788
2.358491,0.8363316
0.5222041,-0.71394473
-0.026576702,1.8418103
1.5699722,1.0018386
0.7326221,0.5247514
-0.9660836,0.52807385
1.575961,-0.004926494
-0.6629534,-0.82395387
0.4934159,1.2146336
1.1844735,0.2716558
0.24790746,0.1519275
-1.1605746,0.6000588
-0.9482872,-0.99335563
-0.23677483,0.51128
2.0803025,-1.675235
0.6735857,0.68993443
0.35875037,-0.008433349
1.0631117,-0.5141332
0.35755438,-1.1685462
-0.5494205,-1.7107595
-1.2905841,-1.2786202
-0.536896,1.3378744
0.017895631,1.0678906
-0.76216656,-0.6988479
-0.96320826,1.0518476
1.1387352,-0.6188746
0.47655168,0.021664705
-1.4135101,0.8683028
-0.67888325,0.33507016
-1.7338164,0.46421617
-0.36153468,0.90338165
-0.083622694,1.118763
0.015289274,-0.50303316
-0.99618125,-1.0567917
0.9755475,-0.428873
1.2099867,-0.1500533
-0.7562149,-0.088135004
-0.57879287,0.5206522
-0.2547456,0.20905766
-0.8284211,0.35571474
-2.068209,-1.4066542
0.6811408,0.37443388
0.6224173,-0.9252748
0.07605638,-0.00808348
1.4831591,0.4408624
1.5714867,1.8251982
-1.2654964,0.15487264
1.1880835,0.9515867
0.027734604,0.51302993
-0.19701418,-0.4367823
-0.60465443,-0.49917206
-1.0384235,0.48263448
0.94922805,0.6431242
0.009126225,0.1429523
0.06223347,0.4020065
-0.8516876,0.29048654
1.8945789,-0.6279779
-0.038577817,-0.60517234
-0.2839173,0.20731822
-0.32447344,2.1645076
-1.3259366,1.4090298
0.8986098,-0.03008957
-0.033770297,-0.22314563
-0.6289499,-0.53838116
0.79731184,-0.49788433
-0.6158712,-0.29715982
-1.5806587,-0.054556772
-0.73248976,-0.3846787
-0.10947574,-0.7857981
2.0981581,0.45496503
-0.31576604,-1.6482949
0.5728422,0.60952985
0.31206822,-0.21838936
-1.1552047,-1.2112418
1.9916943,-0.7322668
-0.7766352,-0.67675084
0.89998925,1.5081685
2.036803,0.9710013
1.2788141,0.020820428
-1.4151943,1.6626679
-1.1709961,-0.7713961
-1.0635178,-0.2891503
-0.29309276,-0.74930125
-0.6407325,-0.31512845
0.28844085,-1.5788686
-0.63562757,-0.96260744
0.75285304,-0.612804
0.20260671,0.75949466
0.048656613,-0.6847511
1.1335835,2.2855217
1.4452753,-0.18777867
1.4152061,1.1037124
-0.42608267,0.42191416
-0.28441104,0.13482092
-0.7558933,0.25084716
-1.4480187,0.13033229
-2.5138228,0.9362308
-0.48771033,1.0482446
1.077529,-1.4497046
2.0908957,1.2807616
-0.38166907,-2.18123
-2.391222,0.13835612
-0.67173725,0.9731962
-0.46348563,0.31023878
-1.6130048,0.5932408
-1.0615773,-1.2879606
-2.0800912,-0.1012216
-2.6208737,0.06865687
0.91589385,1.6391248
-0.17680365,0.16078445
0.41809413,0.79083455
-1.115549,0.7834941
0.13866,-0.35849118
0.55761516,0.18946211
