0,1,2
0.5454835,0.21848904,0.22872777
-0.20155345,-3.7190993,0.57596296
1.3077774,2.7880204,-0.6492122
0.8081656,-0.07336524,0.7800858
-0.20723332,0.98378766,-0.94896734
0.33038852,0.43652844,1.4790753
1.2038643,-0.76567906,-1.2203403
1.9704664,-0.17864911,1.1098146
-0.7656663,-0.24230622,0.93904155
2.3672557,1.9834206,1.5554574
-1.7673006,-0.5182151,-0.6941043
0.2500898,0.47202703,-1.6122292
0.11787206,-1.0292059,-0.505497
1.1220965,0.51955426,0.08643234
-0.2970574,-0.15652986,-0.635841
-1.704929,0.21149221,-0.22179508
-0.5350589,-1.952603,-0.5831955
-1.9461018,-0.25468713,-1.4310317
0.8537,1.4540341,-1.5896837
1.6659882,-1.173909,-0.7712869
1.2701411,-1.7927197,1.0082588
-0.5937652,-0.5331434,-1.3280766
0.35070834,-1.6352993,0.57144123
0.081061445,-1.436289,0.8142563
-0.44033083,0.80394423,0.6583586
-0.675384,0.20848148,1.6699773
1.7932788,-0.09615508,-0.47532552
0.7536228,1.3447742,0.7833731
-1.5744814,-0.14053883,1.1173786
0.73691684,-0.8394123,-0.021877525
-1.1817402,0.2665411,-0.80290496
-0.27381444,-0.6631413,-1.9483185
0.76418793,-2.186902,-1.411285
-1.1734208,-0.60157585,0.4007367
0.56390744,1.409439,0.69996196
0.18332073,0.14046746,0.7087391
0.5923801,-1.5801066,-1.4492328
-0.22744294,-2.0936658,-0.76041496
-0.5507656,0.19920951,0.57756627
-0.64727867,-0.8432054,-0.6337498
2.5011246,-0.38372067,0.44018912
0.26462135,-0.09091552,-0.7961938
-1.5420573,-1.081541,-0.8295114
-0.41509232,0.28709504,-0.6366049
0.8512651,-0.6337511,0.2089503
0.3528353,0.06193329,-0.33054394
0.50765353,-0.22358994,1.6062784
0.11613291,0.8018632,-0.86040246
-0.6160271,-1.8900428,0.67947114
-0.35039237,0.5062614,-0.9635345
0.9053998,0.041639823,-0.58076143
-1.7194942,0.21718223,1.6466407
-1.2686701,0.474587,0.48498344
1.0330456,1.3413221,-0.65894073
-0.8069616,0.2868593,0.50669885
0.11807963,0.8831155,0.154946
-0.1998937,0.75804555,0.65024585
1.0331196,1.0733982,1.5473937
-0.54051304,2.3935897,-1.2064409
1.8965595,0.25778493,0.63396305
-0.19017929,-0.92970896,0.24746227
0.26409996,-0.47559348,-0.55030334
-0.71593887,0.6128942,-1.2045547
0.18845533,0.24860856,0.5637962
-0.22182661,-0.78354007,0.040342253
-0.96862674,-1.3676008,-1.7827686
0.19771324,0.9734764,0.43210492
0.33402243,-0.13350761,-0.4500084
1.1121726,-0.33984187,-0.34475672
0.38983342,-1.6526518,-0.3879927
0.051490493,0.0018988993,-0.2952831
-0.57926625,-1.3452548,0.015338665
0.01574515,0.7233717,-0.01770527
-0.22998317,-2.0142367,0.047074318
-0.29622594,-0.8108061,1.0582578
0.8506487,1.004397,0.5855296
0.11504832,2.590341,-1.4985603
0.3667415,0.7726747,1.310723
-0.9903764,-1.8951519,0.76382643
-0.44175416,1.0815972,-0.025775759
-1.8300489,0.51395214,-0.021302218
-0.2253473,-3.5350163,-0.43052176
-0.10225321,-2.2619934,0.23257704
1.9005779,1.5143838,-1.087606
-1.1700562,-0.115514144,-1.0352141
-0.67683154,0.34852657,-1.5472862
0.087284684,5.090847,0.06984927
-1.7164134,2.3685079,1.1129509
-0.9042031,0.7389367,-0.025866339
-0.8506257,-1.6337339,0.07020982
-0.39514166,0.79810584,-0.18981339
0.49591503,0.06919952,-1.1612163
-0.8227012,0.25879636,1.3182462
-2.1076505,1.1934528,-0.44425407
1.019212,-1.8939513,0.034294188
0.25936154,-0.27512828,0.039576348
1.0633798,-2.5198405,0.91115725
-1.200114,-1.4176444,-0.59131646
-0.59198266,-0.9578618,0.029834189
0.7490604,0.06687002,-1.2235668
0.54379994,-0.16296835,-0.22056389
-0.24416128,-0.87355703,0.7594129
-0.08056709,1.4166486,-0.010152463
-0.13628775,2.439691,-1.277114
-0.67335176,-1.6899065,0.9956846
0.59429955,0.7136709,0.6962074
0.050873466,-1.9256885,-0.8005765
0.40122452,0.66880786,0.053920574
-0.000942056,-1.6382656,0.097058944
0.12973307,0.33381414,1.6574665
0.65433574,1.7369202,-0.007818627
-0.19958284,-3.4818115,0.02987972
0.060224205,-2.108232,0.021797733
0.632013,0.16028813,-0.79001766
0.45374563,-0.843159,0.12854713
0.59624535,0.6557019,-0.01963601
-0.17711057,-0.48127034,-0.7569001
-0.0017003634,-0.18457434,-0.6464341
0.23181698,-1.8058152,0.019687682
1.1880547,1.9651803,1.4670401
-0.83670384,1.2455227,-0.032606307
1.450124,-1.7755835,-0.0810532
0.11081513,-0.84558105,1.4275684
-1.2220327,-0.80047184,-0.9872118
0.5905777,-0.520431,-0.29012033
-0.8417018,2.0875566,0.7543997
1.146132,-0.7196043,-0.0009559248
-0.015222863,-2.116262,-0.780236
0.9891919,-2.0163224,-0.49257153
0.88694113,0.79859054,0.8622252
1.2598182,-0.25811315,-0.20857656
0.49451342,-0.014265423,0.012063669
0.11000618,0.20812398,-0.84310853
1.6966517,1.0137562,-0.7000037
-1.261895,-2.27172,-1.3316451
-0.30035135,1.9039553,-0.013416753
-0.50996864,-0.9410466,1.0390117
-0.6357702,1.371345,-2.09101
-1.0491526,0.116162926,-1.548213
-1.1184163,-0.3037303,1.2287002
-1.0666672,-0.18387032,-0.38351488
-0.6289677,-0.05462529,-0.063100025
1.8724018,-1.5653324,0.022317808
0.032924145,0.8006799,0.02340878
-0.37235618,1.7417833,0.012297532
-0.11646279,1.0478674,1.6203185
0.7041993,-0.9424925,0.61614114
-1.678269,1.0543442,1.1059444
0.097961426,-0.4642043,0.7971594
-1.1452725,1.012701,-0.01589995
-2.4416785,-0.3018569,-0.7008139
0.81319195,-1.6768079,1.3851087
-0.13446891,1.6131963,-0.30664027
0.87099946,0.26516214,-0.026800672
1.2721623,1.9095309,-0.16480812
-0.004941756,1.1251149,-0.2828988
-0.06621922,1.5314629,-0.7239087
1.5670332,-0.7566223,-1.0105138
-0.89551944,0.7506953,-1.4299333
-0.32437998,1.4388239,-0.21907578
1.2371013,0.9925527,1.1063427
-0.013326904,1.7226965,-1.0151589
-0.4331369,0.18291023,-0.11119405
-0.30113086,-1.6705719,0.13151604
-0.54463637,0.060408402,-0.39036906
0.09675563,-0.62875926,2.7262297
-0.437322,0.9431201,-0.9925337
1.3552113,-0.94471884,0.24058871
-0.92960167,0.039420594,-0.23736805
-2.2941248,-1.930909,-1.1166666
-0.33886993,-0.80573225,-0.5691146
0.76632404,0.5691819,0.14178345
-0.3378768,0.81997675,-0.52378803
2.01533,-0.87617445,0.3651939
-0.23634,0.0842142,0.066253945
-1.352336,-0.97966677,0.9872042
1.1538466,-0.9312907,0.93436605
-0.4735537,-0.1174583,2.4752028
-1.5258559,-1.5515904,-0.95193017
1.889298,1.4932654,-0.46470714
-0.6252713,1.0917104,-1.1282396
0.10064232,0.034424614,0.022226699
0.3635867,0.26305726,0.770661
-0.068338804,-0.48584384,3.1744158
0.21297674,-0.036366113,-1.1013811
0.91968465,0.23158646,0.9371955
-1.036967,1.5418413,0.8113489
-0.812336,2.7856202,-0.6365528
0.18341589,1.7073035,0.5061064
0.6375621,1.2796638,2.2578676
1.3448558,0.14159626,-0.3023631
-2.2000299,0.28855807,-1.8604488
-0.21964145,-0.9832251,-1.4749838
-2.5392523,0.2646165,-0.3349607
-0.81427974,0.8367793,0.03604645
0.96591985,0.6178984,-0.7099353
-1.0525563,0.10278885,1.8235265
-0.37107357,-0.7896083,-0.7188723
0.31427485,0.009031738,0.44937572
1.0651945,0.17724763,-0.7510533
1.1791047,-3.897842,-0.8959595
0.51440835,-0.39280474,0.47018832
-0.46003535,-0.673406,-1.6869328
-0.03530397,-0.3925571,1.0243529
0.25726247,-0.5943288,0.54099023
1.6810248,-0.5383436,1.2800292
-1.0668049,0.20046492,-1.0245582
1.8843478,0.4725333,-1.0803345
-0.95294744,0.110596135,-0.18080382
-0.2701294,-1.1318811,1.4470657
-0.3009241,0.30265504,-0.89520466
-0.024249017,-0.45425335,1.3036484
1.151702,0.27264047,0.8473663
-0.20215353,0.6662063,-0.6708461
-0.3840467,-0.015319742,-0.029313968
-1.0621009,2.1396134,-0.40057337
-0.428597,0.68047553,0.7026463
1.313004,-0.26014456,0.16366443
0.5344401,1.0676188,0.8498624
1.4470608,-0.42372805,0.40703934
-0.52235365,1.527645,-1.580974
1.6460867,-1.3802617,2.009662
-1.2096698,-1.1773316,-0.5585035
-1.2496586,-0.4874351,1.2042152
1.108518,0.60408705,-0.16387849
0.3043346,0.38662562,1.4249002
1.1019902,-0.8408758,-0.810499
1.6439838,-1.1113149,-1.6219383
-0.38401505,1.0265113,0.6034264
1.3321931,-1.0058643,-0.35592118
0.25869563,0.48192507,0.7137524
0.5207341,1.4399341,-1.8559034
-0.37437192,-0.30741158,-1.3006477
-0.7568197,-0.502635,-0.56543314
1.3669176,0.40038732,0.5449155
-0.056519013,-0.30309352,-0.6848795
-0.49240786,-0.4414508,-0.36054736
0.6097391,-1.4046199,-0.5194195
1.025491,-0.6832444,1.4504828
-1.2016696,0.3899171,0.52123636
-1.1040614,1.346242,-1.6879034
0.63095653,-1.4645257,0.93054426
0.5618344,-0.04477841,0.40786082
-1.0557145,-0.14439602,-0.34191164
-1.6928942,0.20643166,1.4593587
-1.2117379,2.1988328,0.44853365
1.137924,0.8135698,-1.6809804
0.017139953,0.3339372,-0.81579405
0.7023237,-1.167076,-1.5126351
-0.14221376,0.7649226,-1.6418008
1.1577373,-1.1182483,-0.28807744
2.0128102,0.055816803,-0.63048697
0.9519627,-1.6773638,1.6810308
1.7038718,-1.6815871,0.39088345
0.8034611,-1.501093,-0.7638397
-1.5196447,-0.22406647,0.026886191
0.5718326,0.53963697,0.77607477
0.23321061,0.061551135,1.1333833
1.633671,-1.4652683,-1.564014
-0.89592004,0.33230504,0.053480167
0.92543805,0.9027059,0.8702217
-1.9858253,0.28889605,-1.0845331
-0.8502755,0.57432425,-0.5993878
1.5339539,1.504818,-1.2762278
0.7516193,0.6696142,-0.9953744
1.8742725,-0.4347134,-0.25101668
0.2913413,-0.009173787,-0.023380777
0.55442804,-0.72221184,1.6692843
1.1502469,-0.6417554,-0.66013265
0.68754363,-0.69855255,-0.1868291
0.01852316,1.7370917,0.52604103
0.4206836,0.58355916,-0.22770111
1.2633661,0.1280074,-0.37334874
0.00831591,0.085317284,0.46023342
0.23647296,-0.84612226,-1.594739
0.48684835,-1.1272511,1.4807587
-0.23791878,0.8306466,-0.16558056
-0.6586334,-0.8472494,0.98230916
-0.36106208,0.8872227,0.9331152
-1.4611163,-0.5275148,-0.9457297
-0.24235916,0.31713167,1.303683
0.4073812,-1.0725015,-0.30498576
-0.4884614,-0.9895026,1.7183915
0.075422354,-0.20280568,0.08699984
-0.3476235,1.4466878,1.0134056
0.43546328,2.2327433,0.092275985
-0.3666691,-0.3326556,-0.26641324
-0.60778904,0.058818545,1.0686754
1.2628448,0.84888464,-0.80937785
-0.72581965,-0.30552837,0.35862002
0.5439109,1.6442412,0.4573878
-0.5449245,1.4303628,-1.2192005
1.5560374,-1.1174225,-2.443392
-0.32456246,0.46147335,-0.16189635
-0.37750688,-0.124895506,0.26362586
0.48923093,-0.9445146,0.7371277
2.18397,0.62118906,-0.6312736
0.49723694,-0.32194185,0.26298898
-0.567401,-0.17103313,-1.5454365
0.08072202,-0.27544683,0.61820716
-1.6796312,0.3768497,-0.7427011
0.07289926,-0.5206558,-1.1374133
2.4847698,-0.121485636,-0.25628942
0.28314403,-0.38142344,1.6281404
0.43829748,-0.13423128,-0.08877809
0.18829736,1.1911333,1.5483305
-1.6189047,0.3342005,-0.4050488
-1.9759823,-0.31762534,-0.1478064
1.4112222,-0.11007014,-0.92957336
0.44142336,0.36111882,0.9186804
1.7944759,0.19344081,1.9694467
0.04893037,1.654034,1.7471145
-1.377608,0.3527415,1.8884616
-0.17409775,-1.3990761,0.8710358
0.9564789,-1.2255243,2.8475645
0.37187508,0.0029471351,-0.38242334
-0.17149504,0.21266069,0.97393036
-0.73359793,-0.9623305,1.053905
0.4970631,-0.17498662,0.48222587
1.0534482,-0.46953604,0.046755746
0.231776,0.9678573,1.5789205
-0.6518858,-1.3514212,-0.151912
1.4613953,-0.4091614,-0.31097558
0.83899826,0.9029653,-0.09739038
0.8418781,0.6085682,0.9341217
-0.95686364,-1.1259083,-0.8005784
-0.28831768,-0.110935874,0.5792683
1.4524187,0.69629735,1.2753209
0.42352763,0.24400336,-2.1634083
0.8986386,-0.13278274,0.8038834
-0.43123922,0.026140463,-0.036671635
-0.04947522,0.5597117,-0.2308099
0.84957653,-0.06974494,-0.033645026
-0.4898965,-0.6483679,0.06567798
2.2756546,0.9195591,-0.6202395
-1.132866,-1.3423772,0.76217747
-0.17561802,0.094974115,-0.09870225
-0.2990897,-0.37145647,0.0029904724
0.22474991,0.9433462,0.2274995
0.95724934,0.593508,-0.29207373
0.25845048,-0.8518305,-2.15112
-0.87860596,0.96145165,-0.79842305
-0.07584377,-0.26696584,-0.6935484
0.78537536,-1.6098287,0.041577086
0.77906483,-0.831008,1.0699751
-0.348164,0.80081767,-0.8143772
-0.24411444,1.0773479,0.026743736
-0.89682204,0.541712,1.8639448
0.13663454,0.7733632,1.1987278
-0.36751208,0.72396725,-0.5514502
-0.40739548,-1.3329177,0.531439
0.548929,-0.3680699,-0.95657516
0.79789686,0.97728235,-0.8480134
0.54014426,0.4403592,0.07671485
-0.72500604,-2.5901933,-1.3079042
0.28004417,-0.27904144,0.54484314
1.6913098,0.11571087,-2.3119495
1.5173547,-0.014131719,1.0183619
2.0554342,-0.26216632,-1.0820205
-0.40225682,1.3518815,1.1663179
0.75129175,-1.5090127,-1.2213627
-0.4492127,-0.62369627,0.7521342
0.37265733,1.1559713,-0.16573043
-0.32072198,-1.298504,-1.4659693
-0.99037397,-0.27153218,-0.4068012
1.5183549,0.92478234,-1.0950809
1.4124025,0.5154612,-0.8936072
1.3450308,0.085034646,1.7376792
0.6196171,0.45865682,-1.4016776
-0.5734578,-0.25601205,0.29143208
1.1291465,-0.2444143,-0.9240491
-0.7404294,-1.0591649,0.24953324
-0.07286448,-2.0252235,-0.5015062
0.84123456,-0.31373316,1.2890092
0.33714178,-0.53654295,-1.9826372
0.27442592,1.7635645,-0.9221499
0.09090092,-0.6718902,1.5912775
-0.9604513,0.9605455,0.39172277
0.7310783,0.22677432,1.0622741
-1.0945852,0.69078064,0.77996236
1.1124632,-1.1776342,-0.46475896
1.0021541,0.52351147,0.24733536
0.48928815,0.3296561,0.5997473
0.0780796,-0.5253223,1.8538864
0.51698345,0.44723475,-0.6507662
0.42201814,-0.2694232,-0.52272785
1.0726823,-0.71350545,-0.5933636
1.1518044,-1.1683834,0.53852004
-1.0105118,0.918193,0.32316953
-1.9922142,1.1560737,0.5222021
1.0173817,-0.899074,-0.64393497
-0.025644023,-1.6039749,-0.71364486
0.14428231,0.01110656,-1.1322496
-0.68740386,-0.7441312,-0.40567872
0.15416093,0.24684826,-0.6436831
0.06810079,-0.8227709,1.2396488
-1.0180385,1.2896857,1.3273647
-0.4254147,0.017927406,-0.80727214
-0.63576275,2.410497,0.927357
0.3299376,0.51239043,0.09856387
0.64736134,-0.54992574,1.1112492
1.8583574,1.3623291,-1.5573492
-1.6759639,0.3676207,-0.57455367
1.0734782,-1.1651034,2.218777
-0.26719475,-0.2700365,2.0433745
0.22562602,-0.3471234,-1.4905608
-1.072914,1.1709869,0.052374117
-0.535169,0.16505055,2.178707
-0.30057836,1.9112883,-0.93409276
0.5277262,-0.8402106,-0.6133831
0.66344166,-0.011172577,-0.35669073
0.72124404,0.21957472,-0.76846904
-1.0646031,1.5151937,-0.27999023
-1.074845,1.2359396,-0.06619027
-0.127582,-0.33620217,0.73525095
-0.43305615,1.7022004,-1.8938633
-0.0800844,-0.68736297,0.83180994
0.9478673,1.8743409,0.2021541
0.31223473,0.6513366,-0.5723446
-0.6409362,0.38843864,-1.0035189
0.48880523,-1.251962,0.22856604
0.9112907,-0.22594646,-0.71435064
-1.9180042,-1.177142,-0.89703757
0.24503826,-0.83382267,-1.0749876
0.875965,1.2987454,-0.9729569
1.5761592,-0.80533814,-1.954398
-1.5585134,-0.85438806,1.4977522
1.2840633,-0.2719648,0.62686396
0.1673775,0.51816684,-1.6124779
-0.24351299,-1.5459824,-0.39335504
0.90714365,-0.6031451,-0.8934176
-1.2772337,-0.7605467,-0.6301273
-0.3213907,-0.13814433,-0.78328747
0.6999222,-1.0784196,0.44646806
2.7137024,0.9297632,2.0003495
-0.3783394,-2.714026,-2.3858047
1.3616194,-1.4603833,-0.508773
-0.6497703,-0.5803704,-1.8162724
-0.1673805,1.4467937,-0.14446777
-0.6437066,-1.7125767,1.0265715
1.7837875,1.1254861,-0.99705225
0.103273295,-0.38773173,0.6834354
0.16117747,0.30013263,-0.4844978
0.7797101,0.07494003,-0.18833454
1.4775265,0.7200588,-1.6738425
0.4666238,-1.1144147,1.3796837
-0.44684583,0.4174007,0.9575523
0.21559837,-0.10952845,1.1045865
0.99434936,-1.4648412,-0.26210016
0.07518547,0.052303128,-0.5488196
0.019154863,-0.45267782,1.5180961
0.4334258,-0.8451214,0.25557134
-0.025573697,-0.5531553,0.33131537
0.60353845,-2.0947428,0.7923831
2.0170105,-0.28727698,-1.1360743
-2.1003997,-0.37613013,0.3507838
-0.89618045,-0.40438014,-0.4787134
-0.430761,0.14487393,0.47244787
0.05880354,0.4751759,0.4845607
0.4747921,0.16783383,0.59981066
0.17995441,-0.34595397,1.226749
-1.056073,-0.8024987,0.78541523
1.042203,0.17713225,-0.25037578
0.08661372,-0.50487375,-0.76298547
-1.8842525,-0.5987039,0.48494294
0.76849174,-0.5215344,0.31931204
-0.15521644,0.7279435,-0.55364424
0.516133,-0.60317105,-1.5832775
0.34560582,-1.2618867,-0.04407584
-0.7720683,0.2846198,-0.92683506
-1.2104278,-1.4484838,1.0626329
-0.51390934,-0.6141776,-1.0000893
-0.024958376,-0.1745983,0.72385854
-0.15799889,0.2641258,-0.7470065
1.2520679,0.1649941,-1.9177839
-1.2781489,-0.7882297,0.97044474
-0.65703523,-0.41226625,-0.22824286
2.2563827,-1.1204039,-0.69981426
0.24995343,-0.37535757,-0.4492188
1.2891048,0.07581992,-0.26540956
-0.24843629,1.6635242,0.90241516
1.9103408,0.07606059,-0.94270104
-0.69702107,-0.919008,1.4089885
-2.1220753,0.7724492,0.74733555
-0.6431654,-1.6908166,2.4620318
-1.1751472,-0.6254488,-0.020086655
-0.6961698,0.7208232,-0.5218721
0.13707489,-0.53111845,-2.4899578
-0.42852643,-1.0779543,-1.268327
0.8087002,0.2794704,-0.33928424
0.35584068,0.518264,0.656779
0.84358686,-0.16337919,-0.347307
-0.5672021,-0.23725544,0.887448
0.8063097,-1.4322135,0.5331942
0.7054502,0.03955815,0.31264713
1.4200906,0.42568442,-1.0992216
0.2351578,-0.93743044,-0.25504762
-1.3686854,-0.21915925,-0.94452506
-2.6302104,-1.3350997,0.8586918
-1.8746754,0.71143115,-1.2087036
1.890621,-0.32685396,-0.18344386
-0.17019902,0.5021578,-1.1770238
1.1255795,1.3159994,-0.8809705
-0.32217383,0.5344176,0.92950827
0.52587867,0.84486014,1.5683051
1.2659016,0.2248696,1.9388174
-1.4927132,0.80750835,-1.181906
1.3832299,-0.1445428,0.10842938
-1.5219427,-1.7741299,-0.73295575
0.92823935,-0.25088197,-0.46034965
0.34351876,0.7698147,0.43463197
1.581514,0.09653558,1.1872681
0.010501307,-0.18793064,0.7433649
0.35312694,0.66500306,-0.93791556
-0.4675236,0.012203652,0.56837475
0.74419016,0.7300979,-0.5816816
-0.038627077,1.0675523,-0.8131138
-0.31247962,-0.25746426,1.6353093
1.0887414,-0.5034404,-0.27395937
-0.33984253,0.7911735,-0.8095674
-0.8678829,-1.2457489,-0.44486877
-0.09238459,0.72276145,1.3295608
-0.6377826,-0.29827043,0.8211923
-0.2855207,-0.5152946,0.04551391
-0.92324483,-0.8691219,0.056313235
-0.8266731,1.2638389,0.76822156
0.99753743,-0.8931234,0.69576883
-1.4664484,0.2643471,0.9317251
0.46382815,-1.3153552,-1.1388023
-0.6795015,-1.007413,-0.8311751
1.4104664,-1.8798058,0.12985355
-1.6088035,-0.34108767,1.0626156
-0.08722948,-0.12024107,0.17913246
1.3794206,0.12384301,0.020662876
0.20490898,0.47138074,0.73918587
0.6464107,-0.61231315,0.012200109
-1.41175,2.7391682,-0.1627758
0.16015519,0.98980266,-0.06868684
0.19994076,1.1185246,0.7288848
-0.85814834,-0.8766028,1.0230058
-1.4901316,-0.89530456,-0.5384566
-0.32368448,-1.4804096,0.027805278
-0.5634579,-0.18478236,1.2141752
-0.3400654,-1.4775578,0.050140876
-0.14368045,-1.2079045,0.063666254
-0.70935184,1.3324962,-0.25833315
0.9608298,1.1641138,-1.0174822
0.577924,0.21800476,-0.9776719
-2.0430639,-0.56559795,0.23305997
-0.8263071,0.092430666,0.22998495
-0.22542034,1.062216,0.44032532
0.3014152,3.3491354,-0.79904765
-0.23988844,1.3905833,-1.7722294
-0.523922,3.157326,-0.25451183
-0.2702975,-0.89265525,-0.48420873
-0.16128,1.2822626,0.567797
1.0940139,1.9116362,-1.5267625
-1.6381408,-3.1730258,-0.8997799
-3.147877,1.4669434,0.24917966
-0.17222497,2.1609244,-0.08113632
-1.2940736,-1.7457386,0.08601255
-0.6294232,2.8382273,0.15316722
-0.30356827,0.3286345,0.0015538008
-0.08620717,-1.7400066,2.2893145
1.3533266,-1.683017,-0.2298493
0.000757883,-1.1735411,-1.4750206
0.06760612,-2.401043,1.0972433
1.2186066,-0.32513687,0.47462663
-0.8427384,2.6868606,-1.5640129
1.904509,-0.8840821,0.7817731
-0.27683583,0.7343446,-1.5119389
-0.5175494,0.0729917,-1.471671
-0.6054782,-0.17083383,1.8392379
-0.2852619,1.4722427,-0.01687826
2.3297584,-2.188247,1.4353112
0.096366316,2.161896,1.2333378
-1.5035542,2.4773521,-0.22693425
-1.9075118,-0.09399425,-0.48833263
0.31570196,-1.1884032,0.13115455
0.7266985,-0.50623,-0.018754574
0.14512709,0.42963818,0.18861371
-0.4022722,2.887455,-0.0031868669
-1.0433208,2.6341286,-0.22355698
0.061330855,-2.4272919,0.3539482
1.388794,2.640365,-0.042850714
-0.959088,-1.3289337,0.39302558
0.981388,1.5076516,-0.19130178
1.4856572,0.019831516,1.3518342
0.4182852,-0.15921728,0.95912415
0.7447397,2.5296304,0.826055
-1.2698883,2.2040036,0.012130813
0.476356,-2.5435278,0.018391995
1.0676113,0.5772072,-1.3665918
0.23033941,0.2557959,1.7825372
-0.3256605,-0.5367737,0.6627196
0.7283507,0.903205,-0.32967296
-0.9402657,-0.3124912,-0.52968556
0.28013936,-1.5517402,0.002421972
-0.29171947,-1.1628667,0.93113303
0.35405514,-0.035281673,0.8630822
-1.3998458,-1.3202223,0.8279913
0.097187474,0.3875997,1.6868244
-0.25346074,0.0817462,-0.01183452
1.4118407,0.1495082,-0.3526689
-1.7594031,-1.2179974,0.38787338
-0.6505764,1.7936023,0.019349398
-0.36913267,-2.7719765,-0.8043436
-0.27570894,0.4740746,-0.014030076
-0.084416136,-0.8712549,-1.7005529
-0.34788468,0.69693404,-1.177943
-1.7383285,0.94823384,-1.537229
1.1873595,-0.30151275,-1.7000201
-0.48427424,0.8071905,-0.6479112
-0.52846694,0.65749705,0.046499558
-1.630563,0.9565654,-0.022673516
-0.075922966,0.8288484,-0.26628265
2.4908059,-0.60716677,1.6225067
-1.0269427,0.16895708,0.019202586
-0.049584076,1.3316061,0.18439184
-0.86635655,-0.42343736,1.1680392
-0.15443157,-0.23211028,0.13726377
-2.1100752,0.38810706,-0.09386749
-0.22265397,0.4548899,1.5732882
-0.36544725,-0.21296781,-0.75237083
-0.83737224,-0.68911177,-0.25069317
-0.62089753,0.042566307,0.10508901
-2.0729716,0.5021208,0.8668142
-0.75627005,0.45158204,-0.80142105
1.0742797,0.3002595,-0.011719849
-0.5770693,0.93354475,0.2090707
-1.412199,0.83678985,0.61322594
0.69884735,-1.8154798,0.087947406
-0.7174495,-0.14255136,0.060585372
0.32722417,-2.0058348,0.1328542
0.9290665,0.3542163,0.327072
0.7797279,-0.8122574,-0.72716
-0.329408,-0.707355,-0.9204811
0.19553785,-1.0375421,-0.017885964
1.1308602,0.5956991,-0.8765662
0.5310285,-0.23387818,0.21515839
0.71197146,-1.2962965,-1.1263404
-1.5943353,0.22855881,0.6452398
0.88670594,0.3803562,1.2858423
0.8576268,0.21854253,0.6156118
-0.5479389,-1.081797,-0.82813406
-0.04305372,1.2261841,1.774087
0.2938915,0.7454518,-0.6128409
-1.4478128,1.1716499,-0.3916708
2.5599668,-0.40029338,0.119179234
0.93904215,2.4385946,-0.017979864
-0.8268926,0.08711754,1.173151
0.07540642,-1.543,1.5607148
-0.5530967,-0.31667772,-0.85830975
0.70556253,-0.80152285,-0.9890987
-0.27699465,-0.4810449,-0.49552205
0.5678063,0.39090997,-0.7016845
-1.0953623,-0.96549845,2.357343
0.66237265,0.18033315,1.1497704
0.18231137,-1.7187686,1.0683426
0.31277406,-1.1006721,0.6390356
-0.23390107,0.4574849,0.770196
0.7549655,0.19771974,1.2335111
-0.6296545,1.1385676,0.4629772
0.099803716,-0.2912055,-0.87879074
-0.19340305,-0.45279035,0.565745
-0.62946016,0.8244245,-0.40255594
-1.2257164,-0.3668613,-0.663932
-1.2976775,0.119827576,0.29155752
-0.2620168,-0.38321084,0.8502229
-0.03997018,1.4573083,-0.006000058
-0.1657661,-0.87513685,1.2824825
-2.450671,-2.4535902,-0.2232991
-0.23733988,-0.9071684,-1.6068003
-0.35717523,1.4689624,0.86962426
-1.02057,-1.0643818,-1.9291148
1.2375612,1.5726221,-1.1409621
0.071071535,1.6365244,0.94446
1.2416077,-0.60629654,-1.7984579
0.73687136,-0.8185393,0.38474593
-0.41713724,-0.5674426,0.6785571
0.41898638,1.0360488,1.7021167
1.3196459,-2.441894,0.8695612
-2.2696862,1.9882613,-0.60622066
0.030092962,-1.1337159,0.22858763
0.77523905,-0.003135131,-0.42182553
-1.7884127,0.48232615,0.6099313
0.0801597,-1.4986646,-0.4789436
-0.52958566,0.8352588,-0.08284145
1.4251236,-0.7033528,-0.33137035
0.04443077,0.13380614,-0.76682436
-0.21881686,-0.25004715,-1.2971277
0.07121033,1.4951329,0.4187282
1.3553292,0.7456224,-0.26398814
1.365348,-0.11764917,-0.38726366
-0.46921724,0.049690295,-1.1090505
-0.20618097,-2.4297597,1.5581907
-0.35678965,0.38997865,0.9394275
0.64900523,0.08345568,0.47525907
-1.819709,0.09281824,-0.6927307
1.5694275,0.25721368,-0.023099175
1.0195161,-0.026774779,-0.2863041
0.3838383,-0.061450757,-0.38560557
0.13147241,1.2484634,0.9876121
-1.4228377,0.012940854,-0.6805941
-1.2777485,-0.3363442,-0.5444585
0.4596446,-1.039505,0.60090524
0.14162852,0.931991,-0.35418457
0.5879534,0.60431486,0.9050113
0.300028,1.2159935,-0.1639003
0.5920629,-0.6747814,-0.29494974
1.252427,-0.09233004,-0.030341202
0.115412906,-0.33431637,-1.0440769
0.114651516,-1.2682481,0.28181213
-0.8101097,-0.21724449,0.99832034
0.27645046,0.43361837,-2.9022276
-0.21071301,1.1460768,0.19011147
-0.0963921,0.66059655,-1.6051335
-0.2334192,0.12547898,-0.22774965
0.03559094,0.120357834,-0.5986145
0.7382497,0.016508948,-0.038882524
-0.100469135,1.8206254,0.27614072
0.24603893,0.007435498,-0.02045977
0.0961601,-1.2214067,-0.37026823
0.2679123,-1.2475455,-0.55837464
0.26791275,-0.9464608,-1.0173397
