0,1,2
0.5449102,0.6557706,-0.5659846
-0.6387552,-0.21141581,0.047360778
0.40099096,-0.62227744,-0.6035962
0.42477736,0.5087189,-0.32949957
-0.309024,-0.56945795,-0.6312477
-0.73760355,0.9880515,0.15273023
0.3179535,0.32824534,0.010327834
-1.6573205,1.7980412,1.2025825
0.34699866,0.74114716,-0.07374077
-0.5846771,0.24293143,0.12134089
0.52667284,-0.45203692,-0.61397254
-1.240835,0.16947442,0.07635744
0.03330928,-0.4076876,0.36384696
0.29302537,-0.565039,0.4253396
-0.73280215,0.9466489,1.642148
0.012108175,-0.0926477,-0.765482
-0.5283178,-0.42220134,-1.0205628
-0.25143832,-0.8441904,-0.2038197
-1.8525232,0.07604988,0.4322575
-0.33282283,0.5424075,-0.0073825186
0.37315568,-0.028122185,-0.14485426
-0.4771274,0.061864696,-0.60701483
1.6289686,-0.5496871,-0.8448803
0.06589302,-0.82577425,0.08959802
-0.2961774,-0.2782215,0.75957274
0.2194371,-0.058811966,-1.7001536
-0.55627716,0.27794114,0.66066784
0.31992325,0.14152612,-0.97333753
-2.141624,-1.6372979,0.056903407
-1.1802402,-1.106986,0.7868694
-1.1540288,-0.5687659,-0.12710665
-1.0671262,-0.119860396,-1.1141527
-1.433952,-0.6792002,0.2842863
0.21288848,-0.20141749,0.41086015
0.07698097,-0.3676825,0.47231314
-0.6791342,0.20673153,-0.49017265
-0.46770287,0.5141358,-0.18179797
-0.83177733,-0.54834765,0.25337327
-0.2893086,-0.82008314,-0.60681176
-0.28818527,-0.81229234,-0.86091065
1.0815386,-0.25553274,-0.5264842
-0.9484371,0.22743998,-0.31245622
0.24637924,-0.99903446,-0.047236413
-0.06776287,0.7856494,0.18729208
-0.10571116,0.29677048,-0.024426112
2.7347512,0.4305288,0.8659639
-0.280221,-0.71608603,-0.20278193
0.30616853,0.09595385,-1.5485946
0.2503665,-1.9082496,1.1724977
0.08485999,0.6418543,-0.025175191
0.5273345,-0.2837689,0.10343909
-0.4632133,-0.19244765,-2.223521
0.29681426,-1.80035,0.3326259
0.099827245,0.07917047,-0.687071
1.0826157,-0.024429472,0.75054914
0.15767021,1.9014275,-0.021773728
-0.08934759,0.06400331,-0.50780445
1.5789493,0.08129874,1.0703452
-0.051892955,1.218606,0.66433966
0.23959664,0.41330385,0.8008124
0.75932217,0.16159089,0.39289424
0.27139238,1.021079,-2.052046
0.51790345,-0.8008423,-0.5915223
-0.31926325,-0.9629824,0.98424846
-0.17120454,0.41420427,0.643985
-0.37665915,-0.9410473,-0.752615
-1.4355958,0.21921898,-0.2135831
-0.13046357,-0.5413255,-0.5089648
0.004951514,-0.11853955,-0.7645049
-0.69832987,0.034624703,-0.15352374
-0.6889323,-0.55851793,-0.026323844
-0.27215555,-1.3174969,-0.08634265
0.27249542,0.06480781,-0.19131988
0.073786944,0.19347636,-0.3007872
0.43703574,-0.28396723,-0.5948232
0.2703087,-0.14319344,-1.8547939
-0.77609664,0.5552032,-0.29496604
0.5577886,0.17133859,-0.16637109
-1.7424552,0.8822338,-0.27576044
0.3932041,0.33683172,-2.2683272
-0.98959535,0.42898408,0.91955733
-0.47653475,-0.6735375,0.112474695
-0.65565056,-0.15707207,1.3770449
0.36944404,0.23689327,1.0648372
-1.0716445,-0.6307436,-0.36875728
-0.27968806,0.7836916,-1.4073007
-1.3979615,0.5545278,-1.6668341
-0.16035724,0.017372835,0.034010332
-1.4847615,-0.7548188,0.09078268
-0.0886394,-0.8387488,-0.28568268
-0.038663432,0.75288904,-0.050735068
-0.6937179,-0.7201512,-0.07920782
0.36555386,-0.06600581,1.1785231
-0.0934339,0.30433282,1.1164297
1.2691358,0.7859282,-0.747806
-0.027149267,0.6403241,-0.93934035
-0.0032366242,-0.86891276,0.2661744
-2.0030932,0.7158087,0.061781306
0.53696686,1.0061761,0.8281325
-0.17173003,-0.978996,-0.24571738
-0.8926685,-0.6163294,-0.14593478
-0.90290815,-0.6945734,-0.4524033
1.1441662,0.32981873,1.1313274
-1.8231609,0.37492457,0.7215383
0.41761413,-0.13623467,-1.5337462
-0.09278791,-0.6387917,-1.0534729
-0.40887728,0.24384926,-0.87056655
-0.2162885,-0.15893187,1.0379354
-0.40480232,0.06944753,-0.42140377
1.1220443,0.3160775,0.22242674
0.08043611,-1.0788634,-0.60486794
-0.9461013,0.00086534384,0.1025545
-1.3583994,-0.7061473,0.77231073
0.07047554,-0.46933538,0.22786011
0.0903403,-1.4191937,-0.62742144
1.2207048,-0.60200304,0.94826937
-1.5763154,-0.44915906,-0.31571594
0.28188944,-0.22805466,-0.25473958
-0.33447525,-0.21725428,-0.5863508
1.3463914,-0.4068076,-0.08674647
1.2967696,1.1454734,-1.78682
-0.99220014,-0.009144347,1.1429775
-0.15912823,1.4702001,-0.5652765
0.27444592,0.08354949,-0.5923048
-0.50082064,0.5809447,0.11598604
-0.055252165,-0.5508688,-0.5867538
-0.46968222,-0.57047445,-1.0052437
0.3322552,-0.32692018,-0.54599684
-0.5600977,-0.5614874,0.41104662
-0.86718315,0.35178113,-0.37426922
0.16161607,0.13655302,0.4263111
-0.09574348,0.9171377,-1.0226519
0.09334931,0.71517724,-2.481086
-0.869753,0.45262656,-0.16807398
2.1147568,1.1197757,0.36605853
-0.6168297,-0.7540078,-1.5034887
1.608953,0.068457365,-0.04750205
-1.2158189,2.3389611,1.25447
-0.022909623,0.6784475,1.7858152
0.69608533,-0.10156537,0.7409106
1.3851303,0.5305547,0.34980658
1.3579775,0.9646161,-0.2852287
-0.7901126,0.40315676,-0.8393409
-0.040742192,-2.7757442,-0.028260626
0.2787182,0.6975575,1.1060605
0.68793917,0.38695785,-0.65154654
0.86360234,0.55200356,-0.030493053
0.6834581,0.22244075,-0.26836228
0.4686475,-0.024684682,0.8822331
-0.36599666,-0.24210541,0.026448086
0.059834026,-0.47748363,0.74596304
-1.2018732,-0.8143771,1.1781114
-0.6752038,0.6253271,-0.43295193
-1.9124764,0.7316287,-0.37403968
-0.6027335,-0.46693248,-0.22027425
1.496018,0.032177415,-0.90148604
0.31191698,-0.3436045,-1.4318618
1.2319286,1.5363817,0.088133596
0.46944815,-0.2500794,-0.34698936
0.46294424,-0.11917641,-0.731019
0.24806249,0.6862253,1.219075
0.6306103,1.3642328,0.17655337
0.21358989,-0.04362277,0.4620337
-0.4977914,-0.50216585,0.04645521
-0.26935765,-0.006455551,-2.3087623
1.2684954,-0.008987244,1.0963874
-0.28760636,-0.14513779,-0.2510256
-0.692912,0.7433771,0.35413843
0.5725372,0.09888948,-1.1311879
0.01620083,0.35245565,-1.1289378
0.6322924,2.0560627,-0.13409097
1.4097718,0.54827803,0.21610403
0.987182,-0.57720524,-0.17837109
-0.4286501,-0.8738892,-0.36521858
0.017315868,0.8053022,0.967076
0.25484136,0.059109766,-0.79728246
0.19214669,1.6066159,0.08811142
0.13011993,1.188808,0.8888086
-0.9855827,-0.14673701,-0.338093
0.17850597,-0.30879146,-0.83869326
0.4278793,-0.6861017,0.22950406
-1.2149609,0.35145912,0.29523742
0.11400181,0.6476662,-2.3817685
-2.038415,-2.0470333,-0.17406741
-0.29075867,-0.24234688,0.3524641
0.22014628,-0.37327135,1.2649542
-0.13861671,-0.025557928,0.07304928
0.8814857,0.9438275,-1.3581692
0.66761,-0.7780411,-2.1342666
0.41380695,1.1923938,0.39173117
-0.23460099,1.0676103,-0.19020975
-0.15253617,1.6735014,1.9270824
-0.6592374,0.23260793,-1.329615
-0.14910951,0.049025036,-0.2638308
0.39773747,-0.0314961,0.9066422
0.060689125,0.7079813,-0.23829208
-0.5966008,-0.8332658,-0.54167205
-0.24226975,0.9591417,0.52624506
0.7524103,-0.3944792,-0.081409454
0.24656637,-0.078640826,1.3289496
-1.5755669,0.17562571,-0.6978568
0.02250754,-0.40111324,-0.03674092
0.67687637,0.014062827,0.64014053
-0.85609823,0.26879168,-0.5240811
-0.80973125,0.9337761,-0.7936269
-0.054300442,-0.27749074,-0.08059068
-0.25615692,-0.19266956,-0.41662985
2.2110405,1.5447016,-0.620094
-0.4209291,-0.3983279,0.08629475
0.7326102,0.8240501,0.27703515
-0.46291643,0.92687196,-1.0247014
-1.1237667,0.19387418,1.3598404
0.06989846,-0.099049896,-0.3073855
-2.5927677,0.33177823,-0.47601718
0.14274214,-0.02108063,1.1184559
0.21458946,1.5708457,-0.2956377
-0.45729604,-0.18338895,-1.390784
0.5691589,1.3323969,-0.6739614
-0.2251137,-1.0572565,-1.3588657
0.060418207,-0.8218442,0.08618276
0.951544,0.3759367,1.2002454
0.3558412,-0.98852724,-0.010654146
-0.12136027,2.169038,0.40195268
0.2970188,0.6881351,0.59911406
0.033540912,0.52797985,0.44799927
-0.42009145,-0.2840676,0.69888
-0.25295666,-0.62091684,2.435713
-0.087618895,1.0192668,-0.23518784
0.29473838,-0.11308126,-0.20853305
0.8242971,0.18352775,-0.643873
1.1750721,0.28904888,0.6303783
0.66955835,0.42483482,0.24281865
0.17100585,0.7107006,-1.6164466
-1.3479766,0.2511916,-0.26230153
-0.597068,0.19721484,-0.5056642
-1.5341526,0.18373968,-0.28891474
-0.108566426,-1.1996181,1.0899451
0.5615442,0.72630686,0.9360124
-0.28672075,-1.566471,0.18315811
-0.69168675,0.25972363,-0.17463124
-0.23608337,-1.6171021,-0.82087874
-0.01846002,1.2724825,1.0340639
0.39825594,0.9743079,0.6276013
-0.9642273,0.2544746,-1.2764282
1.0926536,0.22686645,2.136329
-0.169665,-0.30936342,0.109653376
0.13191754,-0.18329367,0.1077122
0.055138648,-0.87896484,-1.5670439
0.25592497,-0.3453214,-0.03904297
-0.6719497,0.23747738,-0.8279876
0.19079779,-0.0012208963,-0.45474347
0.050312355,-1.1697456,-0.3956932
-0.28057817,-0.14137198,0.41498876
0.6244675,0.005180013,-1.0551485
-0.3396037,-0.91216695,0.022068936
-1.1537447,-1.0695266,-0.54744035
1.5439311,-0.40700385,-1.1212848
-1.9611226,0.7674141,0.30080536
-0.7169692,0.15430957,0.09952063
-0.49984148,-0.6052748,-0.8332421
-0.32459158,-0.46632224,-0.5895961
0.62738925,-0.8319934,-0.32693827
-0.9704254,-0.62934697,0.46434733
-0.43677217,-0.7129157,0.2758157
-0.019851008,0.7437748,-0.5369871
0.23949216,0.69899875,-0.5344847
-0.19607309,-0.102353245,-0.8358206
1.9322933,0.45186555,-0.7147511
1.4958354,-0.24895538,-1.2700645
1.008064,0.086302035,-0.09108053
-0.45697403,0.15362045,-0.23016444
0.21407448,0.66601217,-0.06372212
0.3507012,-0.2363825,-2.4681785
0.019814353,-0.58002496,-0.80911607
0.050164327,-0.491568,0.8158437
-0.65051436,-0.05350936,-0.22071888
0.93963057,0.36294895,-0.9265426
0.23910385,0.7888126,0.6838733
-0.2954399,-0.5674477,0.45528394
0.13889973,0.09993225,0.11824672
0.036987495,-0.54869956,-0.80975235
0.56780815,-0.08536106,-0.487376
0.3073412,0.24063045,1.0197153
-0.8072565,0.7620581,-0.38623503
0.76965284,0.35500205,1.0269988
-0.12285169,-0.2876578,0.25793907
-0.039962325,-0.0031329952,0.7605185
-0.34153154,0.06614005,0.31150496
0.8756176,-0.6769416,0.06687409
0.11172564,-0.066071525,0.1701003
-0.25748974,0.044868097,-0.2089067
-1.3161869,-0.87805533,0.40902096
-0.4521688,0.8790401,1.304335
-0.09621918,1.5332232,0.62694895
-1.0778699,-0.59860647,0.30627576
-0.66775054,-0.35234752,-1.2604768
0.8060118,0.2681693,0.15637457
0.5268447,0.7580578,0.0762039
0.26416865,-0.55163586,-0.2899414
-0.17564945,-0.29860628,0.1923815
0.27283812,-0.72342676,-1.2609583
0.7644509,-0.047152653,-0.21289156
0.3425404,0.590936,-0.4434609
0.78428566,0.2758761,-0.19092433
0.85652155,1.5744933,-0.33430284
-1.1632259,1.578797,0.9789188
-1.011117,-0.1468006,-0.09615716
0.22829774,0.3962004,-0.052291762
0.04183038,-0.6786896,0.45414227
0.56924194,1.2003593,1.1560144
-1.0887048,-0.6031356,1.2376813
0.4721619,-1.776049,-0.319734
-0.63683665,0.9508184,-0.86581606
0.2996929,0.41412407,0.49232274
0.20174459,0.24890596,-0.5191548
0.8478081,-0.0045734732,-0.10016822
0.25951687,-0.39560091,-0.23674434
0.7349017,1.4628482,-0.050526336
-1.1393161,-0.0075569106,0.9046157
0.9754484,-0.081242345,0.1593072
-0.88649154,0.56657726,0.044294503
0.108432114,0.056109425,-2.0367544
0.32454002,-1.5689819,1.4817289
-0.2296994,1.0280643,-0.43906575
0.015070168,-1.1219165,-1.3997893
1.7855909,0.46000144,0.018551212
0.019458275,-0.90006554,0.40076905
0.2707213,-0.2533619,-1.4235889
0.013202331,-0.8220073,1.3137796
-0.02727262,0.45618725,1.6583472
-1.1443642,0.34173402,-0.5930891
-0.35038444,-0.24350226,-0.42374587
-0.6836967,-0.28062454,-0.01188717
0.8405758,2.3256376,-0.10750918
0.7467248,0.41933993,0.1092629
-0.7072227,-1.2060105,0.1456421
0.89086145,-0.51957786,0.16745003
0.34502906,-0.05736468,0.04241947
-0.55159307,0.345949,-0.21557887
-0.17807783,0.24647218,0.27227297
-1.8262122,-0.1693647,-0.006206723
-1.4604938,0.43743268,0.25699618
-2.0105543,0.7696347,0.74511385
0.30073202,0.5480362,-1.4114633
1.4169902,2.305565,0.2673635
0.56901133,-0.94926417,-0.075600944
1.292097,-1.7521005,-0.44282725
0.53506815,1.3617706,-1.2233318
1.2633687,0.21335989,1.5980283
-0.17727269,0.82080144,-2.4499552
-0.6299351,0.5997022,0.5761933
0.252656,0.5591963,-0.55705374
-0.83188,-1.2006133,0.5609647
3.0077636,-0.6581543,1.6823131
-0.105979346,1.5075387,-0.025291853
-1.1704134,-0.3353837,0.963312
-0.48627818,-0.74716526,0.6525264
0.23750761,-0.5118652,-0.8028727
-0.2394809,-0.60898346,-1.0806887
1.0283188,-0.40690792,0.12159826
1.0854825,-2.0324223,-1.0591964
-1.5484653,0.32323533,-0.6403811
-1.5670283,-0.8954132,-0.5550982
-0.9640189,-1.1428897,-0.090453394
-0.38301727,0.021249784,1.6014953
0.32634354,-0.1419429,-0.049289994
0.9316704,0.4069277,0.89846283
-0.03851762,0.33360183,0.48150423
0.1556744,0.57807547,-0.04511406
0.243289,0.18277296,0.32037568
-0.5500886,-1.3339584,0.2475528
0.3831204,0.47041994,0.039630868
1.3505595,-0.019277764,-0.51025087
0.43646705,0.770483,-0.95649815
-0.94642115,-0.5151628,-1.2048296
-0.27333355,0.26606405,-0.662831
0.16991732,0.7367465,0.15641367
-0.6420725,-0.121254615,-0.13550007
0.26668078,0.8891715,-0.26889244
0.38349816,0.08329267,0.5600689
0.121353015,-0.7641781,-0.013664279
1.2429844,-0.24796571,0.49472535
-1.1104549,1.4374514,1.233914
0.021263894,-1.6669728,0.5593391
-2.2111745,-0.15429574,0.22158058
0.8313727,-1.092456,0.14695023
0.10419017,0.18725248,1.5522066
0.18548112,0.36823803,-1.2181373
-1.4756783,-0.30799586,0.073306374
0.19094631,-0.52031046,-0.41290396
0.25723755,-0.1700428,-0.020370947
-0.7069536,-0.30647278,0.045988847
0.7013602,-0.039046023,0.6144174
0.21651347,0.04952505,-0.5626886
-0.37969506,0.014467392,-0.9846312
0.7873044,-0.86938846,0.4089036
0.6309968,0.27629223,-0.21467331
0.27710298,0.45317182,1.4362383
-0.071852826,0.8931245,-0.7423736
-1.206575,-1.2834725,0.22417691
-0.82784474,1.1001446,0.41712764
-0.013654528,0.59556806,-0.014847209
0.049679443,0.013715388,-0.26670015
0.33209926,-0.31131727,0.559967
0.90039724,2.0551836,-0.66091245
0.34828228,0.13496742,-0.18170783
-0.15840568,-0.49284482,0.30528477
-0.6044205,-0.58006173,-0.80484134
0.8483997,0.91921264,1.3203145
-0.51026994,-0.7230489,-0.97870535
0.93796045,0.24359566,-0.8020664
-0.8329525,-0.71529096,-0.20309569
1.6335511,1.3975682,0.18209094
-0.737855,0.28809458,0.33638987
0.3506627,-0.20425421,0.16869465
0.23221324,-0.22869869,0.024146967
-0.47782955,-0.8206656,-2.4468975
1.059079,1.2353609,0.06499419
0.2919891,0.3775515,-0.36728305
-0.5269323,-0.015601925,0.5114856
-0.2500642,0.04172441,0.5508753
1.0591378,0.7777362,0.09280488
-1.25251,-0.91376835,1.0410913
0.016353453,0.08450976,0.28900513
0.18695514,-0.32415116,-1.6369857
0.16991779,-1.1071961,0.18456921
0.7592163,1.6647089,-0.63693845
-0.93311423,0.13905628,0.67971945
0.16683014,1.911682,-1.7260226
-0.50091594,-0.2597772,0.6636834
2.6724153,-1.0244108,-1.2378533
0.18799421,0.17911255,0.5585097
0.252018,0.17373264,1.1848311
0.35123032,-0.14379391,-0.40905288
0.39668515,-0.8918966,-0.8137272
0.23003767,0.43593648,-0.40739664
0.904352,-0.11933522,-0.41346952
0.30331433,-1.0026237,0.66921955
0.29086715,-0.86458904,0.8389056
-0.609339,0.38594657,-0.47436953
-0.5999908,0.2371996,0.09778693
0.32150802,1.9845246,0.8478278
-1.1540642,-1.1725117,-1.5020211
-0.06567545,0.5925942,-0.7279866
-1.8597124,-0.42801988,-0.3105382
0.42153445,0.17436586,-0.24697495
-0.8716323,0.5226992,0.95369405
-0.64475626,-1.3785385,0.46769685
-0.5104157,2.0072937,1.3498963
0.34602153,-0.19696963,0.40166667
1.5295844,-0.33586615,0.05848966
0.016885411,0.26364163,0.37875366
-0.049520597,-0.8816681,-0.38534683
1.0198045,-0.2655828,0.731225
0.4114757,0.7480686,0.2676143
0.34017187,0.17537601,0.68441755
-0.72209597,-0.2161934,-0.6280917
0.21180958,0.8810771,0.041025024
-0.47508204,-1.2920284,0.7032946
-0.18617854,-0.15323198,0.21910574
0.30107096,-1.5291462,0.34358695
-0.5159948,-0.25186378,1.5792615
0.066838466,1.0681294,0.6483457
-0.024306701,0.043652274,-1.5055666
1.3791103,-0.35400477,0.15002862
0.9287072,-1.0216022,1.1177688
1.7092513,0.91739374,-0.66988355
-0.67070436,1.3015556,0.59400666
0.91679853,0.31577104,-0.57386863
0.23444118,-0.6959837,-0.22237611
0.52496606,0.4772556,-0.86257124
-0.70913815,-1.0041555,0.042002976
1.2080299,0.8924743,-0.61149335
-1.0121486,-0.092170365,2.0923333
1.610811,0.7979477,0.8803223
1.059755,-0.2623953,0.7175568
1.7652559,0.48597723,-0.18522795
-0.59304017,-2.1465516,-0.16380772
-0.34722558,0.64368147,-1.0127572
-1.4933741,1.0249949,0.9942648
0.77164173,-1.1233401,-0.4579164
-0.76859814,0.7561722,1.1536857
-0.041408982,1.7917932,-0.24846832
-0.8192023,-2.1593697,0.6838846
-0.5425733,0.0024867505,-0.9939779
0.9267671,0.4546574,-0.9999452
1.1707878,-0.96647644,0.74765563
0.31026626,-0.06618528,-0.1635741
-0.15703465,-0.08096644,0.61984247
0.49067053,-0.0003415211,0.29312944
0.4426468,-0.11795404,-0.50449514
0.50515085,0.18467668,-0.61327183
0.5027525,0.7317844,-0.34362444
-0.91223603,-0.8582782,0.590883
0.433794,0.85688233,-0.08441482
-0.43834347,0.07569754,-0.8887431
-0.95739686,-0.0562506,-0.94198847
0.73743635,0.29014945,-0.25533086
-0.23886508,-0.54945475,-0.9333585
-0.1683195,0.017855285,1.3976867
0.114748284,0.7875978,-0.55842716
-0.10758306,0.99848545,0.6078831
1.2669766,1.0757924,1.3172814
-1.0295373,-0.6884438,0.2396206
-0.42607278,0.47676674,-0.3733041
-1.0534514,-0.85182816,-0.52334535
-0.45667654,0.10983989,-1.090904
1.8926699,-0.35336488,-1.7083676
-0.1732065,-0.09149836,-0.20149267
-0.36378595,0.100251,0.5822597
-0.09644819,-0.4961019,1.7016073
-1.091731,0.24919455,0.015935266
-2.948529,0.6392576,-0.3761481
-0.094588116,0.9472335,-0.07187486
-0.837437,-0.1815955,0.53595805
0.9002004,-0.9966034,0.49854687
0.58334637,0.63966346,-0.9788085
1.2265239,0.832759,0.20462702
-0.41692644,1.5193173,-0.85219574
-1.2714065,-0.20517002,0.83092195
2.236644,-0.8693817,-1.066942
-0.55829304,1.7031225,0.59570545
-2.0354083,0.08858681,-0.39730808
0.41662902,1.7384603,0.2670953
0.2338232,-0.008239628,0.49426758
-1.349538,-1.2804,0.8719212
-0.05758943,1.4078526,-0.36537787
0.028715165,-0.034671918,0.7867179
1.2405131,0.14512548,-0.9633525
0.5336018,-0.80937284,0.4938247
0.0669429,-0.19077346,-1.5969658
-1.0254438,0.31439084,-1.1195652
0.17311962,1.8256259,0.767304
0.8654477,1.0899045,-0.3269325
0.7390067,-1.4163203,-0.90165
0.23735072,0.7472987,-0.90670544
-0.34638602,-0.685945,-0.7220085
0.3008155,-0.4574703,1.0096661
-1.9399235,0.28387764,0.8658011
0.8360065,0.9387187,0.114528775
0.1699706,0.3156363,-0.517789
1.6954081,0.1369037,0.00073151966
0.8427888,0.27694073,0.48348588
-0.590687,-1.0316924,-1.9343644
0.5401981,0.9341791,-0.21797244
-1.3054942,-0.8448361,0.4411009
-0.41369906,0.04446956,1.0881132
0.4722513,-0.18412106,0.7533969
-0.11964343,-0.48151743,2.2972238
0.2621691,0.3605759,1.4240375
1.1461927,0.52426726,-1.264538
0.44564027,-0.91953474,0.68306935
-1.2815744,1.0028117,0.06699036
0.48567572,-0.012343492,0.6025376
-0.1478208,0.32402512,-0.85392857
-0.5659189,0.1078102,0.98364943
-0.23587088,-0.731187,-2.136151
-0.10677399,0.6847224,0.96584177
-0.60010564,-1.1681864,0.7066307
1.3844892,-0.00072627683,-0.021798765
0.44243512,-0.26427698,-0.1263482
0.014420948,0.39385512,-0.39670038
0.32051653,0.29328862,0.06542407
-1.1051401,1.4303013,0.08952266
-0.25524625,-1.6598219,1.3240113
-0.21515107,-0.76338524,1.6344723
1.2900348,1.4402043,1.0832415
0.26913205,-0.009457678,-0.25965866
0.26187333,-0.51059276,0.25272557
-1.2893912,0.1923716,-0.5035359
0.48749453,-1.288913,-0.26289448
0.20699295,0.38166153,-0.4141998
0.08171074,-0.9995622,-0.6177263
-0.03334237,-0.04604128,0.006473788
0.34512773,0.4240066,0.045179125
0.12548673,-1.1212372,-0.49891877
0.29388255,-0.38737082,-0.32873005
-0.68675977,0.34518006,0.31842414
0.7224481,-0.21913323,-0.48037156
-0.017128455,0.91986156,-0.2914213
-0.9567397,0.28077862,-0.5627916
1.3929983,1.1628541,0.70292056
0.43174583,-1.4837602,-0.41834262
0.7581006,-0.13043118,0.08183958
-1.0782506,-0.85629684,0.4041398
1.1688794,-1.320362,0.24466792
-1.4297955,0.35898697,1.0338237
0.76156557,0.8228961,1.7289331
-0.39260706,-0.61991113,-2.5217454
0.70422137,-0.40690222,0.13170527
-0.65529835,-0.2131123,0.6029753
1.2902857,0.9869025,0.59843993
1.0776165,-0.16899598,1.2678388
-0.08689266,-0.011584731,0.6957089
0.34402066,0.1538706,0.7362508
-1.6454377,1.321108,0.9877741
-0.9284266,-0.3419732,1.5000212
0.033613805,0.7555656,-0.5316672
-1.1167847,-0.29626653,-0.13006702
0.9552969,-1.2227573,0.843666
1.3708717,0.3558783,-0.99859905
-0.44329798,-0.4752593,-0.62782115
-0.3543471,-0.46276796,-0.21263166
-0.17776887,-1.1046405,0.70109487
-0.2862605,-0.8298541,-0.3565438
0.4207933,0.47222006,-0.14233403
-0.38259736,-0.066403985,-0.9964457
