-0.83634585,1.8940711
-0.8869728,0.6922912
0.31291708,-1.1867336
-1.7622844,0.38493663
1.192702,-0.3653802
-0.23117636,0.92080164
-1.8749789,-1.1828454
0.43583864,0.24954899
-0.6194495,-1.2103388
-0.4848275,0.91004956
0.04952302,-0.06903085
-1.1173276,-0.744577
0.21076688,0.9013552
1.4302973,-1.2980752
0.6730934,1.0850627
0.11614281,0.8405268
-1.6283972,0.16514969
-0.16099763,1.6615127
-0.31260678,0.21153514
0.18635006,0.68717563
2.2714343,-0.35378256
-0.79930174,0.27210608
-1.0920374,-1.3201994
-0.98125005,0.7552412
0.31703478,-0.62958384
-0.07101437,-2.211652
-1.3393095,-1.2192931
-0.18359213,0.10958736
-0.9637894,-0.17664742
1.9792196,0.37215984
-1.055736,-0.79995435
1.0786239,-1.1110575
0.066921555,-0.98128784
0.24690095,-0.9818434
-0.8386362,0.12607753
0.10623051,0.488891
1.6612157,0.3864278
-0.15784705,0.032682855
-0.1147162,-0.9265383
1.6583654,0.54158014
2.400596,0.2414465
-0.04184318,-0.54277444
0.051289305,-0.57309574
2.5657556,1.4038272
-0.27238163,0.68355435
-0.19294913,1.5126451
0.9067322,0.39601344
0.480713,0.15905493
1.1459353,-2.3090026
-0.39915773,0.46075144
-0.71236545,0.48309073
-0.084105745,1.041148
-2.124039,-0.9785468
0.6039983,-0.12310977
-0.093269296,1.2316158
0.8416185,-0.0062550935
-0.32133391,0.72664255
0.58993715,-0.2600541
-0.7440178,-2.0705855
-0.9950554,-0.20856187
-0.7870725,0.8514204
-0.39953294,0.63728034
0.22091718,0.5303483
-0.16018398,-0.150704
-0.88044983,1.2805322
-0.19875583,-0.449045
0.6643796,-2.3177693
0.22170873,1.3058047
-1.5614666,0.36828083
1.5711528,-1.4554802
-0.9779289,0.9980588
0.40217027,0.06670586
-1.050933,0.13369922
0.33615762,-0.14243823
-0.06377293,2.09894
0.023803025,0.60442317
-0.74410045,0.69040185
-0.2405801,0.6035241
1.5040371,-1.7065349
-0.31981474,-1.5145376
1.1253116,0.95312154
-1.8545732,-0.9965918
1.4081364,-0.45358095
0.15173873,-0.9676571
1.2043474,-1.3681121
0.09618782,-0.41230172
-0.9644106,0.046922825
-1.3238941,-0.0721853
1.2621384,-0.8059983
-0.2270439,0.30721602
-0.07683817,1.9820751
1.267551,0.22029918
-0.4494775,-0.6353758
0.55849636,1.8113106
-1.7268893,0.14319856
2.2643137,0.018167375
-0.064737566,-0.91510206
0.34453425,-1.6798669
0.19890086,0.30489138
-0.710254,-0.010170089
1.2151809,-0.938688
-1.2272608,0.33675945
-0.4367919,1.0666972
-0.80204254,-0.12726445
-0.8145173,2.1219988
0.105842076,0.10489683
-0.7878878,0.011386894
0.549627,0.4170045
-1.1890244,-1.121191
-0.72987187,0.18190959
-0.9257406,1.9422226
0.011627367,0.6095991
-0.38215232,-1.6691929
-1.4933077,0.6754788
0.017745988,0.9159449
1.3469849,-0.4625604
0.03138148,-0.560543
-0.31742838,-0.33950272
-0.2538852,-0.4695426
-0.9355225,1.682707
-0.8284129,0.2537761
-0.78651726,0.6095793
0.22797346,-1.878903
-1.2558044,0.25548407
0.9243803,0.3407707
1.215553,-1.464587
-1.0203918,-0.33614
0.29848924,0.046304174
1.1201535,0.89643884
0.9315492,-0.090596505
0.13523252,-0.17585157
-1.2812611,-0.4684025
-1.2124712,-0.6929591
1.2528815,-0.51250166
1.3041598,1.3734211
-2.1126986,0.1269661
1.811509,-0.07073945
-1.6919751,0.92624044
-1.23825,-0.11516101
0.2006037,1.6323835
0.3826422,0.22474818
-1.0968466,0.5241626
-0.54418087,2.1757817
-0.85263056,-2.0992868
-0.8381455,-1.159314
0.05411506,-1.6135311
-1.0811051,1.1793183
-0.95401347,0.8575
1.1160992,1.0285736
1.4651183,0.45989227
0.94539857,-0.29462153
0.034165643,-1.4640409
-0.5078518,0.037731428
0.18598323,1.2979785
-0.7279132,-0.6020126
-0.073600516,0.5250531
1.6379406,0.04997137
-1.1676809,-0.33669138
0.19291347,1.4806517
-0.74017215,2.3235931
-0.5984366,1.5371156
0.0018729866,0.70585114
-0.25057507,-0.6869669
0.3684069,-0.3423168
-0.014651973,0.7994239
-0.35225186,-2.8576295
-0.24950096,0.6673047
-0.27518633,-0.80156493
-0.794433,0.9875475
1.2950599,-1.287316
-0.6125881,-0.7314833
0.80823624,-0.7427794
-1.1788079,0.8495323
-1.3206329,1.322072
0.12298636,-0.7026111
-1.4420298,-0.050567474
0.31874204,0.5155815
-1.3543075,-0.96526563
0.16131906,-0.2857244
-0.85977215,0.74881595
-0.80029863,0.7872305
-0.9868039,1.0146444
-0.651097,-0.5290297
0.15941803,-2.555281
0.58042145,-2.648903
-1.9740041,0.6222686
-0.785054,-0.48237702
-1.0722932,1.7994853
-0.9001351,-0.64304674
0.6907331,-0.16973695
-0.21543701,1.3759401
-0.97895104,-1.022756
-0.501573,-0.4535253
1.7133089,-0.009402101
0.11997395,-0.5611552
0.6996352,-0.70368004
-1.3411686,0.34174016
-0.74583983,-0.22519572
0.39516217,0.48872295
0.34760633,-1.1483948
-0.71387434,-0.7372953
1.4420085,0.88542604
-1.1602817,-0.13847965
0.41810068,0.38679922
-0.022213183,-0.0033042124
-0.61347675,-1.1237067
-0.5604438,-0.15770003
-0.25120834,-0.1564187
0.2961469,-1.8746164
0.06846491,0.025390994
-0.07726266,-1.2147057
-0.35607824,0.5782423
0.7804224,0.6611824
-0.37772354,-1.2269757
-2.396275,0.74118865
-0.7708573,-0.4400295
1.0653704,-0.46162224
1.0289327,-0.80330443
-0.4319986,-0.60275126
-0.302674,0.5031824
0.38539124,2.5127282
-0.3370849,-1.2613537
0.028780568,-1.0485226
0.74240834,0.7394604
-0.28326377,0.8408123
-0.02203752,0.6143781
-1.1042354,-1.489934
-0.4875634,-1.0331135
1.0315943,0.9861565
0.576712,-1.4761893
-1.47285,-1.0768366
0.83293414,1.2496661
0.47025463,0.8680323
0.9345992,0.97049016
-2.5052104,1.6451519
-0.2638231,-0.94841766
0.08630839,-0.23009619
0.38141695,0.28654745
-0.7743035,-0.22467494
-1.6108711,-0.34484118
-0.9929128,-0.10415115
0.27057576,-1.0650653
-0.5635713,-1.0103835
1.5134845,-0.21562333
0.3324139,2.319133
1.0418628,-2.1469262
-0.6792022,-0.33044547
-0.31587112,-1.7302678
-0.016611801,-0.0369616
0.105641186,-0.5073115
1.304018,0.11868234
1.6631802,1.3530931
-0.4087332,-0.10532282
0.4311902,1.2847301
-0.07053324,1.3639657
0.49225795,0.38769007
0.05144816,-0.71947765
0.15710188,-1.4704615
0.037484918,-1.255365
0.27204356,-2.0790844
1.5861336,-0.7376767
0.7811307,1.0217006
0.74242294,-1.1895723
0.49153244,-0.85302836
-0.6853518,1.3775413
0.25881672,0.6565475
0.7854818,0.58300114
-2.08547,-0.34934133
0.9814071,-1.0382886
0.3736852,1.062816
-0.06572389,-2.2233775
-0.021123827,0.34201258
-1.122076,1.2141622
-0.58470047,-0.2765177
0.61787796,-1.096984
0.50408816,1.8580062
-1.6558669,1.0482074
1.1371375,1.2276748
1.0545775,-1.0152099
1.4174917,-0.59217525
-0.17173618,1.4220961
-0.7954262,-0.57580906
0.36086366,-0.37903285
1.4833862,-2.251856
-0.89470154,0.70012367
-0.38997626,-0.24720562
-0.83294594,-1.8410938
-0.7438786,-0.95336044
-0.49871582,0.30738255
0.04012243,1.4236251
-0.11277146,-2.5937285
-2.0259662,0.34856248
2.9229724,0.5841242
-0.06195287,-0.7040908
0.22579563,-0.45753098
-1.8330774,0.62974846
-1.4961619,-0.62134933
-0.28056335,-1.1815654
-0.16363826,-1.7046607
0.7792077,-2.2206712
-1.0070221,-0.020455467
0.042966146,1.0065684
1.8346943,0.29703304
0.4362148,-0.5620356
-1.1048722,0.6220243
-1.6345072,-0.28978795
0.131547,-0.47295207
-0.27143443,-0.6007406
-0.504108,-1.5159009
0.91470116,-0.63831353
0.29373577,-1.8342662
1.0411605,1.0257876
-1.2433165,-1.8863611
-1.0060917,-0.92792016
-0.342584,1.5064881
-0.40102124,0.8495791
-0.9444977,-1.2404457
-1.5127804,0.4694788
-0.92282724,0.56198007
-1.5343409,-1.3657184
1.3005223,2.0848186
-2.0631418,0.40779877
1.7096128,-0.5090401
-0.2187904,0.43726873
-0.14522217,0.46433523
-0.8231845,0.038375024
-0.29701352,-0.10347143
1.605255,-0.10518354
0.51719165,-1.9068234
1.0633683,-0.3201155
0.90170646,-0.86836296
-0.42649797,-1.5249053
0.6911172,-0.83870214
0.86752874,1.1564797
-2.5177631,0.15922692
-2.308933,1.1455418
-1.0832087,0.8314142
1.3112099,0.40674612
-0.47874716,0.009898061
-0.26984772,2.028246
-0.5189906,-0.24985982
-0.009567364,0.7292788
0.14616637,-1.5454072
-1.6326565,1.5840658
-0.06969199,-2.307522
0.8999339,0.1688305
-0.12991554,0.9148926
-2.1729033,0.17829898
-0.3224233,-0.9683001
-0.60924923,1.0343599
0.067373134,-1.8310088
-0.44607046,1.070911
-1.1187528,-0.82862884
-1.2222444,0.111729585
0.41840658,0.220072
0.17701393,0.8231729
-1.1864313,-0.013023879
-0.4553767,-0.31031093
-1.316561,1.2278656
0.99799585,0.21263702
-0.19539635,-0.77425337
1.1024777,-0.0932265
-1.0595369,0.34200907
1.0941783,1.074599
0.8814673,-0.096866645
-1.2318211,-0.35705772
1.4810181,0.59442544
1.1853827,1.9985645
1.0193188,0.52127165
0.49812126,-1.2074705
-0.46415854,0.8845086
0.92980367,1.4066889
0.70131665,0.11112671
-0.8859132,0.6708004
0.61427855,-1.8195592
0.36935335,1.4387702
-1.9011855,-0.7515678
-2.1281292,-1.4426565
-0.17602932,-1.8038087
-0.97346884,1.3095536
1.3268383,-1.2383893
1.543502,2.672997
-1.0329478,-1.3847
-0.46177298,0.497474
-3.1583586,1.0759081
0.39094803,1.013905
0.18923464,0.4892623
0.25036287,0.056246605
0.41522154,-0.3676207
0.5407682,0.68576
-0.011631354,0.94248515
0.80814624,-0.071529515
0.6017374,1.587616
-1.2020366,0.053470977
-1.8891664,-0.22318695
0.5289609,1.4037442
0.6634143,0.40737423
0.015111637,0.5275412
1.8753335,-0.63464284
-0.82419693,1.5385374
-0.68785495,-0.22731517
-0.2035876,0.19412553
0.19071023,-0.4368948
1.540205,0.312423
0.9657836,0.024770232
-1.4452391,0.3386021
0.82927847,0.9561261
1.5940917,-0.51817966
-1.232214,1.653846
0.33954448,-0.31967494
1.3913393,-1.0065641
0.4043551,1.0960215
-0.16290365,-0.17717387
-0.9922649,-0.41514274
-0.753824,-0.010009959
-0.5198664,-0.3703721
-0.6270761,-2.9837725
-0.39690074,-1.6493616
0.7822098,0.493261
1.1245074,0.99761426
-1.6703677,-0.26290497
0.26158234,-0.3925645
-1.3217338,-1.9506283
-0.24404949,1.4913337
-0.08234736,-0.42641103
-0.63450867,0.69330764
0.16796105,0.76116174
0.6975328,-0.055272765
-0.76782346,-0.75057757
0.15039149,-0.07507682
-0.6158427,0.42667595
-1.5376729,0.15064807
-0.74271387,-0.28575182
0.55879825,-0.08854038
0.7088377,-0.5105007
1.8073946,-0.17387034
0.033144515,-0.9827624
0.1298639,-1.068749
-0.2800875,0.62266785
1.9745777,-0.16887783
0.32611924,0.06180277
-0.68189436,2.1263306
0.41885164,1.412938
-1.229739,1.0729383
1.000407,-1.6290556
1.1112633,-0.46277213
-0.49107188,-0.16468523
-0.7579393,0.66576344
0.2772993,0.5130936
-0.015238662,0.096993834
2.0034716,1.1747581
0.985459,0.3862868
-1.2217108,0.16032882
1.4766421,1.0088894
1.5007226,-1.0464056
1.3408887,-1.6475666
-0.580223,-0.12485396
0.6283138,-0.009796938
2.6641147,2.0111907
-0.055665985,-0.8063191
-1.51448,-0.37279534
-2.3798957,0.5469921
-0.07313465,-0.0401466
0.14326236,0.39035696
0.33902323,-0.19463845
1.0774028,-0.5927433
0.2570983,1.0065773
-0.25804707,0.06655326
0.03193974,-0.87988824
-0.44003713,-0.7654773
0.043511003,0.7154177
2.4806218,-0.33622855
0.8128117,0.29229885
-1.2431494,-0.63168776
0.03991832,0.00096734636
0.025842953,0.8173445
-0.43656301,-0.44659385
0.2934301,-0.18969171
-0.066571094,1.4496715
0.5105783,-0.47748882
0.46860158,-0.21319845
0.5556384,1.3140523
-0.78956306,-0.023878518
0.34902364,1.1834534
0.7695437,0.6228078
-0.18158981,0.35224196
-0.6072548,-0.09014725
-0.105147965,-0.19759405
-0.8565046,-1.3285303
-1.160572,1.3941774
0.95664716,-0.12215718
1.005999,-0.89587647
0.32531556,0.22522083
0.2410076,0.007128931
-1.0642352,-1.5141101
0.33061802,-0.57378805
0.40452024,0.6673014
-0.32022098,0.6592519
0.88896734,-0.8676737
0.56034577,0.7634214
0.7450599,1.1676745
-0.92472595,2.402658
2.639696,2.0205274
2.0624294,1.66041
1.529664,0.5247051
1.596719,0.62872356
-0.26459682,0.72257054
-0.75618774,-1.178203
0.45221326,-0.050698124
-2.3490577,-0.021677358
0.1234508,-0.4487799
0.11245873,-1.6145304
0.7450461,0.72388035
0.7453918,0.37591335
0.20979115,-0.4551485
-1.1728808,0.20905027
0.8425667,1.1331323
2.777874,0.5072646
-0.3319014,1.1165807
-0.4897612,-0.86437666
-1.5425111,1.6553321
-0.46009725,0.67993677
-1.0866423,1.7760447
-0.98121154,0.70373064
0.7806622,-0.82109964
2.1435816,0.5213827
1.0196928,-0.66775364
0.05079239,0.34959325
-0.6766796,-1.3193614
1.0935493,0.0034789937
-1.4353831,0.11389878
1.8213687,-0.92124665
0.18406744,-0.76692516
0.04239911,-0.2237203
0.25874728,-1.3690248
1.293611,-0.6432712
2.5629165,0.13951805
-0.63237965,0.41002473
1.7850839,-0.22763701
0.29677638,0.31616393
-0.6847904,-0.5664823
-1.5739791,-0.10551734
1.2533617,0.0062784385
-1.3188213,1.0711613
1.3510319,0.105545275
0.26842704,-0.26143697
0.3543251,-1.3995383
0.69464487,-1.2022463
0.6649207,-1.02373
-1.1332572,0.43033582
1.0472689,0.16262753
-1.715448,-0.26490873
0.3345736,0.80048937
0.3496385,2.040528
-1.7544601,0.05402049
0.003527277,0.119532704
1.5160527,0.8300392
-1.460877,0.0005718482
-0.45696586,-0.10386752
1.0743233,0.279274
-0.08401621,-1.1638591
0.7581622,0.61864877
-1.3150005,1.2286835
0.41351813,-0.93907756
0.36173782,-1.1942623
-0.76366895,-0.932727
0.49774384,1.754159
-0.4023297,0.30913144
-0.35753793,0.85097396
-0.36763668,-1.4352729
0.59188235,-0.7490904
1.0167031,-0.52973837
-0.6865726,0.008361165
0.76848644,0.62042093
-0.4130306,-0.21511221
-1.3156145,1.7944272
-1.2419361,-1.398968
0.13574614,-2.270271
0.7315566,-0.6698945
0.39381716,1.8610946
0.8499227,-1.1696717
-0.0141528025,0.099029414
-0.27214843,1.3045703
0.60713303,1.0524665
-0.3565881,0.9321833
0.10307072,2.0690255
0.113783926,1.0244952
-0.5125262,2.518033
-0.25436792,-1.260568
1.9725022,0.52218527
-0.08326794,-0.4717726
-0.71172,0.3444052
0.03669182,-0.69229573
0.5070824,0.57715464
-0.30850253,0.24003592
-0.6307377,1.6189535
-1.8677857,-2.3080013
0.15066262,-0.17707424
-0.8423654,-0.7562627
-0.16308136,-0.29682922
-0.89726454,-0.17189044
-0.6082642,-1.0741174
0.39551225,-0.8550819
0.46509767,-0.4581272
-0.17455637,-0.15330482
0.19697024,-0.7606587
1.6929023,-0.358758
-1.5167434,-0.33141625
1.0038602,-0.9268256
0.37991744,0.20845897
1.4148432,-0.73831624
-2.071601,0.47883552
-1.0091429,-0.09353134
1.0628315,0.402847
0.612701,-1.7580482
-0.2160869,-2.2669575
-0.1000889,1.17088
-0.3616529,0.85770184
0.51834565,-0.33447134
1.1353301,-0.42411163
-0.60627383,-0.33222163
2.008469,0.4685608
0.59139127,-0.25708628
-0.93931377,0.07095287
-0.76351094,1.055321
0.10089327,-1.4153231
-0.3323186,0.6749253
-2.1405354,-0.021451999
0.37912366,-1.7255571
-1.8879831,-0.29011777
-0.53487265,-0.28903365
-0.97133934,-2.6652288
1.4403676,0.99398667
-1.8256153,0.6956604
-0.84195936,-0.52046645
1.9310584,-0.31212434
0.7753952,0.22757569
-2.281596,-0.01637806
0.4668194,0.6826234
-0.0115184225,-0.22495179
1.5176723,0.5562559
1.346329,0.62778366
-0.54654115,2.0366688
0.5235394,0.502213
-0.09906738,0.773587
-0.7874856,-1.5772996
-0.045175094,1.0679342
-1.9723709,-2.2163274
-0.23807608,-0.90599895
1.8627967,-0.70153224
-0.47959235,-0.28930578
-1.4241568,-0.71404845
0.74221486,-0.9680807
-0.5501428,1.2507577
0.47165367,0.22327416
-1.0867298,0.28697997
-0.10387219,-0.04850756
0.008017663,-0.7336473
0.2913948,-1.4696358
0.76562107,0.6806629
0.9685076,0.20837867
0.3722616,-0.5380636
-3.0786252,-0.40270782
0.8735134,0.68551546
-1.9849435,-0.81917846
-1.7561622,-1.0236491
0.22108747,-0.9243801
0.26297867,-0.37886584
-0.9954399,0.85688925
0.5350854,-1.1628984
0.5512249,0.37667435
0.5034707,0.24873596
-0.9242145,-1.1136644
1.2166204,-0.4436842
-0.8298899,-1.0369414
0.61257607,-0.44852582
0.834245,-1.190415
-0.5284895,-2.003328
-0.58972675,-0.1665377
-1.3183008,-0.62660277
1.8060023,0.38396832
-0.7540678,-1.0981568
0.7950542,0.09037926
0.9736552,1.3042892
2.2360408,-0.43316686
-0.14666405,-3.5172698
-0.56214947,-0.70631826
-1.8578378,1.147122
0.4496444,0.72628886
1.1356527,0.71030474
-0.8199612,-2.5120099
1.6523043,0.003917
-0.0016349644,-0.29887563
-0.66110224,-0.34256336
-0.4503391,-0.35971412
1.4282972,0.6207261
0.7861996,0.57473814
-0.30761117,1.2590137
-2.591414,-1.767367
0.051340107,0.5581958
0.42774796,0.47726554
-0.07936859,0.71470594
-0.23130798,-0.4271158
-0.7860534,1.5739801
1.3683667,-0.116790265
-0.29139343,0.9661001
-0.69902056,-0.22877267
0.26068285,-0.06643989
0.21572843,-0.59395987
-0.35824978,-1.2255093
-1.306463,-1.3118374
-0.2685139,-1.2186172
-0.55709076,0.83452946
0.6082069,1.6409298
-1.6594307,-0.08802192
-1.3733315,-0.3225369
0.20996493,1.9488139
-1.7039986,0.21950684
-0.1798805,-0.27168152
1.0780603,1.1312146
-1.1134844,0.25952664
-0.27043518,-0.60148907
-0.42389563,-0.78351283
-0.8068556,1.5941309
0.042365056,0.7011676
-1.4608814,-0.08972105
2.0262237,0.72922003
-1.3048723,-0.120627396
-1.1447909,-1.0774118
-0.59598297,-2.350656
2.5183167,0.2723577
1.1149315,1.3219949
0.38631976,-0.43503332
0.2088562,0.23331971
1.2231361,-0.016891813
0.14798358,0.045420647
0.33341473,-0.8875983
0.4125842,-1.6869733
0.9807891,-2.6412308
-0.33102393,0.85073394
0.65182966,0.63007945
-0.94010705,0.25856015
-0.7855218,-0.25337073
-0.726731,-0.079675496
-1.5123112,0.046592943
-0.99874413,-0.5639858
-0.2869557,0.6775944
-1.3032546,0.35401753
-0.36500296,-0.13056096
-0.015529504,0.4545704
0.39172336,-1.7346965
0.08377417,-0.6086806
-1.2788457,-1.4495246
-0.06924945,0.1090702
0.359471,1.7332121
-0.25664112,0.26505947
-0.44313183,1.300143
-0.2777504,-0.18676123
0.2952189,0.59485704
0.88341904,0.24198146
-0.82710063,0.6815875
-0.46759015,-0.015700582
1.7197921,-0.54001683
-0.7549696,-0.19951402
1.0874141,-0.99744236
-1.0379117,1.3815565
1.425688,-0.29094878
0.15550111,-1.2392215
-1.4051366,-0.3074816
0.72981864,-0.2676731
-0.60619175,-1.4915526
0.01975663,1.9302979
2.1749852,1.0820234
-0.93940616,-0.002018507
-0.9762828,2.3469417
0.09101823,0.7619472
-1.1416943,0.7310837
-0.8953286,-0.07834092
-0.9381089,-0.15825872
1.9017777,0.23045298
-0.8514359,-0.5036193
0.10802764,1.219561
1.6085662,0.7392295
-1.8569494,-0.35689098
0.035414096,-1.0934765
-1.4654348,-1.3216083
0.3636934,0.4665147
-0.8244447,0.3035051
-0.70875716,-0.010865294
0.73475605,-0.851697
-0.7138722,0.44760704
0.77679026,0.7105819
-0.45109448,0.39016238
1.0646185,0.2864361
1.020986,-1.7097415
1.3176687,1.4135963
0.60704845,-0.5962165
-0.7905874,0.6061084
1.0770073,1.12375
-0.6735605,-0.14956722
2.0252247,2.5738318
-0.023674298,-1.0588676
-2.7410054,-1.3225294
-1.1181666,0.12802799
-1.1387824,1.2515737
0.098030016,-0.4305139
-0.9655882,0.24120286
1.1607547,-0.8193209
0.1597943,-1.2471751
-0.6970053,-1.689809
0.38079187,-0.5996969
-0.41179502,1.1216671
-0.30799314,-0.40261313
-0.2870899,-1.044152
-1.5952756,0.9387742
-0.20783623,-1.9695793
-0.32641235,-1.2122313
-0.7214155,-0.2157823
-1.1725899,-1.0886061
0.12217649,1.143186
-0.61694163,0.08742788
-0.19832896,-2.2122078
-0.8043995,0.8349111
-0.465066,0.018698143
1.7239987,-0.15811943
-0.22330369,2.12987
1.7867656,1.2675403
-2.294028,-1.5093161
0.36820772,0.38048825
-0.66608673,0.5559048
0.43873847,0.11637185
1.1840084,0.6605875
1.0359414,0.78245586
-1.8427114,0.31494462
1.5212314,-0.6625879
-0.8642349,-0.02746926
0.32126528,-0.16879876
0.6886478,1.0390611
1.1609415,1.4311247
1.6518326,-0.9836181
-0.30236816,-1.1239262
-0.8928464,-0.009352576
0.53456664,-0.97804403
0.22595067,-0.07239169
0.38964635,-0.7691076
-0.2703597,1.8678237
-0.5915471,-0.6440506
1.1359825,-1.0684971
0.9617499,-0.8743837
1.5462338,-0.5346913
-0.21485703,1.7617769
-0.90418255,-0.23638296
-0.90335757,0.06961065
-0.8617273,1.0962489
-0.37146416,0.7612157
-0.46898845,0.34666973
-0.2608203,0.07381233
-0.88525575,-0.035500698
-0.75067586,1.5012192
-0.37680945,0.6615491
0.009399541,0.0831111
0.62906,1.2701896
1.5725367,-0.7467011
0.020415608,-0.53196913
-2.423904,0.54718935
0.40143323,-2.179787
-1.215703,0.26584774
-0.44700283,-0.4538978
-1.7849756,1.1758761
-1.1531999,0.015054605
0.89840597,-0.34121644
0.8379119,-0.4800881
1.0175301,-2.3137746
-2.2002182,0.05647371
0.90977865,0.7481335
0.7082669,-0.39719123
0.5534164,-3.135219
1.791518,-0.7968434
-0.85034317,2.178042
-0.036700897,0.1230715
0.31535822,0.15842763
-0.86747736,2.258602
-1.7255648,0.7391495
-1.6977401,-0.6104388
-1.1196436,-0.101917475
1.4679046,1.2203957
-1.6262718,-0.20957482
-0.13396001,-1.288916
0.4470423,0.745505
0.19760093,-0.7209448
-0.31458908,1.0202439
-0.5599306,-0.19338506
-0.53400373,-1.4153746
-1.1127385,0.5992851
-0.9602933,-0.4680318
2.2580917,-0.5170279
-1.0137846,0.63211507
0.22843756,0.23704377
1.2497793,-0.401148
0.62474597,0.5071464
-0.244705,2.2291553
-0.8793366,0.7796695
0.9726968,-0.1912461
1.4204104,0.73480743
-0.4844271,1.40048
0.27155736,0.57413584
0.8536549,1.1564964
0.5262841,1.8605323
0.122271374,-0.40480322
0.32287627,0.42054006
0.7425032,1.0632176
-0.121445,1.5110533
0.61125594,-1.544026
-0.4359136,-0.30072495
0.4040045,-0.36801526
-0.1467205,-1.5803072
0.1578657,1.2453369
0.040259942,0.3217602
0.42450994,0.9588073
-0.25803527,-1.1601927
-0.6355883,0.025091864
-0.8732477,-2.052852
0.1843736,-0.42105556
-0.082569554,0.48579887
0.16461392,-0.18488123
1.1288984,-0.82052857
-0.3121341,-0.31453708
0.12701565,0.8738436
0.03637721,-0.5866817
0.6703491,0.3412055
-0.29980534,0.9884532
0.60627264,0.88777995
-0.6136425,-1.4661101
-0.20246753,-1.2195518
-0.27418387,2.0065935
1.0793247,-0.7454514
0.01877214,-0.33152565
0.22052868,-1.4496598
1.0588468,-1.5204989
-0.29884982,0.067370884
-0.13540377,-1.4501938
-0.76399887,1.7932745
-0.03933022,0.25310934
0.762097,-1.8935546
-0.6224922,-0.8510922
1.3131139,0.1835407
-0.14913599,1.2846605
-0.19926347,1.1700794
-0.06812663,0.13878052
0.41612884,-0.77549356
0.41924894,1.4473778
-0.8891629,-0.34793893
0.2836727,0.13126048
