-2.394721,0.07848526
0.6377605,-0.6484067
-1.1958221,1.6715288
0.028099645,1.0915504
-0.49822098,-0.011159007
0.11698762,-1.1191578
-1.1429513,1.3641107
0.2329121,0.283195
1.0495472,-0.10417783
-1.220856,1.2196966
0.9874142,-2.066436
-2.6110852,-0.8171359
0.57625693,-0.07034981
0.6823686,1.697573
0.6861135,1.2101581
0.08730229,1.2910916
-2.1441052,-0.59569263
0.91566366,0.5586097
1.0026815,0.4918929
1.5944316,0.059158478
-1.2060615,-0.07797023
-1.156732,-1.6751691
-0.97895956,1.4823649
0.29363456,-1.4734805
-2.1920927,0.21656114
0.46865043,0.43760076
0.79786044,1.5898417
-0.3143828,-0.52246034
-0.27319023,-0.32370576
0.4166153,0.9547282
-0.4180739,1.7171212
-0.7338351,-0.0153277945
0.45959198,-0.36050758
0.059634205,-1.1705885
0.08633188,0.07014915
1.505543,0.67581314
-0.95880955,-1.1132041
-0.5367644,1.6999054
-1.2519904,1.225815
0.502072,-0.03317
0.69196147,-0.10859266
0.24538524,1.6412578
0.60800755,-2.544365
0.27018595,-1.2188027
-0.34620103,0.49383435
0.7994279,-1.910479
-1.6077685,1.4579855
0.1520485,0.59144974
-0.12898315,1.5300972
1.6758131,0.5631295
-0.6688757,-1.3633109
0.5189335,2.0407872
-2.0264807,-1.4596442
0.6174449,0.61024463
-1.6391503,-1.6400937
0.54286706,1.2144624
0.028666738,-0.50731426
-0.3423849,0.3363441
0.07962519,-0.7668695
0.41063341,0.3657179
-0.21086776,-0.23118673
-0.3251093,0.39186022
0.51518446,-0.71317667
-1.8636833,-1.1446528
0.9152761,-0.5132902
1.6080126,-0.60776967
1.3693831,-0.21909292
-1.1307917,-0.50483555
0.578938,1.3052621
-1.4873449,0.2513412
-0.7173946,0.34259328
0.14399119,1.1146513
-0.6190748,-1.1313713
-1.14013,-0.47928742
-0.5975877,0.79458416
0.25717273,-1.8025477
0.72753763,0.06739246
-0.24421403,1.3014809
-2.2468495,1.7158116
-0.9049278,-0.89110535
-0.19928259,1.588062
0.48478842,-0.18063174
1.026674,-0.6152539
-0.9535994,-0.59415734
0.6020862,-1.2193258
1.0783556,0.59489596
-0.873371,1.606058
-0.6911808,-0.44594657
0.27720964,1.1363963
-0.85482615,-0.22887945
-0.16112739,-1.225008
0.73537415,0.10455642
-0.3692771,-0.329226
-1.4809583,0.87766623
-1.847017,0.4805544
-0.49490216,-1.2013572
-0.3219256,-1.1922836
-0.94939595,-0.9255791
-2.3894486,1.080884
-0.44581127,-0.43216178
-0.047640078,-0.24273829
0.66993624,-2.3907135
0.7191824,1.1224551
2.4565704,1.0762374
0.6822577,1.6151546
-0.76273537,-0.76151043
-0.43065786,0.94643086
0.8957135,-0.7764754
0.007928796,0.96479553
0.6558701,0.557204
-1.0105777,-0.8476156
0.04743557,0.2990378
0.49453127,2.775232
0.78117263,1.4851753
0.7204884,0.98849726
-0.44444692,-0.6380563
-0.018362898,0.2514159
1.4481038,-0.10878356
-0.043050315,-0.3439415
0.4059369,0.6562312
0.8427514,-0.76620686
-1.6105144,0.04992334
0.78953993,2.4473076
1.6634758,0.5970928
0.3543802,1.1233151
-0.30563733,0.26047388
-0.74365157,0.19208573
-0.2469334,-0.013962527
-1.2456836,0.74408835
-0.46166515,-1.0803572
1.0397079,0.8387808
0.73441905,0.22963476
-0.47908157,-0.9926595
0.16916782,-0.037328783
-0.46345103,0.068871014
0.67254937,1.3840115
0.13493378,2.4550052
0.8285548,-0.25372586
-0.048702832,1.6899691
0.87507814,0.3463034
-1.1928799,0.7309265
-0.010448249,-2.4070642
-0.22676067,0.5585573
-0.5414607,-0.60564494
-0.4036831,-2.4385679
-0.9684884,-0.54989535
-0.3971982,2.0223637
-1.1552881,0.90642
0.14148936,0.034602
-1.450531,1.2733493
-1.0654861,1.0097203
-0.42035285,1.7797655
-0.315223,-0.2097775
-0.41720116,0.9118059
-0.83842176,-1.1803796
0.3483863,0.5576768
-0.5583433,1.3893524
-0.3819755,-0.63258237
-0.30542907,0.17970826
2.209893,-1.1849757
0.06147442,-0.46876281
1.0339073,0.842864
0.02032179,1.241876
-0.6728664,1.0402943
-0.7540787,0.16887663
-1.7245616,-0.24305455
-1.6287924,-0.1868008
-1.6256195,0.08404712
-0.86789596,-1.9494752
0.343614,-0.5607038
0.38758403,-0.11634544
-0.25017732,-0.029571649
0.33307654,-0.6953172
-0.6203363,0.36035916
0.39491862,0.15164317
-0.21798025,1.2348515
-0.29375064,-0.64069706
0.31351268,-0.39492825
0.4185461,0.1776448
1.9623804,0.04115451
-0.32969585,-0.22143011
-1.0894446,0.1908091
-1.0511707,0.83231384
1.8708017,-0.7110109
0.040502805,-1.2233025
0.9739904,-0.5934886
1.147374,-1.2000812
-0.033854842,-0.43000835
-0.52694553,0.74367696
-0.012265996,0.50080967
1.2526563,0.4557421
1.1595268,0.29246086
-0.053229135,-0.12296872
0.80655634,-0.47661978
-1.1479567,0.061176453
2.1038299,0.81678575
1.1943305,-0.8791079
-0.28297177,-0.9524464
-1.5939885,-0.10712931
-0.08764769,0.05192624
-0.23811962,-0.26977125
-0.2482842,0.046512756
-0.10553903,0.49687904
-0.81628764,0.79520977
2.0261643,0.93516654
0.38044974,-0.38444006
0.11989042,-0.15903953
1.0929737,-0.52178913
-0.6258658,0.76671207
0.70279974,-0.06937482
-0.82960415,2.0691264
-0.39122328,-0.82216007
-1.0361469,0.78139144
0.508206,-0.9376599
0.9677344,-0.6734717
1.8795485,0.95094526
2.0404396,-0.3908368
1.3013505,0.34614664
1.3288007,-1.3599946
-0.49753,-0.21711986
0.7656766,-0.44253632
-0.40199593,-1.0071645
-1.4343395,-0.28281912
-0.51329595,-1.0029422
0.35643673,-0.7689389
0.39359987,1.3847531
-0.78042287,-1.3090507
-1.8168834,-0.7506544
0.41909704,0.045933574
-0.9123525,0.060755935
1.5061362,-0.18533689
1.4645102,-0.48088762
-0.57386523,-0.8987596
-0.72159386,-2.081537
-0.023082009,-0.8292072
-1.9266026,0.015327894
1.0902271,-0.3928664
1.1107974,1.1086892
-0.5601421,-0.25156328
-1.1332209,0.19226775
-1.5387985,-0.63259494
-0.3418948,0.080962464
1.407756,-0.011635537
-0.72046053,1.5773969
0.91919506,0.31759328
1.3486502,-0.2117376
0.89379835,0.28473905
-0.6198281,1.0698323
-1.4064698,0.23304597
0.24771571,0.16848019
0.58946884,0.65803283
-1.2207141,-1.7542479
-1.0883079,-0.5407716
0.6149548,0.4563269
1.6458261,-1.2236881
-1.1471988,-0.04498078
0.9437252,0.6909136
-0.4987869,0.7004764
1.5360488,0.3466485
0.5031109,-0.06297682
0.80830824,-0.7356639
-1.0954148,-1.912893
-0.07030046,0.025275066
-0.87376815,0.13051958
-2.3676267,-2.1196332
-0.8593429,0.034017455
1.8625787,1.5362974
-0.6852166,-0.691585
0.1624239,0.554134
0.5871425,0.22057348
0.94852215,-0.8626506
-1.1674736,1.2057089
2.1172411,-0.027021619
0.07225495,-0.7085885
-1.2322323,-1.5194118
0.765336,0.40132934
-0.58810323,0.94481903
-0.04686316,0.31493026
1.175567,-0.8323076
-1.4235626,0.79269576
-0.13548206,-1.1530634
-1.0189759,1.8010864
-2.0071943,-1.5148336
0.3549808,-0.92781657
0.5427495,-0.14891323
0.55531025,0.30098674
-0.4008606,0.0072188037
-0.612117,0.41291812
-2.0445504,-1.6941683
-0.5255496,-1.4621886
0.6876248,-0.32965848
0.9282942,-0.33844426
-0.8686267,-0.11667623
2.2581112,-0.32453075
0.36832124,-0.62905043
-0.5064648,-0.86563486
-0.70147395,1.3482138
-0.22475879,-0.0884166
-1.18809,-0.36903062
0.28662094,1.4971402
0.35410926,1.1095746
-0.03656154,-0.6075862
1.0580124,0.5473348
-0.85847497,0.7315032
2.0822315,-1.09871
1.2636707,-1.0965271
-1.3946878,-0.3605692
-0.7930705,0.69696957
-0.3706845,-2.5255897
1.5007873,0.22721782
-0.0033562586,0.11486123
-0.557309,-0.5381275
-1.5459752,0.8645166
0.43674928,-1.2453092
-0.79613954,-0.3124672
0.28349116,1.7650684
0.6515929,0.7247022
0.42626104,-1.5933324
-0.8350184,-1.1086181
-0.34551296,0.88069737
-0.84923303,-0.031206202
0.3025164,0.6325496
-0.5594027,-1.2083786
-1.3508024,-0.70364505
0.2472783,-0.62066054
-0.80294555,-0.15747917
0.17901348,-1.4579405
0.52412933,2.1169205
0.9101359,-0.3400284
-0.020604555,0.32106104
-1.1613057,0.65658104
-1.2944955,0.25341672
-1.1207016,-0.08313366
1.4776088,-0.8381946
-0.9246505,-0.75643086
-0.3818318,-0.14643824
0.25448295,1.1029861
-0.06662761,-0.62063
0.38789576,-0.109016575
-0.23444355,1.5749599
0.09302095,-0.13511209
0.5096243,0.05351929
-0.45026043,-0.8829613
-0.08914864,0.7327027
0.58566314,0.49956942
1.267354,-0.11786171
-0.7717047,-0.65983415
-1.8113939,0.42416617
0.49576703,-1.3192328
0.28078997,0.056400646
0.39510316,0.67783135
0.7293303,1.4736389
-0.31121236,1.7172719
2.6297534,0.04858784
0.045294132,-0.79530376
-0.24889085,0.7330447
-1.0442601,0.16181745
-0.7344648,0.38487062
-0.7617151,-0.8746365
1.1929682,-1.8813021
-0.83444905,-1.3174148
-0.9028758,0.5757089
0.9689136,-1.9921212
0.5532294,-0.31390777
-1.5780704,-1.4514295
-0.20986864,0.16223758
-1.290014,0.7549648
-0.9180814,-0.2797298
-0.41579813,-0.16392629
-1.9332545,-0.0613596
-0.7836591,-1.2011589
1.6625009,0.24344178
0.43429267,2.5710099
0.10161723,0.26637346
0.5163834,0.34065947
0.19712277,1.8297763
-1.3748379,0.458525
-0.9233814,0.23974396
1.2921196,-0.5590289
0.582489,0.15793799
-0.54020864,0.41341424
0.12766464,1.3240564
-1.0537182,1.1469045
0.34413835,0.43778133
-0.4669675,1.3961608
-0.92671144,-0.92759156
-0.5478586,2.187616
-2.1159897,0.4270334
-0.42289078,-0.67502034
-0.6069219,-0.26868013
-0.30106986,-0.5714139
0.05094438,0.8628584
-0.5548172,-0.21265602
-0.3280459,0.9795457
-1.6367584,0.4454535
0.35966957,1.120398
0.47829846,1.097742
1.5383248,-1.1038349
1.2291975,-1.1092275
-0.32584238,-0.5394908
0.18935509,0.42877635
1.2957963,0.12634738
0.23440623,-0.5033136
-0.64975303,-0.8318756
0.037897713,0.82801586
0.49542695,0.10772366
0.7432207,0.15012227
-0.6666546,-1.1562914
0.28365347,-1.1953019
-0.6968503,-1.046305
-0.22380026,-0.21243711
0.5987292,0.94881535
0.9885071,-0.81266147
-0.8967184,-0.072807185
0.022589808,-1.2067503
1.8112519,-0.36077967
-1.1136612,-2.3187037
1.3309684,-0.19960788
-0.7048849,0.45190096
-1.1479474,-0.9716205
-0.48681444,-0.78996503
-0.8165533,-1.0359846
-0.2598275,-1.1511624
0.64790094,1.6280552
-0.6917301,-0.22821188
1.0525584,0.29311836
-0.23367989,1.658048
0.1340368,0.53931785
-0.06861191,0.80039614
1.7073724,1.6210027
-0.16142423,0.23162964
0.013183806,0.47167206
-0.25737754,-0.93744266
1.9250525,0.17985412
0.25914466,-0.7287903
-1.2278587,-1.4208026
-0.6314287,-0.40636078
0.4405213,-0.39581168
-0.17680828,0.0066087535
-0.18461205,-1.4781765
1.031197,0.39484647
1.1011528,0.24849081
0.2652605,0.4871051
-1.5003552,1.2792966
2.1338959,-0.66483593
-1.2741247,1.0294839
-0.53201246,1.1441483
0.9187622,-0.26555967
0.4490445,-1.2031075
-1.0499479,0.81173146
-1.1268718,-2.2482195
-0.0921225,-0.3473112
0.44636813,1.1098659
-1.1431358,0.45701304
0.43676513,0.58372873
-0.02078782,0.45439598
1.1298473,0.12337263
-0.6552457,0.3973359
0.29162997,-0.40591565
0.12227031,-0.12520346
-0.59342927,0.43511128
0.54223865,0.95944065
0.06951588,-1.0942633
-0.70975155,-0.81967115
0.7918294,-0.51572204
1.8953093,-0.122813165
-0.14785098,0.4667618
-0.37093192,-0.5001993
0.15883,0.74180496
0.30878678,0.3059299
0.19902922,-0.0026186034
0.5819563,-0.17067581
-0.240993,-0.6837827
-0.9105488,0.45880398
0.11563223,0.84384525
-0.17855687,-0.48374656
0.6562111,-0.37987483
-0.06968363,0.102893844
-1.8775802,-0.19120756
1.7953713,-0.24515845
-0.3158302,0.8108886
-0.66189253,-0.5702091
-0.21329619,-0.9578101
0.13237137,0.05763922
-0.6674235,-1.1908169
-0.9240098,-0.6704427
1.28433,-1.3346777
-1.8400706,0.35152328
-1.4791086,0.6316443
-1.5855724,-0.8120617
-1.3454648,-0.120520934
2.3479996,0.2922669
0.28362143,1.8544585
-1.1156656,0.6372054
0.8212838,-0.43277833
-0.95345736,0.41466805
-0.6439583,0.5313917
-0.80556357,-0.29604834
-0.53039163,-0.13940679
1.321756,-1.3648113
-0.3581574,0.7287251
0.45804143,-0.13631274
-0.07139716,0.761509
0.29521328,-0.90472597
-0.7297494,-2.1269126
-0.43338695,-0.058695097
1.195751,0.6839567
0.14759746,0.9509024
0.045181174,-0.55380607
0.17429662,-0.84523803
1.3122892,0.8002175
0.14639826,1.6558809
-0.65157,-0.41453272
-0.4673176,-0.2710366
0.8426343,-1.2842267
0.1869432,0.5737492
0.3036401,-0.1385423
0.48991457,0.38191792
0.8351737,0.7701807
-1.4137434,2.069088
0.78342175,-0.30384544
0.43143916,-0.7660881
-1.7624822,-1.5603207
1.0342692,0.66626996
0.16719119,-0.6811313
-1.3403568,0.23581116
-0.7484841,0.037442572
-0.824763,0.8498143
0.45158464,-1.6120623
-0.7716986,-0.7453092
-0.055013377,-1.3809685
0.30077812,0.9529656
0.7512126,0.9125638
0.08583808,-0.8756938
-0.34223074,-0.7071966
-1.0828633,0.59680873
0.010281185,0.28790888
0.2230388,0.7559208
-0.07307481,0.027403848
0.5860434,0.8542865
1.9586431,1.0942229
1.777585,-0.8524596
0.41296762,-0.41600877
1.7161565,-0.2545927
-0.038349334,-0.66330963
0.5740328,0.2738681
-1.2318628,-0.3343474
-0.006132122,0.91305095
-1.0430943,0.38604206
-0.5886187,2.2271037
-0.022590743,1.2307017
0.22125165,-1.8364468
-0.014599044,0.23491664
-0.9678935,1.900811
-0.15180573,-0.562347
0.5299032,0.23678304
-0.45851845,-0.21368328
0.013018236,0.65423685
0.070706055,0.00045949727
-0.25634888,1.4461753
-0.6603097,1.303889
1.4001017,0.64358
-0.773456,-1.2961189
-0.38309342,0.0025247268
1.72259,-0.43244013
-1.2023071,-0.9513025
1.4357512,2.6162965
0.23064318,0.24151905
-0.23868872,0.38389522
-0.048289448,0.71747154
1.3929126,-0.08497451
0.005957393,0.738869
-1.7543994,0.27587497
-0.4475349,0.5076209
-0.62325376,-2.2689567
1.3081995,0.42445976
0.07010001,1.3899653
1.1135842,0.40604097
-0.7017697,0.878428
0.6305073,-1.217609
1.4819666,-0.08368967
-1.4972068,-0.27067283
-0.21376966,1.3165851
1.0704645,0.1481686
-1.8483458,-0.64208907
0.7064344,0.83038616
0.050781284,1.113743
1.5589594,0.67108583
-1.2278811,-0.8168545
-0.0025802264,-0.3574919
0.17770037,-1.1451
0.8578754,0.015466347
-0.6342805,0.20472479
0.66250825,-1.5966053
-1.2013421,-0.7913981
0.7015775,0.90242577
-0.0775366,1.1582607
0.53971356,-0.31768835
-1.1521195,1.4884809
-0.2120476,1.0694731
-0.5323266,1.1662469
-0.6993905,-0.10633848
-0.16152555,-2.7855036
1.3370684,-0.25634807
0.22786978,-0.28793082
1.2367401,0.3727206
0.002568284,0.6029184
0.48230612,0.00015636592
-0.7671942,1.1769869
-0.09702656,-0.93195784
-1.3916874,0.99530905
-0.8591798,-1.5230733
1.772319,-1.1703755
1.0791187,0.042118333
1.0856124,-0.19656846
-0.47304463,0.43147767
1.200753,1.2584076
0.77726364,-0.11946996
0.78740424,-0.29772997
0.5563062,0.11083903
-0.020426044,-0.2039096
-0.13699564,0.2967864
-0.45790496,1.0329702
1.2580011,0.81289107
-1.6097571,0.37224808
0.6917107,0.25838566
0.38232285,0.6921872
0.59875417,-0.00096252526
-0.59974396,0.036061257
-0.530873,0.3920469
-1.562883,-1.5426075
-1.524987,-0.23731314
-1.068057,0.19232975
-1.1410277,0.24938539
-1.3856142,0.34749568
-0.93471193,-0.08922528
-0.05306571,0.24478191
0.56132627,0.8320328
0.598569,0.8531428
0.031906407,-1.8749452
-1.1817014,0.47800565
1.1956686,-0.45395386
-0.40166137,-0.28205675
-0.027045919,-1.44917
-0.5716588,2.3749719
0.21039034,-0.77918243
-0.0031976383,0.42380142
-0.28113756,-1.4986305
-0.64570683,-0.5877044
-0.85652775,-0.20915061
-0.5810553,0.2021425
-0.96133375,-1.1563683
-0.1770749,-1.086771
0.8634383,0.9510203
-2.113377,0.21216634
0.21569158,-0.06651819
-0.20258236,-1.7347203
0.79292005,-1.1607796
0.224354,0.22834392
0.79812664,-0.40148386
0.3186592,0.61098695
0.8336249,0.1286034
-1.4692241,1.5650072
-0.5308316,0.41617146
1.8082206,0.23735876
-0.018171152,-1.5280205
0.7954723,-0.30898073
0.59813493,-0.76096815
0.53678423,0.32085523
-1.23677,-0.48306042
-0.8842877,-0.5051478
0.16221139,-1.1882681
0.05208329,1.8411962
-0.5322999,-0.5115679
0.7729539,-0.55167043
0.19173902,-0.39567253
1.4144549,0.40602016
-0.62186927,0.67372316
-0.15429477,0.5968926
0.32731533,-0.24756223
-1.9464437,0.4677234
-0.68839246,-0.5193632
0.028157108,0.20013408
-1.4658056,0.12257963
0.45593435,0.89333224
-0.042252615,0.578843
-0.047148444,0.41557926
-0.6734467,0.029342458
1.317508,1.1506718
0.14094694,0.4302152
-0.19780695,-0.75513494
0.1385303,0.5121379
-1.9852161,-0.24953115
0.3350533,-0.11899507
0.22611359,-0.09477462
1.802489,0.42098427
-0.40105158,0.89337444
-2.7409055,-0.6665363
-0.3924007,-0.20567954
-0.4916789,1.2495092
-0.84415954,0.08354027
1.5283197,-0.23597066
-2.1616173,0.39106593
0.7324871,-0.56409264
-1.5277474,-1.6747539
-0.457152,-1.1263565
0.6449287,0.8405461
0.9488709,0.68969554
-1.1129395,-1.4483988
-0.8362354,0.2615402
-0.24038702,-0.20641464
0.5819653,-0.048180453
-0.45248714,1.1618671
-0.5121452,0.079763144
0.3845147,0.34083223
-1.4361424,-1.5325596
1.111423,0.8797087
-0.4419154,0.32982647
0.5598501,1.1019431
-0.69182265,0.30199724
0.047118228,-0.89146346
0.30750042,0.50001395
-0.41049916,0.6664348
-1.2232233,-0.44902787
-0.80313504,-0.067843586
-1.3925974,2.8866963
0.07885772,-0.97538495
-0.14267269,0.47574607
-0.24270412,0.054257274
-0.28007722,1.7349781
-1.2605201,-0.65543365
-0.874725,-0.26884842
0.44908795,0.62272817
1.7320777,0.6537458
1.407638,-0.74209946
0.90063447,2.5072954
-0.6975379,0.75058955
-0.70711637,-0.49055812
-0.5651704,-0.5741868
-0.17693499,2.0377328
0.57258356,0.5935087
-1.2552967,0.1358052
0.02125992,-1.5194275
0.77727216,-0.31613374
0.1402672,-0.50512624
0.18370697,0.11499578
0.30241954,0.4039225
0.36722,-0.28612396
-0.19963653,1.094977
-0.62973845,-0.5897638
-1.3147049,0.86519796
1.4002788,-0.35934713
-1.6802334,-0.95612675
-0.1775501,-0.46909612
-0.69885296,-0.94490856
2.426198,-0.25241524
-0.5871921,-3.021836
-0.29814005,-0.43508637
0.67336893,-0.7351712
-0.14038919,-0.34392375
-0.84226686,0.3225289
0.81628203,0.32462865
-0.13538839,0.8685081
0.6579145,-0.16399701
0.12137815,0.030084772
-0.40435746,0.5216619
-0.0044709533,-0.5241812
0.3965261,1.4773326
-0.7725618,0.4002028
-0.0004125735,0.64263046
-0.8552818,-0.90802026
0.37675264,1.4054695
0.2780434,0.73750216
-0.09324328,-1.6808
-0.61142457,0.12354069
-1.0434839,0.30455723
-1.1367302,-0.98945314
0.12398331,-1.7869855
-0.40125793,-1.944607
0.43263516,0.95958567
0.9524636,0.27420014
1.3217896,-0.7730261
0.42836112,-1.4895161
0.8021108,-0.3859635
0.8327952,-0.5562902
0.17680733,-0.63686633
0.44056302,-0.99954087
1.0406384,-0.15017386
-0.25866482,-0.4833476
-1.8575912,0.5234816
1.2435982,0.10902531
-1.3585527,-0.21638776
1.5828874,1.6415246
-1.9368376,0.8193746
-0.2069216,0.26861227
1.2761569,0.007411973
-0.23338512,-0.24834003
1.9722393,1.6623312
-0.26183403,0.61263907
1.5068393,0.547695
0.48310924,-0.41386625
1.7442218,-0.0630071
-0.5314369,0.14359576
0.96037704,0.61228824
0.16781606,-0.35186392
0.08924624,-0.40621608
1.3840935,1.3244197
0.49904236,0.51405334
1.1898094,0.70170707
0.91796297,-0.25680298
-0.026843939,0.6684101
1.260861,0.15203173
1.6419435,-1.6291472
0.32820696,1.2019974
-1.6127989,-0.094198905
-0.21084692,-0.8112633
1.1463982,-0.063006334
0.40310165,-0.12961297
2.9877071,1.0485637
-0.44319317,1.7514515
-0.21837,-0.009890538
-1.4635168,-0.49941137
-0.9240629,-0.10603631
-1.3760049,1.8548898
-0.5578283,0.8564789
-0.37476945,-0.52828914
0.05085336,0.013022233
1.498996,-0.14130647
0.09651943,0.81150347
0.18663223,0.45327672
-2.3351698,0.9212508
1.4485148,0.028117022
0.64631975,0.86300683
2.5045207,1.7594137
0.4573958,1.7111117
-0.75301844,-0.061826184
-1.9370004,1.0196991
0.37902445,0.34079972
-1.4699241,1.0267984
-0.302704,0.089826964
0.91830754,-0.59780437
0.29710364,1.7891077
0.32659435,0.27541184
-0.18685938,0.94377935
-1.6503257,0.19230482
1.3774289,0.043591984
-0.05086088,0.15575606
0.5038648,-0.48721975
-0.46169192,0.82019657
-0.5242024,0.38201067
-0.28638998,0.73155487
2.4680166,0.8412045
-0.994233,-0.32434374
0.12020586,-0.7760398
0.51508695,-0.15456693
-0.6775661,2.6083906
0.45657563,1.9317293
-0.29692373,0.51241016
-0.37487772,0.86661553
1.5715171,1.1448039
2.5037951,1.2539318
-0.25537506,2.1785007
-1.7263253,0.7179728
-1.3204354,0.31487304
-0.025533263,-0.6283074
0.85765,0.07615911
-0.4526256,1.9492823
1.5068974,-2.0763302
-0.4045371,-0.58422637
2.3267999,1.2059568
-0.5312425,0.587436
1.1532701,-0.3748387
0.7206591,0.71678156
0.09119087,-0.7083563
-0.11740495,0.08849837
-0.8415609,0.63686186
-0.9853581,0.86582524
0.42163393,-0.5941941
0.49559906,-1.233784
-1.9447559,-0.16779412
0.6053239,-0.65414834
-0.61860836,-0.703754
1.7803943,-0.35215414
-0.41188627,1.3857962
0.68142277,0.770832
1.5207703,-0.37088382
-0.08134907,-0.21414879
-1.3419116,0.030026978
-0.40212443,-0.16711998
-0.7634556,0.3265148
-1.2213151,-1.4807711
-0.93935347,0.94148177
1.7065204,0.22876653
-2.4415634,1.4700344
0.43550187,1.8130738
-0.15011247,0.6182603
-2.3214333,1.772912
0.45940778,0.46186668
-0.64645684,1.2659118
-0.36118576,1.0117453
0.43558463,-1.2866925
-0.23935986,-0.97191024
0.22493368,0.027218997
-1.1244897,-0.40018907
-0.9330784,2.1321864
1.4065813,0.50249696
1.5353614,0.70956963
-1.381704,-1.6643475
0.65261555,-0.4206002
1.1439041,0.6643153
0.08090331,-0.61492556
-2.2376425,0.7082784
0.1808941,0.90937483
0.3230664,-0.79845047
1.1491972,1.24132
1.0135779,-0.24801524
0.45194227,1.8470651
-0.723225,-0.4790204
0.4877065,-0.0630225
1.1859701,-0.014480906
1.4038911,0.94251794
-0.6948554,-1.7147412
0.51924866,0.90407676
-0.027471626,-0.91595423
-0.060973857,-0.57418936
0.35482708,0.18012193
-0.50445604,1.1759123
1.0469185,0.23913635
1.1398293,0.23050258
-1.0777112,1.621144
0.5933956,-0.78877753
-0.28351772,0.20450842
0.035510793,0.59665614
-0.94145715,0.4012852
0.5743982,0.2712572
-0.5346848,-0.61392194
-0.23001522,-1.498913
-0.7473552,0.33966818
-0.8841134,0.725409
1.2207485,-0.029096162
0.8530291,0.7934535
0.7137058,-1.8679895
-1.8480858,1.0926222
-0.05223561,-1.112165
-0.08050197,-0.72478485
1.2484285,-1.2834442
0.32354778,0.70105296
-0.63893056,0.81224203
-1.2162564,-0.3580198
-1.4818975,0.29959795
-0.45203137,0.50641936
-0.58543295,1.3334633
-0.24777566,0.08000533
-0.041050583,0.50260276
0.26640254,-0.12400501
-0.0024779155,0.1911011
0.8101265,-0.2512931
1.0761092,0.48234951
-0.2912736,2.0164757
-0.476527,1.492571
0.46109876,-1.1285291
-0.5659737,0.2997836
0.36601147,1.8773861
-0.67813164,-0.42783958
-1.4116039,0.2937373
0.7724398,-1.2609078
-0.04769057,1.096933
-0.95388204,-0.03649347
1.7588127,-1.1522429
0.6891204,0.83190346
0.7259691,-0.014952952
0.50717777,-0.10605009
0.15643777,0.07364208
-0.39218095,-0.19292778
-1.346149,0.769237
0.40232646,0.6192723
0.87613183,-1.1130271
0.8656538,0.25391904
