0.2862553,0.5355011
0.046239763,-0.84909457
1.1966624,1.2151392
-1.0442377,-1.4319564
-0.35831136,0.6389395
0.8913184,-1.0458342
0.11451877,2.0709696
-2.0540478,-0.31196448
-0.2933038,2.3939924
3.2673714,0.042233285
-0.4477074,-0.46726656
-0.008318644,1.0062327
1.1919388,-0.06200085
0.41059428,-0.35907516
-0.40521017,2.1502726
-1.1644958,0.11866251
0.55218685,-1.5589014
0.96551615,0.15426672
-0.3967624,0.8346859
0.8899979,-0.15445781
1.1635385,-1.7220147
-2.151093,-0.791072
0.5141023,0.92540437
0.3205012,0.021502998
-0.8673591,1.03754
-0.5944421,-0.4543829
-2.083252,1.2219634
-0.5888065,-0.62288827
1.6070375,0.69791687
0.9083645,-1.6015837
-0.46312246,-0.14847143
2.3009763,-0.6534281
-0.42887604,-0.23299536
0.58618736,0.80268335
-0.43952394,0.6683
-0.79317385,-1.0356035
-1.1813986,0.3407401
-0.55665886,1.1573066
-1.3516926,-0.45972443
-0.6332685,1.7691934
0.5374731,0.019305592
-0.0076374295,-0.66106975
0.4788801,-0.4816561
-0.012369918,-0.7322801
0.46968904,-0.42357042
0.7853761,1.4623086
-1.1388104,0.20593934
1.2650832,-0.57334036
0.44315115,-1.7549168
1.6212071,0.2250486
-0.52143073,-0.35308248
0.2158224,0.50887823
-1.5340797,-0.5617659
0.5643803,0.59608644
-0.48379833,0.73891217
-1.0095392,0.64097005
1.7241675,0.32851964
-0.42561367,-0.9235673
-0.3222174,-1.1426041
-0.37194806,0.15630768
0.59215796,-1.2096549
-0.5827078,-0.26121426
-0.70680726,0.92389446
2.051266,0.4163133
-1.4588821,0.472098
-0.10202217,-0.11403964
-0.63346905,-1.4550211
1.0754744,-0.9818509
-0.60044515,-0.33290157
-0.96849054,1.4066138
-1.1887928,0.2912364
0.1286038,1.4959002
-0.38874912,0.43157697
-0.878441,0.70098084
0.7663899,-0.8117272
-0.43453962,0.034585383
-0.8256213,0.031191673
-0.9989905,0.17660086
0.7487279,0.13013206
-2.3842726,0.03526465
-1.419717,-1.4250578
1.5700018,-1.1430134
0.85973454,-0.19817431
-0.05796248,-0.023248935
1.3444847,-0.13984536
-0.010337002,0.74444044
-1.0321884,0.63541615
-0.9648988,0.11636057
-0.59343904,-0.37884977
-0.6438917,1.5109086
0.8698032,-0.14988558
-0.20988303,0.7929697
-0.7305662,0.054035705
-0.42526838,0.7893148
1.1819135,-0.4138788
-0.5621334,-0.37471914
0.7585875,0.64278334
0.5083649,0.504593
0.084121324,0.2614888
2.5848958,2.0352364
2.1093497,-0.0951711
-0.5246776,-0.15006809
-0.39874506,-1.0632621
0.38225418,1.359084
0.33192077,0.07072491
-0.6241224,-1.4614819
-1.1099845,-0.9967157
0.08884223,0.7087979
0.79258007,0.116628
0.094563425,0.32687294
-0.058900505,-0.41082317
-1.2322538,-1.0089775
1.2675384,2.4025364
-0.39871576,0.94914037
-0.7059073,1.2300628
-0.035633553,-0.6260403
0.78139734,0.23440601
1.0563279,-1.004115
-0.6953743,0.9243264
0.3118723,-1.5686576
-1.7877153,-1.4628025
-0.8695883,-2.2308993
0.21510763,0.43216065
1.7042236,-0.53899384
-1.4634094,-0.04994563
-1.4295219,-0.36442435
-0.35753,-0.38834238
0.29637924,-0.33633533
1.2360443,-0.5484703
0.88139385,-1.7126801
-1.3933355,0.47430116
0.93244267,0.7094615
1.2911854,0.48558274
-1.0505486,-0.0356382
-0.19376305,-0.5383218
-0.38755855,-1.4893042
-0.9318807,0.9776192
-1.0110134,0.4345045
-0.17729028,2.0361834
-1.0224983,-2.3007019
0.208922,0.5271376
-0.53578186,1.939686
1.0873216,-1.2656726
-0.4140009,0.19718263
0.032751497,1.7673218
-0.13962446,-0.2582807
-0.6600579,2.2228556
-0.73036116,-0.16887905
-0.8901086,-0.5050471
-0.0912775,0.47477755
0.6805336,0.041725565
-0.86367494,0.24662441
-0.34840062,0.7276959
0.3596135,0.8921971
-0.72942007,0.93926066
1.1214387,-0.25587177
-1.2135023,1.7880721
0.2205013,0.58932555
-0.7170802,-0.9363964
-1.0371974,0.9882805
-1.7995429,-0.64355564
-0.44540387,0.7970603
-0.13063975,-0.85401636
-2.1452837,-1.0927273
-0.9412889,0.27485028
-0.13031507,0.23752396
-1.5285319,0.5580775
0.31183463,1.8480374
0.48650178,1.0729924
0.137414,0.47784457
-0.5562592,-0.5645897
-0.12057529,1.0423281
-0.44235212,-0.04496088
0.34041506,0.03937864
0.43355912,-1.3660103
0.8653645,1.3550857
-0.8615733,1.0115534
1.2864372,0.369935
-1.0123682,0.24818248
0.7898207,-1.6362333
0.58174163,-1.0072435
0.57431936,1.0115908
-0.63407683,0.5630144
1.1261041,-0.10503734
-1.1852727,-0.36516324
0.6334254,1.0414811
0.0145462705,-0.2876322
-0.8670794,-0.6022123
-0.22192408,1.2509612
0.80916,0.27071285
-0.89532757,-0.4072588
0.9307691,-0.529431
2.1816678,-0.4225429
-0.64902264,-0.87964123
0.97398674,0.07445943
0.34266314,-0.70680267
-1.2200003,0.52897054
-1.0063843,-0.5280884
-0.42169935,0.86030996
-1.1445805,-0.92155844
0.675737,1.3078754
0.42110768,1.7054021
1.3798987,1.7453794
1.8012183,-0.80491996
-1.0094587,0.23641993
-0.38021168,1.7064208
-0.85396296,0.4445504
0.5366989,-0.054992486
-0.44945282,-0.93719447
-0.7525092,-0.09597579
0.48838955,1.8859679
-0.6014754,0.16584702
-0.28688264,-0.19568312
-0.8142049,-0.52927756
0.6485611,-1.127826
-0.5634907,0.9003736
1.3960081,-1.3538783
-0.71239287,-1.0233902
-1.0495559,-0.09526538
0.21401073,1.2284503
1.9986169,-1.982497
1.5051806,-0.054450616
-0.5372159,1.0647955
-0.2854803,0.58492756
1.058711,0.896698
0.0032262544,-0.18147457
0.99757946,-1.1379135
0.07507254,1.4702923
0.203837,0.3400332
0.6580299,-0.8393187
1.2495522,0.26727396
0.7196431,-0.49838635
-0.34979644,-1.3877048
-0.45121592,0.18395264
0.05870818,-0.12714973
-1.1314523,-0.34301674
0.5097929,0.09427742
-0.5841709,-0.6758531
-0.57013243,-0.37564045
1.167018,-0.9307957
2.2715867,-1.6910269
-0.8038717,-0.058924306
2.1597576,-0.46428764
1.5231475,-0.39633948
0.4386613,-0.85356367
-0.7076499,-1.8678246
0.35588562,0.54712427
-0.33545405,0.26004475
-0.58173126,0.7983183
1.9137828,-0.07258503
-1.7081283,1.7078488
0.2282249,0.5387007
0.94918156,-0.59457153
0.15093805,0.41842246
-0.027984276,0.3401169
-0.6906292,0.09364198
-1.50002,-1.9286406
-0.4915562,-0.5568417
0.3730791,0.35502362
0.17373182,0.27436447
-0.80794376,0.7977285
0.47056597,1.262104
-1.5378671,1.1491711
-0.015803322,0.5195713
1.309341,1.2803026
-0.60208416,-0.05838807
1.343995,0.16112803
-0.74635553,-0.14033948
-1.5594692,0.8010839
-0.009919598,0.42809814
-0.5734731,0.47594595
-0.47679812,-0.65152806
1.9884982,-0.9529334
0.4032895,0.8693142
0.33897832,0.25323966
1.0638676,0.63342506
-0.6100313,1.3256837
0.043826036,0.3012755
-0.30202827,-0.7909956
-0.087235466,0.5584466
1.810431,-0.885273
0.14896464,-0.7652123
-1.8965162,0.09204862
0.15024474,-0.09316188
0.71745276,1.0366112
0.7762099,0.7065716
0.3506455,-2.4665353
0.91905254,0.80122733
-0.6961467,0.9649459
0.19324203,1.2970532
0.677294,-0.46112967
1.4467065,1.4999996
-0.20437615,-0.4613559
-0.66600305,0.6805773
2.6208098,1.4683136
0.6046869,1.2141067
-0.25229716,0.7753423
0.5871405,-0.31905717
1.2326311,-0.14052589
-1.4281219,-0.764972
-0.5140421,0.5432717
0.57785356,-0.35060725
-0.44970018,0.5303812
-0.87930524,-0.13740632
1.0981575,1.6025753
-0.7573908,0.991709
1.0222076,-0.2471199
-0.47367412,-0.00051785796
-0.7663492,-0.6644919
0.21443471,1.4165679
0.26637146,-0.8047645
-0.40606436,0.43476456
-0.16848812,-1.3081313
-0.42086425,0.5923847
-0.6765149,-0.73730594
-1.0527717,0.73546594
-0.75584507,-1.4900526
-0.2152358,0.017399378
-0.30973467,-0.24447548
0.5869743,0.19035095
1.3174231,-0.7728224
-0.37972236,0.23081782
-0.72441673,0.9747877
2.785805,1.1595782
-1.2423384,0.79868746
0.8653275,-0.6679525
-0.49284455,-0.65809757
-0.5919506,-0.3087831
-0.46895462,-0.14371514
0.25492924,1.3836021
1.3836718,-0.621491
1.3157095,0.046719138
-0.52000767,1.3015288
-0.46578526,-0.32252112
-1.9214108,1.0741371
-0.48411515,-1.1028634
-0.16361788,0.64922017
-0.7448984,0.12808508
-0.46600047,1.0817498
0.3396963,0.9222648
-0.77967733,0.06801552
0.010814185,0.4741531
0.34274325,0.25453466
0.48651013,-1.881824
-0.5993412,1.4513681
-0.8474903,0.13024588
-0.5332748,1.1445413
-0.12315728,-0.22015834
-0.7684107,0.13034093
0.21594594,0.84773767
0.6295922,-1.3473712
0.55559444,-1.3211578
0.21666759,2.1992958
0.061422445,-1.2252171
-0.02791875,0.72997254
-0.71931857,1.5426031
0.5937845,-0.23212774
-0.2923722,2.3533192
0.6176851,-1.2121102
0.25336486,-1.0549395
0.49294847,1.563795
-0.3774456,0.3595792
-0.036365286,0.094917014
-0.5528047,-0.17142856
-0.6313808,-0.71255314
1.4512335,1.5682435
0.7062814,-0.10053326
-0.6203502,-0.026332624
0.6880916,0.6547817
1.1294094,-0.0009588196
1.84899,-0.15132815
-1.4175956,0.5974138
0.5937744,0.7298744
0.27878767,0.892847
1.589254,0.55364776
-0.6956703,-0.2581673
-0.1341683,-1.174799
-1.4556254,-1.4599489
0.20555085,-0.51630485
-1.1441927,-1.8317177
0.9016192,-0.4817414
-0.36272365,0.5268042
1.0450555,0.3487434
2.2888803,-0.61739576
-0.013820956,-0.24422221
0.5309957,0.35191166
-0.51787585,0.33894083
-0.6617198,-0.118582256
-0.16145897,0.96826786
-1.268388,-0.13678017
0.55555844,-0.1256792
-0.27849692,-0.8508086
0.4064405,0.056954544
0.5968305,0.6816588
-0.948452,-1.3432492
-0.40684402,-0.33285213
-1.064233,0.29184678
0.5709731,-1.7405
-0.4908635,-0.656033
-0.21976873,0.36750317
-0.55675584,-1.1780794
0.60415226,-0.15185528
-0.8069029,0.46438995
-0.38779885,-0.49256673
-1.528597,-0.3212414
1.5710657,0.19349203
0.2426084,-0.3987182
0.014822086,-0.2885258
0.63290375,0.1484372
0.09112976,0.9902513
-0.3727141,-0.27211314
-1.2186011,0.07766993
-0.047568556,0.16819042
-2.3803532,0.3922056
-0.35096753,0.23167512
0.052410077,1.2623698
-0.93758947,0.5780835
-0.41778302,-0.5196149
-0.19893117,0.3938808
-1.1214304,-0.31473756
-0.63550794,1.2326939
-0.79305017,1.1788363
-1.6437175,1.1940523
-1.2927896,0.8156575
-2.302956,0.15537475
-0.24002437,-0.6503902
-0.58194995,-0.48075828
0.1801618,-0.67884594
-0.028682722,1.1167449
0.7987855,-0.6721881
0.5955649,0.99366295
-0.24651088,-0.034889553
-0.73349404,-0.7750236
0.45444193,-0.34240744
0.7892616,-0.86974573
0.8955,0.27036142
0.35422707,-0.9630243
-0.68599164,-0.8761438
-1.078184,0.25056022
-0.46094993,1.2450167
1.2799311,0.6478288
-0.7401244,-0.8393971
-0.85231936,0.2219352
-0.3058777,1.438957
0.5445321,1.1628082
0.34115753,-1.1414481
0.10143705,-0.09119942
-0.14407152,-1.9394329
-1.06954,-0.8961507
0.40352556,1.4102916
-0.8504232,-1.6020302
0.60226566,0.47628373
2.3225608,-0.18411039
-1.743004,0.7466403
0.34527197,-0.8584206
1.1711923,-0.6153806
1.0477169,0.72489107
1.0080295,1.9703598
-0.68720865,-1.5427867
-0.8408008,-0.97875917
0.4471976,-0.69276714
-1.2849414,-0.73687774
0.4028701,0.33000082
0.49866325,-0.19511418
-0.42304748,-1.8610444
0.24398066,-0.30632493
1.9315268,-0.029372476
0.6534806,-0.16265346
-0.9413493,-0.14458348
-0.832046,0.35558456
0.3808154,-0.5526785
-1.0008931,0.14075875
1.4515269,0.17968544
1.2157532,-1.0898046
0.9774223,1.5473403
-0.33602765,-0.45916536
-0.17135365,1.3252944
0.7149419,0.49840847
0.8391751,0.52840406
0.8850057,-0.113051556
0.42815015,-1.4212493
-0.32291302,0.049226906
-0.46590263,1.1762087
0.038676713,0.6123635
1.6903948,0.00294139
-0.24673651,0.52436167
0.03371872,0.057986166
-0.68361443,-1.0534123
0.5466407,-0.25824985
-2.6423368,2.464727
-0.851147,0.03132357
0.79721445,-0.6383579
-0.43557477,-0.55127925
0.73907685,0.16832474
1.1081084,-0.279946
0.7891689,-1.0769922
-0.3100429,-1.0638949
0.9724433,1.3678579
0.9884183,-1.0139883
-0.8964,0.28907064
-0.14528465,0.5548881
-0.4639711,0.8930344
-0.38855556,-0.63321394
0.5061953,1.8255074
1.3006938,0.9449211
-0.861163,-0.41972426
0.65952694,0.90557337
-0.817243,1.0819145
1.7170464,-0.6961622
2.3190405,0.016574038
-2.4497375,-0.21219769
0.63083345,-0.5295992
0.3784651,0.6335147
-0.91352713,-0.5144575
-0.14333923,-0.5242374
-0.4222518,0.50079316
-1.2275354,-0.005668408
0.7528286,0.7638373
-0.42698666,-1.3901976
0.2882802,1.5678405
0.30450457,-0.28802505
-0.14284593,-0.087165006
0.74338114,1.749987
0.523411,-1.982782
1.2500328,1.6543604
-0.30001104,-2.0720751
2.1494346,0.15790877
1.2003415,-0.5217931
0.14887668,-0.8664146
-0.41595128,0.08364393
-0.4447694,-0.7195874
-1.1429187,0.33714956
0.5734946,0.124536134
1.0540847,-1.0374467
0.20987849,-1.0849004
0.85300165,-0.22558014
0.22378165,0.23725042
-1.9811723,-0.5509417
-1.3114794,0.67670333
0.5974714,0.22610603
1.2881575,-0.9048394
2.0443804,1.1296586
-0.19253428,-0.5846439
0.941897,1.2322763
-0.79196227,-0.7881008
1.4517399,0.6123941
-1.7558004,-0.12228282
0.047124512,-0.25153396
1.5156505,-0.053639367
1.5907223,1.1516618
0.059776854,0.81476474
0.93140894,-0.33515042
-0.404833,0.7372934
-0.76489496,0.26204512
-0.4923528,0.78418845
3.0538616,-1.0526265
0.21830155,0.2072102
-0.9256505,1.1289471
-1.0617273,0.7817729
0.40795046,-1.7904466
-0.279351,0.32781628
-0.79617393,-0.32788408
-0.6048755,-0.15465288
0.67281437,-0.34336194
1.0274879,-0.6688639
-1.1075381,-0.59702325
-1.1053152,-0.4336141
0.9216569,0.4924871
-0.3921077,1.0849881
1.9675912,-0.70912695
-0.21342698,0.13994029
-0.098135814,0.23892498
0.3646208,-0.06876441
-1.7008852,-0.35392857
-0.3222525,1.102474
0.5769946,0.07752055
0.6415016,-0.33876
1.366187,-0.28624263
-0.6722969,1.3641728
0.101178125,1.4600006
1.0518683,-0.3429057
0.053176794,-1.3157711
-2.1540246,0.26574135
-1.2586803,1.0310934
1.2224449,0.4443786
0.62684107,-0.9639233
0.25658223,-1.1914222
1.1300777,-2.1003234
0.20462067,-0.68234426
0.6035648,-1.3945596
-0.7419246,-0.4579541
-0.0029601085,0.82867295
-0.3871402,-1.3728539
0.24208255,-0.48820445
-0.028851923,-1.3360218
1.547085,-0.31792516
-0.30066314,1.7220272
1.5314488,-0.42164162
0.5628324,0.53868836
0.22833858,0.64717716
0.49897635,0.43439525
-0.962782,-0.4043175
-0.70994693,0.43770945
0.069463365,-0.7187283
-1.2556564,-0.27585894
-0.038654752,-0.12578416
0.7979667,1.1967734
-0.85668254,-1.3151335
-0.29648432,-2.338881
-0.32818288,-0.49284032
0.72125167,-0.22010356
-0.47972006,-0.3855393
0.6560647,0.35215148
1.733428,0.1253562
-1.0579711,1.3723253
0.8019055,-0.6255062
1.5105336,0.40045545
-0.63980716,-1.3529344
1.271352,0.27688006
-0.5604062,0.7310103
1.2407589,-0.43593213
-0.712686,1.8979743
-1.5021181,0.82561517
1.4174706,-0.97562724
1.1198621,-0.832523
0.4504285,-0.050519772
-0.34000087,1.4179322
-0.51877135,-0.36616114
0.35552663,-0.46329224
0.74352336,0.9240663
0.35609025,-0.80801994
1.3736957,-1.7458342
0.46828127,0.83240265
-0.520421,-0.8192825
0.84736156,-0.522919
1.4642124,0.40558088
-0.7578066,-1.3281702
0.5114838,-0.48588303
-0.85186934,-1.1864523
0.38056412,-0.07133944
-0.92675173,0.109022625
-0.6568375,-1.385381
-0.46486402,0.39076746
0.52965593,0.12866849
-0.77185374,-0.67250484
1.1681926,0.4184445
0.4381689,0.7918308
0.597943,0.013216324
-0.24062674,-1.6788589
0.59180534,-0.68510085
1.2652174,-0.2887025
0.75540364,-0.6902598
-1.2728426,1.8260149
0.6280756,0.2698753
1.8103263,0.25254846
0.8765789,2.562831
-1.2764449,-0.719148
0.35115805,1.9649378
0.8475693,-0.7055234
0.36211056,1.0836674
-0.33241028,-0.48973247
-0.28234458,1.3284227
1.1000628,0.40003088
-0.35121384,0.1822355
0.16714527,0.38102418
-0.2613886,-0.9805344
0.48684114,-0.8367505
-0.53994936,0.33313844
-0.46910667,-0.98453104
0.60384876,1.7065423
0.63069296,0.755577
1.6560265,0.2751878
-0.52014214,-1.2576643
0.52869487,-1.5938399
0.82904035,1.5064708
-0.24927293,0.7283183
1.6667792,-0.17982535
1.2676064,1.3834412
-0.9258745,-0.0088889245
1.1754366,1.5032474
-1.7659664,0.47325486
0.57705325,-0.36742833
-0.34911418,-1.3900902
0.66484815,-1.9678425
0.6373294,0.37765795
-0.67367893,-0.897046
-0.5019387,-0.909429
-0.9552321,-0.020896524
0.2671696,-0.77573764
0.55228657,-0.60748136
-1.7704793,-0.64983106
-0.28038597,0.48527303
0.72703266,1.075305
0.042659048,0.3588682
1.2166339,0.47545183
0.41466916,0.07013735
-1.1922008,0.7091978
1.4449266,0.506101
0.6806449,-0.3952295
-0.8980567,-0.5695326
1.9361416,0.8672746
0.49641797,-0.2323735
0.657831,-0.4990977
0.6569077,1.2453167
1.0443447,0.22299808
0.56946,-0.41952008
-0.37480012,-0.68014383
-1.7641362,0.98638725
-0.70027965,-0.86072826
-0.63244313,0.46360993
0.5500177,-0.8949801
0.054764483,-1.6395402
-0.6173237,0.35133103
0.34116435,-0.46032298
-1.2525549,1.2950617
0.39232796,-0.31946015
-0.8343686,1.8204322
0.6740468,-0.73515415
-0.5836673,-0.19083384
-0.47270483,-0.9342147
0.9677342,1.4036205
0.7017925,0.52159584
0.6190607,0.5271065
0.6293966,1.365819
0.16071635,-1.0199976
-0.13073517,2.3256512
-0.37563565,0.40429917
-0.8765064,0.8501569
-0.36913124,-0.022356454
0.7304136,1.9238656
-1.091461,0.45547837
0.16777141,0.33528528
-0.60464215,0.05571853
0.43471217,0.40137964
0.36462024,0.22258592
-0.78336895,-0.47034007
0.34863394,-0.6491365
-0.24256241,1.0547905
-0.31873456,0.935847
-1.1255528,-0.10123452
1.2460638,-0.8684619
-0.12141401,-1.3855478
-0.4181342,0.95101655
0.1578046,-0.79836124
0.60310346,-0.08785738
-0.48710856,0.2231112
-1.0357574,0.7655904
0.5216576,2.0334473
0.11493828,1.2782118
0.41785842,-2.335894
-0.9030774,-0.34510815
1.0147953,0.9083682
0.85425043,0.86018395
-0.20797057,0.7071511
0.6422452,-0.2074906
0.4566802,-0.7646581
0.70501167,0.16654082
-0.1124186,0.98881817
-0.081049345,0.5251055
0.6935979,-0.38607138
-0.56057626,0.3845095
-1.1981658,-0.30506197
0.609014,1.7585742
0.90613425,-1.2277863
-0.42827466,1.2632644
-0.71369946,-0.10495873
-1.026463,-2.4906316
-0.80064946,0.124361776
-0.060950115,-0.052704502
-1.2085309,-1.3261459
-0.83698326,0.11211708
-1.6011962,1.940337
0.49253577,0.48512492
-0.4614568,0.3401403
-0.2625045,-1.1424054
1.9329418,-1.1973678
1.6705999,0.33570176
-0.88191915,-0.44545543
0.75773823,0.42336428
-1.08521,1.2458446
-0.24878299,2.8240025
-1.0770866,1.106667
-0.89946413,-0.6715465
-0.33580568,0.119402595
-1.0687386,0.006162588
0.8517568,-0.31075755
