0,1,2
-0.73263025,0.7217703,-1.105381
0.019363021,-0.72385854,0.18859549
1.4488713,0.69076777,0.49199313
1.2013725,-1.2115043,1.1605282
-0.047269557,-0.65235656,-0.9586478
-2.2495122,-0.7756074,-2.2783253
1.2152699,-0.9106472,0.43687156
-1.617906,-0.69986343,0.24105485
-0.19107725,0.12869097,0.066318095
-1.3009428,-0.11449049,-1.2130705
0.21320058,-1.8364605,-0.0076641077
-1.8749868,-0.6856536,-0.94836783
-0.022919575,0.55440676,0.40643933
2.5814872,-1.9317949,-0.6028777
-1.2379512,-1.7653711,0.13528179
0.06563676,-1.3236494,2.0504148
1.1300926,1.451961,2.4021232
-0.19891678,2.0425143,-3.09021
-0.56197965,1.3741246,1.290624
1.1217027,0.61970794,-1.284278
0.38165197,-0.18040788,-0.70909315
-1.6919436,-0.14962915,0.25288525
-0.7122845,-1.4763701,-0.80560195
1.1242007,-0.44637644,-0.44536296
-2.396109,0.49286997,-0.19846202
-1.4941633,1.8190048,0.0645065
-0.5786697,-2.13041,-1.1580642
-1.0827627,1.4819609,0.0756652
-1.8141805,0.1352384,0.18573344
-0.055242527,1.1203237,-0.90941447
2.178302,2.3951173,0.7636815
1.2760539,-1.9066014,0.48651063
0.68315065,0.5744433,-0.3330869
1.6481316,0.31709763,-1.6669334
-0.07980472,-1.3509536,1.5614042
-0.7966794,-1.190035,1.0003864
-0.08657554,1.7418693,0.6376737
-2.4642582,-0.26148105,1.0015295
0.5973768,1.0922569,-0.21255013
1.2004964,0.02873807,-0.9271234
0.37184393,-0.9003844,0.7176173
-0.6087486,1.7030126,-0.15966289
2.1338882,1.0382335,-0.2416837
-0.9512029,-0.615895,-1.627426
0.20436399,-0.41462082,1.0523589
0.087219186,-1.0045784,0.23232992
-0.2956123,0.7731677,-2.0440352
0.36669046,-1.0900965,-1.6416278
0.6777987,-1.7950099,-0.56733644
-0.2988815,0.43237078,0.6039047
1.0430435,-0.8716563,-0.033033766
1.222436,0.41243356,-0.87938946
0.2936065,-2.007187,0.7858944
0.10650715,1.1789572,0.034631137
-0.9252295,-1.0688565,-2.1934843
-0.26838604,-1.2057993,-0.84328777
-0.74837834,0.5834917,0.56914544
-0.2150945,-0.21588598,-0.8304915
-2.1177504,0.52459425,0.0987312
-0.63165635,-1.4900672,1.4400554
-0.5589878,-1.9465015,-0.6956104
-0.5415233,0.12794127,0.6444248
-0.7675848,0.1444047,0.10569325
-0.6512013,-0.8211167,1.7284919
0.13084915,0.22967276,0.6390281
-0.6787594,1.2858019,-0.44743073
-0.66862684,0.92250025,-0.09842629
1.2699809,0.58095264,0.20098199
0.4229223,-2.4313102,0.60440105
0.754936,0.23889074,-0.54403114
-1.4804558,0.678927,0.43496573
0.57011944,1.1463964,-0.8015495
0.6190748,-0.85445887,1.8233855
-1.7698658,0.72448885,1.2939063
-0.04959222,0.85020906,-0.28434795
0.37797967,0.39546353,0.12841235
0.5607654,-2.0870955,0.97321576
-0.6310653,-0.7687076,-0.92436475
0.33170086,-2.447708,-1.1284343
1.4775779,-0.78502417,2.0402694
0.16831152,1.1911147,-0.33214375
0.013934762,-0.95530856,0.09081865
0.10234717,-0.30865505,0.43349418
-1.8393712,0.43568522,0.45808655
0.18455344,0.7632424,-0.6090972
-0.5007067,-1.5147828,0.11172301
-0.054678004,0.30244407,-2.853473
1.3128489,-1.1367421,2.3526762
0.12632652,0.20460978,0.60117805
-1.1245074,-0.37039334,-0.4789987
0.07028531,-0.73385817,0.16188805
-0.91098034,-0.23434083,-0.30338055
1.1730202,0.08033334,0.074746765
1.2965016,0.522876,1.785069
1.16268,-0.43950754,-1.005108
0.45422974,-1.1796551,-0.16547254
-1.2525051,-0.43957582,-0.07736582
0.71309215,-0.12686755,-1.4506497
0.87898946,-1.0405825,-1.5822724
-0.15302514,0.9934872,-0.3131001
0.8171058,-0.9900161,-1.4457519
1.3775977,0.0020035002,0.91411906
0.042018563,0.03506978,0.8895426
0.63335764,-1.6910293,1.0724095
0.34019953,0.56056124,0.07650506
0.015729828,0.3575689,-0.7634561
-0.90174806,-0.4801349,0.050279606
-0.17062722,0.2283496,-0.47342443
-0.35058573,-0.027566625,0.8235095
1.5686973,-1.1036291,-0.3111492
-0.4301831,0.036782715,-0.09160538
-1.6695855,-0.6838944,-0.45216888
0.90943116,-1.0976305,-1.4671631
-1.1916844,1.0333462,-0.73019755
-0.9714962,0.7175074,0.40702507
0.77716094,-1.3991492,0.5959354
-1.3654058,-0.13902324,-0.83300185
0.042893473,-0.95978445,-0.21571167
0.60089165,-0.090649486,0.68864983
0.715594,-1.4857932,-0.32936838
0.04299949,-0.17029664,0.7850726
-1.8373314,0.99798137,-0.17570458
0.34271583,-0.39599884,0.29331258
-0.9376158,0.17147855,-0.6041259
0.8951823,-1.1114936,0.19418524
-0.101626605,1.5397309,-0.8330243
0.7662497,0.26707298,-0.8727261
0.46448466,0.9993744,-0.6619327
1.9696053,-0.571277,0.23644857
-0.08883497,-0.55516624,-0.9320117
1.7688644,0.48961458,0.17548032
-0.22051707,0.48374456,-1.3153276
-0.6221694,-0.52956563,-1.2597895
-0.06171559,1.12691,0.38335475
-0.07625562,2.6194954,-0.21128118
-0.3916313,2.5509188,-0.9907045
-0.8441567,0.21341488,2.176008
0.11426661,-0.49792463,-0.37406415
-0.83789915,1.9744219,-2.696517
0.3906038,-0.10638566,0.10615497
0.71768314,1.2857909,-0.56419647
0.6578584,-1.8507935,0.42547154
-0.9485938,-0.6424303,0.3985377
-0.027490571,1.308852,-0.91721374
0.728702,-1.0098802,-0.49464753
1.5306082,1.0199039,-0.2574075
0.3064476,-0.48965883,1.601473
-0.12401445,-1.4917665,-1.036571
-0.8792163,-1.293237,-0.11792265
1.2984521,2.2534246,-1.4417202
0.38770908,0.849889,0.32584718
0.5402434,-0.13841863,-0.4256835
-1.2222912,1.9128342,0.13928701
-0.40275478,-0.063379504,0.92023784
0.46641582,1.2759571,-0.25621688
0.22307916,-0.109554164,-0.42703274
-1.3074318,1.5221246,1.8747618
-0.46423575,-0.10149142,0.012337651
0.13117614,1.2536478,1.6075329
1.1168551,1.0349584,1.5003506
1.030232,-0.73717123,0.8503605
0.4310198,-0.8065631,2.099489
-0.61201173,0.43429843,-0.3818274
-0.920091,-0.20975259,-1.4783238
-0.25406918,0.26965016,-0.9817318
1.1701131,0.19190936,0.49140733
1.064183,1.202786,2.0394576
0.43630117,-0.3974265,-0.48074895
0.46078613,1.9424781,0.86520356
-0.62515205,0.3712602,0.115697816
-0.20117915,-0.81661767,0.42626783
1.1323308,-1.1750946,-0.7971979
-1.8941474,1.8987285,-0.040611826
-0.9096281,0.776007,-1.7371788
-2.294747,0.1183502,0.6323782
0.5707439,-0.8658173,-0.15000732
0.14707477,-0.16792639,-0.29409
0.15235375,0.7055536,1.4662464
-0.14018367,-0.8947424,0.24760796
0.87030274,0.7301222,1.8687882
-0.8316212,1.3429238,0.7748406
0.52892256,1.4462547,1.3455229
0.5543098,-0.0390838,1.0871716
-0.31113335,0.028218538,1.0230784
-0.2339354,-0.17093045,-0.54796815
-1.6983399,1.2707263,-0.3843621
-0.3110922,1.5289847,0.07166324
-0.17954695,1.2753723,0.8140829
-0.82315755,-0.6204439,-0.93895304
0.12337609,0.4361208,-1.1746129
-0.14482464,-2.4354973,-1.2297202
0.82875633,0.8154176,0.10207975
-0.18060036,-0.89398664,1.1995187
1.163289,-0.80985636,-0.4192294
-1.5391016,-0.07343547,1.9565268
-1.7660286,-0.2357834,0.081716515
-1.1051514,0.10995532,-0.28259286
0.44147813,0.8891315,0.48886538
0.78643167,1.2014514,-0.9472794
-0.053707074,0.079867266,-0.3624973
-1.4400141,-1.0945606,1.5484089
1.4282398,-0.54968375,-0.4847817
-1.4994655,-1.1568905,1.7151808
1.452912,0.7500366,-1.2762554
1.3703743,1.0854456,-1.2907673
1.153637,1.5798928,1.8752446
-1.2034796,-1.4454795,-1.083063
-0.21556842,0.9435177,1.7617518
0.36419344,0.30889338,-1.5061437
-1.2060671,-1.4429727,-2.34983
-1.4749788,0.3123587,-1.7241113
0.8173929,-0.34934536,0.44028962
-0.03734416,-1.4641702,-1.6495638
-1.3828516,-1.1006385,1.1046027
0.121820986,-1.040516,0.30742767
0.98440677,-0.9609945,-1.8061593
-0.1788261,0.97949773,1.4581897
-0.11283521,0.49061808,-0.9586831
0.66064155,-2.3376515,-0.55738354
1.5897138,-2.196448,-1.9597536
-0.22321333,0.29539785,-0.53461766
-1.8303223,-0.20316808,0.71207523
-0.105954796,0.9615369,-0.10127139
0.14566113,-1.6433985,-0.8249997
-1.3646425,0.8053493,-0.71912354
0.34321225,-0.09109695,-1.1944045
1.3977052,-0.63504344,0.8483754
0.44553784,-2.1875908,0.6365508
1.3026853,0.68944114,-1.7419088
1.4628034,0.73703694,1.608536
0.54661316,0.5656637,0.124221854
-1.6919175,0.70025706,-0.7342599
0.51237875,0.35899475,1.7980734
0.24733755,0.054878492,-1.4224449
-0.5723515,-0.83951634,0.82332265
1.1114205,0.6688492,-1.6906832
0.861096,-1.1118244,-0.27913666
1.1549224,-0.39578888,-0.60031617
0.87816876,1.2384884,-0.49665052
-1.1492925,0.041215148,0.6788289
2.5156462,-1.1199489,0.619454
1.6360965,-0.07300021,-0.75225985
-1.7711426,-2.2289116,0.49533245
-0.6481726,-1.4333162,1.7322661
0.74470794,0.17091466,1.3735073
-0.6078273,1.9478191,-1.248715
-1.099677,0.002772842,0.4336993
-0.5110393,0.13467886,-0.13700274
0.80045193,0.5036481,0.30666533
-1.1402961,-1.8650498,0.6279979
-0.6303357,-0.04450869,1.235794
-1.095397,1.3288927,0.082746804
0.5508162,1.7395488,0.49922034
1.1580837,-0.2256891,-0.29586878
0.74291426,-1.3724054,-0.65727997
-0.14622574,1.701706,-0.14667243
2.3549073,0.98845696,-0.24359393
-1.5177765,-0.5169273,-2.1773276
-0.92926955,0.8867328,-0.26656276
0.67626923,0.5602283,-0.022194628
-0.604398,0.39572155,0.86138654
-1.1334816,-1.1764321,-0.27332193
0.5114486,0.27478135,-1.8674659
-0.64723366,-0.30874327,0.9139626
0.0023198896,-0.0076356134,0.6853938
0.2112645,-0.5124354,0.79122585
0.8352286,0.44846255,0.41061327
1.1653156,-0.8991032,-0.116193585
-0.6335122,-1.9741412,-0.79329747
-0.5537214,-0.93930393,-0.49221525
1.893381,-0.5209098,0.8615495
1.3854015,1.0295526,-1.1836336
-0.6212748,0.7593214,0.94834304
-0.42535797,0.7179817,-0.49330425
1.1483111,-0.585745,0.9509366
1.461527,-0.5967447,0.08941357
-0.44036224,0.11353339,-0.59622043
-0.2919696,-1.5186746,-1.0721871
1.5135509,-0.23708688,-1.7083622
-1.2339485,0.072699204,0.87202346
-0.93574464,-0.91269994,-0.1015242
0.74553114,-0.12752351,-0.066055275
0.036452763,-0.37324983,0.36626327
0.4293218,-0.4440904,-0.6786762
-2.403519,-0.33603027,-1.5970758
-2.784479,0.86836654,-0.7609708
1.2924848,-1.8612989,-0.9798015
0.22207378,-1.6584594,0.019626629
-0.014174627,1.1502612,-0.44552332
-1.3515413,-1.7731997,0.10797592
1.0113913,-0.5402361,0.38935125
0.07949287,2.0380397,-0.9090184
0.41979924,2.3489087,0.7067494
-1.0058051,-1.2775527,0.0051477524
-0.9302283,-0.5292141,0.26907274
1.1574794,1.8085775,-0.035647806
-0.52014625,-2.1965594,0.47972608
-0.05823288,-1.5167499,-1.7637634
-0.94131064,-1.4572729,0.4378298
0.44815838,-0.31617862,0.25753897
0.122206196,-1.109901,-1.2207178
1.0382127,-0.15545487,0.20716287
-1.7542326,-0.7272897,-0.671558
0.27033153,-0.037977193,0.096992634
1.0365157,-1.3299077,-1.4506663
-0.12444157,1.1147224,0.5278841
0.08711062,-0.9028074,-0.5139527
-0.3681344,-0.90101177,-1.5201237
-0.64567393,1.8011647,1.1553859
-0.16834925,0.82175756,2.0256732
-1.5402291,-1.3864118,2.5131748
1.1316175,-0.0051343683,-0.7956002
0.64485514,-0.39121863,-1.2419903
2.2543886,-1.0223556,0.7095921
-0.78865194,0.7475523,-1.358737
1.1231093,0.7109862,-0.17717087
2.219644,-1.393137,-0.025850521
0.81738436,0.25616258,-0.25515348
-0.6074302,-0.97839946,-0.22778028
-1.3364148,1.1104875,-1.9868803
-2.134327,-0.7340794,-0.95653915
-0.97878236,-0.28630927,0.57874644
0.884007,-1.6091088,1.6458923
0.15592453,0.50523055,-0.30511293
2.5798633,-1.5375358,0.533148
-0.041175354,-0.6859376,-0.7606764
0.3083817,2.3266652,-1.4715811
1.1625009,-0.5365255,-0.98780054
0.8367803,-0.04285527,-1.785519
1.7899117,-0.62618333,-0.3557531
-0.6587163,-0.5291852,-0.121136405
-1.2352654,-1.8361105,1.1306462
0.9083817,0.92199874,0.0582817
-0.23927104,1.0071651,-0.95491743
-0.9699688,0.7324423,-0.71093947
-1.3068899,-0.30718434,1.0795628
-0.14218168,1.3285384,-1.0716661
0.7169859,0.8170425,0.63151664
0.7902429,0.4244232,1.2648492
0.77056897,-0.52213335,1.7293694
-0.49091238,-0.8203668,1.5631098
-0.650499,0.42650747,-0.32155484
0.9861493,-0.9488033,1.1629553
-0.41705817,0.61021465,0.83569676
0.79800165,-0.014960677,0.8657632
1.4502674,-0.20440924,-0.56957746
-1.010467,-0.6208353,0.87693584
-0.355321,-0.8285796,0.13291866
-0.4955682,-1.37256,1.3086908
1.170132,-1.8552366,-1.4446102
0.05753006,-0.92516005,0.7701079
-1.2770991,-0.75652355,0.39621523
0.32682633,0.022836013,1.4402755
-0.013519399,-1.7475672,0.04092902
-0.3022745,1.9157084,-0.77275604
1.3036611,-0.32818726,-0.15218572
1.7183071,0.5337849,-1.526435
0.5421762,0.72110856,-0.16250294
-0.05393711,0.4208744,0.7385052
0.1362021,0.8698916,0.14904323
0.20794155,-0.49422482,0.3153733
-0.03750839,1.0180596,0.73926437
0.8784775,-0.6978062,0.21957278
-0.8656882,0.30078164,-0.73916954
-0.26322708,-1.5731553,-0.07597277
0.50654876,1.3496605,-0.04750655
0.43317068,-0.13626616,-0.8540282
-0.4025616,-0.34583822,0.81988
1.0283054,-0.9790613,0.5627869
0.63210183,1.2660289,0.2098748
0.46466458,-0.37497997,-0.9823202
-0.6180558,0.78591675,-2.3953047
0.8534307,-1.4232142,-0.3362096
0.4642339,-2.1348,0.03860283
0.20436859,0.8673602,-0.20820668
2.170118,0.14035998,-0.54097706
-0.9061735,1.9662094,0.5856411
0.7144418,-0.17416179,0.48270214
2.3456898,-1.2532797,1.7189152
-0.70381886,0.5577742,1.5380574
-0.06343018,-1.3987947,-1.2997112
1.1015726,0.42892772,-1.0880588
0.54784834,-1.0939324,0.50549626
-0.28868622,-2.001532,-1.3133876
0.5469049,0.32171535,-1.3449608
-1.9302655,-0.88626456,-0.3814974
0.85822654,0.94201833,0.13614973
-1.733139,1.3687303,-1.8942245
-1.2198747,0.2516642,0.016309543
-0.6552747,-1.0014681,-1.1452899
-1.6718014,0.93496114,-0.34554613
-0.79929584,-0.8844082,1.5303828
0.43606883,-0.1201194,-1.371998
-2.0358896,-0.6600251,-0.2711829
0.61264867,-0.87838846,-0.16509815
1.5752666,-1.8514473,-1.444194
-0.49655813,2.5879579,-0.4398401
-0.83642226,0.13316071,-0.48878932
0.5006082,0.4028809,1.5885688
0.8721237,-1.2257522,0.37761676
0.75822276,-0.87648064,0.26721102
1.725313,2.8549821,0.85971934
0.41191375,0.79365075,-0.65480214
-0.144681,1.4103296,1.2335881
0.07711137,-0.704194,0.94211406
-1.384987,1.0390924,-0.8042548
1.1001656,1.1918529,0.74382305
0.020125499,0.27710673,0.9230896
0.8735937,0.27337992,-0.29338852
0.030490333,-0.36357233,1.2201003
-1.9913595,0.84882003,-1.3929712
0.7696663,-0.37164962,1.6684645
-0.22455709,-0.7331809,-0.5148187
-0.6957471,1.0743415,-0.5263541
0.57485694,-0.28235006,-0.44109112
-0.17533727,-0.093121,-0.58803785
1.2738693,0.26293665,0.43813896
-0.29967707,-0.61720186,1.3756247
0.32869297,0.32117283,0.30465323
-1.4767033,0.002507183,-1.1294636
-0.54720324,0.7572547,-0.55986065
-0.9782614,0.55927247,-2.4668727
-0.8872503,-0.9811404,-1.3228644
0.24514927,-0.15265365,1.4863901
1.2079043,0.3578659,0.13811642
1.00581,-0.59900373,-0.9261835
0.91298157,-0.98889893,1.9259386
-0.29402828,-1.0899113,-0.3736365
-0.0073605794,1.5558509,0.7673877
0.35110298,-0.8331872,-0.87350285
-0.25942323,-0.62774897,0.94589114
0.44055954,-1.5238911,0.18691933
0.5784676,0.07605109,-0.24307826
0.49930346,-1.3089513,0.93796307
-1.4393457,-1.9520252,-0.36600876
0.88588697,-0.4013845,-0.056190237
-2.626219,0.44784507,-1.1792736
1.3177491,0.009993416,1.3155465
-0.62421995,-0.20749263,-2.176204
0.038203932,1.5942076,-0.7071748
1.0515162,0.80573964,1.0388341
0.5872119,-2.3335905,-1.5852264
0.20866731,1.2500755,-0.43657076
1.8439226,-0.5141925,-0.21954644
-1.5361801,1.5153886,-0.12647408
-0.0024558296,-0.39810476,-0.9419377
1.1157676,-2.0535722,0.9034082
-1.9639587,-0.17642407,-1.6479062
0.64446294,0.24827869,0.17538142
0.46258515,-0.8907587,-0.5585884
1.2388366,0.8036487,0.055758562
0.2566252,1.4394127,0.5175602
-0.32176575,-1.3489941,-1.4825879
-2.3144689,-0.7445966,-0.1103477
-1.0759778,0.12721728,-2.1369975
0.051544134,0.80407387,-0.065102786
0.6327702,0.2043446,-0.7824252
-1.3194747,0.9011819,0.5687969
-0.7234419,0.25175297,-0.35606208
0.28838107,-0.65160024,1.2019
-0.6391459,0.5196366,-0.5128648
1.1471348,-0.54778636,0.6239067
-0.3848732,0.4726876,0.2062365
-0.37308443,0.20519692,0.7754266
-0.3519801,1.0818362,-0.506118
1.0344156,0.98595816,-0.32281733
-0.56037635,-1.0818691,-0.39832756
-0.4256526,0.52134556,0.48407966
-1.3263052,1.4512744,-0.80884826
-1.4534035,1.6435978,-1.0352783
-0.8140227,0.5645231,-1.2211351
1.953213,-0.49964342,-0.32581845
-0.61075175,0.08259312,0.9323562
1.2839249,-2.4791956,0.65935516
-0.034659486,0.5766195,0.21863343
-0.39928538,-0.2346044,-0.26670173
0.4384015,-0.677478,-0.43770266
-0.06502939,-0.86938083,-1.2805471
-0.7632253,-2.5398068,2.903267
-0.38167015,0.27272344,-1.0681584
0.9025598,-0.5044699,1.8224199
-0.81781447,-1.8278862,1.3113153
0.39724174,0.9825297,0.7596101
-0.41897,0.09236607,0.35230267
0.116918184,-0.4477012,0.009119946
0.44959286,-0.69604504,-0.54636246
-0.30141464,0.41760635,-0.5741682
0.45017448,0.5543964,0.91095847
-0.15301034,-0.19695224,-0.97013193
0.028390916,0.27281585,0.547525
0.38592702,1.6369507,1.8318067
1.1612407,1.2863698,-0.49364763
-0.14640632,0.36111045,1.6249629
-0.30946442,0.9540169,1.2090514
0.6316632,-1.2745321,-1.5674024
-0.36049852,-1.1806554,-2.4461565
0.86738235,0.9349877,0.6806124
0.34839228,1.12409,-1.3785769
-0.5528813,0.2786591,-1.0228591
1.1054623,0.9335959,-1.0482627
-1.3201369,-0.6280696,0.5027344
1.277665,1.0559806,-1.4899498
-2.1082761,-1.0725707,-0.954975
0.16899033,1.0417249,1.6363171
0.65992886,-0.11367441,0.97093546
0.14870806,0.6717607,1.0422784
0.5182928,0.9911497,-0.21374144
-0.3338247,0.77704144,1.8264071
-0.024765128,0.5886885,0.035529334
0.47271445,-0.7175167,0.52002543
-0.96965396,0.9701774,-0.30355
1.6505196,1.4802395,-0.9635898
0.14599518,0.67875004,-0.13263169
-0.39373577,-0.6130382,-0.18826067
1.1390288,-0.84733063,-0.14679407
-2.0153556,-0.28883237,-0.41711238
-0.27256662,0.9157357,-1.0933607
-0.45760518,0.16589083,0.19872312
-0.25293845,1.5189077,-1.65072
1.2723762,-0.7303559,2.426588
0.3871862,-1.5171348,-0.43172315
0.17152008,-0.7198722,-0.17792647
2.7531347,2.5368214,1.2559335
-0.33028772,-0.6750334,-0.82779264
-0.23585974,-2.0202181,-0.10142019
-0.9891855,0.5557262,-0.22315449
1.9075778,-0.17076215,-1.0438322
1.538818,1.1902903,0.49772426
-1.1068115,0.7590687,-0.3911972
-0.98767334,0.5956964,0.10785655
-1.6320704,0.13011326,-0.8794801
-1.3548594,0.24240181,-0.4420925
1.2024533,1.0873758,-0.5855322
1.8663304,0.43370646,0.42437375
1.5071757,-0.70376414,0.7736091
0.18684258,-0.22729452,-1.1194408
-2.4222672,0.11243354,-0.4391124
1.2416006,1.2219567,0.7617542
-1.3384986,0.80049187,1.609344
-0.5168848,-0.3368197,1.0131338
-0.30658028,-2.059811,1.0066127
0.8331063,-0.34838992,-0.28434527
0.60352325,1.8073039,-0.13073152
-0.41406754,2.04176,0.61420625
-0.62985975,0.5816904,-1.411098
-0.37009817,1.1465981,0.015318735
-0.7381988,0.45320997,1.5290555
1.6836575,1.1979315,1.625675
-0.6115862,-0.49605927,-1.5526901
-1.8217804,0.16660587,-0.6562437
-0.9137952,0.3231072,1.7523735
0.13866761,0.3227006,2.044571
-0.41277298,-0.34646526,-0.761382
0.23966095,-0.84256876,-0.16934963
0.6090926,-0.24155869,1.9571267
-0.6792474,-0.20830992,0.04186248
0.34842077,1.2252625,1.4784076
0.54658866,-0.17784217,-0.79556996
-1.5304142,-0.2807774,1.0401574
0.5231679,1.542509,1.57811
-1.4908464,0.9122986,0.8705589
1.4774252,1.7641547,-1.789308
-1.1022235,-0.25145394,1.0831842
-0.103455745,0.9746853,0.37939
0.95520735,-0.74609244,-0.6682411
-1.1453952,1.3995606,-1.751966
1.6758928,0.37480515,-0.08342313
-0.9399343,-0.2399464,-0.41020834
-1.1127014,-0.12923086,-0.023598496
-0.5728448,0.82891196,-1.6081237
0.69797873,-0.33991557,-0.027485352
0.04913957,0.24002612,-1.9771181
-0.39424103,0.5350819,-0.9899919
-0.086350195,1.2599604,1.5792631
-0.5176297,0.84132916,0.37362543
0.104461774,-0.8363197,-0.36539906
-0.66240966,0.4763081,0.67142165
0.84659714,-2.629637,-2.004202
-0.6999805,0.50747484,-2.7951136
0.4849983,-1.3410267,1.436009
0.5864025,-0.3377097,-0.90506846
0.024762087,1.3750545,-1.1110132
0.601783,-1.7932817,0.9868488
-0.805958,-0.49671572,0.5461782
0.48153037,-0.52651143,-0.95833355
-1.0144922,1.2043874,0.08810003
-0.7449923,-0.9367513,0.5347255
0.2309246,-0.5739562,-0.17997187
-0.5213614,0.049956545,-0.3435489
-0.5788748,1.7674718,-0.3270149
-0.6350167,-0.767842,-0.7602039
0.94375503,2.143364,0.16565168
-0.3364776,-1.0258987,0.206189
-0.4933658,-0.6412738,0.2675888
0.48416466,-1.0888747,2.9904664
-0.18906121,-0.5359704,-0.83522135
1.190087,1.9406875,0.6313293
-0.7070031,-0.6081407,-0.8329287
0.30522648,-0.56002426,0.36087993
-0.9507636,1.2911009,-0.9696088
0.33891657,-0.8565678,1.6078315
-0.30341098,-0.34462196,-0.49666464
-0.8383344,-0.027459098,-1.8149664
2.0553029,-0.77970904,-0.4845158
2.7952168,0.4271821,-0.66756254
-0.40416178,-0.4893146,-1.2585571
1.9802706,-0.35691905,0.7091343
