0.38302886,0.49697736
-0.07389506,0.35631734
0.2124736,0.9052466
1.2102515,-1.6229273
0.07968609,-0.24351098
0.72639996,-0.004098396
1.1209941,0.09415031
0.09320867,-0.80759454
-0.19307846,-0.69874877
0.9371574,-0.74232996
-0.86763704,0.73087156
1.6020659,1.0404049
-0.73656726,-0.65466595
-0.7603312,0.42060047
1.4399658,0.6783952
0.19501477,0.19159302
0.89940226,-0.12434014
-0.104161374,-0.13075076
-0.12798838,0.6669828
0.27268445,-0.682131
-1.8553483,0.43037638
0.11640354,-0.17249423
-0.073280655,0.15735148
0.7713625,0.20223296
0.46710867,1.0817741
0.45797253,-0.44175252
1.372849,0.85149974
1.3007741,-0.8795644
0.5035282,-0.06477943
1.0375574,0.62337637
1.602782,-0.17307386
1.7107911,1.2316433
-0.26442635,-1.6390772
0.30533004,0.13409568
0.3237283,1.3545748
-1.1752625,2.2279713
0.045670986,-0.18405463
-0.25309333,-0.3276084
-0.18163402,0.1865505
-0.26820415,0.19406377
-1.4786173,0.08869542
0.7363455,-0.6392624
-0.10476641,0.5829714
1.2054815,0.3160522
-0.11462957,-0.46501598
2.2513738,1.3816594
0.46874344,-0.90711486
-1.5221287,-0.86929595
-1.5600134,-1.1907086
0.6532545,0.7339357
0.516926,0.45466736
-0.30562973,-0.5567074
-0.13422647,-0.3636526
-1.5731748,-0.9484176
0.36566427,-0.6182945
0.43642235,-1.4326493
0.33511847,-0.9164198
-0.13660663,0.16329117
1.6318921,0.13491613
2.6311822,1.2019212
-2.268887,-0.69622153
-1.1136724,-0.71918285
0.07666561,0.17747007
-1.8651699,1.2155945
0.3485167,0.6397672
-1.8696219,-1.1208069
1.0635513,0.21448706
0.54280305,0.7106179
0.58346754,-0.5465319
-0.02268711,-0.48361364
-1.2064946,-0.2473821
0.060404353,1.4046284
-0.6613018,-1.3532453
0.6641552,0.22584291
1.3961853,0.6601123
-0.7844797,-0.26301685
-2.1834671,1.9714295
0.03746443,-1.9712267
1.4351176,-1.1389868
-0.20064695,-0.82570946
0.3035297,-0.39583498
0.667671,-0.7774599
-0.47524294,-0.6739687
0.14477772,0.07842386
0.7305575,-1.3114339
0.8328885,0.0947134
0.115162,2.3944588
-1.7232534,1.8764234
1.1972754,0.74387246
0.5840311,0.9785541
0.40126106,-1.9447231
-0.16629963,0.5453083
-1.1084831,0.66366243
2.2110007,-1.0312496
1.6923463,-0.026788611
-0.93441075,0.43312642
0.005689997,-1.2443188
-0.18205018,-0.68200773
-1.3248883,0.81207025
0.62473166,0.075421706
-0.7029795,1.0081862
-1.8554937,-0.033756353
0.5332824,-1.3720438
-1.6448474,-0.23602417
-0.5457396,0.22956282
-0.05838294,-0.91475385
0.11619771,-0.3403863
0.75862664,2.3311553
-0.16724396,-0.121745914
-1.2039391,-0.16215818
0.06462619,0.40813306
-1.750063,-0.4305718
2.9051816,1.1804348
-0.64463085,1.4399176
-0.89157003,0.1610242
-0.34470034,-1.5087057
0.04004839,-0.45267802
-0.79469997,-0.7836442
-0.23292288,0.099753775
1.5807223,0.20608254
-1.1812388,-1.0016799
-1.0638206,1.0352222
-0.017343579,-0.63076705
-0.14574084,-0.4149972
-1.4423318,0.7761769
0.04394873,-0.13136186
-1.1980288,2.2190173
1.4091191,-0.15247585
-0.06444116,1.5409412
1.7874839,2.029229
0.38650048,0.4771151
-1.4511429,1.5481766
0.7443076,-0.89358544
0.74606764,-1.3831134
-2.1466823,-1.8455929
-0.8969929,-0.26071194
-0.8364454,-0.22931792
0.3657187,0.92110443
1.8136312,1.2408124
0.084950455,1.0232624
1.355166,0.7849917
-1.5073317,1.288432
-0.34912124,0.6763371
-0.8495566,-0.5009734
1.4316372,2.3718202
0.24190672,-0.097179174
-1.2341259,0.7974986
0.50315505,0.60374624
2.1064324,-0.5335258
-0.1904395,-0.81182784
-0.6057003,0.3166386
-0.044242688,0.12746367
0.04929033,0.58385926
2.1208086,0.7768023
1.2569381,0.70285696
0.5952318,1.0947317
0.10032663,-1.0176739
-1.1654954,-0.62468666
0.21393774,-0.030405922
-0.18276595,1.3837852
0.8447381,-0.4781388
-0.7245481,0.7140027
-0.26556548,-0.67265546
1.4678048,0.5514138
2.0785222,-0.07490248
0.20171428,1.6855668
0.28729832,-0.9476456
0.8856054,1.6360646
-0.578,0.6366256
-1.0130605,0.08541939
-0.37606636,-0.3282461
-1.4733891,0.9615864
0.03259151,-0.033799298
-1.8277906,0.039790165
-0.4727529,1.1905488
0.12410346,-0.59254307
-1.2068038,0.54956543
-0.5345361,0.38143346
-1.2735718,-0.18643768
1.9516754,0.79383844
0.9492446,-1.2821347
-2.2113144,-0.74669474
0.8797531,0.6433168
-2.0996103,1.2919999
-0.104036525,0.49501085
0.8947032,-1.125738
1.010722,-0.9467082
0.36435875,-1.3714626
0.22691733,-0.26845226
-1.9031363,1.0045356
1.8481212,0.5605925
0.20739417,-0.72510195
-0.33476496,1.1433926
0.19075835,0.74151224
0.7941506,1.2445538
0.07131423,0.15176243
-0.2914763,-0.07559394
-2.3669364,0.096573174
0.091014534,-0.078117706
0.60361767,-0.2858153
0.9201926,2.3940976
-0.1186304,0.2783898
0.0763347,0.16684109
0.74858904,-1.6643785
-1.6365112,1.047693
0.547754,-2.1454713
0.18059343,-0.07901725
-0.8326558,-0.3165215
-0.5581885,0.10107567
-1.1610893,-0.42562184
0.36888057,-0.91400516
-0.05770798,0.57572126
0.06119017,0.2299613
1.449356,-1.3905737
2.147358,0.20627475
0.47662762,-2.191679
-0.6206811,0.9509198
-1.7719824,-0.008027187
0.907515,-0.4180714
1.081469,1.2132435
-1.7184807,0.6522515
-1.1918615,-1.4708729
0.6456943,-0.7283345
-0.42010432,0.09331928
-0.68794036,0.61569357
0.78468317,-0.2999132
0.21826966,2.0805848
-0.102612704,0.91352695
-1.03493,-1.4255682
-0.037914444,0.035804108
0.9543837,-0.15181695
0.23061435,-2.4906723
0.60632133,-2.5638537
0.26817846,0.9420502
-1.8175354,0.14217044
0.7325966,-0.37017646
0.17524394,-1.7632837
0.19004634,0.7896944
0.43732607,-0.006471913
1.6192951,-0.29327407
-0.03266222,0.29499653
-2.2112927,-0.65570337
-0.3493587,0.48372835
0.6793892,0.41138664
1.1839325,1.3561189
0.15786076,-0.20117427
0.06563096,-0.2165385
0.14953598,0.25799346
-0.56271696,-0.33560598
0.122299924,0.616379
0.45635998,-1.0252775
-0.50189096,-0.3279665
-1.7821418,1.0402421
-0.87264246,-0.7396492
0.6624534,1.9032664
0.8391959,-0.22614522
-0.020202711,-0.91330993
2.3512146,1.3179936
-0.5002579,-0.785795
0.16486631,-1.2400848
-0.860974,1.0910004
0.069766305,0.2796198
0.13168079,0.2683569
1.6225446,0.48858237
-1.3589716,-0.6303263
1.1043991,1.9129928
-0.6808666,1.267691
2.040684,1.1639347
-0.21986939,0.5574609
-0.06630807,0.41382045
1.2111925,0.8360765
-1.3331825,0.5717149
1.2338939,-0.20704657
1.314566,-0.14857028
0.5159846,0.8021375
-2.4814365,0.30590343
0.42319193,-0.35890982
0.48681518,-0.47279045
-0.50179106,0.32225665
-0.5857059,0.62433094
0.8851776,-1.451004
0.091819696,0.8390529
0.21441437,0.5822381
-1.3506988,-0.24765117
0.14169544,0.03568766
-0.6734967,0.56871706
2.5485356,-0.55909723
-0.92678183,1.3618715
-0.16941684,0.03943113
-0.33993268,-1.380699
-0.6045746,-0.5872459
0.8522685,-0.85425276
-1.6357254,-0.89348453
-0.31130892,0.06196449
-0.44561127,1.7343928
-0.37006518,0.39120886
-0.7963827,-1.0820103
-0.08466915,-0.80879587
-0.5097652,0.18957363
0.9566437,0.3348664
0.82755554,0.39695233
0.0984086,1.2114437
-1.638128,0.12651096
-0.736498,-0.084321775
0.5049696,0.5783526
0.9207297,-0.9617898
1.0662968,-0.1846022
1.9167725,0.472924
0.082876906,-0.36434457
0.5279103,-0.90603495
-0.9745913,0.14336713
-1.5999719,1.93025
0.38202444,0.75662947
-0.187501,1.2614803
0.68065155,-0.7524889
-0.25361893,0.4966432
0.84946054,-0.28285503
-1.0131049,0.705891
0.6131531,1.6849186
-0.6164342,-0.098743826
-0.8062666,-0.7615605
1.8661418,-0.79866546
-0.54957104,0.019369548
0.25021684,1.2597314
-0.741952,-0.37119353
0.9264388,1.0164101
0.42184165,0.23917995
-0.1937529,-1.0980515
-0.8738157,-0.013743096
-0.046197243,0.7118002
0.4105929,0.62292683
-0.3667533,-0.35539043
-0.95226353,-1.0523347
0.8537129,-0.67685264
-0.62080723,-0.47501773
-1.3683679,-0.6086759
0.2473845,-1.9669739
-0.14666332,0.3648722
0.3600641,-1.6106962
0.395817,0.176518
-1.1245567,-1.5129708
1.2910239,0.6403755
-1.529418,-1.5573165
1.9354826,-1.0451839
0.66655993,1.1264217
-1.2921842,-1.6840457
-2.0137882,0.65770686
0.7200632,-1.1617967
-1.8633118,-2.7817118
-0.5308797,1.5927311
0.4518788,-0.7067789
-0.6980714,-2.2021017
-0.86868775,2.2118738
0.6884271,-1.0843768
-0.7806948,0.8060678
-0.90177184,0.74763656
0.16894795,0.6089293
0.77918607,-0.61953557
0.48799166,0.6192319
1.11393,0.81115
0.7714895,-0.3248887
1.0668185,-3.0724165
2.6506593,-0.98626375
-0.11657672,0.8436112
-1.1616213,2.1204424
-0.17361227,1.3384308
2.2683115,0.23073024
0.7796435,1.5643557
-0.7795386,0.37365565
-1.7839355,-0.4633144
-0.2750913,-0.71003336
0.7850295,-0.10187078
-0.8977128,0.76228017
-0.14435397,-0.6721701
1.0037044,-0.2910834
-0.44775382,1.3711687
0.56912106,-0.25625467
-0.36373505,-0.2522045
0.50431174,-1.0775218
1.03546,1.9489622
0.67681396,-1.8583422
-0.9110116,-0.48226172
-0.7244994,-0.09385463
-0.5145952,-2.2961411
0.23012736,0.012932729
-3.2567735,-2.2369742
-0.9924292,-0.06231089
-0.52663666,-0.70631033
0.53962404,0.16309683
-0.8560028,0.11834033
-1.0896177,-0.7848695
-0.03753525,2.0232935
0.16276792,0.486712
0.035600614,0.4106139
-0.6120117,-0.19935247
0.54952234,-0.3764582
0.041341383,0.640751
1.1309912,-0.8515269
0.5723053,0.83124316
1.2654709,-0.97437197
1.7612276,-0.34189874
0.52026826,2.0026243
-0.9164319,-0.768868
0.8785036,-1.7896895
0.5569412,1.1376705
0.046678737,1.4123484
0.8536237,0.68079895
-1.1327529,-0.041976035
-0.20596895,-0.4498226
-0.7619455,0.726962
-0.78313994,-0.371308
0.5452411,1.2039938
1.5568671,1.1878176
2.6758144,-2.5195968
1.2287111,-0.09954737
2.4634585,0.15875763
-0.7582249,1.4429759
2.7734249,0.39613283
0.300179,0.086023435
-0.83618635,-1.1612802
0.36315486,0.7008412
-2.213874,0.037890024
-0.19838041,0.18174762
0.5689488,1.1949428
-0.17398478,0.9757316
-0.2802439,1.501331
0.2064394,-0.8634675
0.15530212,-1.3812357
1.1111343,0.29239717
0.2762735,0.23063807
0.6394301,2.3879058
-0.17304246,-0.25428203
0.37467054,0.26189947
0.24157639,-1.5356908
-1.5437247,0.6069685
-0.049906224,0.69837433
-1.6267484,0.49459434
0.1090664,1.8887334
0.23491764,0.036604766
-0.7820048,-1.7817092
0.63556993,-0.5030874
-0.7546697,-0.7678704
0.65288496,-0.49111885
1.8408029,0.87949437
1.7278762,0.07865066
-0.50956273,-1.7003034
0.69725794,0.5661209
-0.59418315,0.06917397
-1.0839179,-0.15565607
0.42227462,-1.7985479
1.4685775,0.10885488
1.3668618,-1.3875533
-0.39588907,-1.7245789
-0.32103363,0.5979433
0.85876,-1.7809387
-0.9438835,-1.4007009
0.95636475,-0.71682036
-0.4682247,-0.74831873
0.061628357,-1.1912271
-1.3173932,-0.14621021
0.6263457,0.26299062
-0.5172106,0.18370798
2.228378,2.0629847
-0.19821486,-0.89145756
0.51393974,1.1649681
1.6438618,-0.8966203
-0.068492815,0.016463853
0.5288093,0.11945265
0.22120805,0.6208117
-0.7340372,1.2774234
-0.422423,-0.33776143
0.26642376,-0.13998426
-0.778511,-0.12150467
0.22787657,-1.0738522
-0.4467888,-1.3354269
1.316629,0.045671575
-1.8260103,-2.2790556
1.0760309,-0.23176387
0.9055432,1.5006995
-1.7405485,-0.6201516
0.78090274,-1.0981326
0.103827395,0.38106135
0.37194613,-2.134101
1.3713925,0.25304854
0.69074667,0.03625405
1.601709,-0.40211987
-0.80106854,-2.3465734
-0.48273402,-1.3310026
-1.6537405,-1.2090886
0.57759285,0.38504812
-0.5842688,0.1365136
0.47109446,0.5072148
0.9020167,0.71729594
1.3411121,0.25547767
-0.5365322,1.006851
1.9146693,0.3037007
-0.6313292,-0.097781576
0.8637325,-0.7824805
-1.5442297,0.21504474
0.64374846,-2.0021
0.3433745,-0.44586265
-0.68812037,-0.2119875
-0.17158003,-0.5870395
-0.8940114,-0.7174615
-1.7770405,-0.31480986
-1.2410281,-0.44534343
-0.9090906,2.1662858
-0.12903753,-1.2526587
-0.6124383,-0.52282065
0.6124698,0.14333974
-0.5345018,-0.8762061
0.6232481,0.24702747
0.8521651,1.4434754
-0.26922187,-0.120516844
-0.37694398,1.0777617
-0.4389702,-1.4194946
-0.83267456,0.025233733
2.907056,-0.32795954
-2.056645,0.38854668
0.10988686,0.7377509
-1.4094753,-0.30681708
-0.07965988,1.5825403
-0.91830313,-1.5061302
0.0048920317,-1.3282208
-0.82247835,-0.40998062
-0.19446354,-0.33970588
0.043670326,-1.7532054
1.2680303,1.4578434
1.6816978,-0.435901
-0.6578216,1.2489116
-1.1683433,-2.7000644
-1.0336982,-0.29398724
-0.69293433,0.46931735
1.5525701,-1.4187264
0.6299091,-2.1577125
0.29133338,0.47731417
-0.7916107,-0.4070682
-0.055139847,-0.49289125
2.5010962,-0.67009676
-0.64570075,-1.0221043
-0.999103,-0.41739085
1.2442417,0.009976424
-1.1927136,-0.6240949
-0.47826737,-0.8427989
-0.16940947,-1.135099
-0.5125765,-0.505723
0.049209647,-1.4893677
-0.36275312,-0.7396215
0.4674581,-1.6397866
-0.3105606,-1.4840382
-0.9616258,-0.02753968
-0.8146801,0.9037136
-1.5211178,-0.40899026
0.10010456,-0.03303298
0.772087,-1.8791633
-0.7625821,-0.26806402
-1.2134528,-2.0907905
2.1063156,1.0046444
-0.50154114,-0.22157845
-0.2541853,-0.32452807
0.1285047,0.7201673
-0.057205938,-1.0019814
0.17561221,0.01433625
-0.6887214,1.0646181
-0.35123917,-0.80365586
1.7994739,1.5999266
0.6646575,1.2565147
0.24829847,-1.788938
0.3333107,1.2463226
-0.5216795,0.20598194
1.0396855,-0.5668023
0.15516621,0.45296815
-1.4594829,0.9548459
-0.5126227,-0.59812903
-0.08875888,0.1305059
0.14353788,-1.227402
0.2960554,-1.5580975
-0.39642102,0.7651703
-0.29312146,-0.21925756
0.13671713,0.66423446
-1.7399524,2.3568597
0.6809321,0.012612996
2.3861418,0.26467663
-0.60554177,0.9599783
1.840845,-0.016061176
-0.016288668,0.5047495
0.62327224,-0.6930552
0.83273166,-0.49820018
0.17231873,0.841459
-1.2427684,-0.5894043
-1.5312856,-0.37652567
-0.7343502,0.456645
0.5574617,1.2652391
1.0555224,1.2942885
-1.2451512,0.32105738
1.7808834,-0.49154055
0.5614268,-0.6071454
1.8394316,-0.0948302
-0.81485504,-1.4397347
0.735835,1.0145514
0.35129538,-0.08571388
-0.80241346,-0.5088041
1.0506668,0.01683136
0.07109525,0.11617165
-0.20525655,0.7835086
1.0890908,-0.036881108
0.06561258,-0.731242
0.18338479,-2.3151774
0.727436,-0.8817464
-0.97827494,-1.4296589
0.034547124,1.1823555
-1.6855278,-1.6656126
1.22994,-1.0338542
-0.1639752,-1.2321949
0.4153948,0.72194076
0.4395038,1.1813959
-1.3256798,0.5754503
-0.83152556,0.18984324
0.113120295,0.13403688
-0.66518795,-0.9787053
0.266462,-0.46746564
0.74219686,-1.4462634
0.27004734,0.013327459
-0.052022137,0.53750837
-0.4191891,-1.4151947
-0.47522807,-1.1983904
-0.6215022,-0.75933474
1.1153376,-0.7178646
0.52706295,0.020026837
-1.6862644,0.9873222
0.055404454,0.08093224
1.9753052,0.21533056
-0.19097258,1.5610586
-1.3282677,0.58322734
0.4978402,0.5110283
-0.5253708,0.41701385
1.71608,-0.6913483
0.43729392,-2.2518315
0.9586961,-0.70492643
0.070187405,1.001318
0.4113907,-1.4865481
-1.2808149,0.7590709
0.008035061,-1.7245109
0.24721059,0.123607144
1.8685999,0.23091419
-0.16576752,-2.397261
-0.21196304,0.1871842
-1.2635217,2.625865
-0.3185466,0.8227667
0.063293055,-0.32991558
0.17844202,-1.9439898
-0.4704891,1.3097124
0.37156993,0.99747926
1.1345038,-1.9595608
-0.6486445,0.98526186
-0.99303263,0.038364373
-0.74255425,0.5749399
-0.51607174,-0.26719168
0.4119953,0.33264226
-1.3085943,-0.1166337
1.0745425,-0.70516807
0.122786336,0.94517285
-0.43647146,1.1236448
0.5092029,0.2610992
-0.72894096,1.460497
-0.56857514,0.6126496
-1.9578321,-2.1656492
0.8576205,0.042837054
-1.7035396,-0.48307383
0.612868,-0.13468644
1.0049162,-1.3086963
0.63393575,0.29715797
0.94923484,-1.6595062
1.3260818,-1.0699537
0.09249505,-1.3842019
-0.3238376,-0.9792959
0.33582455,0.19291967
-1.6812279,-0.25423375
1.0601778,0.56601197
0.15286946,0.6696687
0.6151814,-1.1862812
-1.1870323,1.4824879
0.25901356,-0.9460534
-1.0811552,-0.42354947
-0.42229214,-0.8565299
1.0784904,-0.824446
0.35703364,0.10405321
-0.047608435,-0.06968469
2.475427,0.5096322
0.059172314,0.41629395
0.6347391,-0.33684155
-0.12633806,1.0450133
1.3041762,0.05650479
1.1269361,0.58981246
-0.35989663,-0.26554525
1.4739482,-0.124915265
0.23885657,-0.46060497
0.14134197,-0.45299685
-0.709862,0.6968383
2.3415372,-0.1370233
-0.6159204,1.0707763
-0.4394059,0.13650927
-0.58604115,-0.72256637
-0.89227885,-0.6948944
1.119233,0.7117144
-1.1904474,0.4010024
-1.8765382,1.1233393
1.3107089,-2.1251755
1.4559908,0.10533366
0.52398175,-1.5739068
0.2915467,0.88085204
-1.3166803,0.98062503
1.3483044,-1.6803316
0.111827575,-0.15604001
1.3442727,0.37776592
1.2509819,-1.3599886
0.6687391,-0.9407527
-2.7368314,-0.15613051
0.60966504,-0.7238737
-0.35486254,-1.4567347
0.1559548,0.36857358
2.1581686,0.863301
-0.17016152,-0.39482582
-0.13020279,1.5261506
0.9975989,0.8728829
-0.73723334,1.9109957
-0.22585699,-0.15131097
1.7011393,0.7197688
-1.623692,-1.5873765
-0.5025176,0.2973902
0.054774564,-0.9163609
0.42458692,-0.045759466
0.8385179,1.4623393
1.4974849,0.7188249
0.770367,-1.3020356
-0.50760907,-1.1686947
-0.4752603,-0.30601537
-0.268336,1.5198613
0.14463907,-0.05778539
0.056074295,1.0378156
-0.65856856,-1.0970019
0.99597657,-1.4438281
1.0225981,0.582316
0.2894543,-0.9911225
2.1919053,0.658975
-1.1297632,-0.36811328
1.4085678,0.25979242
0.13837162,0.63237303
0.002984963,0.8824444
0.01787102,0.8072451
0.02952926,0.3377037
-0.2695057,-0.61637586
1.3985499,-0.9392091
-1.7743313,-1.9216717
-2.552899,-0.094350114
1.3468311,-0.37384447
-1.4504207,0.7430784
0.774864,1.5051754
-0.72166127,1.8405848
0.09287266,0.15349925
1.300015,0.13123868
-0.035693567,-0.252405
-0.0044284407,1.0351346
-0.2946449,-0.31025505
-0.1789215,1.6452348
0.9573155,1.2042282
0.55323106,0.75899255
-0.8569731,0.88153315
0.5902248,-0.0275696
0.43897802,-0.6029056
-0.11883721,-0.57555157
-0.2799576,2.0048296
-1.0310619,-0.25297403
-1.3395164,0.42063874
2.3984308,-1.7586523
1.0502785,1.1632899
1.0673146,-0.7780348
-0.043145478,0.061230052
-0.25281394,-2.523462
0.52202547,0.5472104
-0.01497805,-1.0633653
1.1320457,-3.1242313
-0.9251752,-1.6660316
0.71722066,0.014018962
-1.4708511,1.253439
-2.7083998,0.93430007
1.1945498,0.35462266
1.0767765,0.28193083
-1.2509915,-2.031509
0.2541925,-1.2465395
0.123132415,-0.10854526
-0.8649328,0.20314768
0.47634298,-0.14845335
1.593053,1.1478873
-0.54243034,2.3076367
-0.38495663,0.14456335
-1.9646766,1.8219206
0.054042652,-1.0883689
0.17803542,0.011280159
-1.4762022,-0.951472
1.3447515,1.0532583
-0.30967972,-0.11288249
1.1950462,0.7154592
-0.69734925,0.10351582
-0.20128438,-0.20622478
-0.63065225,-0.4602168
-1.5960517,1.3173146
0.15260684,-0.7317897
0.38152742,-0.23583451
1.6415648,-0.738975
-0.96839297,0.19219
-1.4264017,-0.20972219
-0.042228516,0.3029706
-0.57384217,-0.11883568
-0.653129,-1.1750609
0.9053435,0.34940588
-0.1276355,-0.21813788
0.06467141,0.70805544
0.08053614,-0.00028903494
0.95479566,0.37345737
1.4962795,1.3778754
-0.21793401,-0.45309058
0.35105136,-1.7858123
-0.7314698,-1.2137777
-1.2241598,-0.53679055
-1.1041213,0.008702963
0.064257376,0.45471054
0.46239018,0.8042507
-0.70480555,-1.8734965
0.10110612,-0.24192774
0.9511734,0.77225614
1.5336983,-0.9702987
0.74243295,-0.30719194
-1.1841768,-0.6744023
-1.0113199,0.39884514
-2.1816492,0.18439177
0.089494914,0.2436442
0.8074988,0.702346
0.5363356,-0.85250735
-0.46661153,0.06757921
0.024428904,-1.18418
0.7479606,1.3592618
-2.2094183,-0.4168908
0.6573353,-0.92892104
0.6465627,0.7721565
-0.65820783,0.26497895
0.947228,-1.3597386
1.377572,-0.5590201
0.5315386,1.9760934
1.577883,0.9247336
-1.2404546,0.11884692
-0.7109232,0.5924621
-1.3487914,-0.9439963
0.23373248,0.18222322
0.21296433,0.5554358
0.7861359,0.59032226
0.92352235,0.9728455
0.22451976,-0.38801217
-0.111053675,0.81357706
0.042303346,-0.36247447
-0.06237134,-1.4991693
-0.5590529,0.75065684
0.7387327,0.8822333
-0.16722718,-0.81431216
-1.4406446,1.9681661
0.24093792,0.41614038
0.91381145,0.6049324
1.6182947,0.54545796
-0.6749393,0.9245376
0.41112444,0.5090775
-1.2234493,-1.2753061
0.81324524,0.9770747
-0.08976868,0.098397434
-0.71197885,0.9880863
2.1304643,-0.077079155
0.22911143,1.1009339
-0.331978,2.2039306
-2.0101628,-1.552509
-1.2049693,1.8331128
-0.9038064,0.83178437
0.09847263,0.6293896
-1.4463938,-1.161539
-0.66036737,0.23167573
0.53399134,1.4382476
-0.19841084,0.18764761
-0.5417677,0.2663045
0.66138935,0.8179128
-2.042055,-0.3770016
0.59275556,0.08606269
-0.8676331,-0.40678355
1.2434213,-1.6712911
0.28774726,0.061821703
-0.5889256,0.7714488
0.28724122,0.9663594
-0.8487153,0.31022412
1.305729,1.1885494
0.5381364,0.30468103
1.1426593,-2.0989623
-0.30715418,-0.24908213
-0.5452194,1.4302177
-0.4546292,0.6112673
0.21840973,0.6401597
-0.8216835,-1.4473572
0.6276151,0.72050506
1.7718289,-0.7608988
0.6294219,0.97016245
-2.0062277,-0.07429641
1.026957,-0.13071266
-2.0885546,-1.8497348
-0.10296125,-0.2908145
-1.1145947,1.0563158
-0.0026406825,1.320399
-0.64730734,-0.50456405
-2.6588507,-1.1242397
0.39185965,0.9220209
0.3219892,2.3825598
1.9479505,1.4506029
-0.32210544,-0.6559663
-0.609485,0.74483395
-0.7162746,-1.6166086
0.30424285,-2.881095
-0.041146513,0.14898576
0.49733156,-0.7427461
-0.7546452,0.19803639
-1.2850453,1.8320407
-0.6713365,-1.8779204
-1.2215558,-0.24424696
1.2716465,-0.494256
0.17005275,1.043556
-0.1583218,0.54869175
0.4104093,1.1982659
1.084481,0.08722909
-0.35608032,0.121613674
0.5120987,-0.9709786
0.06905378,0.3459782
-0.92769057,-0.85358137
-0.4629248,1.4103572
-1.5411963,-0.14569484
-1.5637509,1.8230003
-1.0882672,0.8297235
1.3729722,-1.2317775
0.6677393,-1.6102049
0.2893111,-1.2762313
1.0502944,0.026542554
2.1292942,0.601716
-0.75738215,-0.9569729
-1.019586,1.0847173
0.40715235,0.5972749
-0.44384217,-1.764015
-0.0896344,0.2460258
-0.09748576,0.9481539
-0.49061236,-0.6904418
1.6119891,-0.67213786
0.33394584,0.25341156
1.0690529,0.002629754
0.81330913,1.4215906
-0.5300689,0.9647382
1.0493065,-1.1749427
