0,1,2
-0.9974809,0.42109755,1.119732
0.7154704,-1.0346624,-1.7171241
1.262224,-1.4833122,1.2655483
-0.32539573,2.1265762,1.1187057
-0.5812983,-0.36557853,-0.12275897
-0.56004566,1.1366698,-0.43044537
-0.11313377,-0.3717143,-1.1405679
-0.5089727,-0.7880377,-1.8962944
0.7989307,1.0825477,2.6178784
-0.46042386,0.9688241,-1.1060245
0.10454751,-0.5001489,1.492668
1.3952627,0.73970854,0.95648724
-2.3201916,1.8574069,-2.4469378
-0.020485535,-0.3147719,1.7717342
-0.82088083,0.9659765,-0.8543469
-0.025812069,0.3031864,0.79888254
0.5746692,-1.0005677,-0.30280668
1.0069641,1.4672503,-1.1094872
-1.8532971,2.1545017,-0.8830455
-2.109255,2.6228716,-0.5249177
-1.4237708,-1.00919,-0.8042196
0.45447084,1.8185203,-0.6581472
-1.0933301,0.81335694,-1.7066793
-0.37818262,1.0536705,0.8849716
0.77971166,0.83941805,-0.29518428
2.1429224,0.15850993,0.30873173
-1.8595775,1.249163,-2.1620424
-0.9283248,0.676782,-1.030806
-1.1702012,1.1358254,-1.5708054
0.5491489,0.5689933,-0.5498977
-0.080910176,-0.13948074,0.92852926
0.8972556,-1.4695987,-0.54283
-0.48484144,0.6959711,0.7730046
-0.1167658,-1.3448737,-1.0917262
-2.3576005,-1.3961188,-0.0062858122
1.2669528,0.3345251,-0.23393314
-1.191276,0.18355118,2.0296652
-0.9436642,-1.0793148,0.0925581
-1.8119402,-0.68825847,1.0667102
-0.5458486,1.0038049,0.74412113
-0.25450543,1.938748,-1.1521393
-0.58657837,1.3577379,0.28001013
-0.2503064,1.4567789,-0.5154505
-0.088916026,0.99747735,-0.07007287
-0.5108859,0.90088797,-2.2178645
1.2615247,1.3006513,-1.650739
0.76634073,1.3259978,-2.1490195
0.87000024,-0.98377424,1.9515023
1.5214753,-0.2004723,0.70839256
0.50928926,-0.6031222,-1.2122569
1.5467806,0.6758796,-1.0561417
-0.8184117,-1.428371,0.7418603
0.39224795,1.5353925,-2.2362375
1.0683453,-1.4427298,0.48041728
-0.6285514,-0.6953878,0.76751083
-0.59890455,1.6201892,0.6792301
-0.09964955,-1.3722079,-0.033478126
1.6417046,1.9340508,-1.2627546
-0.52307105,-0.823576,0.26340953
-0.22449586,0.64314324,0.28910366
-0.9581895,-1.0421443,-0.34197333
-0.7389001,-0.9684026,-1.5641673
1.3226234,-0.75555277,-0.8616024
0.12502506,0.95903546,0.5826492
-1.1033,-0.36138496,0.7893952
1.6304785,-0.94655925,-0.8743626
2.4398162,0.6862276,-0.49786514
0.5364473,0.5149685,-0.45614055
1.531861,0.9307542,-0.6696294
-0.68621635,-0.72495615,-0.938239
0.8506717,-0.9758825,-0.84809417
0.528996,-0.9533537,-1.4246656
-1.0741309,-2.054522,-0.57457453
-2.1743436,-0.75489485,-0.028569903
-0.09129281,-1.4877172,-0.24069378
1.2848997,0.021711744,-0.49587017
-0.48003078,0.47029975,0.2323698
2.0246394,-1.7018079,-0.70185375
0.8673509,1.5170509,0.7027654
1.4647404,1.4800472,-0.41032058
-0.64388394,-0.45212814,0.6350568
1.135789,-0.4847327,2.388133
0.99368817,-1.1101261,-1.1115694
0.6522392,-0.6239166,0.42054313
0.19303183,-1.0680268,0.39455557
0.73443514,-0.8933883,-0.37931815
1.8859123,0.6614427,-0.65684855
0.10333248,0.3820381,1.0875684
-0.94886357,1.3766102,0.43268585
-0.62411034,1.3449413,-0.9515274
0.5824465,-0.40273297,0.8467316
-0.2667066,-0.34041142,0.9339209
0.7105246,1.1403571,-1.2471552
0.8051147,-0.23420833,-2.3125317
1.5030344,-0.6109844,1.9475756
1.9405795,-0.37670243,-0.53266484
1.115223,-0.7684172,-0.34866777
1.7927377,-1.0595541,0.7762532
-0.6046236,-1.4469075,0.824854
0.3336285,0.39142585,-0.23164958
-0.22813019,0.899652,0.7722051
-1.3433533,-1.1404458,-0.6099159
1.1187507,-1.7333374,0.07514645
0.4376107,0.20815626,-1.3288747
0.52369124,-1.0031035,-1.1646034
-1.8195142,1.1470244,0.84853226
0.3923926,-0.29992783,1.6119283
-2.0201123,-2.1452482,1.5276608
-0.3882642,1.1887566,-0.060767435
0.736278,-0.45087063,-0.17777103
-0.1633176,0.13246618,0.3907893
-0.2549896,0.087991536,-0.61995924
1.7056651,0.739305,1.1037513
-1.0244725,-1.8379093,-0.8123529
0.9081958,1.4670074,-2.349755
0.064552456,0.70096797,0.31632692
0.6591143,-0.9697484,1.268945
-1.829189,-1.1974905,-1.6796741
2.196612,1.4978611,0.91843873
-0.82613486,0.64967316,0.2541427
-0.7706819,0.65789306,-1.4833626
-1.1936325,-0.5439727,0.22952226
-0.5681306,0.76167154,0.79813796
0.4777967,1.1155986,-0.017683078
-0.6405091,1.7284962,0.03870345
-0.6910637,1.6305978,-2.3317358
0.7174511,-0.6544,1.9296895
0.8017255,-1.2427144,-1.0423976
0.17544855,-0.2443735,-0.79915255
-1.5714986,0.5204285,0.93929875
0.42889598,0.80369836,-1.2560297
-0.4362465,-0.7265575,0.6031859
0.28282908,1.2273812,-0.3497264
-0.78783166,-0.79747206,1.5016354
1.4328619,0.8372166,1.0193126
1.3897756,-1.5238075,-0.9800454
-0.38647923,-0.6442373,-0.77556336
-0.21612704,-0.7949796,-1.1041064
-0.55595195,0.87522787,-0.8415527
-0.80457145,1.3540566,0.17506798
0.44585314,0.4017479,0.322532
-0.7225755,1.1894356,-0.48524752
-0.084781796,1.3220851,0.11879357
-0.679187,-0.18414925,-1.3724788
0.54383653,-2.3377044,0.060356587
-0.44657615,-0.4787752,0.40653428
2.2363665,-0.4732897,0.8618329
-0.06635063,-1.2235534,-0.7713675
0.6268278,-0.72036785,-0.5323421
1.8437102,1.3282983,-0.7505799
1.1503515,-0.7629835,0.3858533
0.67996234,-1.7684239,1.6642194
0.10709229,-2.2424493,-0.99782646
-0.38175794,-0.96094567,-0.4691798
-1.5897809,-0.50881946,-1.1659644
-0.26384294,0.21839774,-0.48465815
2.6799688,1.0147935,-0.31017905
-0.9680135,-0.5348752,0.81371015
-0.34703442,-0.5511531,-0.03216239
-0.1656618,-0.80747986,-0.24333741
-0.8047705,1.3525621,-0.4116467
-1.034909,-0.68188006,-1.2881289
1.0932986,1.565616,0.9486597
-1.3533314,-0.67207575,1.484696
-0.7428899,0.26758912,-1.2525502
0.35902023,-1.3710479,0.18650165
0.116327375,-1.2023335,-0.86791974
1.2071826,0.72269696,0.59724414
1.4899126,-1.2009109,-0.7589652
-0.6226199,1.1852788,1.0770136
0.3104189,-0.9413993,0.07830295
-0.92552197,-0.6873106,-0.2515498
-0.9500808,1.7064129,-0.33605447
0.81174684,0.9437938,0.7667949
0.6779529,1.1911342,1.9221082
-1.0951152,-1.361627,-1.028368
-0.9205231,0.31083512,1.2511345
0.43370774,-1.3963263,-0.3509132
2.242004,0.8159285,-0.49189425
-1.1743289,-1.254509,0.52377397
-0.7959176,1.304595,0.78529614
0.79208076,0.8807635,-1.3090909
-1.2804203,-0.6063925,-0.47145647
0.66371405,-1.062181,0.23201473
0.57244307,-0.54943633,-0.4273673
-1.0160972,0.32521337,-0.619556
-0.49821818,-0.99016666,0.1492097
-0.6810543,-0.60818624,-2.0089247
-0.7314674,0.45366502,-0.90321517
0.9898984,1.1812807,1.1837503
0.36027712,1.463431,-1.1163552
0.7423834,1.7402389,-0.6642198
0.8432814,-1.7759416,1.1084338
2.5942721,-0.64561,-0.0053396295
0.8093549,-0.41775447,-1.4740373
0.52372754,-1.1977471,1.6742061
-2.3284512,-0.6767973,-1.3365115
1.2635162,1.3092606,0.7986202
-1.0863978,-0.73705864,-0.24956009
-2.1857736,1.253715,-0.56171477
0.08095552,-0.42848325,-1.0698514
1.0264087,0.6665734,1.2222573
-0.031719174,-1.6943039,1.1860629
-0.6185871,-1.556519,-0.17283179
0.9838593,0.33013737,-1.9596177
0.5117782,0.54921466,-0.15787797
-0.6718411,0.7923451,0.12773298
-0.24638052,0.30698013,1.369755
-0.055103347,1.2605023,1.6119236
-1.6120557,-1.1326575,0.04218247
-0.849287,1.4285568,-0.1403809
-1.5885599,0.948634,-0.0029571014
0.8987218,-2.39238,0.896738
0.77487874,1.0257131,-0.7048752
-1.0031861,0.8268483,-0.10834463
-0.86953515,0.5680068,-0.21713392
0.72581834,0.34921417,-1.5775721
1.2414417,-2.752372,0.97836685
0.4485007,-0.65248406,-0.8548625
1.6843443,-1.0915082,0.6864231
0.73374623,-0.70804405,1.8464972
1.0184026,-0.7538845,-0.029736431
0.030119449,0.22480805,-0.0067828703
0.80519044,0.8746902,0.17609978
-0.43072104,-0.69078106,-1.6711748
0.045376766,1.7376792,0.104812406
1.4462065,-0.2594444,-1.1314354
-0.23765224,-1.0142804,1.6589189
-1.5710367,0.17307493,-1.4890574
0.28144985,0.6442025,-0.007714667
-0.9526561,-1.0059831,-0.46891928
-1.8492454,0.57916903,0.9610014
0.878669,-1.6243887,-0.27050272
-0.73365194,0.59046537,-0.7135299
-0.7539141,0.35611588,0.569914
0.9098749,-0.16858943,-0.880884
-1.1815728,-1.7501047,0.35620016
-0.4189592,-1.2576742,1.7342017
0.041816752,-0.26812238,-0.2873779
0.256327,1.599978,-1.43763
-1.1477854,-0.15428258,0.18717106
-1.7894456,-0.37674606,0.43659353
1.4455941,-1.2882762,-0.42630073
0.42605847,-0.5099847,-0.5780149
-0.83375293,0.18285558,-0.20594539
-2.39046,-0.6134643,-1.203941
0.77972627,-1.3544998,1.5790464
0.40137324,0.54559916,0.59793705
-0.54823047,0.8337491,0.4168195
-0.49839926,1.4537734,-0.53732413
1.6221986,0.59494466,-1.7350806
-0.97118086,-1.5045848,-0.34120703
2.2738686,-0.5258176,1.8590925
-0.3217905,-1.3444904,-0.4403213
1.9077125,0.73352194,-0.22285104
-0.32593378,0.48638532,1.2855899
2.3986812,1.2108973,-0.5433113
1.1629189,-0.1700016,0.36855555
-0.32638973,-1.2901614,0.8535789
1.2059443,1.0934259,-0.069961436
-0.5537335,-0.300191,0.58658177
0.030082418,0.53022075,0.71696484
0.22859217,-0.4572641,-1.1901541
0.4095705,0.8722815,-0.958299
-1.0789592,-0.54951996,-0.9084173
1.1384289,1.3164339,1.5196273
-1.0565212,1.4703785,0.46608654
0.9284495,0.4566481,1.4281106
-1.9896591,1.1931094,-0.7266044
-0.6615543,0.77997017,1.4776133
-1.102468,-1.1553371,-0.07250838
-0.45413312,-0.67258066,1.6227525
1.2392405,1.0566726,0.8660923
0.9262837,-2.339487,0.8218006
0.06822822,0.701502,-1.2830007
0.9520836,-0.7311785,0.72498053
0.35616663,-1.9343313,1.9738257
0.18897451,0.43133038,0.47349447
1.0867385,1.3565109,0.08485614
-0.63171554,0.14949849,-1.4203997
0.4158649,-1.4332103,1.1851698
1.400149,0.71743804,-0.59317917
-0.38739043,-0.6897853,-1.5166347
-0.0645878,-0.8876823,1.1331164
1.050921,-0.5940439,-1.1747772
1.0444847,0.24923798,0.29933426
-1.8870016,-0.55581737,0.7465274
1.588024,-0.9728233,-0.21868378
0.10186781,0.84286743,0.9293744
-1.2178422,1.427783,-0.066130236
1.4682359,-0.112734355,0.9612483
-0.91383344,1.7969316,2.4986174
0.13726234,0.44921347,0.9587801
1.4146097,0.77393234,-2.508601
1.2545269,2.0063863,-0.39489233
-1.383348,-2.5668874,0.7096481
1.2222227,-1.2313259,0.26376918
0.33156464,0.3594195,1.6868736
0.077246785,-0.74060816,0.67909634
-0.06725319,0.76164377,-0.59171885
1.9516574,-0.8204222,0.6723352
2.028908,0.2663076,0.10482379
0.58412284,-1.0799321,-0.69327384
0.3036636,-0.42232642,-0.5605819
0.9819204,0.5802102,-0.596756
-1.9050277,-1.2880896,1.9409691
-1.585755,-0.59170645,-0.63978773
1.1250904,-0.6732273,-0.13759464
-1.2096477,-0.6591316,0.74507236
0.4751473,-2.4983563,0.0721439
-1.8694443,0.8958584,0.4439089
-0.1230337,0.6906605,-1.492501
1.1763974,1.0942137,-0.18029399
1.3481333,1.172626,-1.0782096
0.3370963,0.35428318,-2.084084
-0.19394691,0.6628296,0.13680543
2.6267748,0.77551955,-0.5889864
-1.0685198,-1.0186604,-1.1416552
0.045838993,0.56469876,0.54054326
0.49149752,-1.8299295,1.0818878
1.3562107,1.6561298,-0.19651246
-2.002203,-0.41019034,0.38292417
-0.2351642,0.50917584,-0.16113417
-0.046215307,-0.6302202,1.854067
-1.2304097,-0.45934308,-1.7167678
0.53668785,-0.34249252,-0.034639787
-1.202451,-0.43003923,-0.70420206
1.0233302,1.7131693,0.22101359
-0.6079457,-0.25242552,-0.3648784
-0.0043355944,-0.6306603,-0.4187346
-1.0061507,0.5505989,-0.32508028
0.927672,-1.5575277,-1.7489436
1.3086357,0.98561585,-0.74915886
-0.7385151,0.572216,-0.5802177
0.82971704,-1.0142859,0.11745724
-0.94302434,-0.09336116,1.5682486
1.1555955,0.84611577,1.4555824
-0.106653474,0.88040364,1.3401906
-1.1923386,0.22071646,2.2329583
-0.6925,0.4623932,-1.0996461
-0.71542215,1.4335027,0.96570355
0.9398033,-0.6933706,-0.79629004
-0.15513204,0.09567834,-0.80358857
0.9242637,-1.2378664,0.28693712
-0.89834493,-1.0614002,-0.3077825
-2.3066137,-0.92090213,-0.51084006
-0.49304923,-1.7968853,0.12288943
0.99476707,1.210653,0.17270221
-1.3595227,0.80825436,-0.36442938
1.5691102,0.37054726,-0.7890808
-0.48357973,-2.0531437,-0.5256758
0.2425375,0.880507,-0.5620917
0.92189527,-0.10062728,-1.5349063
0.050276697,0.9151513,1.2205338
1.1769359,-0.930241,0.15275145
1.2568407,-0.9356241,0.48605713
-0.1088867,1.5188541,-0.28841072
-1.68524,1.038865,-0.37664214
-0.083066635,-0.83771163,0.5208469
-1.1173729,0.5880344,0.11319653
-1.0606438,0.9630717,0.17424938
0.10253055,0.90792024,-0.8242119
-1.3976846,-1.0258485,0.5267859
0.45253608,1.0429231,-1.0305228
-1.3176414,1.2570201,-0.9399179
1.1487288,-0.1509267,-1.1391486
0.28034827,1.5095551,-0.36683008
-1.7357439,0.20783629,-0.7084104
0.18487963,-0.81238455,-1.8637309
-1.8512653,-0.5904062,-1.563065
-0.95417076,0.16577171,-1.4342127
-1.2618313,-1.2647552,1.0517472
-1.1664114,0.7151895,-0.6954472
-0.9615773,0.95413727,0.6109665
-1.1612072,-1.8787965,1.1918044
0.4305244,1.0480453,-0.81480473
-0.99585587,0.44664958,0.10558747
-0.15447442,-1.3297085,0.32215786
-0.64160424,0.24809846,0.122597136
2.1544273,0.410526,-0.73614776
-1.721329,-0.9307766,1.0471295
-0.40279955,-0.3686158,-3.2447271
-1.0528444,1.7059143,-0.8987948
-0.20083568,0.21708974,-0.013296157
1.8315103,-1.5319763,-0.43527508
0.98382324,-0.32887247,-0.67599326
-0.28889868,-1.1938554,0.25133118
-0.8764127,0.2684265,1.2249709
-0.5513378,-0.7616643,-0.88864505
-0.170446,-1.397317,-0.8889256
0.5246445,0.17514654,-1.4959961
0.0728874,-0.5803737,-0.7987166
-0.292566,0.6753016,0.13422088
-0.108424,-1.0864583,-0.9510065
-0.7443671,-0.42343223,0.13449413
-0.16523558,-0.544786,1.6904124
-0.5363328,1.6378953,-0.81734043
-1.6025981,-0.33652785,-0.37817582
1.7553163,0.4081387,-0.8311331
-1.5900576,-1.0936817,-0.25627428
1.327772,-1.070332,-1.3457589
-0.25527507,-2.5086346,-0.074855894
1.3475068,1.5069021,-1.1908526
-0.009178418,-0.3035964,2.4987934
1.6903801,0.4299577,1.3570362
-0.21090603,-1.083758,1.3121496
1.5550321,-0.90976644,0.32090524
1.0611278,0.62825614,1.2874427
-0.30464858,-1.7163355,-0.65702605
-0.43033043,2.9551873,-1.1534194
-0.873653,0.18288043,-1.3891811
0.9177698,0.95674604,0.2798697
-0.59105164,1.0475824,-0.68386006
0.34215724,-1.1656909,-0.009156849
-1.1363119,2.088122,1.2275004
-0.32149988,1.1174308,-0.43968788
0.9920283,-0.9014501,-1.0506443
-1.9090267,-0.92010623,0.17649066
-0.25863922,0.7373597,-0.5418985
1.5259156,-1.3223796,-0.7969507
0.023032244,0.21020924,0.21832055
-0.93188447,-0.96567893,-0.32617298
-0.6903849,-1.5125343,0.19466421
-1.5564901,1.2250124,-0.030846978
0.49743795,-0.8994985,0.27064282
1.7637179,-0.54579675,-0.041726876
-1.1718671,-0.2459395,0.3141936
0.20941196,0.69027275,-0.53250426
-1.6723034,2.0698752,1.3814279
0.49515343,1.0498952,-0.028154463
0.119334795,1.8981607,-1.7212936
0.8289848,-0.4504418,0.6753831
0.9459995,-0.3265751,0.51492697
1.0783706,0.59972084,0.7958723
1.1326725,-1.0303206,0.7403777
-0.41976374,0.73692,-0.16570519
-0.31090477,1.1516091,-0.6644034
0.31885004,-1.2859571,-1.4062372
-2.3800719,-0.12687312,-1.0446218
-0.56131226,0.11119506,-0.98161745
-0.83155036,1.0130082,0.67976
1.0755845,1.2012668,0.16493414
0.6705699,0.8457474,-0.65156025
-0.6124343,-0.98281956,2.5842717
-0.87524796,-0.5445378,-0.803703
0.25142112,1.1302991,-0.3979802
1.2506253,0.2642614,-0.30756855
0.026053676,0.7258439,0.23975286
0.46344218,-0.38800696,-2.2956553
0.154636,1.1373405,0.34065017
0.89573526,0.67993194,0.50508314
0.36653402,-0.9733306,0.52107066
-0.61936086,-0.3359281,-1.1154723
-1.0002153,-0.42224893,-1.0711638
0.18704249,-0.7380665,0.4392456
-0.15947802,0.98117477,-0.5025981
-1.2240286,0.7736452,-0.9466659
0.21853921,-0.006963671,0.73954946
1.7926042,-2.2611175,0.9719255
-1.0304399,0.19349647,-2.6940088
0.7678103,0.65228647,-0.8101639
-0.012334148,-1.6334513,-0.62942225
0.5510923,0.8312382,-0.67078424
0.9596326,-0.49013796,-1.3398458
-0.98942775,-2.0104165,-0.79781586
0.5139832,0.6037863,-0.13627149
0.7272508,0.72474796,0.44628653
-0.14317536,0.94017375,-0.40612495
-0.5356133,0.51549417,-1.7243563
1.7522119,1.3631002,0.5705695
0.1820702,0.10886368,0.876066
0.37949693,1.1186967,-0.89310694
1.6076082,0.4703412,0.8415969
-0.60109985,0.7468797,0.072044834
-0.50352746,0.5380999,0.06667362
0.7207366,2.0440319,-1.7635175
-1.2730669,1.5701861,-0.8249563
0.7100295,-0.44124284,-0.6530606
-0.3462877,0.45556423,0.87558717
-0.02142652,-0.6790538,-0.07216853
1.0786529,-1.0272244,0.25995246
-0.50742465,0.93204916,0.03128643
0.6575757,-0.5950094,0.5869908
-2.0399475,-0.3337172,0.44472992
-0.52144665,-0.53106093,-0.17481983
0.17889231,0.41320384,-1.0030609
-2.2819762,-1.4707999,-0.16411988
0.13706782,0.29181555,1.4340779
0.75272614,-1.3555117,0.093486905
1.6510684,1.3049711,-0.9605383
1.0910287,1.3556716,0.123998135
-0.77081615,-1.3375942,0.07936049
0.21938288,-0.60930717,-0.1296346
-1.2432745,-0.29419217,-1.362758
0.055326547,-1.7176311,-0.6480511
-0.09875607,-0.6529428,-0.53298384
-0.50833994,0.6779244,-1.2275238
-1.1891891,0.3362639,-0.23616825
-0.30555794,-0.6903148,-2.0979054
-1.4250174,-0.5850843,-0.33959976
1.1848145,0.7245787,0.13933872
-0.892642,-0.3240352,1.7845364
-0.03370846,-0.5485531,-0.39440367
-0.5933836,1.5443233,0.18278293
1.6041682,-0.18010601,-1.4013524
-0.03630832,0.36286515,1.9505473
0.42611712,-0.33930236,-0.24862921
0.39244193,1.853771,1.8150208
-0.4095064,0.7482895,0.9229344
0.26053736,-0.5365858,0.9006879
-0.5539657,-0.6578197,0.24972914
-0.06150519,-1.3438629,-0.4758597
0.3441023,1.1191716,0.094182156
-0.3501312,-0.9308116,0.93399143
-0.62329733,-0.57413495,0.99815756
-0.5339237,0.7674174,0.90127
1.3443177,-0.63594764,1.1000926
1.3039099,0.40841198,-0.85921246
-0.8525687,1.4809763,0.041406583
1.0779631,-1.1588926,1.380963
0.34616628,-0.6676104,2.9055257
1.8648494,-0.49752164,0.3366282
1.0548611,-0.5795433,-0.48429552
0.9452052,0.31660798,-0.854916
-1.3277714,-0.24145265,-0.13023357
-0.84473866,0.8122235,0.38092923
-2.019771,-0.8196837,-0.37878722
-0.34663248,-1.4400766,-0.022818381
0.6271174,0.72759277,0.42683756
1.0287161,0.96584415,-0.34913477
-0.16064209,0.6823762,-0.37551367
-0.6556859,0.6888513,-0.4106802
0.6867796,-0.56687397,-1.9767588
-0.6472444,0.79816633,1.5562018
0.5086058,-0.28434005,-0.33261988
-0.1699868,1.0705572,1.6133238
-0.16048092,2.4769616,-1.1176634
1.1755122,-1.2223042,0.7946319
-0.26992056,-1.7377425,0.3359296
-0.30996275,-1.3687061,-0.17994575
-0.49714816,-0.12901838,-0.4926877
-0.45687175,-2.3298082,-0.116758235
-0.7097381,1.2279819,0.6947517
0.17828126,0.2703481,0.7714962
0.96408427,0.7027469,-1.3051811
-0.9118226,1.0254383,0.47069216
-0.1693198,0.38943565,-0.5164724
-0.04156585,-0.34435445,0.4092164
-0.09128065,1.7359607,-1.9458733
-0.2171814,1.8842481,0.69491917
-0.04563678,-0.13725773,1.2898302
0.32146242,-1.1053355,-0.33953723
1.2660652,-1.7388449,0.28389347
0.92184275,0.640665,-1.4546266
-1.6756033,-0.67868847,0.34601605
-0.6720969,1.1968361,-1.7282233
-0.7530035,0.968134,-1.7808207
1.5004511,0.84467465,-0.39899668
-0.9967431,-0.58232015,0.9961094
0.36082944,1.5352523,-2.3552074
0.5498057,0.7682747,-0.53757817
0.1254668,0.18158615,-0.8236635
-0.59522474,1.7031993,-0.17665792
0.87840784,-1.2405921,-0.047940396
0.32973385,1.5115098,-0.046543393
-1.2743182,-0.9062372,0.021951418
1.6460286,1.1337979,0.66391575
-0.17888267,0.80534506,-1.2076007
-2.0293465,-0.9901277,0.67140466
1.0021564,1.0136379,-0.14940038
-0.30118012,-0.20948559,-0.5263498
1.3299869,1.9968282,0.8836593
-1.391433,0.83945036,0.10658881
0.38907018,0.8817927,0.2410574
0.9613165,1.0838932,0.0025605534
-2.2656193,-0.857558,1.2576002
-0.87591004,-0.79007155,-0.1211421
1.4971204,1.4471753,0.6482134
0.3806893,0.18984862,1.4004936
-2.3345287,0.37156332,-0.66188943
-0.08866759,-1.2712598,-2.0414584
-0.104053415,-0.488802,1.57202
-0.74805397,-1.9639075,1.5639261
-0.86658186,1.2730933,-1.7194804
-0.0559463,-1.344764,0.93842584
-0.100686945,1.2921909,2.258374
0.696417,1.8130021,-1.4222429
-1.3977706,0.25970083,-0.82074404
-1.7587293,-0.46868497,-0.08871337
0.4218053,0.53764987,0.04125082
0.39751425,0.9535955,0.9365034
0.39615148,-0.84198487,-1.4533178
-0.05338112,-0.65468067,-1.5016645
1.71224,-0.7246943,1.3225393
1.9488505,-1.9540396,-0.8305526
-0.53881806,-1.3202139,-0.1663146
-0.79505616,1.0343012,0.73028994
0.60990494,0.7442811,0.40987942
-0.26408678,-1.8207772,1.4279876
-0.68834025,-0.3149603,0.3307252
0.671946,-0.7321567,1.0679975
0.64909375,0.8265613,1.8283354
2.5698638,0.46713313,-0.33225116
-0.56922925,0.1557714,0.60547996
0.22384697,0.61145,2.0840194
-0.27508438,0.6743056,-1.3070983
-0.6499465,-0.24010172,0.608756
-0.8353601,-0.38282564,-0.58344007
0.6078547,-0.37574825,0.23453881
-1.0521718,0.84641683,0.001307975
1.1949921,-1.3955748,-0.5970581
0.45044273,0.53532755,0.023362754
-0.53429127,-0.32567415,0.82157993
0.33643973,1.2721336,0.5402518
-1.1958401,-2.0341935,-1.5183561
0.14488076,0.44185254,0.48416668
-0.09766778,-0.6995901,-0.64662474
-1.3689375,0.8713639,0.43852118
1.4171252,0.2877795,-0.94246167
0.77573496,0.15105106,0.8193254
2.2848704,-0.88832736,-2.1827047
-0.09664173,-0.8640296,-0.37973475
-1.3043485,0.66980356,-1.9493289
0.85400736,-0.50216883,-1.366747
0.29737282,-1.0815415,0.35248598
1.0508684,-0.3422156,0.18089417
-0.2541,0.6669278,-0.9800645
2.0101519,0.45598716,0.6290723
-0.40167347,-0.7160788,-0.7990374
0.009022354,0.45651367,1.1413426
-0.4682427,0.14538106,-0.7185353
0.03713694,-1.543161,0.37448725
0.7299574,-0.66754144,1.0930604
0.677009,1.0678872,-0.3189776
-0.8509295,-1.5077969,0.6207777
-0.7073274,0.68070406,1.2202275
0.11737008,0.34730852,0.19555384
-0.6975447,-0.57883483,-0.054350752
-0.9600634,-0.84025276,0.009952994
1.1573346,-0.3945051,-0.8221409
0.2678562,1.0486407,0.42069927
1.4096109,-1.205306,-1.2642251
-1.1014007,-0.91616905,-0.020362154
0.9938085,-0.98444504,-2.310833
-2.059591,1.2473601,-0.29573283
-0.71156514,-1.2737905,-1.2195505
-1.2327969,0.945213,0.28985733
-0.7339461,0.93420964,0.9067313
0.711099,1.4651808,-1.4122598
0.19901514,1.2087241,-1.5032915
0.9437048,-1.3755854,-0.38398296
0.51316303,-1.0875224,0.20398046
0.37142462,0.57099766,-0.91612387
-1.2580268,0.7785682,0.59474707
-0.10671979,0.65975213,-1.860029
2.075094,0.5776759,-0.1873405
-0.02103039,0.3336586,0.14650129
0.70998293,0.22507875,-1.3267804
-0.1546365,0.93423516,-0.9068573
-0.18304294,-0.7046253,0.55105716
-0.7131061,0.8916984,-0.18123773
-0.08812345,1.4703383,-0.44767457
0.90123343,-0.5457369,-0.11252856
-0.29026306,-0.9623862,-1.1562256
-0.40142137,-0.17609379,1.8182248
0.39938456,-1.058744,-1.2384378
0.21509352,-0.6348265,1.571878
0.1456564,0.3649555,-0.3783278
0.6491658,-1.6233509,-0.036963012
-0.0629236,-1.208976,0.1987374
-1.6593572,0.6903292,-0.7755158
0.41357437,-0.56841433,-1.0360271
2.642098,-0.40579078,-0.28394133
0.003889176,0.15950799,-0.7160751
1.5651265,0.2783742,-2.585965
0.12133352,-1.6363904,0.16909145
0.10045714,1.4341762,0.1987647
-0.7603732,-1.2662872,-1.5087134
0.70150226,0.61884993,-0.20261599
0.07670402,-0.6059539,0.64030695
-0.8875335,1.5938982,0.9317894
1.5368471,-1.0929805,1.4265064
-0.3641838,-0.76216185,-2.249924
0.33936986,1.0457518,-1.1636786
-0.7296291,0.91622305,1.0501152
-0.12860577,-1.0811149,-0.16860212
-0.022306627,0.9136788,-0.20270401
-1.5718755,0.8174723,-1.1284353
-1.5196896,-0.9992015,-1.5694059
-0.105003215,0.7370477,0.47630826
1.2809315,1.0152892,0.57230806
0.861633,0.7252213,-1.2176076
0.07687451,1.3438438,-2.1935408
-0.39705822,1.1130782,0.7750511
0.09223976,-1.2489616,1.1373863
-1.0560094,-1.6392303,0.35813534
-0.0029925401,-1.6916913,0.44958025
-0.2651812,-0.5672219,-0.32396424
0.12202206,-0.45170543,-0.4387667
-0.3789385,-1.20683,-1.3500787
-1.3361218,0.5433797,-0.9095444
-0.022137402,-1.0575207,-0.70117456
1.6089792,0.78794193,0.699729
-1.0605456,1.4529084,0.73287773
1.3294837,0.5680637,-0.48130402
-0.9023693,-0.7735165,0.82820266
1.9097567,1.463879,0.5574146
-0.28018138,0.67383033,-0.40642944
-0.13956742,-1.1014942,-0.04513044
1.0110372,-0.43388918,-0.8945496
-0.2496518,1.3994036,-0.6375492
1.4877818,-1.0253406,0.086601846
0.0038694765,1.240756,0.44059855
-0.81184477,1.0213982,0.95060307
-1.5674711,1.7097363,1.2043308
-0.97374,0.88302755,-1.7267061
-0.6649253,-1.4561396,-0.061071485
-0.36347178,0.629647,0.211469
-1.8136104,-0.37538537,-0.6878127
-0.9307255,0.38577095,-0.85921615
0.9201166,-0.26344287,-1.187994
-1.2012179,1.7118078,0.19593537
0.38578677,-0.956273,1.6475656
