0,1,2
-0.61846954,-0.40845597,-0.46982026
-2.4642851,-0.403172,-0.5103707
-0.82482594,-1.0171026,-0.87049866
-0.42377096,-0.64244336,-0.39461803
-1.6802876,-0.97934896,-0.7327411
0.100925446,-0.48651293,-0.45015702
0.2469366,-0.60864943,-0.5012645
-0.06969981,0.8617492,-0.04283597
-0.5770799,-0.5034044,-0.7466733
0.04183547,-0.7268577,-0.7471229
0.0077307685,-0.6663991,-0.5828941
0.44519234,-0.864585,-0.46815008
-0.6633947,-0.99535364,-0.98529685
1.4590487,-0.90877706,-0.24069098
0.84957063,-0.5904214,-0.43523744
0.12693825,-0.47028717,-0.30228195
-0.46836886,-0.60795844,-0.4113821
0.41824052,-0.6439739,-0.43936026
-0.1759477,-0.65521,-0.3834209
0.29684255,-0.9552658,-0.62139434
0.36444843,-0.3901138,0.8444681
-0.49271843,0.009474182,0.14728005
0.5611182,-0.91860026,-0.3619909
0.4930463,-0.42825663,-0.50354064
-1.5561872,-0.7008612,-0.27225447
1.2763557,-0.6295785,-0.94523907
0.03333113,-0.64458025,-0.6454239
0.43201843,0.74032104,0.19508818
-1.0973895,-0.8538801,-0.92088073
0.3876059,-0.9014695,-0.6070935
0.1379877,-0.5333816,-0.4655881
-0.46359345,-0.5103412,-0.22574733
0.59326416,-0.8207796,-0.34263143
1.1950977,-0.23463659,0.5449152
0.7099588,-0.56256753,1.3688115
-0.40213168,-0.44817108,-0.45566645
-0.2594829,-0.6270923,-0.654997
0.9144578,-0.756305,-0.37016642
-0.19473219,-0.7746852,-1.1484283
0.121505536,-0.4169646,-0.5793035
0.21550024,-0.43955913,-0.33714342
0.80705404,-0.30605215,0.20753059
0.47746623,-0.41923565,-0.355474
1.0060297,-0.7643327,-0.50333124
0.21098237,-0.2163522,0.99128896
0.6481361,-0.55592316,-1.0631615
-0.1460653,-0.8880072,-0.89237976
-0.17851074,-0.6931212,-0.583239
0.9197618,-1.3732936,-0.3573904
1.3626677,-0.3048432,0.4442532
0.5381183,-0.44413894,-0.21254496
0.67881584,-1.0995021,0.94907695
0.3971469,-0.88700515,-0.78300154
0.9828573,-0.79878956,-0.41699967
-0.6191258,-0.79051936,-0.6973569
-0.0045415387,-0.82075727,-0.7073128
0.17255771,-0.71145123,-0.6854835
0.97862285,-0.655908,-0.55322105
0.04216003,-0.71260655,-1.8460842
-0.12889937,-0.53548694,-0.4274288
0.44834697,-0.6434853,-0.292753
0.779068,-0.7056956,-0.40692675
0.6020151,-0.8637358,-0.7742252
0.68246585,-1.1148864,-2.0213096
0.43476087,-0.861414,-0.8748442
1.2364852,-0.9870278,-1.7024415
0.5215877,-0.75718987,-0.14536336
-0.549975,-0.8507631,-0.6950454
-0.24024847,-0.68981475,-0.9500413
0.24235642,-0.9274417,0.7663182
-0.17165019,-0.23199214,-0.2746209
-0.8066599,-0.3632365,-0.7177887
0.05098168,-0.44549352,-0.60875726
-1.2040619,-0.9132375,-0.5774771
0.5418173,-1.5473127,-0.6061879
-1.1172984,-1.0480329,-0.6629056
0.43662396,-0.8683582,-0.89120364
-0.72533655,-0.881676,-1.0586517
-1.0923874,-1.0102278,-1.146686
-0.9401131,-0.8991218,-0.6660596
-0.18535171,-0.01455864,2.0292597
-0.04360791,-0.9589549,-0.7746169
-0.3441478,-1.4909227,-0.70511115
1.2011896,-0.27812952,-0.568013
0.3356533,-1.8402381,-0.8357548
-0.86618817,-0.85783184,-0.62318
0.851745,-1.0230666,-0.87673604
0.5211284,-0.44262493,0.18095355
0.64371306,-0.95925623,-0.7897707
-0.7187958,-1.0213467,-0.63716394
-0.9220234,-1.6910055,-1.1187881
-0.76492393,-0.88768274,-1.0859973
0.124464676,-0.7795451,-0.8181828
-0.23879713,-0.9888796,-0.6528054
-0.15373065,-0.5927605,-0.4137573
0.7134285,-0.68369305,-0.5403225
1.9277942,-0.6832881,-0.24564897
0.29872733,-0.4170465,-0.45283628
-0.14734368,-0.40600064,0.90860516
0.52831054,0.35825816,-0.111468025
0.5112861,-1.2042596,-1.6491178
0.5696028,-0.8950001,1.0729553
0.8958602,-0.88843906,-0.35857144
-0.38721985,-0.95723635,-0.48146525
-1.267947,-0.95187587,-1.2323753
-0.57491606,-0.7437864,-0.77432334
-2.4326863,-0.9285592,-0.7479232
-0.48756674,-1.82214,-1.6181154
-0.054625664,-0.79578793,-0.59482425
-0.2555503,-0.434849,-0.28329968
-0.25150988,-0.19087777,2.2395072
0.16032098,-0.35422722,-0.6308341
0.44168642,-0.92886794,-0.79605603
0.12276437,-1.4522843,-0.607968
0.2435606,-1.2901012,-0.9792676
-0.48574927,-1.0163155,-0.8614853
0.4242532,-1.1395494,-1.2726452
-0.5083866,-0.92524964,-0.6448105
0.093974106,-0.71619445,-0.4852234
-0.08861104,-0.16548789,2.2384362
1.6260015,1.4220623,0.111144274
2.2954168,-0.6069645,-0.43800426
0.95484215,-0.5816289,-0.4321091
-0.4173285,-0.79321283,-0.42471
0.74699616,-0.71386,-0.54485667
0.9847937,-0.47694033,-0.6702804
0.58948886,-0.5380751,-0.74962723
0.24654129,-0.58880657,-0.07193066
0.6397941,-1.6072752,-0.791455
1.8646559,-1.3406433,-0.9545502
-0.3457322,-0.991148,-0.72453237
1.0736339,-1.3029733,-0.9342213
-0.24355845,0.05823107,-0.07624338
0.020899218,-0.7877694,-0.56115115
-0.46006808,-0.74765813,-0.44110322
-0.32988945,1.1389002,0.064840965
0.1429635,-0.7418823,-0.6135707
-0.488968,-0.9105433,-0.9870984
-1.0939981,-0.7218931,-0.6092624
-1.4688245,-0.7412537,-0.5983959
1.335328,-0.6360393,0.8880536
-0.1262743,-0.95032066,-0.6157832
0.25445682,-0.0150794275,-0.2089841
-0.058657233,-0.49917004,-0.27691415
-0.4064514,-1.0924162,-0.5896698
0.949011,-1.1709557,-0.75177866
-0.770642,-1.2200428,-0.72427505
-0.5365937,0.3465802,-0.14461246
0.15177508,-0.3482393,0.8945079
0.42228484,-0.786482,-0.87618035
0.6847924,-0.76911837,-0.75310045
0.6341255,-0.68491024,-0.59491616
0.51336277,-1.0248634,-0.42882988
1.70171,-0.79189533,-0.9693741
-0.34377956,-1.3526955,-0.78068167
0.26012537,-0.72875196,-0.527777
-0.18452904,-0.76021355,-0.91950667
0.4732704,0.71405095,0.06564009
1.3797079,-1.0697086,-0.50128275
0.06740943,-0.9125757,-0.6609802
-0.47449267,-1.1249679,-0.91683364
1.0479572,-1.1546667,-1.3351523
0.11226671,-1.0959202,-2.2508788
-0.8525165,-1.0121047,-0.88869786
-0.42070177,-0.9085666,-1.0265203
1.2460117,-0.9076774,-0.5977741
-1.2481153,-0.79445547,-0.60113966
-0.43697608,-0.90128064,-0.8340051
0.25194114,-0.5845989,-0.42651975
0.3081421,-1.0134999,-0.6750188
-0.70439506,-0.73043144,-0.7531015
-0.32226375,-0.8478078,-0.92902917
-0.4994188,-0.8719867,-0.7535402
0.9421847,-0.78707844,-1.149015
0.48992357,-1.318463,-0.69815004
-0.31937793,-0.6785605,-0.63597697
0.008142057,-0.88002044,-1.2374676
0.2959797,-0.93594015,-0.79774934
2.5683377,-0.9860839,-0.77418023
-1.2734902,-1.0334768,-1.3346273
1.604522,-0.85948455,-1.7652262
1.8793507,-1.0156491,-1.2390808
-1.049001,-0.51807344,-0.88529515
-2.2767687,-0.7824658,-0.62944615
-0.12731342,-0.7310216,-1.7612267
-1.5247235,-0.99794364,-0.87437236
0.19030339,-1.0643852,-0.6931194
-0.2062096,-0.7860686,-0.4995222
-0.31778276,-1.4882423,-0.6397209
-0.04109068,-0.8192931,-0.94929
0.56484914,-0.5985718,-0.6076755
-0.24882187,-0.9287636,-0.9352063
0.48410687,-0.50673836,-0.70862424
-0.3251805,-0.51805556,-0.8543603
-1.1772091,-0.38099945,-1.1060016
-0.6219905,-1.0700172,-1.2965448
-0.6071158,-0.61116487,-1.1484455
-0.75618356,1.1037436,-0.41332486
-0.711889,0.13537039,-0.6295143
0.25743175,-1.2970946,-1.1152769
-0.97761,-1.1193594,-0.55844176
-1.1291165,1.7795012,0.5360962
0.83397853,-0.95706534,-0.7146519
0.13026492,-0.835624,-0.5412849
0.25896978,-1.0015502,-0.661053
1.3795143,-0.44493324,-1.5137404
-0.027285215,-0.5052693,-1.113103
0.08528561,-0.1301486,-0.82023376
-0.4377727,0.036018863,-1.4728001
-0.13315837,0.16046487,-1.4119012
1.2145506,0.022646701,-1.3182122
0.26737162,0.5074931,-0.88382286
-0.3804308,-0.82180095,-1.0855497
1.5669713,-1.8414171,-0.79992944
-0.43891582,-0.9116244,-0.8579732
0.45967332,-0.13762078,1.568706
0.18364505,-0.901473,-0.49445638
0.89710736,-0.16049159,1.6094532
-0.29392812,-0.80523354,-0.7055265
-0.47429058,-0.08350346,0.6227881
-0.10275509,-1.15805,-0.6867346
-1.0191709,0.16605322,-0.88708943
0.008199338,-0.13302794,-1.446533
-0.2134106,0.69925594,-1.5152569
1.7206968,0.6008858,-1.6347011
0.07206251,0.24360932,-1.7081045
-0.34373316,-0.746492,-1.4017981
-0.07458962,-0.66973394,-1.0696087
-0.30477116,-0.96167964,-0.85954845
-1.5380514,-0.97808963,-0.94884
-0.096119925,-1.410853,-0.6301644
0.01585022,-0.96859854,-0.88520366
-0.6000533,-0.9687364,-1.6806259
1.1287669,-0.9846267,-0.7720465
0.13545255,0.8605538,-0.42177013
-1.2434044,-0.5039137,-0.61485666
0.7099943,-0.48599946,-0.7669802
0.40227857,-0.48123994,-0.75725025
-0.25090733,-0.15932658,-1.0066274
-0.74551076,-0.22783214,-1.2715418
-0.06007318,0.13641691,-1.6283072
1.2709905,0.42674807,-1.8933399
2.0677853,0.107575,-1.5749193
-0.09058676,-0.59625584,-1.3892715
-0.27009058,0.7532629,-0.68267506
1.0053678,-1.029502,-1.7286841
-0.06850165,-1.328375,-1.137153
-0.6065185,-1.0491358,-0.6849411
-0.18724331,-1.0570585,-0.64929557
-0.27582875,-0.8485916,-0.6493034
-1.2973251,1.8583364,-0.87205815
0.11615526,-0.34600422,-1.0377591
0.3175752,-0.7024942,-0.7005643
-1.2188685,-0.7097689,-1.3438956
-0.5124049,-0.06977666,-2.0487154
0.6829285,-0.4016584,-1.5122283
-0.045440085,-0.24630971,-1.9523385
0.2187293,-0.4502886,-1.2378228
-0.08014048,-0.55583906,-1.1560779
-0.072252005,-0.7093285,-0.9395981
-0.7135693,-1.2267914,-0.7765268
-0.9956901,-1.1578369,-0.81786424
0.26746002,-0.764107,-0.5407112
0.46572328,0.57505965,-0.12304419
-0.41576645,-0.75526595,-0.62204295
0.40689978,-0.6887293,-0.7366597
0.64549434,-0.92854166,-1.6128131
1.1014521,-0.64581215,-0.8413731
0.9245729,0.3738353,-0.94439965
-2.6403117,-0.568661,-0.92875195
-1.7853836,-1.0766715,-1.0557313
-1.2805872,-0.7758116,-0.713182
-0.38177577,-0.04523145,-0.26276913
-0.1759126,-0.82994276,-0.6867772
-0.32578397,-0.85935485,-1.3930675
0.81545913,-1.5219889,-0.51263106
0.4698432,-0.46500725,-1.1675565
0.32231936,-0.7462839,-0.7009841
0.2503416,-0.7454489,-1.0284117
0.36080444,-0.8776809,-1.1379483
0.855187,-1.275704,-1.4732469
-1.8948171,-0.83662724,-0.75695175
0.893504,-0.7184761,-0.61240906
-0.32325175,0.89116764,-0.09028523
0.016352685,-0.14684092,1.6153531
-0.80589074,-0.9065275,-0.9144487
0.7516446,-0.38188747,-0.40680155
0.08102094,-0.5540574,-0.38680977
0.8849418,-0.95029485,-0.685602
-0.33302045,-0.7893233,-1.0226449
-0.5622901,-0.76739013,-0.52582055
0.87189513,-0.8750354,-0.5721561
-0.45992687,-0.53721136,-0.5329742
-0.2759833,-0.035534702,2.352747
-0.4625354,-1.1216683,-0.74575543
0.09819484,0.849049,0.2471552
0.8849874,3.094926,-0.038519487
-0.15987724,-0.66375715,-0.70827377
-1.0308689,-1.2006216,-0.7795443
0.38655886,2.1920655,-1.101957
-1.298421,-1.1045876,-0.6100585
-0.9268724,-1.0475205,-0.4845746
0.7338706,-1.0564129,-0.6914962
0.63035125,-0.6435515,-0.85093457
0.17050105,-0.5459836,-0.76974857
0.025167197,-0.9541217,-0.78808606
1.4669989,-0.90169996,-0.93863714
-1.6626086,-0.79236424,-0.7296355
-1.0561298,-0.845541,-0.7995214
0.2988327,-0.940437,-0.5200846
-0.16883771,-0.44031933,-0.04887801
-1.0589392,-1.3405844,-1.873631
0.60204893,-0.02909991,-0.053526588
0.2675184,-0.7536574,-0.4053871
-0.17180799,-0.6331798,-0.9150432
0.32788378,3.278706,0.032253057
-0.4336551,-0.5867439,-0.3357308
0.3560713,-0.10060814,1.8019953
-0.0717968,-0.62595856,-0.63169354
0.91947204,-0.46394303,1.1508894
0.21142833,-1.188681,-1.0639492
0.58102274,-0.59601474,-0.41329947
1.5100477,-0.5223099,-0.2680395
0.25478762,-0.8999003,-0.7191847
-0.57188886,-0.7631705,-0.5229195
-0.13241965,-0.5741834,-0.39833552
-0.38098153,-0.5399914,-0.11320459
0.526025,-0.55736625,-0.74071646
0.6752082,-0.7424845,-0.60143816
-0.1650275,-0.555778,-0.80924034
0.24227631,-0.768463,-0.79647577
-0.22194085,0.4814582,0.2334988
0.56432456,-0.7899752,-0.8374754
0.0600352,0.29657233,0.26322958
0.91002893,-0.53817445,-0.4045889
-0.6883303,-0.24765399,0.0033452897
-0.50783706,-0.5705011,-0.5010632
-0.04964425,-1.2909881,-0.74102074
0.5303469,-0.44208354,-0.11744043
0.6402322,-0.6627408,-1.1468015
0.6863908,-0.546146,-0.49405748
-0.89447683,-0.94436854,-0.90527093
0.38512948,-0.6383491,-0.26884496
0.42464858,-0.46024823,-0.43429893
1.4007853,-1.066825,-1.113477
0.7770536,-0.4018131,-0.6357027
0.53019124,-0.26905072,-0.10971414
0.51198506,-0.5318562,-0.9163974
0.82032114,-0.44273928,-0.43258587
0.28703785,-0.7100588,-0.36357877
0.30686438,-1.0836346,-0.4260125
0.58419144,-0.44958618,-0.4307022
-0.30259684,-0.7574166,-0.83616257
0.7722165,-0.75281453,-0.5449527
0.14203033,-0.5737065,-0.6670528
2.9434967,-1.7291305,-0.26521674
1.0987115,1.2656705,0.15261744
1.7065645,-0.2382133,1.5104055
0.6786827,-0.77967167,-0.71055603
1.4360416,-0.62233007,-0.30765685
-0.38464317,-0.6382893,-0.37647596
-0.0010185535,-0.3127866,-0.19978558
-0.7611961,-0.38909614,0.017416127
0.5977302,-0.24052241,-0.33570334
0.054550447,-0.49933514,-0.25435314
-0.29958493,-0.6987901,-0.6659977
0.3931091,0.8239748,0.07325656
-0.77332276,-0.49359813,1.7937671
0.59197265,-0.30369014,-0.12185262
-0.07154151,-0.78902745,-1.4641695
0.4557245,-1.338652,-0.4722368
-0.069831535,-0.63992137,-0.3143207
-0.6736138,-1.0696964,-0.7545376
-0.44304383,-1.3245682,-0.45752087
0.22114299,-0.2400781,-0.07212793
1.1185883,-0.5583578,-0.19149087
1.2190481,-0.46921054,-0.45955202
0.41243663,-1.2535982,-0.63001
0.28555223,-1.0651929,-0.6919166
-0.6161342,-0.9989327,-1.4127661
-0.4205207,-0.6328791,-0.64579844
0.3696321,-0.2686991,0.5138789
0.4636506,-0.91049665,-0.7454305
0.86552656,-1.4515318,-0.5794322
0.18765195,-1.6217334,-0.5123032
0.7232156,-0.30599594,-0.14911087
0.2691496,-0.9265135,-0.27548125
0.31302106,-0.53839594,-0.75501525
1.055709,-0.00065746845,1.5586907
0.4028164,-1.031751,-0.7985929
0.7514655,-1.2513871,-0.6984718
1.2766838,-1.064088,-0.8857701
1.6884466,-0.8599874,-0.47171834
-0.18781781,-0.8375216,-0.57450026
0.8073335,-0.9539851,-1.3949875
-0.1280984,-0.97249943,-0.9646
-0.135343,-0.792142,-0.38030204
0.18202497,-0.34092367,-0.22522016
-0.4873868,-0.49510285,-0.19951394
0.29799974,-0.91404176,-0.43809327
-0.42045677,-1.4604567,-0.46253628
1.309757,-1.0346519,-0.64768183
0.65282726,-0.97797406,-1.5553721
1.0522758,-0.66248894,-0.8771975
-0.61644626,-1.0677196,-1.0245119
1.494165,-0.6769662,-0.387501
0.275177,-0.96596074,-0.9495746
-0.580344,-0.87122416,-1.5443056
0.044396605,0.18219277,0.5868637
-0.47328097,-0.6989433,-0.59231985
0.06499119,-1.3433785,-0.74583465
1.2850542,-0.3936937,-0.15431756
-0.07187504,-0.09175043,-1.504222
0.24642785,-0.5202035,-0.70763063
0.5181587,-0.73543614,-0.657944
0.039695937,-0.8595801,0.565134
0.021721402,-1.2506706,-0.7864678
0.40895474,-0.9383188,-1.159482
0.06620157,-0.81676954,-0.8249926
-0.4611847,-0.8745238,-0.49314657
-0.013500247,-0.78924125,-0.56352675
0.46945447,-1.0330117,-0.71075886
-0.54851353,-0.81616557,-0.72713214
0.21430962,-0.8705676,-0.84230995
-1.5125587,-0.39626625,-0.49423736
0.92310387,-0.5899669,-0.9790483
-1.306449,-0.7790052,-0.4659248
-0.20387621,-0.76222485,-0.5842267
-0.19808815,-0.97272605,-0.88433695
0.2420311,-1.320415,-1.6279219
0.17996761,-1.0839618,-0.71293825
1.0078284,-0.86360294,-0.8304141
-0.42983404,-0.9489697,-0.5496337
-0.5590555,-0.5958868,-0.34955215
0.30655253,-0.9387702,-0.6317561
0.4061644,-0.8410107,-0.87078565
0.22889848,-1.105394,-0.76541907
0.20865652,-0.015217088,0.9053258
-0.5378635,-0.78135824,-0.71917033
0.43389976,-0.7761764,-0.9726516
0.25459534,-0.07386557,1.6763159
1.7551044,-0.89660156,-0.8613418
-0.54361767,-0.88956445,-0.71491134
-0.07214042,-1.1237096,-0.9593393
-0.6330121,-1.0340734,-0.83561087
0.56866425,-0.8851453,-0.564803
0.44923168,-0.11792868,0.40095645
-1.681315,-0.8201301,-0.46817395
0.16872726,-0.4717523,-0.15618834
-0.014896565,-0.66032666,-0.6442152
0.11816427,-0.9401821,-1.1273518
-0.2642291,-0.63636386,-0.37250584
-1.0793935,-0.5939109,-0.5764359
0.9958159,-0.71652985,-1.122963
0.42977825,-0.10746324,0.73146224
0.12368743,-0.771909,-1.5018644
0.5965372,-1.040587,-0.93359315
1.18491,-1.324056,-1.0801349
-1.1454608,-1.1033434,-0.82189727
-0.1631583,-0.94457245,-0.88485336
-0.7843255,-1.0961539,-0.63586664
0.45079997,-0.8755591,-1.039959
1.1753455,-1.2779934,-0.61872286
-1.8190819,-1.1382035,-0.8558826
-0.7776151,-0.9998019,-0.8035459
-0.2982727,-0.84483194,-0.56132776
-0.6337824,-0.65082616,-0.53111416
-0.23491883,-0.8526566,-0.7469315
-0.5235178,-0.70392257,-0.57746136
-1.3526404,-0.37120706,1.2202147
-0.6780459,-0.99813133,-1.3131082
-0.12393489,0.5360908,-0.61474705
0.5501186,-0.89107853,-0.97037864
-0.26589042,-1.2355367,-0.8832179
1.042122,-1.0342275,-0.77082133
0.6008537,-1.2636483,-1.0567702
-0.073257074,-0.9599504,-0.6669738
0.6650953,-1.1545143,-1.0375186
-0.0022223962,-0.9203982,-1.7399133
-0.19788903,-0.7331914,-0.6796964
-0.18821152,-0.9535423,-0.6704981
0.92165995,-0.35545138,1.3083683
0.58686286,-1.1535733,-0.43906292
-0.23512955,-0.106997356,-0.10429829
-0.21472618,-0.6989659,-0.42670813
0.79660475,-0.7809378,-1.1987443
-0.14204946,-0.68832356,-1.1096759
-0.3025656,-1.0074431,-0.6963334
-0.23894885,-1.0245818,-1.2568152
-0.7344271,-0.91000366,-0.6870363
1.3734621,-0.4725611,-0.7444198
-0.8959601,0.71243787,-0.36378574
-0.32603434,-0.8186172,-0.860558
-0.2696379,-0.7601214,-0.61572325
-0.99093205,-0.60444945,-0.4565679
0.9871355,-0.5906048,-0.45937765
-0.3867678,-0.98763835,-0.8308015
-0.0074512335,-0.60973734,-0.33331972
0.8510646,-0.9853888,-0.6318603
-0.98894453,-0.7961867,-0.9977755
1.5614069,-1.3894153,-0.8485564
-0.44891694,0.75682545,-0.26513404
-0.18156357,0.9175036,-0.5213241
0.1043304,-0.44788793,-0.99889344
0.26326677,-0.5729229,-1.1203365
-0.71791047,-0.5623447,-1.0066457
-0.84712166,-0.8468648,-0.96510196
0.5370412,-0.87054586,-0.6328426
-0.03344583,-1.3547889,-0.9038595
0.4286879,-0.7896101,-0.61213434
-0.74008787,-0.9699976,-0.62736905
0.5342256,-0.9981287,-0.56407046
0.7767646,2.0377316,0.2806078
0.500726,-0.86091393,-0.72408384
1.6051792,-1.0226443,-0.6151565
0.11199023,-0.9401101,-0.71671015
-0.05802938,-0.8642045,-0.72656435
0.24201228,-0.29751343,-0.86165124
0.45453563,-0.18420644,-1.1186831
-0.9053117,-0.59591126,-1.0442566
-0.47242367,-0.2359515,-0.98779035
-0.013904841,-0.7655569,-1.7493156
-0.0412731,-0.7062921,-0.846315
0.19303113,-1.0051891,-0.7975222
-1.2561939,-0.86864954,-0.5975081
0.0070246253,-1.8060913,2.2745914
1.4518775,-0.31812522,1.33612
0.9579031,-0.74051666,-0.5392501
1.8250338,-0.14693631,1.3019966
-0.02565096,-0.87056136,-1.686732
-0.29145727,-0.4805939,-0.8823147
0.37755972,-0.5637791,-0.6541364
0.49967366,-0.3614257,-1.0582342
-1.1475525,-0.066717364,-1.3324081
0.1321621,0.00602525,-1.1433722
-0.71212685,-0.4942977,-1.1600482
-0.43191692,-0.4349224,-1.3548989
-1.3740082,-0.79821646,-0.7965258
-0.4239471,-0.7558878,-0.65616965
1.1733669,-1.3163638,-1.0094287
-0.019583397,-1.094768,-0.68163514
2.5093515,-1.0210191,-0.6253253
-0.06447862,-1.0527617,-0.7155764
1.253823,-1.2216982,-0.5727054
0.47144365,-1.0682342,-0.6347725
-0.20304771,-0.8748342,-0.5954201
0.0782144,0.5718043,-0.6870694
-0.57506114,-0.5723834,-2.190914
1.4329399,1.1562331,-1.1616259
0.057415914,-0.3249117,-1.1706825
0.4407843,-0.85869163,-1.1366248
-0.22263616,-0.5899585,-2.3496306
-0.34986663,-0.87121046,-0.74295145
0.24845245,-0.9770441,-1.1195105
0.20112026,-1.1773798,-1.0461947
-0.93070114,-0.96349996,-1.1550739
0.32270002,-1.4971013,-0.94710225
0.34465715,-1.6773583,-0.9673816
0.37408084,-0.75417584,-0.67944264
-0.2400702,-0.8154767,-0.7290648
-0.8170932,-0.89040995,-1.3348135
-1.738241,-0.8462611,-1.5920743
-0.051017847,-0.5870747,-0.8568669
-0.05913197,-1.5859146,-1.370036
-0.82356477,-0.85584116,-0.96547896
0.7836063,-0.84357727,-0.9599717
-0.53688633,-1.1704046,-0.8140283
-0.42729035,-1.0869883,-1.2924535
-0.50920814,-1.2935468,-0.9762102
-0.026461536,-0.6773404,-0.55536133
-1.0069432,-1.0361886,-1.298144
-1.7184845,-0.5034623,-0.6590894
-0.9590655,0.8543146,-0.4045277
-0.22215874,-0.86934733,-1.159047
0.94954145,-1.3000088,-1.7376685
-0.15279423,-0.86720747,-0.82653946
0.42815664,-0.8793132,-0.9273106
-0.4100556,-0.7044719,-1.1095377
-0.22645727,-0.87267274,-1.0010991
0.2569853,-0.9076241,-0.6899579
0.5640699,-1.5291834,-0.7633225
0.42152196,-0.9588453,-0.5296445
-0.55137914,-0.68615854,-0.49347678
0.65797794,-0.73806626,-0.83003855
0.46095115,-0.8505308,-0.6464711
0.2943525,-0.7114066,-0.7568922
1.2429433,-1.3701053,-0.66023105
-1.1114339,-0.8063715,-0.5209159
-0.027092563,-0.76519126,-0.7360525
0.049847864,-1.3078437,-0.56250626
0.42322525,1.6581937,0.04745282
-0.20650938,-0.6583473,-0.59632385
0.7226596,1.4127841,0.12245989
-0.6353805,-1.0675924,-1.0512252
-0.53350747,-0.5633588,-0.17317462
-0.6568825,-1.2432308,-0.7114207
-0.5203416,-0.36698166,-0.50659895
0.12602876,-1.2694803,-0.48157853
1.9555213,-0.85000294,-1.0840349
-0.11863312,-0.95574546,-0.6138239
0.3586396,-0.7466202,-0.47749585
-1.2724458,1.1219741,0.30290085
0.070576526,-0.8646861,-0.61716074
0.24002178,-0.916899,-0.66463107
0.31933373,-0.70890456,-0.7634055
-1.2450719,0.64218414,0.034211338
-0.2498376,-0.7849152,-0.65978307
0.9654971,-0.7548325,-0.69692725
-0.3885838,0.59799343,0.29378304
-0.06215853,-1.0960218,-0.55960524
-0.5182593,-0.89718693,-1.2612727
0.03183962,-0.92183065,-0.9547666
1.3518385,-0.8185958,-0.658174
1.351942,-0.4870276,-0.08055349
0.29811826,-1.243549,-0.7334786
0.4837518,-0.87113345,-0.45636567
0.72189814,-0.6118446,-0.65680826
1.6185168,-1.3006729,-0.37809372
-0.9905722,-1.7434142,-0.67017704
-0.22788046,-0.56923425,-0.4736744
0.3283249,-0.7484665,-0.25392875
-0.13991119,-0.751997,-0.9796046
-0.3521298,-0.06459907,1.4013052
-0.010417042,0.51823485,0.7453802
-0.16459516,1.975291,0.7187638
-0.2346697,-0.9533759,-0.49572164
-0.17618307,-1.9555871,-0.3440904
0.35199833,-0.690696,-0.4897612
0.20365764,-0.6467746,-0.37929827
-0.7358947,-0.7114476,-0.42970297
-0.009321063,-0.5699411,-0.45165443
0.7627495,-0.5622617,-0.30644155
0.34689274,-0.41805542,0.87705994
1.0168719,-0.41986984,-0.4817496
1.3622468,-0.07157864,2.2753663
0.32589546,-0.59956455,-1.0383815
0.5754243,-0.5299912,-0.70265967
0.74997,-0.87374413,-0.6853408
0.25469863,-0.3003397,-0.12222962
-0.670864,-0.65921384,-1.8317959
-0.39720947,-0.7322062,-0.57656974
-0.23613378,-0.6175476,-0.7872343
-0.81292564,-0.47326285,-0.8323882
0.82966554,-0.43479514,0.67021126
0.55481374,-0.29186183,-0.15561035
0.8271118,0.14181656,0.9509302
-0.11494649,-0.7025545,-0.37118438
-0.13684307,-0.55920434,-0.42545715
-0.33696723,-0.44266385,-0.30305243
-0.3873392,-0.2925202,-0.66773283
1.249872,-0.26390684,-0.2637018
0.6219514,-0.48967245,-0.3903231
-0.3340174,-0.5914973,-0.54353666
1.1089039,-0.7181336,-0.39213976
0.6634345,-0.89658004,-0.6221747
-0.32671887,-0.6949871,-0.32300338
0.80519825,-0.8390266,-0.6179722
0.7091456,-0.6308776,-0.7014609
-0.038491625,-0.6121233,-0.35983062
1.353119,0.13692595,-0.031032646
1.1060269,-0.653772,-0.25329122
1.0292456,-1.375458,-0.15444435
-0.1421005,-0.7507589,-0.17660502
-0.2286581,-0.85105175,-1.0927199
0.964127,-0.2783977,0.8378886
-1.4341637,-1.0400853,-0.5012633
-0.13803323,-0.5278834,-0.31236282
0.54515815,-0.2862433,-0.44662336
0.87971866,-0.19950493,-0.13469963
-0.10616762,-0.29398462,0.35706285
0.42972493,-0.5472845,-0.7791662
-0.64927787,-0.5978776,-0.3474525
0.27936178,-0.6560424,-0.5469212
0.4474002,-0.36123648,-0.14200482
0.73712057,-0.6844603,-0.7225768
-0.44504112,-1.2945812,-0.9032731
0.87013817,-1.2766201,-0.87497914
0.114065595,1.6763225,0.0659311
-0.912795,-0.5904383,-0.244336
-3.3128207,-0.4075286,-0.8821362
0.32787943,0.65537536,0.82166
-0.15187517,-0.7569725,-0.6500334
0.5080277,-0.5399519,-0.053683434
0.5477695,-0.12951313,0.12030911
-1.5148882,0.55564994,0.5100799
-2.123655,-0.4796791,-0.12974206
-0.7984674,-1.4028691,-0.37840343
-0.2924906,-0.429388,1.6041225
0.57385856,-0.056882206,2.3975549
1.06271,-0.34298328,-0.5116591
-1.0947008,-0.41579175,-0.66542625
-1.1365271,-0.267683,-0.12007542
0.28847423,-0.90414137,-0.62643206
0.5870697,-2.0644014,-1.3525984
-0.09695196,-0.44970846,0.82557017
0.33604404,-0.8498483,-0.5218104
