0,1,2
-0.6622432,1.0940821,0.47395286
-0.5001336,-0.1898023,0.6130867
-0.45281872,-0.09152177,1.7773035
-0.15138967,-1.1255298,0.3899341
0.14168972,0.35422286,0.7166721
0.17061634,-0.119932674,-1.6020437
0.74114907,0.08042746,0.8410883
-0.23629622,0.16558294,-0.077587076
0.23217236,1.210947,0.42760286
0.2913104,-1.4628422,-0.29273584
0.07252766,0.38117144,-1.5382946
0.23215754,0.76185983,0.70742035
-1.4795066,-0.468923,0.13805535
0.2488318,0.89585286,0.11088787
0.12312387,-0.025560968,-0.23595785
-0.86491317,-2.907523,-1.1631372
-0.42009535,1.3329234,0.5798756
1.4909105,0.08648022,-0.25170738
-0.29006425,1.1613734,0.88964033
-0.63934946,-0.9604246,0.5357088
-0.02594403,0.07666392,0.5694659
-0.958631,0.14807318,-1.528271
-1.2348555,-0.75785035,-0.25461507
-0.8744109,-0.18968636,-0.26245657
-0.100813515,-1.0032979,-0.46611547
0.037588414,-0.24182715,1.1681198
-1.3566582,-0.19456244,0.03299758
-0.97649765,-0.6590905,-0.7200638
0.16946885,0.32558224,0.25890398
0.60837376,0.57244086,-1.0296752
0.29124337,-1.2173346,-0.74981284
0.40820298,0.8601097,-0.851504
-0.04716077,0.19260852,0.97766113
-0.21615312,-0.6747051,1.7678882
-0.37997866,0.78750956,-0.8074401
-0.53834856,-0.519037,-1.1247659
1.7638725,1.3140259,-0.23878784
-0.56647813,0.168139,0.5455356
-1.8393099,0.9494309,0.09631256
0.60345024,-0.6162342,1.0709327
0.9250507,-0.032258593,0.7663478
0.8274455,-0.23978329,2.4862602
-0.5543578,0.0053637093,1.7975222
0.954834,0.2233313,1.8677535
0.23115794,-1.4796412,-0.56152016
-0.43444306,0.028871926,1.2496573
1.2963933,0.35872442,-1.0345937
-0.49409172,-1.3731422,-0.52701485
0.368288,0.5323137,-1.3731536
-0.30247727,0.36840415,0.18851009
0.14333194,-1.6791285,-0.9235848
2.0187597,-0.39736116,-0.38361704
-0.14718921,-0.16987412,-0.40342066
-0.4668027,0.29821765,-0.14429113
-0.1486804,-0.2594071,0.4423409
-0.44423014,0.5727573,-1.0522107
0.08409826,-0.3174936,-0.21485202
0.15973717,1.0988299,0.46020427
0.15191387,0.20594162,0.7965899
-1.4883779,-0.33449325,-0.5422639
-0.20827796,-0.09257881,1.2800002
0.96447664,-1.4885248,1.1773338
1.613018,-1.2662133,0.18098037
0.15462133,-1.1182977,-0.100394756
-1.456044,-0.3281479,0.9109202
0.03887144,0.6130718,0.86171305
0.28272867,-0.6508105,0.2795677
-0.57079643,1.5728652,0.374821
1.4149808,0.9142005,1.1791519
1.2016677,-0.52122825,-1.210551
0.5493586,0.30201277,-0.59894365
-0.47252777,-1.7611996,-0.3527927
-1.4257703,-0.35648575,0.68947715
1.9059176,-0.09642237,-1.2783877
-0.5923237,1.2875265,-0.36963764
0.7090126,1.0872657,0.9286329
-1.4706037,-1.8605775,-0.64623636
0.7366181,-0.30819565,-0.12969296
-0.09767577,1.7941508,-0.24181357
1.3585787,0.030598609,0.6520744
-0.18520181,0.84767824,0.5438064
-1.0799787,-0.2722561,-0.6216449
0.2116192,-0.13826266,0.20554419
-0.9585309,-0.049357746,0.19255534
-0.0054128272,0.3089422,1.4773674
-0.16648822,1.195102,0.28840557
-0.42490032,-1.1766924,-0.87065554
0.86370426,0.35918108,-0.39721724
1.5546635,0.8609543,-0.49308524
-0.013575958,-2.0704453,1.2023405
1.8973181,-0.43453732,1.3990813
-1.0997871,1.0830202,0.46767798
-0.5421221,-0.62314504,-0.983277
0.06393162,-0.20209464,-0.39695466
-0.70123416,1.0800836,0.72686577
-1.2706318,0.3828513,-0.9410003
0.6433152,0.99144393,-1.5538665
0.15624614,-1.2932074,-0.46643963
-0.33379933,0.62854826,-1.1196542
-0.6868882,-1.3422354,0.095375925
-0.84956014,1.0281426,-0.3036316
-1.1971817,-1.6360356,-0.5512328
-0.7566344,-1.2194843,1.212409
-0.86786014,-0.347727,-0.07067393
1.6814569,-0.01241079,-0.6872842
0.5564135,-0.9669857,-0.56017286
0.37775654,0.68085784,0.049765747
-0.16725947,0.48768947,1.4175556
0.63059735,-0.09599351,0.5778649
-0.5933821,-0.063909285,-0.39218473
-1.4937505,2.2538564,-0.3806263
0.6407604,0.5441149,-0.9476044
0.42719382,0.25416884,0.69384444
-0.9146222,-0.39613062,-0.6085045
-0.13071582,-0.9688035,-0.12393847
0.76975375,0.56564415,-0.64437854
-0.46579552,-0.586724,0.8094541
0.70961696,-0.45759827,-0.77008396
-0.7332888,-1.8280216,0.75561833
-1.4473518,0.49812928,-0.26837906
0.56906295,-0.3373345,-0.5486693
1.600067,0.49048758,1.1961211
-0.75622463,-0.42805305,0.4933319
-0.09343085,0.51671237,0.25057054
-0.8594546,-0.24123673,-1.5906197
0.07785608,-1.4326706,0.7094768
-0.13125837,1.0853801,-0.9956325
-0.08526562,-0.42572358,1.4127817
-0.3971432,1.6800052,-0.34375876
-0.5435596,0.6328768,-1.0087409
0.30262682,0.672057,-1.1372024
-1.2033238,-0.17806788,0.2887012
0.58138686,-1.492454,-0.8874209
1.6182315,1.3174319,-0.64789456
1.4712999,0.8621194,-0.8953715
2.4271042,1.85222,-1.0831958
1.8902338,1.2726898,-0.022730596
0.0547088,0.9756996,0.32766217
1.6477807,-1.2906867,0.09257697
-0.0061700204,-1.657478,0.7710609
0.19219232,0.09452897,1.5386674
-0.98475856,-1.1833962,0.66562104
-0.24777889,0.6571176,-0.43962678
-0.22389324,-0.79456323,0.34667575
-0.6678241,0.7383723,0.36819506
-0.17490758,-0.198695,0.2604995
0.1698192,-0.6410699,0.28973505
-0.5075688,-1.2522002,-0.3798222
0.87904215,0.14057602,-0.7107332
-0.41640565,0.7472617,2.244125
-1.3093756,1.3604922,1.2990463
-0.50599676,-0.84347284,-0.22843023
0.07801513,-2.2335463,0.25409454
0.021492545,-0.7061713,-0.8130358
1.8656143,0.16794121,-0.79276294
0.7603106,-1.0740095,0.65417194
0.009021168,2.1969783,0.691995
-0.29928198,-1.6092134,-0.28635073
-0.8431074,-2.3294613,-0.75472254
0.28729722,0.32645687,-1.7460767
0.4054341,0.34282273,-0.671863
0.24601187,0.24959303,1.220938
0.3119356,0.29802737,-1.1316943
0.16083124,-0.6212435,-0.5377727
-0.71929264,1.7662596,-0.08202966
-0.9660345,-0.7847391,0.21281463
-1.0349774,1.5461292,-0.5996573
-0.9143085,0.15679827,-1.3884417
1.5453448,-0.9881596,-0.87401265
-0.02601256,1.5630922,-0.5091299
-0.1862312,0.3967658,-0.40295234
-0.18402831,0.20931336,0.21451668
0.3337764,-0.19405738,0.08957168
1.5970643,-0.45700014,-0.38450888
0.8748933,1.1582611,0.09340123
0.85633254,-1.3064497,-0.28500605
0.5141701,-0.6410128,0.2754687
-0.6052627,-0.4676935,-0.66895986
0.08894103,-0.5432489,-0.28790805
-1.0413798,-0.7258044,-0.14065446
0.42939982,0.56311375,-0.06987769
-0.03853739,-0.36022675,-1.5813029
0.5005234,0.06847261,-0.39683875
1.0759735,0.26634488,-0.22810626
0.35809124,-0.96372205,1.9688783
0.09536407,-0.41961032,2.6640472
0.7459479,-0.10044049,-0.469403
0.05087487,0.54472536,0.15088928
0.10102662,-0.6740469,1.0626546
-0.2930985,0.3610463,1.1076272
0.52826566,-0.99058086,-0.121719316
0.7269687,-0.64421064,-0.9502461
-0.68845224,0.7595405,1.0990849
0.27681744,1.1333656,-1.3046932
-0.26976907,0.19767469,1.4278042
0.06118623,1.7892823,0.005769433
1.6556548,-1.2483361,0.6269115
-1.1886127,0.61083364,-0.69275033
-1.3553463,1.2914793,0.5089177
0.5996848,-1.8242176,-2.0387797
-0.5899162,1.8183676,0.4295775
-0.25780597,1.633536,-1.8192685
-2.073333,-0.16620487,0.6018853
-0.62730086,-0.469053,-0.54627395
-0.70721674,-0.33847108,0.20959213
-0.58523214,0.20488724,-0.39657685
1.0509062,0.39120606,-0.7893035
-1.0144066,-0.7983132,0.6974347
-0.14957878,-0.96426773,-0.00014596095
0.18268105,0.004759815,0.6225057
0.20941624,-1.394968,-1.3074352
0.15656602,1.2702236,0.08023096
-0.16845578,-0.832829,-0.7629606
-0.33065894,-0.35540742,0.32115865
0.34445786,-1.905571,0.49849406
-0.8013074,0.54738057,0.53121626
-0.118518375,-2.0937068,-0.12189343
-0.7869949,0.5779088,0.0019744928
1.7518439,0.6228529,0.65057075
0.2095606,0.72342247,0.041180015
0.40038925,-0.3565262,-0.56252664
-0.60922325,0.05955021,1.169885
-0.97612166,-1.2542335,-0.73909646
0.090516485,-0.9332235,0.33078757
1.641948,0.483584,0.5362894
0.19290009,0.32969317,0.08992405
0.3367904,1.4763649,-0.88097996
0.14060876,-0.8944692,-1.308299
0.40039608,-0.53193957,0.4977059
0.479227,0.9427701,-1.0991476
-0.6692315,-0.35266092,1.0323716
2.9331803,1.1770041,-0.40431708
-0.58470327,1.7206228,-1.0025588
0.0051465435,2.3136826,-0.33923802
0.69337666,-1.3788923,-0.55823827
0.42199224,0.031282052,0.7861424
0.735913,1.2068259,0.18666375
0.20917736,1.2839429,1.0074077
0.6946643,-0.2431201,0.21782011
-0.7154366,0.25849703,-0.9147701
2.6465662,0.4598642,1.407085
-0.6461269,-0.7011782,-0.09257845
-0.071414776,0.59604055,0.3712932
0.66715866,0.9504478,-0.5852451
-0.78154194,-1.6423622,-0.48777217
-0.91590255,0.48552808,-0.4314901
0.22483842,0.8110698,0.49409467
-0.6244996,0.39814,-1.6574978
1.0205585,0.40655696,1.3380854
-1.1847892,0.6434673,1.1395445
0.72438323,-0.43363333,-0.241996
-0.5335083,1.2524747,1.0157996
-0.38044813,0.6704184,-1.3676417
0.28596407,0.14109492,0.8837585
-1.1836585,-0.15494275,-1.3811659
-0.41145718,-0.7456685,-0.42272976
1.3889483,0.09048535,-0.2713857
-1.7991836,-0.6542102,0.2794307
1.7785966,0.099689394,0.87173474
-1.0831096,0.10867662,-0.70720327
0.30695724,-0.4125567,0.5424754
0.5944508,0.4446889,-0.15271826
-0.5935422,-1.126542,0.003588194
-0.028930327,-0.44641852,0.57637244
0.070560575,-0.93004745,-0.57197356
0.23213314,0.62737125,0.73958135
1.0401027,-0.48248395,0.9946247
0.524426,0.36507332,-0.27242434
1.3308032,-0.83225036,-0.9100755
0.086077504,0.22163092,-1.7481531
-0.258463,0.80553013,0.38870284
-0.26402664,-0.07449019,-1.4370946
-0.03653008,-0.61978316,-0.025449356
0.09926294,-1.8305542,0.016191253
0.8045869,-1.4222895,-0.67964894
-0.28426388,-1.1977154,-0.22909908
-0.78775364,-1.0327004,-1.1361496
1.0723511,-0.38457805,-0.44375315
0.04347795,0.50996023,0.9021822
-1.7770011,-0.45072114,-1.5706348
0.6388382,-2.0357578,-0.12083452
0.68645865,1.7592281,1.3451369
0.050520085,1.1205559,-0.42202464
-0.84071803,0.6482109,0.59921783
0.0955482,-0.64056915,-0.5906823
2.0040374,1.60813,0.6038854
-0.014776357,0.001528037,-0.34637165
1.6045138,0.7924832,-1.7658124
-0.25257364,0.23333395,-0.34080654
-0.67998236,1.3607575,-0.032907616
-0.9465224,-0.632831,-2.6600542
0.3845448,-0.6343513,0.26197714
-0.72981143,-1.4841309,0.12978666
0.2564974,0.6890844,-0.08772442
0.8222287,-1.7777816,0.56197226
1.7093223,-0.071162954,-1.291572
0.79471403,-0.54841465,1.2351986
-0.2723899,-0.89945775,-1.3090945
-0.75592875,0.11220487,-0.73955303
-0.7774749,0.73100525,1.4225656
0.4914151,-0.064815685,0.27406657
0.18195848,-1.6830939,1.5887082
0.808749,-0.3643323,-0.3031863
0.39854133,-0.47257996,-0.7604815
-1.509151,1.2689391,-0.41327262
0.8489191,0.82650137,0.3022261
-0.65154535,1.4863703,0.31964636
-0.082048096,-0.75353616,-1.154679
-1.0606978,-2.0572686,-0.9032113
-0.35775134,-0.08392659,0.14605807
-1.180782,0.30752295,1.3301319
1.847496,-0.45853746,-0.3447
-0.71947175,0.41174853,0.28008357
-1.5841982,1.7868474,-0.36501247
-0.19276553,0.07971069,0.7458572
-0.066765554,0.57534367,-0.14234701
-1.4797671,0.39170003,0.3954014
-0.55573124,0.95507133,-0.74141616
0.26812196,0.5386067,-0.077781536
-0.5988797,0.10472463,2.5389037
0.044646848,1.1863837,-1.3166995
-1.9197928,0.050330937,-0.7427492
0.81632614,0.31468114,0.48220268
-0.79960614,-0.11518957,0.79500175
-0.4200992,0.34238327,-1.0196294
-0.46869355,0.97013164,0.2871968
-1.5240049,-0.15983051,1.0072116
-0.2952953,0.5480811,-0.4531072
0.3250235,-2.0492132,-2.1002169
-0.57562554,1.0291089,0.33313075
-0.08870536,0.6726916,0.23514852
0.6911011,-1.3697481,0.105569094
0.9174856,1.1030453,-0.36681494
-0.018047867,-0.97037745,0.24081533
0.19570415,0.8047491,-0.13050896
-0.47879466,0.48229215,0.6309031
-1.5034873,-0.9523263,0.34294084
0.095703766,0.049094804,-1.4530847
-1.2327007,-0.5163285,-0.87970746
-1.7179723,0.28489542,0.8097258
-1.3840765,-1.5140707,0.7803761
0.034624446,-1.0673094,-1.1263902
-0.16643319,0.046548113,1.1160765
-1.2151564,0.7075287,-1.3313427
0.32726875,1.6646057,0.21591143
-0.43528992,-0.8700946,-0.24870655
0.49235007,0.0004890623,0.32856035
-0.7554743,-0.2800285,0.6353331
0.034724586,-0.5391934,1.3318052
0.25229847,-1.943763,-0.11412369
0.30389816,-0.11240381,-0.45117396
-0.7246178,0.47571093,-0.6858114
-0.09118976,1.1631423,-0.96260804
1.6551527,-0.07946582,-1.3586072
0.49331564,-0.61760634,-1.4314872
0.7985582,-0.05984351,0.07042816
-1.0893482,0.82384354,0.34754542
0.15137126,-0.025633587,-1.8788174
0.8654105,0.7239829,-0.7531767
0.95658034,1.5185552,1.1656681
-1.5394934,0.95815146,0.50473154
-1.3070844,1.4043046,-1.3403871
0.22871974,-0.93837345,-0.44181076
0.026402527,-0.82181144,-2.3348553
1.3218178,-0.05959416,0.5666752
0.97928584,0.874837,-0.20240879
0.660186,0.14657937,-0.65338373
0.17482445,0.26011583,0.5167576
-0.58959615,-0.12690379,0.5438443
-0.12706162,1.1915947,-0.6628559
-0.010214989,-0.4186014,-0.30455282
-0.12757628,0.07913211,-0.56383646
-0.8232859,-0.18492097,-2.792402
-1.4093945,-0.5750492,0.92961365
0.060371965,0.54063094,0.32822156
-0.310813,-0.19168846,0.9532882
-0.21990865,0.41108155,0.22751328
0.8270069,0.9063572,0.74458444
-0.25684372,0.54408187,0.13380025
0.13562979,1.1458269,1.1742556
1.0101217,-0.31911296,-0.38561162
-0.2918569,0.4707982,1.0718873
-0.21882844,-0.76803,0.88520956
0.25801784,0.12008372,0.47540295
0.975824,-0.27361432,1.3346698
-1.2203281,0.8153954,0.66986316
0.20576924,-0.21003129,0.43527523
-1.0343795,0.76514703,0.23146854
0.091996185,-0.56102985,0.0012244411
0.73058015,0.7884255,-0.382163
-0.10777914,-1.2452738,-0.71912605
0.04522767,0.3508622,-0.42049736
0.82349944,-0.34352866,1.3393271
0.2487505,-0.6616882,-1.6882927
-0.507407,0.88723993,0.4178523
-0.5723904,0.9345864,0.2259356
0.20206845,-0.7662172,-0.25683114
-0.21434622,0.8160299,-0.5368462
0.19435698,0.85603875,0.14416265
0.73479563,0.35804394,1.4287901
-0.20449923,0.6132502,-0.68171877
-0.8348501,-0.6435122,-1.179781
0.9362525,-0.20288868,0.17277907
-0.8604867,0.8147212,2.1396623
-1.0349749,0.3913972,-1.4356494
1.4832971,-0.32025203,-0.94923747
-0.034799952,-0.120221026,0.45395666
1.6721234,-0.45230561,-0.19983394
-0.18813756,0.312828,0.3064199
0.10972021,-0.009791589,-2.3556967
0.43802786,-0.4708068,-0.90640557
0.37035665,-1.3444185,-0.042826455
1.5574641,-2.530562,-0.07538117
-0.055106595,1.9249842,0.111683145
-0.94799185,1.3252339,1.0235157
-2.5796432,1.1266059,0.65525657
-0.95276886,-0.17852224,0.4773815
0.62893116,0.096109174,-0.09264874
0.84296566,0.11103734,-0.4734962
0.8702801,0.07667642,-0.50641906
0.77130926,0.5581242,0.04392891
0.5866323,0.065190785,0.19118136
0.03340712,-1.7857072,-0.74939656
-0.36291352,0.75066763,0.37843147
-0.61024404,-0.9085122,-1.1743766
-0.5103883,-0.6779549,-0.7109
-0.828052,-1.2048745,-0.92572856
0.8567015,0.7846313,0.4435658
-1.4853979,0.4187492,1.0548115
0.50743663,0.43731904,0.5759592
-0.84368044,0.31385297,0.20736569
0.48069692,0.325338,0.39910626
0.80053145,1.5818431,0.7121118
-0.7646977,0.4527862,-0.108552136
0.044227194,0.25692895,1.3597237
0.78363955,-0.752063,0.8020184
-0.7145563,-0.5805557,-2.1468093
0.08084065,-1.9312875,-0.86310863
0.10100621,-2.2735345,-0.35916066
-0.3416063,-0.20025875,0.96477205
0.47420847,1.3061091,0.10603259
-0.9891425,-0.4819361,0.23660943
1.054241,0.3066163,-0.81177837
-1.8731073,0.6953473,-0.3904712
0.34665805,1.1465428,-0.24114868
0.9313543,0.55666363,0.007158359
0.37064862,1.1014465,0.013610885
0.36898753,0.42684734,0.35775945
-0.90940714,0.020033106,0.8808226
-0.5796158,0.86128205,0.35111165
-0.37788853,1.748789,-0.14462875
0.037373625,-0.25487483,-0.38231686
0.865115,1.048783,0.14142251
-0.26291925,-0.14054841,0.78493565
-0.230377,-1.6131572,-0.8051576
0.4008224,1.3420935,0.3315301
-0.578883,-0.22098038,1.3704853
-0.43503433,1.0743783,0.7836446
-0.28477305,0.71937174,0.58563024
-0.016579865,0.51677454,-0.09717717
0.69024026,1.2628707,-0.09135185
0.6820706,-1.8359616,-0.15309797
0.24252401,0.8852816,0.5141853
0.25010902,1.2966797,-0.990753
-0.12236336,0.42329872,-0.70131797
1.4544934,-0.38118932,-0.06102353
0.70040065,-0.051323466,-0.1375907
-0.038592096,-1.3880624,-2.065356
0.7901987,1.2367444,1.2793901
-0.7068059,0.31886443,0.881232
1.9590762,1.039995,0.966933
0.16588593,-0.4193732,0.3635531
-1.0215813,0.5786725,-0.59238344
-1.5360363,-0.30177164,-0.4676813
-0.08274041,2.5016181,-0.13748612
-0.74302,0.66937834,-0.33772448
0.27441457,0.049094092,-0.6373647
-0.56434166,0.6034773,0.006882566
-0.33982465,0.6859787,-0.7709032
0.7804299,1.3250625,-2.0393174
-0.13521935,-0.18702619,0.34651104
0.96238405,-0.3214049,0.05055584
0.5565607,-1.0586139,-0.04735156
0.2401725,-1.4010248,-0.77183926
-2.1717374,0.4171131,0.0797305
-1.2602218,0.074411504,-0.4562967
-0.024250098,-0.69260186,1.2116451
0.019532373,1.3485779,2.2397034
-0.23234276,1.1043462,0.16203605
-0.25307763,0.32789573,-0.28553358
0.2670585,-0.08089384,0.85260475
-0.30054733,-0.5212345,0.36795706
-0.8583968,0.40130734,0.38682187
0.9039227,0.39559016,0.2548859
-0.10478895,0.22677964,-1.2642287
0.03533644,0.15238921,-0.3737443
-0.015746195,1.4168144,0.91024935
1.4398075,0.7210176,-0.23621766
0.15253437,0.15953846,-0.43048754
0.009090608,0.92942876,-0.133164
0.87399316,-0.34709704,-0.4942569
0.24081722,-1.3415837,0.7778844
-1.6353166,0.54473776,-0.30474585
-0.6028858,-0.55342686,-0.28360334
-1.3497188,-0.28779653,0.4534489
0.6760344,0.6967213,-0.19093244
1.0546805,-0.6896614,-0.27194017
0.10867175,-0.70867705,2.5044117
0.3055019,0.12973784,0.36065853
-2.2370033,-0.55295926,-0.82034296
-0.9506248,-1.662612,-0.103932336
-0.9409741,-0.22171189,-0.11338252
0.6730508,1.4076873,1.4908285
0.051161308,-0.24437493,-1.151045
1.3311082,1.098737,0.23392946
-0.45668855,0.021272754,-0.11947495
-0.38337728,-0.09882662,0.45293894
0.3207743,-1.4072903,0.26358956
0.0034344166,0.35545954,-0.7079725
-0.38508326,1.064589,0.9393329
-0.9990444,-0.5529736,0.3436015
0.21626522,-0.6746499,0.5658137
-0.6253949,2.2379713,-1.0542499
-0.10157182,-1.3177572,-0.4956708
-0.8910515,1.4404095,0.100802995
-1.9030144,0.6961021,-0.8419012
0.14708345,0.8067899,1.3242977
-0.039489582,0.50475615,-1.1643336
0.41068524,-1.2135756,-1.3024222
0.4744684,-0.5526337,-1.0408553
-0.74731755,-0.6476357,-0.46175367
-0.6537077,-0.6142904,-0.16872539
-0.2862091,1.944464,-1.3190145
-0.29438606,-0.15179744,-2.0184321
1.2956189,-1.161351,-1.3076266
-0.6977514,-0.28041154,0.66286296
0.07655176,0.050149657,0.9111338
0.24848938,0.74272996,-1.515862
0.47835124,0.29237026,0.41822115
1.0520837,0.26977777,-0.21424605
-0.19817223,-0.44123963,0.2803965
0.03017165,0.8951128,1.1018842
0.3975793,0.82680726,0.5982657
-0.60118836,0.84822863,0.84871125
0.9315852,0.56730175,0.49516043
-0.491981,0.8080548,-2.1288965
-0.075872295,-0.6084141,-0.755194
-0.32577622,-0.56635,-0.8319132
-0.7653051,0.532017,0.13016318
-0.8540368,0.223349,0.91609985
-1.1979551,-1.0701476,0.53949004
1.687797,-0.32302418,0.38600537
-0.53732765,0.15762581,-0.89382845
-0.11664617,-0.97952497,-0.38043854
0.08946241,-0.3015403,1.1188654
-0.25979915,0.22041845,-0.06789462
-1.7674471,-0.79846776,-0.3375411
0.22205526,-0.9787315,-1.2236043
-0.21487504,-0.49572256,-1.1748887
-1.4292089,-0.39818758,-0.031481072
-0.32715085,2.1450212,0.1026081
0.98217815,0.1036023,0.7055418
-1.4050204,-0.29398575,-0.62465465
-1.2803205,-1.8957096,0.8401871
-0.5640007,-0.8394439,-0.11524592
-1.188013,-1.2558333,0.69670534
-1.2710761,0.7432535,1.1322755
0.54775226,-1.2742454,-1.5765599
-1.4159402,-0.4070183,-0.30259636
1.4171641,-0.44947532,-1.3504534
0.7013751,-0.025926817,0.69915766
0.2740015,0.4951831,-0.8990451
1.2005597,0.79120964,1.5184867
-0.9971213,-2.3314433,-0.6486179
0.36209747,0.30554205,-1.5104551
-1.4864918,0.7252134,-0.80181885
-0.8756653,-1.3519483,-0.7147019
-1.2932727,-0.23421812,1.3198148
-1.9354794,-0.9307927,0.36963904
-0.6851728,-1.215078,0.32541922
-1.0309911,-0.55224377,-0.105969444
-0.28109136,-0.7641193,0.16373974
-0.013881469,-0.08558721,0.3217887
0.9466872,-0.91590214,-1.0309399
0.080195926,-0.35239843,-1.7041188
0.64815694,0.5160973,-0.53179365
-0.42578787,0.823856,1.097253
0.05630075,-1.3218383,0.28471977
-0.5698206,-0.50647634,1.6373897
0.7557354,1.5187124,-1.0342511
0.60315645,-0.04082172,0.93224204
-0.9528232,-0.29219264,1.8907202
-0.51603436,0.3166357,-0.37462595
-0.3692798,0.37610653,1.6099447
0.8030168,-1.2336408,0.40954733
-0.6718459,1.9368726,-0.086119175
0.28764334,-1.5099504,-0.7360166
0.0253774,-0.5366539,-0.82796484
0.2535801,1.5556437,-0.16725078
-1.1917622,-0.22721995,-0.07143461
-0.39487666,-0.8969515,0.6825753
0.5186468,0.17775387,0.12543659
-0.16047628,0.9534114,-0.029859543
-1.8622583,-0.09991056,-1.5440933
0.4549649,-0.7818281,1.590076
-0.7595679,-1.4144188,1.087115
0.24368763,-0.8733588,0.58058757
0.8969684,-1.444349,0.22008808
-0.040374797,-0.8753884,-0.85163975
2.4411683,0.23180568,1.099157
-1.0517901,-0.42839387,-0.013404189
-1.1132377,-0.119579025,-0.23696478
-1.4775681,-0.48006624,0.655233
-1.6410712,0.72672886,-1.0939503
-1.3286866,-1.0681298,2.2550943
-0.36287495,1.0112739,-0.28999844
1.2784238,-0.08635011,0.33192953
1.9475298,0.86253786,0.7267217
1.5773857,1.2384677,-0.22776759
0.26478857,0.5251617,-2.5123255
0.7397517,0.3770746,-0.71614915
-0.59938884,-1.1774522,1.6283972
0.22614513,-0.785654,-0.08531509
0.7356248,0.5339085,-0.81820357
0.45881248,0.9793989,0.42255622
0.0017582178,0.98564315,-0.62765145
-0.23430733,0.80403405,-0.7817603
-1.4696642,1.4878131,-0.706167
0.12269791,-1.035942,-0.5902395
1.2198386,-0.4288319,0.15509455
0.15644395,1.3555969,0.99991155
-1.2516128,-0.31982127,1.4396762
0.8878999,0.26768953,0.116916
0.4062431,0.7769657,0.6300955
-2.571669,0.9435704,-0.49955416
0.84302574,-1.4127868,2.1074834
-1.7072837,0.13397223,0.6308445
0.7374572,0.95525944,1.4746916
-0.18566205,-1.5159634,-0.81657827
0.06437954,-1.2171726,0.698586
0.31047845,0.16833024,0.6570954
1.373882,-0.013952742,0.012051732
-1.3436786,0.30767208,0.8383444
0.45319387,1.2439165,-0.864056
0.15697272,-1.1450124,0.71607083
1.5139638,1.2478338,-0.081298284
-0.7236272,0.22486582,-0.46699178
0.1994261,-1.0651354,-1.1311392
0.7340776,-1.010742,0.8971143
-0.13494912,-1.2931883,0.07150842
-0.6521069,0.6532012,-0.55014044
0.44847712,0.004364686,0.054722764
1.7118279,0.5505129,-1.4829688
-0.32661366,-0.6971629,1.5573779
-0.0930092,0.052166406,-0.68542194
-0.25322974,0.9838347,1.331515
-0.991412,0.68017286,-1.470816
0.72714955,0.046420094,1.1533028
-1.2929187,-0.07350821,1.2115533
-0.87828445,0.98644555,-0.5541897
-0.7292726,0.25615567,-0.71339905
0.1902698,0.4649072,-1.0856464
-0.2762946,0.61422515,-1.8833163
1.25723,-0.77844477,-1.0535914
1.2659141,0.86648655,-0.2420663
0.006411257,1.0402178,0.025134556
-0.1714502,-0.18627036,0.06840162
-0.41740933,-1.4215801,-0.6278881
-1.0138485,0.7865011,-0.7303775
0.095117874,0.77544856,0.9345071
1.0848625,-0.15698187,0.93588704
1.9401956,0.541103,-1.3326889
0.47287863,-0.30829287,0.8118893
-1.1753665,2.2954025,1.1123912
0.61196685,-0.4848583,-0.9287118
-1.0841821,1.0481231,0.4340551
1.2835978,0.99741775,-0.062401246
0.054992836,1.5023623,0.8458354
-0.560057,-0.32471195,-0.93619084
0.6782552,-0.0871844,-0.82342595
-0.40048367,0.5526184,1.2288572
1.1484203,1.199593,0.3874164
0.75891244,-0.30275658,0.3959811
0.30906403,0.4066561,-0.5266722
0.6137228,1.4372168,-0.08416506
-0.5901775,-1.5893381,-0.15581158
0.62573946,-0.14111808,1.011928
0.04502441,-0.027240276,1.6912605
0.095332325,-0.0151092615,0.36865035
0.01608834,-0.34553012,0.51094383
-0.5375851,-0.24716444,-1.4627575
0.7290552,0.16370438,-0.16491194
-1.438196,-1.1693691,0.33079183
-0.6790496,-0.359746,0.90738964
-0.29751435,1.7082853,0.17627053
0.3374219,-0.47908193,-0.50875187
-1.1095469,1.2303184,0.12992236
0.13719472,-0.9053363,0.78549045
0.094106555,-0.070623934,-0.7221001
-0.732838,-0.8690548,-1.3543298
-0.5693387,0.6148919,0.4444546
1.458585,0.24698357,0.029777598
-1.0761024,-0.24705109,0.45423916
0.37333003,-1.0866184,-0.053988256
0.18746957,-0.3113908,-0.52120405
-0.91447115,0.44034567,0.37753424
1.8607638,0.2804687,1.6984785
-0.9004885,-0.5351116,-0.92517275
1.1684438,-0.44079256,0.13824764
-0.015373138,0.83016247,-0.40093762
-0.69809407,0.16585214,-0.32126406
-0.046384513,0.058108192,0.44366136
1.181454,-0.8213057,0.62512445
0.6857918,-0.18022181,1.9145881
0.4687371,1.2455764,0.5949207
0.1928835,-1.2294666,-1.359902
0.61609644,0.657051,1.5581397
-0.718898,1.5201081,0.0017664924
0.4131368,0.8992203,0.7440356
0.17202862,1.1327466,-0.18395193
0.8735589,-0.5970077,0.6765031
0.23217182,0.20073563,-0.017823817
-0.19320333,0.05506671,1.6232202
0.05740482,-0.004664314,0.96885574
