-0.5836658,-0.5898992
-0.045174573,0.3551124
1.2690012,-1.3714349
0.44204083,-0.14168015
0.10141538,0.12584282
-1.1263537,-0.082096726
-0.25834808,0.09040771
0.20840521,-0.41037905
0.2564777,0.63073254
0.29029217,1.684356
-0.8142559,0.009232557
-0.22092901,-0.207574
2.14839,-0.51379627
-0.37391105,-1.6257048
-0.554458,-1.1972414
0.02652624,0.24711147
1.0227119,0.8080266
0.08020829,-0.17285666
-1.8971041,-0.82423264
-0.9855839,0.41786727
0.048757713,-0.8000103
0.28610128,1.0927598
-1.4176015,0.55747354
0.13701378,0.04601231
-1.7618103,-0.0955505
-0.025703778,0.7798991
-0.4324253,-0.67498577
-1.253408,0.5617401
1.7690027,0.48503494
0.98417085,-0.5190802
-2.245313,-1.14994
1.1139704,0.9946064
0.33431876,1.3141563
-1.7705455,0.13738301
-0.13137816,0.113505706
0.11182923,-1.7768804
-0.58673364,-1.0547917
0.50947267,0.4044765
-1.8664755,-0.7249306
0.84326285,-2.0038934
-0.10851687,-0.82759076
-1.1424816,1.5408331
-1.0183486,-0.0008292016
0.41162467,0.50546396
-1.0178429,-0.4727424
-0.44585145,1.5425082
-1.4729545,-0.39494202
1.1145699,0.042030953
-0.55574405,0.26945904
-1.2879866,0.25855052
0.23092575,0.5049306
-1.2699008,-0.04316404
-1.6427358,0.48085475
0.014151368,0.10400672
-0.6963984,-0.12297198
-0.40001053,0.27400655
0.38394737,0.7312645
-0.8181613,-0.7516049
-0.8158331,-1.496233
-0.63328856,0.34530005
0.031555444,0.44030207
0.92816436,-0.19013014
2.407546,-0.66745013
0.42516655,-0.28579593
0.61231154,1.4568197
-0.2608813,1.0758483
0.33701727,1.2459285
-0.1913413,-1.0656959
-0.47070155,0.19010496
1.1079322,-1.5543466
-0.09751457,0.44910452
-1.7600904,0.3077312
0.24656464,-1.8656039
1.626557,1.1535897
0.24416591,0.054171372
0.07450783,-1.189339
0.53779405,-0.16854262
0.32039356,-0.25315157
-0.629591,-0.101473704
0.65039337,-0.23450764
0.3929777,1.005152
-0.5597611,0.44461718
0.07923814,-0.6673459
-0.64217055,-0.6692374
0.49097282,-0.47319412
-1.0750812,1.6241325
1.0329037,0.031918544
1.4008383,0.15802847
0.4707482,1.4530921
-0.84269637,0.6441868
0.0753667,1.2037082
0.33979744,0.9222998
1.2185673,-0.123886876
0.9630501,-0.39818105
0.75412405,1.1532878
-1.1238184,0.29670838
0.019269781,0.55966973
1.2689279,-0.65826106
-0.70726806,0.35884672
1.2211176,-0.356197
-2.0533195,-0.36328328
-0.1397712,-1.9502841
-0.03319481,1.1450652
-0.16611014,0.61943823
-1.5180888,-0.6912824
-2.1709175,1.9788357
-0.94276077,-0.4924157
0.1346109,-0.015610294
0.15049985,0.47176892
-1.3411211,1.7261796
1.198537,0.39628208
-1.3957392,-1.7073568
-0.58387595,0.72539544
-1.0331078,0.6390892
-0.888597,-0.85408103
1.03308,1.4119924
-0.3377402,-0.80204684
-0.14766538,-0.7280541
-0.043154866,0.5062065
-0.79425395,-0.73746896
-0.16270177,-0.21472973
-1.2713088,-0.8802519
-1.7738209,1.5387765
-0.4372347,-1.2845311
0.32374033,-1.303491
0.9143066,0.7607047
-0.27601588,-0.18496387
-1.3879875,0.6800528
0.3164064,0.9015967
1.2796497,1.3376219
0.6354318,0.058313563
-0.82516706,-1.0341656
0.107711874,-0.5436122
-0.49537462,-0.77313715
-0.5578242,-1.4491962
0.70061404,0.081754625
-0.2814246,1.1081733
-0.4361198,1.3243494
1.0251745,-1.5782123
0.8239337,-0.21964228
-1.1260346,-0.15610194
0.10386517,-1.2479503
-1.9485626,-0.24222387
-0.71974164,-0.33910036
0.56129456,-0.3238848
0.6955415,-0.6471086
-0.11386383,1.7531265
-0.014715482,0.9285423
0.9544643,-0.7476314
0.18148364,-0.8044031
-0.04277108,-0.5302619
0.19467413,1.1058214
0.96832585,0.6880829
-0.0032858679,0.012522378
0.95939046,0.04429624
-0.5366306,-0.2181066
-0.09513105,-0.020957759
1.4193763,1.3554792
2.1185312,-0.28341272
-1.4108083,0.09860803
0.55957735,0.6275617
1.166343,-0.4654507
-0.37499973,0.84618807
-0.21102433,0.23878418
-0.1160214,-0.35916793
-0.3874292,-1.0890086
-1.0864897,0.13357152
0.6042171,0.4441858
0.13423526,0.6380252
-0.34283814,-0.15694542
0.8743962,1.239479
-0.8667306,-0.18244925
0.7294075,-0.93197423
1.560621,0.83838093
1.0027983,-0.21013097
0.5223298,-1.7287856
0.204485,-0.35203537
-0.31030113,-0.41137466
-0.9724757,-0.16454041
1.5140706,0.6452844
0.4845097,0.20826493
0.22918351,0.18897383
1.2192781,0.76106256
1.268464,1.7356468
0.86475486,1.8124142
-0.51638836,-0.013026484
-0.106451236,1.7803465
-0.17656066,-0.24783264
-0.22642311,-1.1344365
-0.89217997,-1.2690399
0.6256363,1.3292918
1.9162847,0.57353306
0.6018627,-1.6711923
1.4459454,1.0050615
-2.061614,0.49813044
0.4094624,-0.5086205
1.4635524,0.66890883
0.32325637,-0.38885713
-1.6446353,0.57572514
-0.09532992,-1.3529869
0.1473393,-1.087676
-0.81323814,-0.85483825
-0.9824457,-1.0362408
-1.8104527,-0.78053385
0.17084719,-1.7837702
0.43481258,0.31471935
-0.38426498,0.18827336
-0.06408249,-0.15799795
0.17717811,-0.59786654
-1.0243403,-0.071265906
-0.5556819,-0.06952983
0.24944939,-0.0028070305
0.6191682,-0.13057183
-0.15911663,0.35793662
0.4691971,0.84770447
-1.2827456,0.59646773
-0.52759665,-1.3342383
-1.4482249,-0.13069732
-0.009116515,1.3683394
-0.8102148,1.2693847
1.4486043,-0.31167653
-0.48001197,-0.6387825
0.8610375,-0.29989874
1.3691028,-0.41668153
-0.85151565,0.0546866
1.3761266,-1.0260414
-1.1195364,-0.062304474
-1.0214336,-0.4808343
0.003975747,-0.12281024
-0.9152322,-0.71462506
-0.4258687,0.1397013
0.3510934,0.37677103
-0.39337897,0.10806402
0.98027265,-1.0842164
0.7090402,0.41754687
-0.32422334,0.7554753
-1.1408718,-0.44915366
-0.043678995,-1.761793
-0.122870654,0.3733261
1.1550931,-0.07667172
-0.18646361,1.2999092
0.13092306,-0.9973517
0.8726596,0.85295516
-2.1728282,0.80169296
0.68352985,0.38042083
0.7629072,-0.36763114
-1.9619759,1.0298249
0.9331453,-0.83934456
-0.3181479,-0.48218924
0.7477659,0.56603616
-1.4404459,0.07487765
-1.4592491,1.0259104
0.105397515,0.7267538
-0.4367863,0.6544615
-0.76865137,2.6579597
-0.92047244,-0.523221
0.66039085,-0.45191875
-0.20412755,0.11518944
-1.0237876,-0.7639022
-0.5734034,-0.84796077
1.785466,0.9757857
-1.8044868,-0.37920272
-0.16293867,-0.1071782
0.2650975,-1.31964
0.6890969,0.8700237
0.5987691,-0.6375007
0.8505096,0.22113882
-0.52286756,-0.01795626
0.46011597,0.11161739
0.7244767,0.16904344
-0.22880873,0.27991018
-0.2901698,1.1159111
1.2228454,0.6584285
-0.20755766,-0.23643123
-1.1543922,-0.81497693
0.62967104,-0.17015143
0.89438385,-1.0035003
0.4688738,-1.274336
1.3474536,0.0058429195
0.9327886,0.068151854
0.96945083,1.003757
-1.5293266,0.5935487
0.4429006,-0.07653567
0.10829418,-0.20970882
-0.97751826,1.2760861
1.192584,-0.9632944
0.2113391,-0.070860095
-0.9923952,-0.5005756
-0.6704159,0.00039612423
2.1662717,1.5035852
-0.9806468,-1.5323646
0.06792929,0.79799074
-0.8350764,-0.55695045
2.150846,-1.3392992
0.092079535,0.16264983
-0.8347862,-0.23491387
0.26028794,-0.89166385
-0.58232605,1.1163335
-0.9363381,1.0708748
1.2932673,-1.5995547
-0.2961559,-1.2495563
1.255695,1.1256622
-0.73759544,0.1683311
1.1576865,0.5631369
-0.4559845,0.62605125
0.5063465,1.4570221
-0.94327515,-0.32679877
0.31167313,0.6399403
0.27841288,-0.8493517
-0.5388582,0.61252445
0.050709102,0.14952059
-0.34109494,-0.56457305
0.52056,0.31778017
1.0183387,-0.82231486
0.6614267,-0.05979704
-0.9634066,0.09290222
1.0536033,0.38433927
-0.22024776,0.24043371
-0.561368,1.3303796
-1.2419612,-0.05123576
-0.31054237,-1.4423193
0.038282115,1.7585975
-0.46021375,1.3286939
-0.6053933,0.025191877
-1.5260656,0.94738984
0.50894624,1.217509
-0.23562221,-1.6751784
-0.3920222,-0.57643765
1.7965804,0.21285327
0.50858194,0.03059365
-0.056970153,-0.4925933
1.2521152,-0.69520324
0.5114143,-0.93564963
-0.71510845,0.65094334
1.2141169,0.8380217
0.27855915,0.43573081
-0.5346134,0.62752265
-0.6365175,-0.96845084
-1.1803471,-0.7832723
0.25360417,-0.5645211
-1.0299428,-0.44345495
-1.0623719,1.3874805
0.44861025,-0.08722832
-0.7925087,0.5590248
0.027911333,-2.1598938
-1.138331,0.34886792
-1.1669593,0.35988644
-0.22436836,0.81461376
0.2695217,-0.33343473
-0.9822457,0.2848646
0.5411082,-0.90348047
-1.3056965,-0.006117159
-0.4859239,-0.353168
0.6202008,-1.0160346
-0.5758541,-0.8264489
-0.5426238,-1.1869882
0.88638234,-0.48112977
-0.55631655,-0.62586665
0.4218115,-0.74154425
-0.09561699,0.10532009
0.7763889,-0.70749766
0.6483844,0.24769436
0.9994344,-0.3852955
0.2217391,-1.4690229
1.0629765,-1.3346721
-0.48247045,1.141685
0.65319854,-0.2930068
0.80934864,0.04868739
-0.73172706,0.0351441
-0.18740956,-1.0508747
-1.081049,0.27982956
0.10671288,-0.27572212
1.8013817,-0.18978825
0.14394821,0.33098704
1.3541944,0.37134308
0.29022905,-1.3999927
0.5711722,-0.030118743
0.61640024,0.5046086
1.3973405,-0.7923254
0.46715963,1.1780276
0.9788604,-0.4448523
-0.11207104,1.3765161
0.5937566,-0.7967322
0.6059118,1.1903213
0.6658587,0.84863365
-1.653271,0.71427757
0.7084634,0.33910868
1.6982117,1.2113979
-0.8839124,-0.023593025
-0.8730656,-1.9776784
0.5907831,-0.39033923
-1.6539413,-0.7306916
-0.4280183,1.462404
0.117997214,0.34048232
0.41275334,-0.4030434
0.06478152,-1.0751303
0.79636264,0.6240636
1.1327322,-0.5209538
0.1102731,0.3144347
-0.40042892,1.8846303
-0.94151765,0.29727733
0.2690653,0.18444914
1.4335651,2.4232073
-1.0382293,-1.2710881
-1.2444901,1.339811
0.48190033,0.5335597
-0.4033946,-0.059888612
-0.618347,0.645342
0.3397487,-0.3377172
0.761486,-0.5709407
-1.211938,-1.1381776
-1.5274272,0.36980852
0.45427868,-0.48885518
-1.3984169,-1.0677927
0.117458016,1.42604
0.4324405,0.3540126
0.091356575,1.277657
1.5884348,2.2253401
-0.5336564,-1.2828759
0.4251433,-0.07433463
0.11552343,0.6696322
0.7705469,-0.51175255
-1.292515,0.7424215
1.0233177,0.9112236
-1.0114684,-0.05697222
-0.5507788,-0.853489
-0.82113487,2.263866
0.4153196,-1.8004924
0.5015056,0.8928227
0.8659896,0.1163884
1.5970926,0.11402416
0.19236204,0.08282938
1.6292442,-0.104803145
-0.84774166,-0.5919768
0.4043461,1.7385898
0.2934237,-0.9654463
0.71818256,0.42205426
0.22935456,-0.14009528
-0.47146317,-0.5086369
-0.6010781,0.1917127
-0.004902251,0.9357976
0.1851355,-1.8801519
-1.1995953,-1.498113
-0.009157848,-0.01473351
-0.3812087,1.3948805
-0.6161185,1.0229086
1.2510056,0.12755506
-0.8623615,-1.9614254
-0.038299892,-1.2795874
-2.7209945,-2.5775716
-0.48211625,-0.37416855
-0.84892666,-1.144431
0.65954214,-0.16957588
-0.37511215,0.056945294
0.5928091,0.5093565
1.0460231,1.1474679
-1.064295,0.4676935
0.6269252,0.76163894
-0.36913535,-0.47757792
0.44742087,-0.99878585
1.481381,-0.8239024
-0.7096582,0.6963686
-0.3054705,2.574281
1.7590841,0.99656457
0.9269596,-0.020001546
0.2789157,1.0725554
0.59936863,-1.8632467
-0.42734972,-0.3230798
-0.36249492,0.13434322
0.8345609,-0.5183342
-0.44099203,-0.13771881
0.58276844,-0.5164406
0.23634025,-0.8128227
-1.291125,-0.41785985
0.1301089,0.48175415
-0.5014763,0.6628356
1.4659194,0.6718465
-0.35408244,1.7700273
0.37827104,0.48672965
-0.88705814,-1.0280094
-2.3183181,0.053359743
1.7467713,1.1245675
-0.41529238,-0.85324687
1.6897935,-0.48004285
-0.26977527,-0.414484
-0.14691785,0.6945684
0.78782827,0.15741102
1.207205,0.2964009
-0.5847809,0.5050329
1.1943817,-1.2627479
0.7616557,-0.4389326
1.0050346,0.23145024
-0.5811552,-2.0287902
0.19379492,0.15127246
-0.6085724,0.7555459
0.22561112,-0.21365154
-0.52997625,-0.67525184
0.5627715,-0.35968873
-0.3381476,-0.076796606
0.696393,-0.42106408
-1.1433667,0.40313303
0.016904768,0.42203736
-1.1933024,0.2276868
0.7850203,0.53162307
0.315769,-0.016554095
0.8026282,-1.3084311
-0.0091619305,0.36266983
-1.5401521,-0.609655
-0.15890622,-1.0033958
-1.2928382,0.56890714
0.7253586,-1.9915377
1.9856775,0.4297285
0.31110448,-0.36781007
-1.4853407,0.5868411
-0.7598248,0.38510647
0.44698957,-0.4129318
0.118193194,-0.27242294
0.2989501,-2.2374864
-0.938894,-0.33390996
-0.64717275,-0.061743103
0.13538116,0.40533382
-0.4836136,-0.90926516
-0.72131586,-0.10141007
-0.21731189,0.44902426
2.855032,1.2104809
0.42933926,0.018389003
0.47678152,-0.23328657
1.429809,0.98615646
0.11461421,1.4980282
0.08957265,2.0687249
-0.2261165,-0.9426294
-0.4455238,-0.8676052
0.60508895,-0.6339616
0.16263379,0.065887146
0.42074928,0.3832101
0.17855175,-0.33957085
-0.6136883,-0.2893159
-0.19843039,0.3100806
-0.10412523,-0.5326446
-0.716565,-1.0447414
0.9942297,0.6794638
-0.65357065,-1.1221313
-0.07315552,0.2793278
-0.49417078,-1.2834818
2.0708296,-0.56646925
0.4352533,0.1159418
-1.1301972,-0.9641078
-1.2393168,-1.3734754
0.027288405,0.54739237
0.041593716,0.6545894
-2.1384456,1.1847439
0.14040971,-1.0550258
1.6147811,0.550416
1.2114186,0.5903181
-0.98026836,0.05166237
-0.54835814,-0.1913061
-1.7534115,-0.48440865
0.6900371,0.06524536
0.32788488,2.18187
-0.8414813,-1.0134304
-1.1637248,0.4392492
-0.3858394,-0.028872008
-1.6617119,1.530883
0.015903736,-0.6500771
-0.03831133,-0.040213935
-0.6424287,0.88898736
0.75068754,-1.4088739
1.240865,-0.3790459
-0.13625173,1.2554594
1.1652999,0.1287823
0.586443,0.7345407
1.0723468,-0.30832326
0.2858106,-1.1999388
-1.1409172,-0.7776883
-0.8541526,1.0102684
1.0529672,0.21716736
-1.2863603,-0.8395413
-0.7252584,-0.5998303
0.9197457,-1.35293
0.3887203,0.36989263
-0.42016065,0.25517517
0.21407735,-0.13904376
0.17712037,0.7329978
-1.1726583,0.0345946
-0.7763709,-0.6875092
0.6745494,0.62232554
-0.82538027,0.76612306
0.50884473,-1.492219
-0.904657,-0.06876584
0.9991138,1.6193272
1.2936907,1.1501231
-0.7390685,-0.8923687
1.3373425,0.568944
-0.66378194,0.08324289
1.1863014,0.46393165
0.5071975,-0.3449088
2.6013148,-0.50289613
-0.12945208,0.27849558
0.9957412,-1.6784463
2.3514342,0.5673117
-0.96233654,0.40303403
1.1658199,0.11463577
0.39290547,0.2682266
0.4726827,-0.09562714
0.52072835,2.2282784
0.4888318,0.61889184
0.45896292,0.8885902
0.7853805,1.1667684
-0.6616217,0.30217534
0.9677874,-0.804683
0.08301988,0.58709127
0.69974023,0.35478744
0.8137953,-0.33458093
0.8638471,0.4480892
1.6611915,-0.92360026
-0.26564702,0.3014493
0.57773024,-2.2459006
0.67846334,-0.49506277
-0.13394518,-0.41650134
-0.20315917,0.98290753
1.230481,0.6067279
0.45263886,-0.41210034
-0.31977633,0.42673403
0.89521974,-0.17161722
-0.022606421,0.3816922
2.146778,1.2393461
-0.2278362,-0.58981574
-0.49091095,1.8085791
0.4960458,1.156905
0.6251459,-0.81477875
-0.53683186,-0.5058945
0.05778127,-0.5625411
-0.61822397,0.6793905
-1.0815493,1.0240415
-0.5053808,0.9751764
-2.2407658,-0.6115555
1.7657577,-0.07650636
-0.5529705,0.06655706
-0.041983344,0.08305072
-1.1290861,1.7722982
0.16382416,0.39537647
2.0927038,-0.94237244
0.04627054,0.6371985
-0.35015514,0.83239293
-0.09952186,-0.25917715
0.22753689,0.18099648
0.7890122,-1.3091255
-0.6235903,-0.06693728
0.90679234,-0.08716032
0.23071595,1.9477417
0.04658815,-0.26105708
-0.6464835,0.3812391
0.5122971,0.927073
2.0160463,-0.64482003
2.4869637,1.2527773
-2.2702157,1.7565796
0.89982057,-1.1298987
0.37339747,0.5344277
0.13571428,0.05577914
-2.4569938,1.3476832
0.8725927,0.95367414
0.4797024,0.9040316
0.6893816,-0.56084365
-1.8240235,0.2763748
-0.5027672,0.6209917
0.68542325,-0.73909867
-0.21976352,0.15880966
0.60152084,-0.8578966
0.38264143,-0.5949252
1.0249627,0.9565911
0.49583557,-0.080349796
0.32216215,0.56641835
-0.61922854,-0.6229741
-0.6162144,0.39052954
0.29024658,-0.2071755
-0.102769576,-0.83877075
0.31385538,2.487743
0.76086,-0.91732424
0.74722576,0.5713394
0.72564894,-0.56834924
1.4436263,1.442065
0.6163229,-0.65187126
0.35040233,1.3877383
-0.55558604,1.5484875
0.5643837,-0.9228764
0.84445137,0.5583755
0.22122239,0.1316865
-0.4074788,-0.20815507
-1.3958517,-0.53859
-1.0203356,1.6488099
1.3353124,-0.81352437
0.9466914,0.75669485
-0.53933847,0.85894114
-0.36671776,2.4047635
1.2512586,-0.32212827
0.16374362,-1.2510953
0.25517303,-1.0581025
0.1597386,2.6036289
0.31513962,-0.71061444
0.05960977,-1.5074873
2.4642136,-1.1486261
0.6831857,-0.121659406
-0.38140607,-0.17867789
0.75334996,-0.4755012
1.31988,-0.27681422
-0.42961594,0.37626344
-0.22471279,0.35945365
-0.9983763,0.23286805
-0.8652011,-0.45448965
0.44056094,0.20624141
-1.6483353,-1.1666645
-0.61470884,0.31144628
-0.7021503,0.037131954
-0.86580586,-0.44406787
-1.8538849,0.08535526
0.5782154,0.31629786
-0.2083577,-1.5406702
0.52935266,-0.4768011
-0.002254047,2.010814
1.3307198,-0.54240435
-0.7724009,-0.26398703
-1.267725,0.3297702
-0.6102263,-1.7836233
0.5734325,-1.9811732
0.4794906,-0.80149335
2.3946476,-0.41406378
1.6071645,-0.48370597
1.8847661,-1.1431453
-0.11920358,-0.3450763
0.62653464,0.4675477
0.47127187,0.6712795
-0.6487211,-1.4161117
-0.10644614,-0.67686373
-1.0561051,-0.22652532
0.23101477,-0.33249527
-0.37393752,0.24926783
0.45068675,-0.94763124
0.71082073,0.54419565
-0.44919267,1.4664177
0.0018122157,-0.4866813
0.5971114,-0.21288975
0.18954161,0.88043904
1.215994,0.54631144
-1.1597414,0.7074157
0.3029315,0.3958425
0.55219054,0.4594794
1.5301689,1.3396281
-1.000006,-0.007949876
0.055387504,-0.0017539863
-1.1193099,0.9306633
0.20041749,0.7725715
0.068134375,0.28440124
0.07031622,0.9252708
0.50568646,-0.84007066
2.0023727,-0.58020973
-1.4980336,1.1044295
-0.18829857,0.023584541
0.15988591,1.1702379
0.8212519,-0.669484
0.85064554,-1.0702441
2.3030844,0.3629235
-0.42879477,-1.3700708
-0.5220052,1.0276763
0.9342831,0.59206814
0.5279083,0.3110198
0.061341345,1.8000824
0.28842002,-0.53833896
-2.103309,0.28474057
-0.98484176,-0.77317333
-0.22312242,0.034865513
0.42615134,0.36624852
-0.14733122,0.4016553
0.9532342,-1.0344623
-1.8213937,-1.3813387
0.19254339,-0.07706669
0.4926679,-1.3370095
-0.67477006,0.08222205
-0.8952769,-0.09541498
-0.53858274,0.004231503
-0.0936068,-0.002680247
-0.018209888,1.6404935
0.4276787,0.21267167
0.34130684,-0.5923983
0.3469521,-0.6975426
1.0377487,0.3095916
0.5758916,0.18146053
-0.400371,0.09637639
-0.87698394,0.6058002
0.06604443,0.3310762
0.13042031,2.1637561
-1.8600818,0.8356822
-0.26531422,0.54458576
-0.74183017,-0.18660894
-0.20685598,-0.084889695
-0.25860062,-0.19045007
-0.47630668,-0.23858081
-0.31887797,-1.458515
-0.5292731,-1.4586747
-0.5345318,0.6119859
-0.594414,0.69904965
0.8836372,0.9558835
0.09338351,0.18877904
1.3999383,1.0508897
0.2984948,1.2937607
-0.18659459,-0.72359633
-0.6140199,-1.3908858
0.21896017,0.7424547
-0.07702282,-0.11703034
0.48468268,0.11488576
-0.4863448,-1.6997254
0.74468327,0.6491608
-0.09978466,0.53523827
-0.39829853,0.2798085
0.12856206,-0.6799368
1.85185,-1.42667
-0.98100245,-1.4671414
0.74146926,0.7903997
-0.03166654,-0.068025015
-0.47657946,0.09275935
1.1649904,-0.18355392
0.055060644,-1.4936827
0.023081658,-0.08763772
-0.6439183,1.8461024
0.22055797,0.37263867
0.9869262,0.16254638
1.1266724,1.5059105
0.76873404,-0.22212093
0.10475428,-2.03272
-1.3637626,0.66209406
-1.1729718,-0.32613248
2.0026596,-0.4485724
0.15395457,-0.14837827
-0.4158449,-0.30952397
0.7140364,1.1155548
-1.4840829,0.9115143
0.57211053,-0.64402074
-0.4470055,0.6980861
-0.31204647,0.31978378
-0.64138323,-0.306438
0.06787177,-1.8828943
2.3251555,1.3735675
0.32040513,1.1464468
-0.51267356,-0.21828312
0.64653456,-2.0681295
-0.18984555,1.5891324
0.2712858,-0.0007269858
1.1003044,1.0340365
-0.4165942,-0.5356818
-1.9048164,0.15431282
0.9889899,-0.8365166
-0.45804068,-0.44562322
0.7693478,0.49587312
-0.3089431,-0.4066063
1.4278156,2.204193
0.09897986,0.26954073
