0,1,2
-1.0122513,-1.9978471,-0.8206087
-1.1263236,0.91488427,-0.12629806
-1.0690662,1.0228575,-0.45380962
-0.9946861,-1.9829415,-0.91668826
0.5200813,-1.0299674,-0.82741976
-1.0664763,0.11643951,-0.35316694
-0.7655505,-0.3403449,-2.1499777
-0.54240036,-0.45351833,0.12284676
-0.90884686,1.0443527,-0.47373638
-1.0115865,-0.7487786,-1.5381808
-0.22505204,0.26347372,0.8807892
0.10135093,-0.5366582,0.5530793
-0.58983123,1.0121701,-1.4396514
-1.3407716,2.117109,-0.74817723
-1.4774499,0.89190656,-0.46330294
-1.2275375,2.416847,-1.728798
-0.7849623,0.8593501,0.31219244
-0.49939632,0.61541736,0.52956045
-2.1748931,1.5874368,-1.7698197
-0.8045693,0.91280335,0.010787613
-0.5718782,1.880371,1.0484335
-0.7601788,0.46288982,-0.28522536
-1.2082142,1.6151476,1.2361647
1.0091026,-0.36334476,-1.2118752
-1.1066021,-1.4353769,0.64911956
-1.0210887,-0.517457,0.58176637
-0.93458164,0.086379245,1.6062633
-0.9037025,-0.37510982,-0.46028402
-0.6643756,-1.7714523,0.13862509
-0.9526426,-0.40120238,1.35001
-1.4885569,0.17716993,-0.81370354
-1.1617151,-0.021124916,0.80358756
-1.6651968,0.65356725,-0.081887566
-1.6349769,-0.7498386,-1.6659667
-1.6463878,1.3713397,1.319713
-1.3280594,0.8159127,-0.38289034
-1.2253096,-0.69964457,1.3836485
-1.9838268,-0.8029208,0.4037007
-1.7579408,0.2637324,1.2730392
-1.6196626,1.5703645,0.48298696
-0.9613554,1.0148726,-0.18677595
-0.93761235,1.0298617,-1.586753
-1.143092,-0.783265,-0.10616648
1.5074264,1.5050778,0.020869697
-1.4880922,-0.38023347,-0.15171921
-1.1588016,-1.1750475,1.4238034
-1.0942688,0.6638363,-0.25443172
-0.96454936,1.0782497,-0.7183323
-1.2437564,0.5169382,-0.7873631
-1.4890113,0.83368623,0.1345774
-1.6922451,0.21650296,-1.9763876
-1.0555296,0.6628125,-2.9360073
-1.1673027,-0.4983295,-0.25826436
-1.5010333,0.4031765,-0.42419067
-1.002249,0.49247187,1.190517
-1.2464888,-0.7329034,-1.2604065
-1.4176471,-0.44520336,-0.62904584
-1.7992892,-0.8481303,-0.45082423
-1.2126777,-1.8892275,-1.0279984
-1.190528,-0.52405953,-0.6881609
0.033373553,0.057033222,-1.0479647
-1.2836889,0.19189993,0.9758771
2.332919,0.61353064,-0.90663767
-1.490317,0.47720164,2.283659
-1.3153284,-0.09556464,-0.5127212
-1.5251845,-1.3565587,1.0542318
-1.1964934,-1.0747715,1.9906342
-1.011305,0.5523271,-1.090953
-1.028556,0.08236555,1.7519418
-0.630024,0.3349401,-0.7020076
-1.2568095,-0.55825865,-1.6952729
-1.421556,0.2715153,0.00663934
0.9848818,0.5267788,-0.59827006
-1.0705794,0.32876575,0.35899714
-1.024597,-0.4751146,0.0911465
-1.0539868,0.9616628,0.33937907
-1.2991623,0.9265692,0.4348523
-0.9697723,-0.421362,-0.70963967
-0.75156873,0.25026193,-0.89375734
-1.3576423,0.44460872,1.3897134
-1.3364639,-0.107565194,-0.93700075
-1.077152,0.85308105,0.068791516
-1.1262794,0.26751122,-0.81811327
-1.3868775,0.6911385,-0.59612095
-1.3087624,-0.59487456,0.9012182
-0.82563347,-0.121793814,-0.8075337
-1.6858985,0.73760915,-0.16720995
-1.3118732,-1.647968,1.3210193
-1.5113968,1.4945432,-0.45551977
1.2804258,-0.42641583,-0.6629812
-0.9263666,-1.122015,-0.723359
-1.4541194,0.030386839,0.80101436
-1.8713241,1.4131354,-0.29972968
-0.65311855,-0.5881597,0.4452466
-1.6846238,0.7623357,-0.8641305
-1.3528193,-2.479169,0.32586575
-1.0670605,-0.14357367,0.24599412
-1.0386703,0.91717285,-1.8768353
-1.042037,1.111047,0.31297532
-0.8303933,-0.3720077,0.2405372
-0.8351228,0.54419047,-0.41072348
-0.89626557,0.5667984,1.0873216
-1.0645962,2.0964246,-1.3948503
-1.3536625,-0.3228055,2.1278257
-1.2395232,0.4421454,0.83051264
-1.4038897,-2.412492,-1.5096256
-1.1785079,-0.29804057,-1.8122917
-1.1101573,-1.4309107,0.10082734
-1.1184335,-0.1984381,-0.0068888
-0.8362187,1.7135466,0.2601236
-0.8154059,1.0783881,0.33022773
-0.6296208,0.18680675,-0.51593804
-0.98653954,0.6180208,0.0327454
-1.02934,1.1295958,-0.45421326
-1.170541,-0.5395114,-0.53962135
-1.0573028,0.3654629,-0.36216474
1.3102031,0.8470432,-0.25604606
-1.1199663,0.32935867,-1.7367249
-0.729877,0.47487864,0.89507174
-1.1065742,-1.0536649,0.30684745
-0.8880501,-0.22936529,0.4447174
-0.5724401,-0.7253407,-0.05709932
-1.2207825,0.87785196,-0.5887069
0.1478499,0.31913495,-1.009079
-1.2075051,-1.1034741,-0.82797396
0.523675,0.31620368,-0.34117353
-1.3436943,-1.2792225,0.5758231
-1.1875415,1.4527745,0.9599593
-0.6240064,-0.21242234,-3.256098
-1.3278215,0.31669894,0.9658938
-0.5116221,-0.1127442,0.19876473
-0.97285014,0.70595706,0.8555709
-1.7393494,-0.22064789,-0.3219272
-1.2866292,0.20128378,-0.4386588
0.4507484,0.49315196,0.022446075
-1.1266478,0.3132115,-1.3396782
-0.886156,0.79943585,-1.3684597
-1.003403,-0.12973724,-0.7784895
-1.0932035,0.9935913,1.3625022
-1.3010311,0.08689259,-1.0535053
-1.2269224,-0.058578037,0.2611826
-1.0693148,1.1259396,1.3495276
-1.1241447,-0.40251392,1.2075068
-1.8558006,0.6596926,-1.5390291
-1.3139981,0.7683553,0.5656297
-1.1761353,0.7953493,2.6462674
-1.0083091,-1.341876,0.7270455
-1.6970791,1.6072056,-0.36245933
-1.3726807,-0.8200198,1.6117535
-1.0218785,0.30015624,1.1342479
-1.5078167,-0.22744258,0.40761104
-1.1392442,-0.40259755,0.84550565
-1.4069545,-0.7631795,-0.8836185
-0.79852706,2.6113067,1.4705637
-1.0945425,-1.0724678,-2.1888175
-1.2983527,0.66471624,0.77772826
-1.1212126,-0.26347172,-0.4035968
-1.707491,1.4235088,0.5032955
-1.1099373,-0.6385217,-0.58633393
-1.1543591,-0.8063517,1.8654249
-1.3901876,-0.08586758,-0.39315927
-1.2109013,0.079982,1.6338952
-1.1718186,-0.9174492,0.7869122
1.8349658,1.0085077,1.8396611
-1.1916207,0.74257267,-0.63373625
-1.1034309,0.257576,1.632855
-1.1374024,-0.047466837,-0.9082765
-1.2996895,-0.12488185,-0.36048624
-1.0371029,0.20579171,-1.0387541
-2.3975024,0.7031726,-1.022461
-1.2535086,0.22057992,0.42666867
-0.8596213,-0.11248768,0.0722309
-1.2368581,-0.2950393,0.7228254
-1.529136,-1.4429257,1.6177354
-0.05384347,2.1106944,-0.30338183
-1.3584905,-0.9625987,-0.42218676
-1.0419697,0.57242507,0.29210824
-0.8578931,-0.11537161,-0.8483454
-0.72526115,1.3430169,0.7423576
-0.8563314,0.52271295,0.25514355
-1.2566886,1.1347868,-0.5587506
-1.2918767,1.2248985,0.002702444
-1.2153263,-0.16269878,-1.0849125
-1.3912501,0.18146227,0.029597683
-1.3399483,0.17803213,0.50526553
-0.4287616,0.85508364,0.96709496
-0.64245576,0.5954055,-1.2811555
-1.7408211,0.32450846,-0.48749733
-1.4097168,0.39304963,-0.06803036
-1.2089245,1.0738642,-0.50726104
-1.3844076,-0.39807436,-0.9451583
-1.2720952,-2.3572218,0.14861858
-0.72478205,1.1340371,2.325229
-0.8211531,0.5539685,-0.0518064
-0.47103757,-1.4235936,-0.50537425
-1.1635727,0.36051592,0.893236
-1.2586093,-0.34115112,-1.8619767
-1.327302,-1.0602854,-0.014750719
-1.4347442,-1.6696485,-0.803052
-0.9948979,1.4067516,1.7068976
-1.0198069,0.24347448,0.92544204
1.0074017,0.6300579,-0.26959822
-0.41531745,-0.00023798205,-1.0680723
-1.5627254,1.8459564,-0.08592832
-1.238949,0.40121424,-1.3989853
-1.5272043,1.3046287,-1.337153
-1.778692,0.062229678,-0.6172295
-1.2166244,-0.38147286,0.666256
-0.5307596,-1.394469,1.1318917
-1.8143624,-0.9083289,0.008885274
-1.3420717,0.8140099,0.35366988
-1.3550252,-1.8684616,-1.1585567
-0.9780371,1.3810838,0.25972205
-1.6656612,-0.10706674,-0.040170055
-1.3148766,-0.33265924,-1.2568728
-0.79362315,0.07354935,1.0238868
-0.649579,-0.6395956,-0.7926524
-0.6221878,-2.4251378,0.038848415
-1.3734221,-0.15371196,0.6625464
-1.1058478,1.1118996,-1.2226859
-1.1257668,1.2779834,-0.14684638
-1.3582392,-0.41151837,1.4395248
1.060195,-0.88378227,2.4632733
-1.2958089,0.9575039,0.9774508
-1.2237939,-0.9362007,0.48422578
-0.686377,0.5833287,0.409289
-1.512362,-0.77252656,-0.5493034
0.49363375,-0.48026052,-0.2728047
-1.2745826,-2.3534644,1.7756991
-1.3577422,0.28640372,0.013045738
-1.1791679,-0.096983396,-0.6442334
-1.1455325,1.0426327,-1.1879444
-1.3213246,0.038672023,-0.34106103
-0.94054425,0.83773565,-0.28413016
0.56941307,-0.53569174,0.8123095
-1.4918345,0.12536433,-1.1259376
-1.20014,-0.027285868,2.071946
-1.2537439,-0.4299802,1.6629049
-1.2185858,-0.3755208,-1.7579906
-1.5176876,-0.5248893,0.580471
-1.350529,-0.9665413,-1.3144621
-1.6401597,-0.3594566,0.21807018
-1.428284,0.33143649,-1.5395957
-0.7752297,-0.9203101,-0.37665036
-0.9152155,0.5244284,0.47965354
-0.7002404,0.45500842,0.11757062
-1.1862637,-0.8334992,-1.1483614
-1.4192593,-1.5298911,-1.2208395
-0.91892,0.20290235,0.52327543
-0.84143645,1.0707371,0.057310455
-1.0141366,-0.33823183,-1.7066612
-0.6873321,1.7973971,-0.42252102
-1.396212,0.11375275,1.090098
-1.0658518,-0.72091895,1.59255
-0.9546487,0.73688334,-0.28806126
-1.2594507,-0.23333962,0.55693513
-1.5324086,-0.88261557,-1.060758
-0.84239686,-0.60670036,-0.30251038
-0.9879341,-1.3036745,-0.8629946
-0.7296471,1.0622058,1.4779226
-1.117026,-0.18311223,-1.3656061
-1.0379761,0.23466645,0.58383346
-1.2650123,1.6621753,-0.6326696
-1.5410739,-0.17955305,0.25393048
-1.4236726,0.29946747,-0.5102791
-0.88314545,-0.5606656,0.31475917
-0.8308084,1.8503146,0.17910208
-0.69060576,0.30785376,0.6981837
-1.3741114,0.7979018,-0.8265984
-1.3436723,0.5666924,-0.32734227
-1.3439517,0.6882376,0.8016614
-1.1258708,0.4467596,0.28429464
-0.5930313,0.14401685,0.787605
-0.87843007,0.049670756,0.087310895
-1.1413857,0.6582903,-0.09032752
-0.76316935,0.42983368,1.2697221
-1.3249824,0.64996403,0.5823233
-1.1510214,-0.8909104,-0.7207673
-1.2325318,0.49055544,-0.28138712
-1.1668075,-0.61876565,-0.9330109
-0.7642045,-0.0681365,1.3082645
-1.125957,0.7742989,1.999007
-0.82516545,0.40174413,-0.045449644
-1.0912052,-0.16159791,-0.56929624
-1.1104933,0.6726139,1.3684255
-1.0985279,-0.04249009,-0.55765295
-1.103883,-1.1414179,-0.051363427
-1.2549622,-0.7714467,-0.94135135
-0.97346175,1.2402182,0.8977062
-1.2172469,0.51308656,-0.87475395
-1.0905787,1.3846295,-0.4571952
-1.1171694,-0.60869426,-1.2195932
-1.376374,-0.26030457,2.231938
-1.1033547,0.16430636,1.4766747
-1.0727128,-0.42135412,0.45080823
-0.8695661,-0.57037085,0.25262687
-0.89198285,1.0847723,0.63460684
-1.3135608,-0.36081216,-1.517442
-0.4569591,-0.26036975,-0.0874156
-0.82251245,0.35476878,-0.2936943
-0.6289792,1.5253961,1.2815346
-0.78411514,-0.32390228,-0.18606105
-0.78388715,1.0678035,-0.2885023
-1.0341486,-1.2050946,-1.1306062
-0.7453754,0.113920815,-0.069452725
-1.2992686,0.18578026,0.12907936
-0.96533024,1.1695312,0.4933928
0.5988631,-0.6207163,0.887148
-1.2425998,0.27006888,0.48641145
-1.0250338,0.024038192,-1.1203327
-0.80757207,-0.40612411,-1.3193051
-1.6120665,-0.20068657,-0.72456473
-1.0866427,0.25624758,-0.038230456
-0.9469377,0.048540328,0.6441639
-0.9758476,-1.3787377,1.3716756
-1.0189247,-0.21124637,1.0665733
-1.0682952,-2.473069,-0.29121724
-1.2503002,0.11308673,0.75033146
-1.1897624,0.738578,-0.7989798
-0.96395355,1.4997613,0.9899267
-0.85881513,0.3390826,2.7692163
-0.9669582,-0.60330784,-0.13609831
-1.0773321,-0.5994359,-0.35936713
-1.6233761,0.5099288,1.8510612
-0.7796278,0.87944245,0.30619273
-0.8975994,1.3700204,-0.29361087
-1.7299117,-0.1336847,-2.4482563
-1.0025539,-0.13998628,-1.0126134
-1.3987249,-0.100496,0.12311264
-1.4584349,1.5572329,1.0802268
-1.032735,0.31133762,0.8858067
-1.2286129,-0.7966429,0.0844889
-0.6738057,0.2950314,-0.562657
-0.61684704,-0.487016,0.028739713
-0.55360955,0.94392043,0.30421808
-0.9147641,-0.82041913,0.3188426
-1.178246,0.20277011,-0.38938102
-1.2782938,0.18879461,-0.6133893
-0.9434257,0.47427887,-0.46035117
-1.0590787,0.43861473,-0.69085634
-0.47894183,-1.3640732,0.38132548
-1.1813209,0.7064094,-1.2442665
-1.117591,-1.140612,-0.62172055
-0.703274,0.8995757,-0.0053250077
-1.3031495,2.5263112,0.44576254
-1.4395167,0.78665173,-0.2749018
-0.8036919,1.218397,0.07395497
-0.4509312,-0.33005902,1.4621373
-0.88837016,-0.8978123,0.43831396
-0.8943319,1.1575916,-0.9835386
-1.2803894,-1.2035524,1.5952258
-0.94077486,1.9239987,-0.25955665
-1.053135,-0.84563273,0.39560917
1.807844,0.6383452,-0.19425365
-1.081948,0.65718246,-2.2234771
-1.192504,0.46427816,0.1972036
-1.0252863,0.11825661,0.06278202
-1.2688224,1.937802,0.43240938
-1.3050514,0.5061242,-0.43311265
-1.1525438,1.3806204,-0.5463229
-1.3389001,-0.39192232,-0.06802852
-1.425109,0.596981,-1.0612974
-0.9670243,0.15008304,-0.2491242
-0.7854931,0.7152803,0.32284752
-1.0726459,1.0915941,0.67609113
-0.90125,0.18077706,0.84614956
-1.0644577,-1.1717304,1.1351407
-1.2069423,-1.4039643,2.074436
-1.1367023,0.0071439324,0.82169825
-1.0862856,-0.931144,-1.2823683
-1.0837809,1.8500338,-0.9542515
-1.3364869,0.66200674,0.42946574
-1.3759742,0.51139784,-0.92367864
-1.2613477,-1.1634884,0.28197166
-1.1059827,2.305365,0.28708008
3.1176026,-1.1451303,-0.82579845
-1.190848,-0.8612174,0.15810636
-1.4066875,1.4576384,0.55427927
-1.0871058,0.9444442,0.020780746
-1.0918037,-0.6113006,0.005015205
-1.065,0.14473397,-1.5900688
-1.029285,-0.3330146,1.2760446
-1.2010934,0.43755555,0.24437892
-1.4578925,-1.0480175,1.1239425
-0.9535604,0.91510564,0.043975994
-0.56361043,-0.18135192,1.1812747
1.1591655,0.83896464,-0.7578939
-0.8480335,-2.3330216,-0.46508926
-0.8338321,0.5764498,-1.2702534
-1.5056498,-0.096493356,-1.3091493
-1.3011411,-1.2610406,-0.2610273
-0.72052175,-1.4336735,0.5457212
-0.67832583,0.045631364,0.9550621
-1.0263413,-0.30209294,0.252665
-1.0983794,-1.0439209,0.741889
-1.1839225,1.424586,0.8234593
-1.1466438,1.1214993,1.0025184
-0.82284224,2.1909282,0.44995382
0.35216975,0.6896906,0.42522374
-0.63169336,0.22311814,-0.5096871
-1.4959129,0.082871825,1.3701754
2.9335532,1.3458105,0.8627939
-0.7843716,-0.30736476,0.7816922
-0.880893,-1.3546027,-0.62634623
-1.2850753,1.3139664,-0.3882644
-1.1966637,-1.9777756,-0.10499942
-0.38358408,0.58313334,0.8925824
-1.2578769,0.34317014,0.43550092
-0.7215019,0.06986935,-2.5731318
-0.58488065,0.08253092,-0.37697908
-1.2621816,-1.1030746,0.25921896
-1.2574737,0.45808107,0.48582104
-1.0093915,0.7983351,-0.9423379
-0.9123688,0.6105659,0.08462716
1.2286472,0.30146664,-1.0324721
-0.8505256,-0.612441,0.55831736
-1.1268855,0.12013761,0.28945282
-1.4180667,-0.062857196,-0.26848105
-1.1046113,0.67269164,0.57967025
-0.9764777,0.5469144,-1.0668242
-0.9499176,-0.6856273,0.58376324
-1.2105885,0.87668735,1.6008234
-1.0248878,1.2137436,-0.2698844
-1.331049,-0.07513559,0.23118857
-1.2933446,-1.2173822,0.05721362
-1.369521,0.89969045,1.525618
-1.3031397,-1.2134093,-1.5076046
-1.1719625,0.15094809,-0.53478336
-0.83946174,-0.51849407,1.0682142
-1.0571184,0.60241455,1.5411549
-1.0851505,0.5328411,-1.4111056
-0.85481954,-0.6194852,1.0125825
-1.1683464,-0.017817246,0.3263297
-1.2207019,1.8465697,0.44139075
-1.3886174,1.0772679,-0.009326056
-1.2193018,1.7908747,-1.2963039
-1.3003753,0.94764674,0.6771889
-1.7271765,1.4259384,0.95135736
-1.0980477,1.7710199,0.6330784
-1.1211032,-0.24067098,-0.6625545
-1.1010178,-0.00751613,-1.5201447
-1.3822925,0.3399712,0.15133558
-1.1096165,1.1353606,-0.8579768
-0.64586866,0.1740968,-1.4697278
-1.2189515,-0.7605082,-0.24922417
-0.89798003,3.1377885,-0.1335384
-1.4271342,1.0123658,-0.41633317
-1.4354497,-0.0874427,0.7448875
-1.5467092,-2.1220887,1.8036593
-1.1940888,0.7586257,1.15316
-0.94391847,-0.95883036,-2.0048907
-1.196694,1.0685285,0.15201697
-0.75994736,-0.40836436,0.7317293
-0.8069194,0.49559796,0.16949305
-1.0379152,0.7895409,-2.2638128
-1.0863895,0.53274643,-0.470378
-1.2831818,0.78813726,0.029757584
0.7076567,-1.5387185,1.4829593
-0.6789935,-1.399967,0.7446806
-0.72602296,0.28829673,1.9836419
-0.6912325,0.72866935,1.0989698
-1.329268,-0.23234859,-0.79873604
-1.5739267,-0.8983763,0.10039573
-0.9263501,-0.17734271,-0.08987676
-0.8580004,0.42733675,1.323666
-0.9416907,0.8020964,-1.5220277
-0.97269577,1.2803875,0.9470323
-1.252307,1.6280507,0.542759
-1.0774426,-0.032779187,0.7340241
-1.7016478,0.83703756,-0.5259169
-0.61070836,-0.49848858,-1.7212964
-1.6175449,0.5982974,-0.30160686
-1.2339277,0.46203956,-1.352024
-1.1414607,0.71151084,-1.7575902
-1.1197131,0.5136781,1.6001676
-0.83561695,0.33447173,-0.12732537
-1.0084658,0.2418573,0.45083767
-1.2472117,0.7512772,-0.18612544
-0.9879344,-0.32458252,0.501024
-0.98331666,-1.014151,0.13170926
-1.2223089,0.015562979,1.2704722
-1.0731704,-0.25625545,0.5824401
-1.1178553,-0.65662384,-1.7315896
-1.3905987,1.5489492,0.6378295
-1.4242547,1.3650037,1.1261233
-0.9333119,1.4975765,-1.612905
-1.2697769,-0.06867216,-1.6749079
-0.9560751,1.3736284,0.39043945
-1.453568,0.55224645,-1.0309585
-1.487959,-1.8241571,-1.0656291
-1.1052237,-1.3082036,0.0032689536
-1.4810352,0.18438666,0.7729784
-1.2227337,0.55915856,-0.46653646
-1.1495845,1.6819968,-1.0475332
-1.2778826,1.1025765,-0.16027746
-1.1611758,-0.9078185,-1.5328665
-0.5719168,-0.11727346,0.4115379
-1.2796005,-0.14699717,1.4045234
-1.6183048,-0.22292726,1.2807642
-1.3625988,-1.5819635,1.7194316
0.75387615,-0.983353,-1.0815003
-0.9138766,-0.9345762,0.9421918
-1.4472854,2.2002282,-1.1554948
-1.089485,0.18806313,-1.7371863
-1.2179464,-0.58266944,0.83843553
-1.5680286,0.35376343,0.32955104
-1.3196244,0.53556955,0.64590436
0.48912528,0.995847,0.4637553
-1.9204541,0.7369474,-0.05256813
-1.6808367,0.48862275,-2.2011614
-1.156008,0.5394474,0.81553614
-1.1306235,0.23633718,-2.3660307
-2.0373902,-0.20981076,-0.73349047
-1.8953183,0.6412701,-0.01796336
-1.2787437,-1.1396536,1.0915415
-1.0958889,0.57868534,-0.6513763
-1.0663028,0.009702611,0.2645979
-1.3162084,0.28601956,-0.31896755
-1.9218687,-1.043081,0.6986221
-1.5190502,0.49755332,-0.19335426
-1.3722672,-0.15304238,-0.4516962
-1.2584974,-0.37414357,0.42037803
-0.8995492,0.8685778,-0.43929845
-0.76019657,-0.8691933,-0.4921209
-1.5508761,-1.1553708,1.5283954
-1.6956776,-1.4074785,0.37645146
-1.418938,1.4461787,1.7582955
-1.407868,0.14863983,-0.3714203
-1.0289798,-0.22579682,0.10481322
-0.5206326,0.02717852,1.2820259
-1.0724992,-0.09114753,-0.083814956
-1.280487,2.0251157,-0.6606762
-0.97054386,-0.27474728,2.6662233
-1.438575,0.18679956,-1.0419027
-1.4722223,0.29222703,-0.049396574
-0.8513968,-0.55563813,-0.41812378
-1.3759583,-0.50047845,-0.16554233
-1.185947,-0.39031738,2.7766087
-1.0706577,-0.010876498,1.6228231
-1.4455571,-1.210795,1.3088679
-1.1592395,0.7533165,0.82446915
-1.4275793,-0.46298057,-0.019153569
-1.5594608,0.6839454,-0.14817297
-1.4346902,-0.6934346,1.0554423
-1.3901931,-0.014615574,-0.5058616
-1.2261311,-1.0466714,1.8849119
-1.3592775,-0.48770714,0.30614683
-1.1930492,0.38978502,-0.065558895
-1.4732817,1.2636485,-0.31690282
-0.6509766,-0.6157215,1.2339879
-0.8494401,-0.054905295,-1.1669337
-0.7709539,-0.49570656,-0.53662896
-1.2091494,0.053173978,0.056294378
-1.145958,0.2584724,0.021614457
-1.5547577,1.2124323,1.3190086
-1.4224262,-0.44152817,1.0117505
-1.5934999,0.8659373,1.4733846
-1.280708,-0.46168876,0.0980111
-1.1450279,-1.0573972,-0.576175
-0.9197214,-0.69206434,-0.64622736
-0.92975944,0.30402848,-0.44168904
-1.3113267,-0.21098898,0.76255727
-1.124588,-0.552129,0.83972853
-1.6015093,1.3824577,-0.38171414
-1.4751779,0.41448677,-0.05811741
-1.4190207,-0.05542899,0.31431615
-1.4991935,1.1871481,1.0250297
-0.43517625,-1.3350173,0.31703687
-0.87467694,-0.9288428,1.2733283
-0.77368736,1.0147548,-0.10995004
-1.655263,-1.2997394,-0.51164895
-1.4725589,0.1673824,0.049618185
-1.0358795,-0.051070873,-0.59905976
0.79504347,1.0732754,-0.024366291
-1.6282958,0.3974715,-0.48151052
-1.3049738,1.6331716,0.07072206
-1.4579159,-0.14567183,1.2455248
-1.0234401,1.4619181,0.37179062
-1.5078542,-0.008563592,-0.42414293
-1.3220028,-0.9520258,0.51930165
-1.3351377,-0.17954469,-0.58030915
-1.5165135,0.31298727,0.26235747
-1.0399954,-1.182925,0.9524973
-1.0538024,-0.39156651,0.41018087
-1.5532979,-0.55972517,1.1836153
-1.3816246,0.13305365,1.3450336
-1.0954213,-1.9879781,0.8803355
-1.1677519,-0.16298145,-1.0730823
-1.2562227,-1.0311909,-1.002053
-1.1533583,-1.0657326,-0.140827
-1.4095563,-0.9755518,-0.9823098
-1.4202883,-1.3582263,1.1187211
-1.4335468,-0.11300598,0.74618655
-1.5070509,0.03795996,0.34539747
0.70073915,-0.57460773,0.61067736
-1.8797126,1.7725832,1.7196381
-1.693811,1.3311249,-0.54431504
-1.7536612,-0.32502702,0.18044709
-1.6026137,-0.41323614,0.017661832
-1.4070461,-0.084710605,1.2357641
-1.5738579,-2.149227,-1.4097414
-1.8772091,0.97620875,-0.71234226
-1.6039431,-0.54686713,-0.69292706
-1.5631207,0.2958325,-0.007033427
-1.5583133,-0.2407744,-1.6039356
-1.0434946,-1.8814621,-2.2437117
-1.4981085,-0.7976297,1.3655392
-1.430257,0.5905568,-0.8086117
-1.8672327,0.24449815,-0.82523966
-1.3794187,0.33169475,0.93268555
-1.3302343,-0.6294012,0.6683868
-1.2518301,-0.51975876,0.26869404
-1.2780497,-0.2133724,0.4777447
-1.5452081,-0.03398058,0.30887264
-1.2597948,-0.3701466,0.9413915
-1.3072727,0.2535811,-0.18780105
-1.4393978,0.5461545,-2.7555702
-1.1376932,0.47125652,0.6726985
-1.8988339,-1.752737,-0.9501581
-1.2215573,-0.7925135,-0.60078186
-1.3753599,-1.1725497,-0.5008359
-1.527463,-0.91032654,-0.80408496
-1.4827241,0.9122674,0.22604622
-1.3382345,0.7759482,1.3982447
-1.2415999,0.76494557,-0.50316644
-1.2420169,0.4483138,0.59734887
-1.4346992,0.33350924,-1.5903714
-1.3450482,0.6756207,1.5802295
-0.9739559,-0.08142397,0.49251008
-1.0805042,1.7053683,0.26218307
-1.0983095,0.6297059,-1.1981839
-1.3167164,0.42629847,0.3224454
-1.3191099,-0.03489137,0.5209262
-1.3446727,0.49158514,-0.13356291
-1.5138882,-1.0952598,-0.48536006
-1.1668726,0.9035189,0.4971979
-0.8112499,0.33224112,1.6631069
-0.8307714,1.5467188,-0.24914913
-0.80413496,1.5341395,-0.6991216
-0.9933971,-0.71746784,0.3817625
-1.0154618,0.7092492,0.1693599
-1.5286652,0.7309747,-0.6654324
-1.556063,0.04805347,0.36696362
-1.4079614,-0.21191615,1.1202347
-1.4177605,-0.39496228,-0.7033324
-1.6041728,0.024483891,-0.5733078
-1.3161478,0.01820794,1.4416988
-1.2108124,0.27868947,0.24255252
-1.0055399,0.60219425,0.46300367
-0.9126455,0.32664093,-1.0186974
-1.2525998,0.44222048,1.6582301
-1.4738297,-0.46927848,0.8582133
-1.2491878,-1.290829,-0.22289369
-1.6770542,0.7341092,-0.6272014
-1.7745297,0.2765811,-0.6002463
-1.3765944,1.1568516,0.6348957
-1.4110332,-0.45970014,-0.055833373
-1.4566113,-0.53273594,-2.6536486
-1.1464661,1.5287884,0.72311133
-0.62358004,2.131524,1.1019721
-1.5953702,-0.32813296,0.30520368
-1.4537736,-1.2948982,0.7467821
-1.4279904,-0.3407421,-0.106443085
-1.550285,1.2387879,-1.4156945
-1.6160345,0.1602829,-1.0566101
-1.8113282,0.5089606,-0.65436083
-1.0370817,1.136726,-1.3828557
-0.8159743,-0.096099906,0.14578441
-1.981435,-1.4685234,0.41458905
-1.6883811,-0.6008665,0.4246494
-1.2131381,1.5318129,0.9102535
-1.4935168,-0.12135692,0.121022925
-1.2582256,1.2364507,-0.5935774
-1.3054084,1.8937083,1.2749978
-0.9822079,-0.6672919,0.69570416
-1.3798434,-0.950518,0.18045303
-1.1142089,-1.066441,-1.8940345
-1.1853255,-1.407194,0.750053
-0.7566095,0.45735252,-0.41750166
-0.87879455,-1.2001961,1.4947336
-1.2307755,0.42075744,-1.9753605
1.930938,0.08152823,-1.9815857
-1.8268645,-0.42834148,1.5787822
-1.6071979,-1.9055225,-0.07699932
-1.859445,1.3163579,1.2221394
-1.6106459,-0.30469307,0.6423043
-1.9188042,0.3525149,0.5893195
-1.5794833,0.3274224,0.19761693
-1.5933775,0.3578874,-0.23887749
-1.550847,-0.45893097,1.6693717
-1.3788555,-0.87156403,0.48030853
-1.4536006,0.81757903,0.09340951
-1.534261,0.76363224,-0.69480944
-1.8088766,0.38725904,1.2230259
-2.3279054,-0.87204695,0.6017814
-1.7228482,0.20131026,0.57846117
-1.4046334,0.54785806,1.3855152
-1.5018735,0.9605718,-0.58775526
-1.4317998,0.19919898,-1.3542403
-1.6519086,0.4952761,-1.9432027
-1.364569,0.61809856,-2.047537
-1.2646966,0.7698214,-1.8094393
-1.2932453,1.3806386,1.2014179
-1.1235409,0.41064525,-1.73974
-1.3822277,0.13338995,1.3629634
-1.4505905,0.65331125,0.6592545
-1.5543928,-1.0165379,1.3004177
-1.5622541,-0.9421694,-0.7299384
0.6657752,0.91072696,-0.7879934
-1.0926511,-0.45010597,-0.7392827
-1.902133,1.2637161,1.0326574
-1.2961462,0.7522812,2.1880977
