-0.32992604,-0.071011364
-1.5488982,-2.2760026
-0.1068587,0.18719928
-0.9843087,0.29954836
-0.6246354,1.4318484
0.0009335382,-0.52866846
-0.29134244,-1.5388633
0.63729835,0.11113429
-0.061908495,1.1325723
0.61857617,-1.5249916
0.065398045,-0.05877638
0.23544739,-1.4500569
-0.29810312,-0.1640432
-1.0773116,0.008522409
1.2565328,-0.77639806
0.83635116,-0.78780323
1.324441,0.80881596
0.13395308,0.58810556
-1.6190897,-0.32940477
-0.04280178,-0.3967749
-1.5231656,0.18553403
-1.8359518,-0.91747075
-0.5661741,0.83827955
-0.9444276,-0.65818954
-0.16196015,0.8269802
-2.0225742,-0.3376296
-1.3219893,-0.49828604
-1.6285737,1.4050852
-0.4512383,0.4181811
0.7327553,0.22774826
-1.171176,-0.23408806
1.2430236,0.7487599
-0.32268497,1.0972241
-3.8779078,-1.7528455
-0.5236632,0.2553609
-1.4596381,-1.6290087
1.488845,-1.4108033
0.84466296,-0.06316376
0.025279853,0.3971836
-2.5154521,1.8341093
0.94456136,0.009938847
-0.6112391,1.2403908
-2.1726987,1.8971983
-0.09139997,-0.34262055
0.21023716,0.16433065
-0.4396083,-0.8681623
0.12049604,-0.8358273
-0.5256351,-0.13349035
0.23603506,-0.46265948
0.39022854,0.745311
0.37269157,-0.9899909
0.40931666,-1.3535208
-1.6127092,-1.5612429
-0.3354381,-1.5950556
0.4287077,-0.38650465
0.20632927,2.1217492
0.5037132,-0.73415387
-1.0934719,-1.6731789
0.19474176,-1.2778246
0.15659684,1.1067761
0.087150216,-0.11880761
-0.3895784,0.07362954
-0.43476644,1.0517054
-0.3827526,0.57709134
-0.80949867,-0.98839885
-0.05083279,-0.48539796
1.0506091,0.18971165
-0.8873138,-0.11521881
0.4473081,-0.81654334
0.21200022,-0.787849
-0.0393779,-1.2013543
0.3523469,0.8232886
0.9858489,-0.3817359
-1.6978353,-1.1316744
0.5165749,0.7519686
-1.0121849,-0.18615678
0.85238886,1.091658
-1.5882233,-0.1311515
-0.28069943,0.5758232
-1.0611639,-0.35100648
2.1811178,-0.1506807
-1.4989227,1.0782874
1.2135332,2.4726315
-1.1209054,-1.0363306
1.0264164,-0.16482477
-0.80667126,-0.3519736
-0.74779725,-1.048852
0.81009656,0.921997
-1.1720765,-0.80516154
-0.7005897,0.39006388
0.32947984,0.18720497
-1.006816,0.42329094
-1.8220384,0.9818264
2.1556005,0.8032892
1.8200101,0.94644755
-0.043051567,1.269354
-0.034708064,-0.99112165
-0.22824733,2.7235193
0.6044449,0.43327105
1.9422057,-1.0116512
0.47166634,-0.6016771
-1.2021043,1.0767951
0.722935,-0.07219385
0.4936336,0.17601465
-0.6208957,-0.7008541
0.67116433,0.1307345
-1.1629258,-0.17897832
-0.7718378,0.25982442
-0.43051556,-1.0098569
-0.3438224,0.5326669
0.44669393,-0.6513849
0.11772972,-0.5443249
-0.83638775,-2.1656122
0.1961823,-0.37113672
0.23085837,-2.1046114
1.64038,0.8281915
1.2819047,0.8527079
-0.5216719,1.4138365
0.03769284,-1.2866563
-1.2967855,-0.45655367
0.3324006,0.03804433
1.2853986,-1.3331407
0.49990496,-2.1513453
0.39904886,-1.1675438
-0.5157702,-0.7385524
0.032790497,-1.282297
0.69080496,1.2968894
0.70319384,1.689326
1.6882113,-0.2623202
-1.2836275,0.3793351
1.61672,0.5700352
-0.12070526,1.2891303
-1.149422,-2.439833
-1.2697635,-0.2013112
-0.10747691,-0.30562258
-0.27171516,-2.2567015
0.7847815,0.7982544
-0.28055534,3.2114265
-0.09292063,0.5850795
0.20123442,0.817267
-1.944102,-0.25897858
-0.65503883,-2.2091532
-0.8989141,0.4404769
-0.31897643,0.039426606
0.36946243,1.3259884
0.9995809,-0.70143574
-1.3750793,-0.09936523
1.2752999,-0.050596002
0.77643824,0.96578157
0.6061754,-0.40734804
-1.0942714,1.5073675
1.4539236,-1.8706399
1.5941484,0.26884148
-1.141428,-0.91317976
0.32835734,-0.19318068
0.72089934,2.4745529
1.4208634,-0.011646477
0.20365965,-0.63665175
0.37151623,0.25972992
-0.7969687,-0.14803605
1.1419588,-0.1282878
1.531227,-1.9700081
-0.79318696,1.927194
-0.7272504,-0.8234474
-0.17240246,0.48654246
1.4188796,1.5114185
0.40973863,-0.14353356
2.4748585,-0.41683945
-0.43394044,0.8556606
-1.0013125,-0.9064879
1.2659314,1.1065906
0.014712633,-0.5210399
-2.0392888,1.0607526
-0.6336783,-1.6140841
0.8168527,1.8977987
1.6925558,-1.1383016
0.551017,-0.33905014
1.3487848,1.0366687
0.5349363,0.2835513
-1.520031,0.47435096
1.3832003,-0.16823123
-0.38018894,-0.2633846
-0.05011392,-0.7765731
-0.21339783,-1.5275
0.058645695,0.039580822
1.5381389,0.6949409
0.111721344,0.25696898
-0.8060425,-1.839738
0.6246191,-1.7866994
-0.64046,-0.40257818
-1.5602162,-0.5319465
1.37606,1.5891176
0.8556445,0.15387039
0.08924011,-0.8961115
-0.23912817,-0.3412592
-0.81284934,0.007962504
0.9178469,1.4265305
1.6290774,0.6582598
0.67509073,-0.88218385
-0.29915157,-1.0466362
1.025172,-0.59599966
-1.0317669,-1.4669611
-0.71298593,0.386989
0.45647818,-1.6829047
0.47599927,0.8051532
-0.020271547,0.726632
-0.9310783,-0.93147016
-0.6600799,0.49380723
-0.32976127,-0.25951087
0.023649484,0.749133
-0.91382664,1.5488766
0.8444279,-0.27373517
0.66985935,0.061633218
1.1307015,1.8028647
1.0964471,0.9913947
-1.4810395,0.7804581
1.8620777,0.84400904
-0.6393467,-0.4035589
0.40106738,2.0420544
0.41687414,-0.48530996
-0.15244189,-1.2240036
1.8859648,0.35896647
0.48310944,-0.6843473
1.788901,1.6454036
0.29855418,-1.9017676
0.4050007,-0.73378474
-2.8049524,1.523001
-1.4956639,1.6509655
-0.1086084,-0.4369675
-0.43999788,1.1642945
-1.6876405,1.5068899
1.9079932,-0.15941602
-2.0547633,-0.21277358
-0.7249686,-0.52155757
2.2280939,0.14868812
-0.45854932,-2.5915372
-0.14015691,0.23118235
0.9528217,0.7353683
1.1345313,0.021811295
-0.21142855,0.94974387
0.67660385,1.1440381
0.32524344,0.6804799
-0.25383592,-0.85565066
1.5341169,0.7182699
-1.1770972,0.2604021
-1.0513276,0.5863623
1.3570254,1.2456241
2.236582,-0.8285004
1.9898707,0.4694693
1.3617179,0.44755688
0.6861945,0.23360479
-1.2102915,-0.9053959
-0.2763561,-0.4626671
-1.336021,-0.12671399
1.3002877,0.3887584
0.93238556,1.1806358
1.0286815,-1.1548913
-0.53820133,-1.4020481
1.3573873,0.7598426
1.1107684,1.5235082
-1.9410253,-0.5718565
0.72307056,0.13983954
-0.012260369,-1.9961052
-0.014310937,0.5427114
1.0403663,0.50910646
1.6402602,-0.5307963
0.18655828,-0.20995711
-0.22837347,0.7729483
0.59748346,1.2165741
-1.2604275,0.58915496
-0.32850915,0.00045950574
-1.2584562,-0.03341091
0.5132131,-1.7498189
0.39116848,0.28115118
-1.1165125,1.2971128
-0.84197503,-0.21184245
0.4816382,0.5728669
-0.22180416,0.70101595
-1.9467136,0.43926707
-0.13070984,-0.8619514
0.5626937,0.053963676
0.21839137,0.061735217
0.37469277,1.4989713
0.012804178,-0.35849673
0.12123814,-1.5626428
1.4713764,1.6658219
1.0509213,1.1616193
1.5738065,-1.6469193
-0.31437403,-0.7875736
-0.51952744,0.19647351
-0.32513094,-0.42829734
0.008220953,0.74202985
0.82057637,0.08331887
0.099123284,-2.042979
1.3365116,-1.5096849
0.6617013,0.32534093
0.6141513,-1.2113584
-0.8529442,-2.0285356
-0.81971353,-0.15525718
2.1417391,0.8941486
0.079683,0.96498346
0.27280474,0.61633325
1.4291068,-1.2854929
1.438138,-0.3759943
1.3373047,1.6325418
-1.0770817,-0.16939837
2.7477942,0.45010483
-2.4088721,-0.79562235
-0.75087506,-1.0508245
0.5482122,-1.0582503
0.68627423,0.9230241
0.3999474,-0.9785153
-1.2529712,0.82506543
-0.54577076,0.1279641
-1.7639592,1.2746476
-1.4271197,1.6266946
0.71498436,0.3437872
0.012518768,-0.52655447
0.27967328,-0.3544587
-0.048762213,1.0858611
-0.7948113,-0.10913406
-1.2031163,-0.8876856
-0.5854345,-0.041182734
1.0659347,0.4587352
-0.9577773,1.0285817
0.98645145,-0.18586017
-0.27092165,0.65535325
0.31324294,2.610312
-0.10385423,0.09182014
-1.6549563,-0.029805489
1.5419127,-0.78222996
-0.40492833,1.6148354
1.4989336,0.12683439
-0.12938754,1.3117259
-0.5577221,0.56689656
0.21103653,-1.0394639
1.3813094,1.6120944
1.7196476,-1.1218642
1.7110685,-0.89362013
-0.21040794,-0.61677456
-0.5869119,2.1984868
-1.037779,1.2277769
-0.10372244,0.8324103
1.4394786,-1.9058074
0.21099842,-0.23041059
-1.8260331,-1.8064915
0.3661412,0.2814845
-0.11387243,-1.4004916
-0.7793594,0.22791977
-0.37501782,0.009172981
0.25802496,0.010080683
-0.9118239,0.3059728
-0.29505488,1.3722686
-0.2192539,0.26286677
-0.13832325,-0.9230885
0.43487722,-1.3465748
1.5746578,0.19030717
-0.9963774,1.3140374
-2.696733,-1.3861389
-0.020741556,-1.0740105
-2.604439,1.8387228
-1.5311052,-1.8671538
-0.23512146,0.82638896
-1.4530935,0.041606072
0.09170357,0.6506907
0.00062633614,0.12457001
1.5965791,0.20344162
-1.8233521,1.1595492
0.32144803,1.1938905
1.1489422,-1.5262417
-2.0388007,0.7898126
-0.099717654,-0.77700764
-0.98772293,-0.52166134
-1.845212,-0.4830615
0.31730512,-0.9391036
0.5640692,1.0085891
-1.1611432,-0.53010803
-0.8074571,-0.4864568
0.166606,-1.7829163
1.3968772,-0.38476223
1.9436438,-1.4370608
0.7411008,-1.2529507
-0.512199,-1.5388882
-1.0163736,1.004618
-0.21975455,1.1528519
-1.0069534,1.0101502
0.77223426,-0.45761612
-0.9438003,0.9177564
-0.7132177,1.4052731
-1.3718408,-0.5800121
-0.21717072,-1.0783361
1.5518142,0.25359428
-1.8593482,0.77394575
-0.5443943,1.5533683
0.43037018,-0.18558365
1.3822349,-0.22394954
-0.9706726,1.2752385
-2.3461733,-1.3750008
1.5887883,0.09456366
0.36659083,0.13006425
0.56562024,0.67034745
-0.3568644,0.6824623
-0.1311025,-1.1090295
1.3095263,0.68550885
-0.69510835,0.21093594
-1.705311,0.9563955
-0.18842559,-2.1123724
1.4959621,-0.31667256
1.5483474,-0.8120272
0.6730967,-0.086630724
0.52440494,0.13721696
1.0702198,-1.8416054
-0.78579426,0.84882075
-1.7368017,0.8900697
-0.5262665,0.046068035
0.8921149,-0.4154761
0.80034167,-0.036689263
1.4926605,-0.8159093
-0.93386865,-0.34368053
0.13617918,1.1202985
-0.07155625,-1.1867036
0.13181,-0.23683406
0.03609856,-0.12207243
-0.07127046,-0.12715523
-0.13182727,-1.1730423
0.030974112,-1.0270497
0.5347333,-0.7106132
-1.4771622,-2.249356
-1.1669419,-0.7121696
-0.87655735,-1.6661032
1.1509128,0.6750101
0.7214848,-0.14940612
-0.4413894,2.5191436
2.3354273,-0.9186096
-0.2268876,-0.14846131
0.31237498,1.8119178
1.0296642,0.3791182
-1.248923,-1.1794245
-0.72104675,1.7859554
-1.0610169,-0.25403684
-1.0009738,0.76752704
-2.0517364,-2.1539247
-0.30203485,0.7295266
1.8217912,2.0680249
-2.430429,2.4188282
-0.3208616,-0.35678422
-0.04515435,0.6123753
-0.6426444,0.564478
-0.72320664,-0.7924461
0.8388482,-0.3497596
-0.016921718,-0.87925416
0.62168103,0.6845764
0.18050027,0.3060432
-0.35516033,1.5746676
1.6937685,0.20518756
-1.1726245,0.4991678
-0.157531,0.34708425
-2.0310414,-1.138327
1.1043942,-0.42328534
0.6008895,0.8614191
0.7226191,1.1934959
2.2215333,-0.20723018
0.79032224,0.053320628
-1.3646066,0.8538238
-0.7437591,0.71586716
1.1657131,0.39457986
-0.08565111,1.152933
0.97398174,0.51076835
0.60943556,-0.39251843
-1.2622734,-1.530781
-0.66321373,0.10128178
0.287058,0.6382537
0.49091494,-1.2307888
0.82589847,0.61916953
1.5112153,0.7529445
1.3263806,0.4556814
1.3874176,0.2284149
0.93379354,-0.13688083
-1.4548808,1.6594944
1.1188325,-0.22076797
-0.38871607,-1.5398964
-0.98563176,0.54098815
-0.39754212,0.20509179
0.5386574,-0.22376812
-0.75529814,1.8500456
0.7394432,0.8554887
0.33231115,1.1207393
0.6044634,0.06857836
-0.47727692,-2.0256433
-0.5254595,-1.0565423
-0.7079294,-0.66254026
-1.4403824,1.3510777
1.0464705,-0.19006953
-0.13513416,-0.06957694
2.601757,0.8795043
0.9266253,1.1639736
0.05664056,-2.3775656
-1.0398525,-1.3672901
0.35845855,1.657582
-1.2701099,-2.1824203
0.45676535,1.7620492
-0.25040537,1.1083981
1.1887504,-1.1180842
1.2765863,-0.8493223
0.30418777,0.9432109
0.80435103,-0.6218217
-0.88721406,0.11802587
1.4293842,0.87466604
2.2095082,-0.5152537
-0.48539445,0.3260423
0.1886602,-0.7085368
0.43062165,-1.609289
0.68458396,-0.65578574
1.1664615,-2.3085783
-0.8040048,-1.1663371
0.28020698,-0.41147828
0.92313397,0.41601768
-0.3082186,0.69104743
-0.6342745,-0.21178429
-1.297889,-0.3265385
-1.0997074,0.7577632
-0.004933115,-0.5110914
0.33606094,1.248981
-1.8346727,-0.22812404
-0.75878096,0.76991457
-1.4779481,-1.3885115
1.0546733,-0.018109815
0.69881654,-0.119169034
1.9395204,1.2617791
-0.024960302,-0.92268884
0.27968436,-0.45582652
-1.1963247,-0.8703697
0.8414021,2.760316
0.58590746,-1.4785775
-0.6510982,-0.051656164
1.4652594,1.5739983
-0.3852702,1.215868
2.746017,1.7413758
0.22485614,-0.19317886
0.610337,1.4725376
0.17744714,-0.34202313
1.0731592,-1.3784692
0.08595916,1.7076868
-0.750771,0.47103053
-1.5499587,0.6268722
0.15858328,-1.9165821
0.75518066,-2.1057594
0.9876442,0.80362165
0.14438736,0.5414378
-0.16234228,1.1369795
1.1768785,0.21017948
1.5366334,-1.570834
0.35625046,-1.3715181
-1.2373145,-1.3197778
-0.8526489,0.5687955
-0.4609875,-0.08107797
-0.51727974,-0.44184247
1.6298053,1.7198814
0.03184626,-0.25191727
-1.3524821,0.2872878
0.06354159,0.36827743
1.1010947,0.53151065
-0.84355575,-0.26885808
-0.28892028,0.18145919
-0.68086386,-0.5019158
-0.69285595,0.04392542
0.54413354,-0.2582307
-0.37785718,1.7944373
-1.4106011,1.2719228
0.968734,-0.32114208
0.046160195,-1.7845956
1.1693074,-1.1473361
-0.9245608,-0.6262737
0.5869548,1.2330161
1.3992487,-0.07288031
1.509397,-0.35951483
-0.3251617,-0.012955768
1.5675818,1.0727594
-0.634618,1.0954266
1.488485,-1.3697453
0.36520818,-0.89909375
-0.2896785,-0.14057408
1.0852958,-1.1343331
0.061584532,-0.487592
-0.70733744,-0.88519144
0.5778414,-0.79712635
-0.5462493,-0.578504
-0.29952943,-0.021931047
0.37887025,-0.42141742
-1.8000511,-0.39334053
0.43930867,1.2108257
0.3930666,0.77986187
0.038098097,1.4940969
0.657402,0.32411727
1.9648564,-0.5213511
-0.039075732,0.39147514
-1.1181216,-0.029342989
-0.008408699,0.63987726
0.4717058,-0.73691344
-0.82235545,0.44861498
-0.83634865,-0.6845321
0.18176852,-1.0263958
-0.374326,-0.51566225
0.8080362,-0.3469455
0.44059175,-1.2561892
1.2772583,-0.5278693
0.19631042,-1.0595181
0.24071875,1.4782213
0.5746573,-0.3098791
-0.45719743,-0.15059952
-1.1153389,0.9981303
1.16232,-0.33566645
0.8424976,0.22436896
-2.731738,2.4703612
3.1636558,-0.5315071
0.12784728,-1.5958176
0.11899836,-1.4061818
0.9313,-0.61308247
-2.4008408,0.67369556
1.3757137,0.44304007
-0.11318244,-1.01567
1.4127588,0.12796642
-1.4058781,-0.85648096
-0.9950814,0.017522098
-0.44035563,0.37619188
-0.85423404,0.107109554
1.0447916,-0.8392682
0.866002,0.5893787
0.7497516,1.6143154
0.3117274,-0.0686264
0.520854,0.7667694
1.0626538,-0.31924736
-0.27623895,-0.3867392
0.4279534,0.40638262
-1.3830005,2.3037994
-2.9132495,-1.7735417
-2.4098208,-0.41977265
-0.5507922,-0.48043296
0.76648474,-0.4653151
0.3499087,0.33985522
0.1214639,-0.8323073
-0.13204746,1.6206696
0.10688754,1.6331397
-0.40855953,-0.39658615
0.17631426,-0.05753868
1.563869,0.82402384
-0.6590143,-1.1314164
-0.6510427,2.3527997
0.15843633,-0.91472346
0.10798254,0.38123938
1.7724077,-0.7262746
-0.08150961,-1.6917027
-0.715727,0.15858077
-1.3397182,-1.1304462
0.18935297,-0.80734295
1.5398337,-1.1843051
-0.3217086,-0.17184693
0.55829287,0.21625514
-0.6371682,-1.1405174
0.53778,0.25559226
0.21768944,0.34245017
1.4550079,0.3489849
-0.7167713,-0.18641922
-1.6664437,1.5550768
0.8777041,-1.8030032
0.75435644,-0.39494768
0.25608537,-0.01467514
-0.06299411,-0.6006139
0.43396622,-0.13016205
-0.6413596,-1.026005
-1.9280303,1.3234214
0.9641542,-0.70207757
-0.49289602,-0.8779144
-0.010881043,0.39720124
0.9858378,2.4392526
0.8991425,1.1766704
-0.5267708,-2.169688
-0.34644368,-1.7252767
2.4158983,0.716028
0.8397192,-0.32075873
0.3037254,1.599371
0.043846667,-1.5837474
-0.13343714,-1.1302933
0.59929985,0.7570668
1.0841056,-0.87270284
1.6595516,-0.59514385
-1.2369529,-0.46083918
-0.38678485,-0.42162415
-2.5065002,1.6341697
-1.106451,-0.9330117
-0.5356815,0.8242817
0.097102664,0.7340866
-0.47541937,0.3656313
1.7183253,0.7436934
-0.2078423,-0.4387127
1.096747,-0.93599653
0.19738868,-0.022489216
1.7985027,0.9570801
0.9538865,-1.7991338
2.2806125,-0.54783326
0.88950837,-0.47448
-1.4565537,0.0868354
0.059780847,0.31796193
-1.3012801,0.7165138
-1.7068706,-0.4216723
-0.34985495,-0.48012024
0.40343562,0.39635718
-0.45333323,-0.77336794
-2.1337886,-1.5969617
2.7186947,1.6257703
1.558135,0.9832465
-0.056436732,-1.2225963
0.8920312,-1.1968535
1.075714,1.055888
0.14103964,-0.5267963
-0.7618085,-0.16228306
0.2701878,0.18997487
-2.335,-1.82391
-0.68581843,-0.89510936
1.1158035,0.15178679
-0.89041525,-0.68240154
1.6247739,0.09443108
0.27831203,-1.958689
0.43464643,0.13541903
1.4351585,1.0352281
-2.2479131,-1.819675
-0.10095505,-0.642187
-1.0639598,1.9759403
0.69682944,-0.30174989
1.8821218,-0.164694
-1.313121,0.20471764
0.6228264,-2.2609634
-0.23223628,-1.4187382
-0.5057188,0.3261728
-0.5980743,-1.7825
1.4163288,-0.33179057
0.26860076,2.1265805
0.8207289,-1.1445225
-0.6350473,1.8029134
1.2047964,-1.2694452
2.0295727,0.97708154
0.9383614,0.5109151
0.0044503855,-0.4003156
-1.5653563,-0.17073546
-0.39844123,-1.1324333
-0.39371464,-0.5630188
1.3062669,0.7964243
0.36935976,-1.2044737
1.5740522,-0.3628688
0.48671916,-0.71356946
0.39891914,2.1004634
0.8271858,-1.291772
0.7321703,0.012135289
-1.3961085,-1.08105
0.26567668,0.8970429
1.6227301,-0.5532891
-2.1880682,-1.1606853
-1.3240196,0.19026075
1.8976169,0.091843314
-0.77060133,-0.69173265
-2.1368904,0.10881546
1.1867499,1.0533172
0.23994161,-1.1196353
-0.48050645,-0.07817869
-0.84197605,-0.62294036
-0.36018136,0.9152856
0.67446846,0.3353132
2.222577,0.094337806
1.2943071,1.0434597
0.25551894,0.20700194
-1.2597479,1.2798542
0.23660147,-0.4936904
-0.28943822,-1.5839741
0.59267306,-0.85315675
2.1355274,-0.033801537
0.043746855,-0.25526994
0.3310121,-1.2854723
-0.2311235,-0.78195447
-0.89612275,-1.1030463
2.631755,0.36822066
-1.0474234,0.76866317
0.1485124,0.8579594
0.7681028,0.87790227
-0.38050246,0.64589596
0.619325,-0.39444667
0.23651665,1.4237205
0.025512438,0.22924465
-1.3567841,-0.3638114
-0.03927158,0.8705961
-0.13190465,1.575708
-1.3566408,-0.81009007
0.50837505,-0.80928427
1.9721664,-1.1937946
-0.80889946,0.9863953
1.3620459,0.67813635
-0.5602257,1.5535067
0.21517177,-0.75365996
-0.44834292,0.92180187
0.10808088,0.10059104
-1.6054324,-1.4906515
-0.8035897,0.8181144
1.961552,-0.32113454
-0.40138975,-2.0003736
1.1442709,0.27448684
-1.4281758,-0.93758243
0.18903223,-1.6913188
-0.09307859,-0.89460677
1.248243,-0.5412007
-1.02604,-0.5541961
0.3881107,1.3405231
0.3044609,0.5878244
0.8723379,0.51782227
3.0842335,0.76670027
1.136444,-0.43679094
-0.3521465,1.352533
-0.77438855,0.46011394
1.2095892,0.52346134
1.3641431,0.394621
0.33665895,-0.19664472
0.7312106,1.2199563
-0.6698762,1.7045993
0.8339986,1.5313089
-1.5085437,-1.7156653
0.4722163,1.1049565
-0.25976086,-0.5054303
-1.1575711,-1.7013534
1.2553996,-0.7126989
-0.50859547,-0.35342735
0.32743564,-0.40614283
1.146,0.06748272
1.246643,0.9509919
-0.21502437,-0.8025475
-1.614496,0.36639673
0.6080142,-2.0395908
3.0381844,1.4292289
0.57213235,-0.31340018
0.87989515,-1.1766716
0.26738474,-0.6004444
0.0774194,1.0231432
0.11374234,0.16142178
-1.8009644,-0.8831738
0.45682594,-0.7368689
0.79755986,2.146374
1.3165361,-0.50832266
-0.09905177,-1.1962737
-0.24718718,-0.04034232
-0.07561257,0.5843143
2.072395,-0.8147489
-1.0823971,-1.2066623
0.9425731,-1.0312551
0.7724196,-0.4143131
-0.0216565,-2.3523047
0.5396001,1.4098102
-1.9491671,-2.2554226
1.703324,0.93180686
1.3838247,-0.518935
0.8938019,-0.036101878
0.5749729,-0.90482545
0.05811845,2.5601995
-0.6663882,-0.61277497
-1.4728421,0.3484752
0.1661603,0.3164965
-0.12601677,-0.24699156
0.16469026,0.722645
1.2300653,0.20455888
0.9339716,-0.016303184
0.38766602,-1.123299
0.10262188,0.11065956
0.6122913,-1.2229717
-0.7413143,0.2758525
0.27183628,1.5799874
1.2570828,-0.60435754
0.70166934,1.591178
1.4887369,0.70508647
-1.7835901,1.1824173
0.7566153,-1.3998197
1.5523825,-0.79624766
-0.22560136,-0.0530529
-1.2234579,-0.94623405
-0.901496,0.88332003
1.063444,0.1913248
0.78001374,-0.83770716
-0.8086051,0.6914435
-1.0721879,1.1014842
0.08831427,0.43406278
-0.02755026,-1.4516408
-0.30801046,-0.28162262
2.1517045,1.0487534
-2.478697,-0.3336923
0.09037442,-1.1628897
0.8478962,-0.73619723
-0.9990908,1.7330106
-1.4591113,-1.8353646
-0.35640967,-0.6070171
1.3755853,0.071739145
-0.08024774,0.8587325
0.5176635,-0.11596181
0.983098,-0.5451575
-0.52953833,0.8876714
-0.4644103,1.5687255
0.17548221,0.62691283
0.7846914,-1.364932
1.3316259,-0.034457862
1.8942416,0.2452855
0.28956726,2.4317
-0.6329281,0.20654325
2.3505673,1.5234604
0.7791212,0.27353597
-1.9751698,0.44265658
-0.58649987,1.2585412
-0.2932394,-0.7593412
0.19857888,1.2529913
-1.0090989,-0.36826745
-0.70983046,-0.89456695
-1.3719203,0.36693153
-2.4571574,-0.09860976
0.38220635,1.4700043
-0.55085504,-0.289678
-0.67304015,0.7127307
1.1257827,-0.12252626
0.41204265,-0.0122569455
0.35614732,-0.023926668
-0.14819512,0.634731
-0.29368797,-2.5181184
-1.8172868,-0.15749279
-0.2491582,-1.4376982
1.4023226,-0.58210105
1.2869058,0.071044736
0.11710181,-1.8129269
-0.18559107,-0.107392
-0.017392298,-0.19315599
-0.20537455,0.90884584
2.2301016,-0.8202035
0.40585396,1.2155308
-0.24505723,-0.32555872
1.2090938,-1.8806273
-0.42639488,1.0019894
-0.4411028,-0.9880087
0.99149376,-0.41337478
0.8026455,-0.050173208
-0.70501673,0.9802742
-0.47111475,0.06457114
0.64952296,0.50912356
-1.3668331,1.8801177
-0.78776777,-0.46901312
-0.40405855,0.42802924
-0.12046073,-2.205276
-0.60381734,0.7053458
0.23216276,-0.044190757
-0.5419581,0.06825411
0.089903496,-0.6939816
0.39293587,-0.8105495
0.9750927,0.06049263
0.05726745,-0.303002
1.5127633,-1.0987033
-0.2286376,0.26980975
-0.6886492,1.2657475
-0.9851162,-0.9584237
-0.24459341,0.8228707
0.03979785,1.4679232
-1.5827297,-1.3032345
-1.8112196,0.45422038
0.20308498,0.067741536
-0.053177357,0.96559113
0.15877846,0.059562635
1.6460768,-1.3252407
-0.15831102,-0.22833996
-1.7828382,1.1630318
1.7319223,0.52298874
0.95317495,0.6948122
1.9391847,-0.5050283
0.1823141,1.5009258
0.64239365,0.4203969
0.22991583,-0.51562524
0.49657005,-0.89644206
0.38519788,1.3924011
0.30602363,-1.1538208
-0.3992529,-0.96207744
0.4108925,-1.3716873
-0.027915208,-0.8948049
-0.60834044,0.7939543
-0.30574495,0.09416323
