0,1,2
-0.6297117,0.033048056,-0.028764455
2.1736333,-0.21903516,-0.7070872
0.257187,-0.10860493,-0.4818236
-0.07240138,-0.4266606,1.1414703
-0.8641325,-1.8665699,0.599391
-0.40751716,1.3187327,0.9275461
-0.044200074,1.4627106,0.50099504
0.25435027,1.5203551,1.2969595
-0.4632951,-0.12139308,0.20964304
-1.0909652,0.058292713,-1.2488089
-2.3604465,0.064147756,0.0584095
-1.1964675,0.7822709,-0.4674704
-2.1744695,0.34432095,-0.76433086
2.078312,1.145231,-0.3390831
-1.6846341,0.078680895,3.0368817
-0.3898669,0.5619003,0.020520093
-0.23881876,-0.24009334,0.54472584
-0.34538102,0.5338318,1.6257775
-0.624744,2.2581992,-0.2631479
0.96641624,-0.71515274,0.1813898
-0.5108187,-0.02229247,-1.1864944
-0.2668237,-0.7390948,0.22167835
1.8122466,-0.3953377,-0.97443444
-2.4480066,-1.7721192,0.39386812
-0.6282373,0.008694937,0.21336764
1.4647174,0.44649267,1.8244023
0.8486685,-0.082920216,-0.7031808
-1.1401125,1.5976415,1.128478
-0.5846869,1.184679,0.26681948
-0.04164134,0.22246079,0.02607539
-1.1653134,-0.25311708,0.61411256
1.5886792,-1.1134506,0.012818911
1.582274,-0.10889248,-0.31667283
-0.4884362,0.040599246,-0.2966098
1.7964566,-0.024253422,0.5607353
2.749926,-0.20638947,-0.5206091
-0.19846028,0.3160571,0.4836873
0.37524053,-0.2850587,0.30679193
1.1289053,0.005400416,0.72323537
0.61726475,0.37966466,0.42478612
1.2271975,-0.5003488,0.62842894
1.4150623,-0.20049925,-2.615258
0.857711,-0.046015628,-0.5638361
-1.0056753,-0.6341175,-0.104039274
-1.9309711,0.30012402,-0.7244743
0.92335826,0.74319524,0.56843305
-1.2334033,-0.31717858,-1.3362522
0.8567194,-0.04867587,-1.1086773
1.0586119,-0.016191415,-0.11552933
3.1655798,-1.2062396,-0.6640028
-1.3725573,-2.056041,0.22402576
1.8003358,-0.018863352,-1.7778536
-0.79064006,-0.45852515,-0.11795941
-0.41293204,1.3729845,1.0900826
-1.2158923,-0.07518517,-0.21324617
-1.2329226,0.03721489,-0.23490413
-1.0065527,0.058596868,-0.08430658
-0.97603947,-0.73575425,0.20051031
-1.5414408,0.39854524,-0.8105242
0.82495934,-0.23532385,-0.25191516
0.04319297,-1.2019889,0.5054287
0.3060538,-0.19044268,0.48670232
-1.0189779,-0.32387856,0.031558998
-0.13041565,0.7098476,0.80774385
-0.051676616,0.117561035,-0.63497573
0.4399565,1.4033167,-0.15898573
0.015899584,-1.039766,2.417373
-0.3953403,-0.67640275,0.64731854
1.0030311,-0.17254253,0.07361089
0.5821162,-0.6150283,-0.9170911
-0.22556321,-0.47471172,-0.31367096
-0.78635174,-1.2704464,-0.31840512
0.06285894,-0.23533255,-0.95268804
0.09199151,0.60228187,2.8790128
0.88809025,0.6393737,1.9670479
0.16553135,0.35768226,-0.26225382
0.5850372,0.38452592,-0.726947
0.13416702,-1.5367261,0.07761429
0.9536255,0.4141329,-1.9405779
2.0547047,-0.016685711,-0.29947263
0.5500611,-0.19882219,0.9898855
0.68733567,1.0518886,0.48837954
0.008890079,0.97296673,-0.24002045
1.3891187,-1.8859872,0.04654929
-1.3623893,-0.7784254,-1.1278588
0.40498808,-0.48303366,-1.3685063
-0.39608762,-1.9277908,-0.34084046
-0.5032143,0.19469628,-0.24854529
0.59175795,0.8634105,-1.3866893
-0.5230889,0.74854594,-0.01678367
-0.16285057,-0.5921565,0.5022079
-1.1539557,-0.63938504,-1.2759389
-0.46372825,-1.4036375,-2.376412
-0.41769278,0.038411796,-1.2948216
0.45393005,-0.4313643,-1.3555164
-0.1621628,-1.7570728,-0.6190258
-0.35277253,-0.4768622,0.8661457
0.14986332,1.3932518,-0.89356977
-0.05922725,1.2967868,-0.762088
1.7605305,1.322677,1.3826638
1.5654123,0.7440036,0.21606955
0.12110472,-0.5216214,-0.113013946
0.26899263,-0.79207194,-0.5599105
-0.29974878,-0.17491062,0.93867284
0.36279434,1.6002454,2.0184817
0.120346226,-1.0682476,-0.6839059
0.020498505,-0.40931475,-0.852907
0.45550442,0.97191197,0.6709556
-0.15371622,0.6016151,0.0047276053
-0.6546233,2.3592079,-0.7244272
-2.7391276,-1.0016816,0.5107249
-0.21553941,-0.6130343,-0.14043102
1.127221,0.337137,-0.26147142
-0.006109496,-1.534088,-0.114318036
-0.59255975,0.22002497,0.1380096
0.6526263,0.6334271,0.6939732
0.16865738,-1.4832215,1.1267864
-0.14255695,-1.9465041,1.0670444
-0.19696651,0.1555487,0.8589484
0.99156475,1.3545856,0.6464809
0.35746846,-1.5795516,0.55938214
0.63058776,-0.69025356,-1.0334876
-2.0369296,-2.1211538,0.31037363
-0.051500138,-0.10894379,0.14266549
0.1520134,-0.963476,1.3589998
-1.1849891,-1.2279725,0.5438737
0.0068031265,0.5778752,0.3446138
-0.056743573,-0.8040342,-0.17251109
-0.21246345,1.0528697,-0.2305035
-0.40978256,-0.77981883,0.8642255
0.68814415,-2.080916,-0.312815
2.061126,0.6124813,0.8061085
-0.33420247,0.29489154,-0.45670858
0.4094474,-1.0261922,-0.3190108
1.1050365,0.3533151,0.47964677
-0.06922516,-0.29623696,0.4121142
2.0281649,1.6806883,-0.5911754
-0.910563,1.9146664,0.23684901
-0.2896454,-0.48123607,-0.4333822
0.6531753,0.45476514,-0.37293917
-1.4209467,1.836502,1.0967332
-0.92322534,0.25464413,-0.59626263
0.57320285,-0.78067154,-0.76954055
0.38014653,0.59703606,2.0453537
-1.9981228,-1.2031852,1.6974864
-0.2554366,0.32502222,-0.09276433
0.36082953,0.88037425,-0.41143987
0.9698352,2.6298199,0.13835205
0.8584904,0.937784,0.7036297
-0.05026708,-1.014559,0.20726879
0.40944806,1.9303998,-0.6897797
-0.25640535,-0.8983908,-0.22308913
-1.0003105,-0.9106111,-0.48873678
-0.55300236,-1.0664902,-0.6143322
-0.42609143,-0.37239155,-0.28724432
-0.653615,0.9828125,-0.25293252
0.066137515,0.23763047,2.4293833
0.95435774,0.38145822,-1.2795199
0.997475,-0.8523709,0.3735298
-1.1039233,0.6028166,0.059690427
-0.7480782,-0.69745785,-0.4597866
-0.024798425,-1.53032,-0.2405923
0.11676551,1.2758411,-0.15072827
-0.041266475,1.0108405,-0.49777567
-0.35244393,-0.6713062,1.6754651
-0.9685889,-0.14930661,1.7567464
1.1700175,0.89362246,-0.28419873
-1.1929119,-0.7315829,-1.2799561
-0.44152954,-0.9256476,-0.7776099
-0.21658584,-1.0056996,-0.55830973
-1.3170701,1.1033643,0.619397
-1.6644483,0.015923811,0.4591633
-0.95927083,0.86438346,0.47422478
0.47812408,0.3537286,0.13734205
1.451999,0.95441103,0.83574796
-0.52080923,-1.1490247,-0.17014508
-0.9420609,0.28604788,-1.1699345
-0.24706253,1.8612275,1.2164437
0.60513633,1.0455762,1.1770791
-0.15905985,-0.90247643,-1.1293864
-0.9999117,1.6013815,1.4216449
-0.5876581,-1.0654616,-1.0121182
0.6819182,0.5104537,-1.380363
-0.39459148,-1.1254851,0.95480657
-0.31633353,1.7256018,0.0797624
-0.4755954,-0.4588734,0.26743877
0.24426225,-0.05337365,0.64427644
0.24098364,0.59740305,-0.5143529
-0.19532771,1.930459,0.3210417
-1.6198751,1.003741,-1.3268074
0.2749651,-0.9364907,-0.59336406
0.76320535,-0.7580711,-0.03199048
-0.20610654,-0.8475436,-1.5809163
-0.78339064,0.008834251,1.4753778
-0.3439147,-1.0953865,0.2543109
0.30014127,-0.427927,-0.019196237
0.38635457,-0.49271312,1.228123
0.813283,1.7999871,-0.23229353
-1.9306861,1.0554466,-0.06476768
-1.4468694,-0.08979401,-0.8599393
-0.5144708,2.6626406,0.37456632
0.33686376,-2.225264,0.6762566
-0.4280581,-1.7800134,1.4116173
-0.7419326,-0.25567812,-0.8918638
-1.2597293,-0.3040366,0.11307152
0.97313315,0.035710003,0.5590597
0.856279,0.42646015,0.09407806
-0.19522898,-0.9935834,1.342629
0.13678774,0.78896743,0.42424262
-0.010594156,0.018972805,0.4312935
-0.549508,1.3929622,1.709987
0.50197464,0.65305597,-0.25606793
-0.08673241,3.2332485,0.8315728
-1.8606277,-0.8567924,0.60400766
1.1740221,-0.07760303,0.69896555
0.9637144,-0.27487403,-0.30267322
-0.82448995,0.6338192,-0.5278083
0.47196072,-0.07665866,0.82672316
-1.4407011,-0.2306805,0.097407795
0.8743435,0.46240774,0.43093583
0.37092176,-0.96541005,1.4354045
-0.884727,1.2629508,-0.28710923
-1.1812584,-0.7000114,-0.47378364
-1.3694202,0.053755328,-1.822282
0.124316126,0.9811693,0.72946095
1.8889999,-0.3173041,0.6943712
1.2238361,0.91548055,0.021825884
-0.7056898,0.06733617,0.27133936
1.0228668,-0.07319033,-0.80548763
1.4681762,-0.122546464,-1.4809064
1.2235897,-0.04825803,-0.47777086
1.04206,-0.27168384,-0.27653512
1.1605804,-1.0764617,1.0050414
-0.96758294,1.5507756,0.055986997
-1.6277802,0.09547322,-0.37929428
-0.4016074,-1.4674176,0.71140385
1.10864,-0.07681254,-0.8405029
0.40107083,-0.78548425,-0.48399404
0.99337953,0.27065176,-1.4870994
-0.916413,-0.4085005,-0.1756198
0.40720192,0.69680953,1.3647656
0.93494654,-1.8055718,0.08409921
1.5560216,-0.111355744,-0.3918773
1.6675236,-0.17926788,-0.08815272
-2.3336332,0.09906409,-0.4480652
1.689166,-0.029318709,-0.94001347
-1.1426431,0.041235335,-0.5177172
-0.9246846,0.03747649,0.39999944
-0.73813987,0.2034599,-0.23799661
1.0609523,-0.96895164,0.072799556
-0.64746124,1.4144752,0.24555472
-0.1611263,0.7503061,-1.7913095
0.105309494,-0.50479275,0.83421254
0.4461338,-1.2760878,-0.82608247
1.0711076,-0.041161764,0.8988081
-1.4364012,2.3208795,0.4333005
1.9309151,-0.028123068,1.7357471
2.132303,1.0638905,-0.5357437
2.2759438,2.4923573,-0.48393607
-1.3560947,2.6525114,0.11666848
1.7185864,-0.06035917,1.4124658
1.080167,-0.5275228,-0.71523225
0.43171814,-0.95831615,-1.6225208
0.14986566,-0.29534343,0.059343427
1.0483778,-0.58166796,-0.36301854
-0.30882838,0.9859127,1.1279559
-0.15960085,1.0506597,-0.0058018323
1.5233321,-0.04052099,-2.302907
1.4847836,-1.0519171,0.30876088
-2.2459419,1.2595866,0.988489
-2.0723426,0.025143065,0.34124961
-1.5671989,0.046700355,0.20815265
-0.90306157,0.1016422,-0.5486007
1.0282292,-0.6912648,-0.3606411
-0.16191481,-0.69376314,-0.39502522
0.01022344,-1.0189327,0.49777955
1.7475265,-0.028831922,0.001655494
-1.424785,0.01477541,1.3967385
-2.3259037,0.22900058,-1.1732503
-1.7133561,0.16738379,-1.8854438
-2.1104293,0.075048134,0.40089956
-2.5458422,2.458097,-0.44553855
0.76646346,1.5965827,-0.9526104
0.12084773,-0.21266246,-0.2294907
-0.3108404,1.1636236,1.1457471
1.0993617,-0.08984303,-0.03339536
1.8973653,-0.020072578,-0.10801358
1.7428675,-0.98419505,0.053160634
1.6288443,-0.021546949,0.07434028
-3.3190167,0.7195191,-0.97563136
-1.668379,-1.4627969,-0.056372136
-0.78186136,0.24026035,0.23010786
-2.0184534,0.03823586,-0.5971901
-0.85666883,0.03752209,-0.76667017
-1.2044752,-1.5550275,-0.8972034
-1.5788039,0.31482148,-0.7814865
2.3812912,-0.18907002,-1.0016793
1.7438025,-0.8448182,-2.3422146
-1.1576538,0.5439191,2.0820081
-1.3461864,0.031818613,-0.3663139
-0.6162239,0.1157529,0.98091954
-1.1608639,-0.32351378,-1.2764883
-1.3881828,0.1302401,0.8766512
-1.5917361,-1.3041137,0.8619294
-1.4464122,0.32358167,-2.4598422
1.6780999,-0.6669523,-1.4999572
-1.2522124,-0.8030461,-0.30456993
0.4625059,-0.747016,0.34977928
-0.68024874,-1.9204702,0.04716698
0.99289024,-0.21849722,0.051083844
0.5584494,-1.4502555,-1.3740953
-2.0665064,0.66762537,-0.96415204
-0.7167367,1.7633367,0.7569162
0.12650432,0.39455196,-0.7843291
-0.0035151495,1.8910246,-0.77664053
-0.32550314,-0.38129872,0.94839174
0.54340136,-0.3512087,0.48334768
0.3332782,0.50896794,-1.0740117
-0.85040736,-0.53964454,-0.7107128
-0.047282796,0.4202083,0.38648522
-0.259233,-1.2355628,-0.014320387
-0.43409216,0.62235844,-1.4905221
-1.1165314,0.8244285,-0.31706697
0.93181235,1.0872195,-0.58494693
0.5401251,-1.1774257,0.6914351
-0.42436317,-0.5550045,2.1813734
0.46776816,1.2040561,-0.85698783
0.22738999,-0.68601984,0.2342335
-0.7078791,0.3301835,1.248574
0.9832247,-0.6146219,-0.19354597
-2.1998963,0.0072561824,-0.2517436
-1.4533815,-0.24934609,-0.10505368
0.9654822,0.2560583,0.35664713
-0.1308288,0.72096723,-1.0635488
1.0325817,0.31702334,-0.27644023
-0.48638347,-0.35611618,-1.0512726
0.6443791,-0.4729173,0.20796767
-0.047475137,0.9268793,-0.96102786
-1.3847294,-0.39199522,-0.6420992
-1.642482,-1.6070656,-0.37342575
1.1027095,0.70338416,0.2625882
-0.16009028,-0.18441744,-0.7679431
-0.05168968,0.123594135,-0.5070432
0.45148754,-1.5283805,-0.02085055
-2.155986,-0.7804967,-2.7185266
-1.5352141,0.7347868,-0.5286303
-1.3049465,0.18497452,-0.7476595
-0.570316,0.3413729,-0.19494373
0.48395774,1.2311263,-0.30755305
-1.0760067,1.3188173,-0.30163926
0.8439751,0.5385926,-0.1532471
0.011361701,0.4218008,0.90570134
-0.011068601,-0.055307884,0.48743767
0.08193108,1.474184,-0.009407767
-1.3139759,2.5669768,-0.5073071
-2.3471334,0.29407364,1.5064812
1.4114733,0.23743953,-0.63053614
1.2956035,1.2026865,-0.37229535
0.6963084,0.090524904,1.8617717
-0.109684795,-0.039394945,0.12431139
0.30114517,0.48762742,1.5070807
0.6623233,-1.9667484,0.24235941
0.22612676,-0.5990758,-1.4632442
-1.4419192,-0.069770865,0.89163536
0.73551106,1.5810566,0.078177825
-2.1166265,-0.16029929,0.18959287
1.2154016,0.72491103,-0.48231488
0.41091895,0.96228963,-2.1051233
2.3276482,-1.4056259,-0.54981166
-0.895034,1.1378828,0.15313841
-0.15412512,-0.3300374,-0.6129641
-0.1904413,0.4033427,-0.65383595
0.71054506,0.34648103,0.26555708
-2.367678,-1.5056802,-0.4008254
0.52350885,1.0088257,-0.47333273
0.53074616,0.19835234,-0.031064257
1.1236111,0.52183926,1.4952444
-1.0257878,-1.2904578,-0.23631617
-1.3108472,1.3543643,0.86229026
0.26783362,-1.4511445,0.57341236
-0.8247964,-0.56014866,0.09962118
-0.65316063,1.1427543,-0.5808571
-2.1292434,-0.74244386,0.5516848
0.3629757,-1.0449594,-0.49425125
1.0570376,0.53532135,-0.4229457
0.46957928,0.08071723,-1.4606863
-0.5802778,-0.19177361,-0.9043272
0.15268886,-0.6319704,1.2521188
-1.2873638,-0.8771015,-2.1189475
1.2682589,1.4126107,-0.29803056
-0.37500006,-0.23704387,1.3851439
-0.7262904,-0.23510273,0.2249911
1.00402,2.4140558,-0.7445648
0.7185944,0.5812614,1.8755418
0.082606025,-0.3441632,0.64106184
-2.8974578,-0.592283,-1.5613562
-0.41883403,-0.64494073,-0.067722134
0.5053299,0.32723013,0.5934971
-0.14654544,-1.2774988,0.5068497
1.8435844,-1.2527452,-0.2996759
-0.39225152,0.9649107,-1.6680604
-1.2879516,0.63503754,1.5927218
1.6409549,-1.7325191,1.2319822
-0.07761143,-1.0659895,1.0242287
-0.35320166,-0.6897645,-1.9998926
-0.41822946,-1.1773597,-0.8456157
-0.37790966,-0.36693922,1.4245025
0.18510072,1.0869106,0.68480194
-0.5402912,-0.4371075,-0.83220667
0.61893547,-0.49747935,-0.27776387
0.21746679,0.101621374,-0.8868738
0.04816477,-1.5192839,0.3207036
-0.16417603,-1.8796976,-1.2533114
0.018156217,0.89667463,-0.019098151
-1.309272,-0.5513205,-0.21261223
0.3629123,-0.19496518,0.38760787
0.54119486,0.8648449,-0.06827648
-1.6313393,0.94808435,0.06475444
-0.077971704,0.5999976,1.0101969
-0.329243,-1.8245921,1.6348467
-0.5454569,-1.7975686,-1.9007951
0.10188892,0.287465,0.91294456
1.7166059,0.977517,-0.28923008
-0.06772973,0.7743139,0.5408353
-0.8274651,0.61823016,0.6413673
-0.41433096,-1.4261576,-0.68174267
0.029278053,0.875096,0.048505656
1.0368716,0.80935425,0.9547084
-0.040004794,-1.3177334,-0.42478544
-1.0887529,-0.5383178,-0.953334
-0.59833586,-1.0378925,0.7637543
-0.3960254,-0.026816105,-1.7078274
1.4159963,-0.19518179,-0.6168993
1.2488776,-0.7763578,1.9706674
-0.75077415,0.54130477,1.2469623
-0.037718914,0.36544976,1.5396018
1.5291669,-1.2534772,-0.023585588
-2.1270125,-0.9807215,0.46750113
0.77506757,-0.13788041,0.27553833
-0.26003188,0.48519793,-0.6187103
1.0102364,-0.20413397,-0.35323563
-0.54934996,0.9993205,1.1323962
-2.532203,-0.13620013,0.58890486
-0.8056095,-0.6296102,0.04660857
1.2301828,-0.1913803,1.8567634
-1.7657894,-0.36172938,0.56838036
0.9396794,-0.93289626,-0.6453527
1.5411276,-0.2012013,0.0013631398
-1.5538186,-0.6912354,-1.8079678
0.7084547,-0.69435436,1.1241624
0.2012266,-0.37836525,0.15845634
1.9658502,-0.73984104,0.44123694
0.77807707,1.3291527,0.01952605
0.17055571,0.31252962,0.3897697
0.14974432,-0.8532242,1.1028441
2.3519516,-0.43464437,-0.4687851
0.4548691,2.4831486,1.5141203
-1.204077,1.8379012,1.3031206
-1.3527508,-0.7487963,-0.718543
0.45152438,-0.6551716,2.1317637
0.15377623,-0.14464258,-0.9801407
0.19283701,1.0026846,0.50127095
0.7879156,0.37462994,-1.1367878
1.908028,-1.3903428,0.11146887
0.29682824,1.3923398,-0.02349836
0.7230293,0.6010759,0.46100795
0.91219187,0.4948839,0.3262524
2.7210853,1.3886966,-1.0782802
0.07289129,-0.4832079,-1.2411199
-0.4365152,0.47911403,-1.0998473
-0.26996845,-1.2413508,2.4164343
-0.856497,0.7148276,1.1789566
0.48038137,-1.9159462,1.2603552
-0.054467056,0.5995149,-0.8129119
-0.40657938,-0.49620444,-0.8842556
-0.23108578,-0.12818862,0.806815
0.088467106,-1.1997511,0.22409546
1.2622805,-0.38833496,0.8245645
-0.28443947,2.2531857,1.2440141
0.47374156,1.3186532,-1.7424227
-1.4734037,-0.5682476,-0.93924695
0.3404944,0.21188608,-1.1612457
1.0263289,0.1151927,-0.49454668
0.53213346,1.1817129,-0.1965726
0.50953114,0.9453388,-0.5293911
0.21230726,-1.3003957,-0.5557066
-0.3227727,-0.9462608,1.7209547
0.30157351,1.7386756,-0.59343714
-0.11550406,-0.42433703,0.2710448
0.26414797,0.2816855,-0.30800158
0.38092327,-0.34231693,0.91526103
-0.36791408,0.025527263,0.3488901
1.6653363,-0.46759242,-1.236534
0.89462626,-0.20051868,0.36781603
1.6041063,-0.2995579,-0.4600804
-0.92799,0.77086425,-0.4137134
0.4352208,-0.95609426,1.5610783
0.37596405,-0.658749,0.33991572
0.40351573,0.062080048,-0.73272717
-1.8585063,-0.6612406,0.97546256
-0.607733,-0.92715394,-0.7152645
1.4976394,-0.135327,-0.09343092
-2.0504017,-0.37921208,1.0843128
-0.12131254,-0.83727074,0.008214244
-0.53207123,1.6342117,-1.6712654
1.4260575,0.46728623,-0.5361136
1.4485554,-0.16878569,0.2800953
-0.66453993,0.9240249,0.688599
-1.0353367,-1.058672,0.20975098
-0.6776662,0.060427655,-0.10904067
1.2942911,-0.13942674,-0.26893663
2.6459806,-0.2709342,-0.2151856
0.38100463,1.4187837,0.8997365
0.47047302,0.76687104,-1.3334703
-1.2459922,-0.13775605,1.959994
-0.731297,-0.9841864,2.007882
0.35181868,-0.1674779,-0.25252047
-0.41817993,-0.63758945,-0.13867095
-0.07058974,1.3958235,-0.70033634
1.3084841,1.4224455,-0.097095706
0.51637954,0.0070692445,-1.1974527
2.1923883,-0.81180847,-0.52982014
-0.7750344,-1.8958708,-0.041548662
1.4611067,-1.7255677,1.4110606
-1.5085229,0.08275836,0.43976757
1.4357091,-1.1394353,0.0065985564
0.92989373,-0.079694845,-0.040344056
0.28511015,-0.50004196,0.46257794
-0.69835603,-0.2883519,0.56455326
0.1722535,0.5004444,0.37826666
-0.72088027,-1.3058673,1.4647205
-0.06478917,0.023004917,0.12575789
-0.16580978,-0.3910647,1.2931279
-0.45770824,0.06604081,0.3391165
-2.188859,0.034636267,0.5449626
-2.3843923,0.024494534,-0.26515514
-1.9080298,0.013043084,0.0013262337
3.08896,-0.020074368,1.0193789
1.5808742,-1.1704962,-0.10015197
