0,1,2
-0.3876399,-0.36504665,0.58736324
-1.2610099,-0.06433084,0.0716591
1.0491652,-0.97743016,-1.0904566
0.5211642,1.2844748,0.9311707
-1.1787366,-1.7429754,-0.09151246
-0.39483562,0.76924014,-2.1270044
1.4380575,0.077733554,0.868242
-0.5831055,-1.2514771,-0.30865914
0.38713986,-0.3498455,1.7306437
-1.3746692,-1.4904274,2.036025
-0.38953206,1.0842562,-1.5755111
0.22273128,-1.1141529,-1.4440163
-0.64792013,0.23292862,0.95608735
-1.5330728,0.94023156,1.4010009
0.45310697,0.07971632,-0.47009045
1.7827194,0.25297108,-0.27639055
-0.8480823,-0.04579687,-0.31397375
0.7467006,-0.44599548,-1.2196203
-0.46548426,1.1842753,-0.3362127
-0.049528014,-1.1771432,0.29636952
0.023630727,-0.5031194,1.1479311
-2.0590808,0.67913646,-0.47697395
0.8082423,0.09316513,-0.42200276
1.3038733,-0.18539344,0.21012723
-0.4718753,-0.6146208,-0.64283645
0.46726125,1.5676426,-0.256353
0.33838147,-0.055084154,0.1108319
-0.5137149,-0.10174908,-1.3015641
0.62996376,0.7874587,-0.9709001
0.59202987,2.3184962,0.4064501
-0.80708987,1.3424258,0.8134429
0.95812684,-1.0299982,0.08563487
-1.2863489,-1.1986755,-0.5329539
1.513276,-0.09467246,0.44770077
-0.02834369,1.194498,-0.361845
0.8864708,1.1955318,-0.4067651
-0.97104055,1.3399827,0.90368307
-0.7394657,-1.0770344,1.6436137
-0.67105573,1.0602047,-0.604516
-0.5826649,0.6257604,-0.26824906
1.1760938,0.031763446,-0.5290757
0.4930712,0.7937442,-1.3389716
0.49588948,-0.87822795,0.051535185
2.2448857,-0.934868,-0.40325668
-1.0651052,-1.1109324,0.3265952
-0.56755394,0.25201336,0.77217776
1.0575957,0.04486888,0.2305656
-0.5247152,-1.6087888,1.4453921
-0.22904873,-0.51186746,1.634807
-0.7820796,-1.1098,-1.1588974
-0.32670975,0.25650898,-1.5448824
-0.11588929,0.9865506,-0.23286177
0.46093655,-0.23781769,-0.07577956
-0.22962753,0.47368857,0.216076
-1.1264769,0.664515,0.11982717
0.95032656,-0.45630434,0.91097426
-1.1978863,-0.066296846,-1.1774077
-1.4514679,2.11846,0.20801967
-0.029317962,0.15957911,-1.5622339
0.81839854,-1.2704334,1.035272
-0.12994413,0.039343406,0.4052887
0.22228841,0.46256462,0.10609588
-0.5623181,-0.2150813,-1.5497929
0.34216213,1.7257764,-0.46049777
-0.071523964,-0.14844832,1.0096003
0.028921446,0.84487116,0.7275857
-0.7790528,-0.9927395,1.0092418
0.6937723,0.9405103,-1.2733366
-1.0546832,-0.3446486,-0.43674338
0.4142475,2.5613875,-0.93249196
0.96090174,1.2706645,-0.4755821
1.45604,0.36825663,-1.2747393
-1.8735104,0.518858,0.8461301
-0.40001655,-0.08602561,-1.1029834
-0.441396,-0.50116044,-0.86943597
0.44867408,0.40953416,-0.7275586
1.8744576,-1.2203685,-1.0053091
2.5390677,0.84370023,-1.0321444
1.0821784,-1.3824267,-1.8105292
-0.08565499,0.5910237,0.9017871
1.2617878,0.33637056,-0.2753727
0.5437233,2.192172,0.52894807
0.06535623,-0.0729531,0.43908316
3.3233144,-0.41750744,1.2536912
-0.18516748,-0.45887682,-1.9020288
1.1212103,-0.14491668,-0.62267745
0.6362499,-0.6847963,-0.8038985
-0.26156825,-0.74228185,0.4679822
-1.924631,-0.46211916,2.3571463
-0.53494835,-1.3552586,1.3500985
-0.47740704,-1.4195583,-0.2463499
0.08465527,-1.0501347,1.2254345
-0.13333422,0.027514385,-0.30064762
0.6370117,1.9522669,-1.9033501
-0.3060413,-1.1446067,0.5391901
1.2206653,0.112921715,0.6269141
0.3348426,1.3634136,0.0854083
1.9088652,0.45803955,0.47850698
-0.034371097,-0.9812543,-1.2735538
1.579753,0.21597713,-0.373847
1.1271659,-0.09849321,-0.6266694
-0.7442637,-0.7353049,-0.8535594
-0.41153467,-1.4209197,0.9089653
-0.04710622,0.99047714,-0.2800902
0.075144626,-0.24213228,-1.626799
-0.2848807,1.1806381,0.21222138
0.6809961,1.5080515,-1.020937
-0.85606265,-0.9725389,-0.5929624
-0.36240566,1.5206591,-0.59942335
1.2465962,-2.1428695,1.2294059
0.85729575,0.81567734,0.36632085
0.46127748,0.54755634,0.06291779
-1.5475261,-0.60718596,0.16546835
0.44786638,-0.40887016,-1.3201069
1.3155707,-0.077463806,-1.2813275
0.7784264,-0.19896507,0.5269237
-0.031558387,0.68565077,-1.4552938
-0.5242649,1.2590793,0.83503896
0.9251474,0.90167797,-1.4386585
0.9410024,0.3235028,-0.63457483
0.23215638,0.041505724,0.5711694
-0.7544233,0.6892967,0.9006018
-1.2183547,-1.9697791,-0.49041343
-0.11603727,-0.56745046,0.1724426
-0.25963897,0.5628333,1.0417935
-1.6788963,0.94261366,0.30402753
0.28783327,-1.360701,-1.3446084
-0.15935081,0.72169334,0.27818415
-0.2426593,0.30027747,-1.1830913
0.83827204,1.2864642,-1.3768526
-0.42430654,-0.8304123,0.43881258
-1.1491299,0.6922953,0.12108925
0.90126795,-0.284065,-1.2474192
0.21397054,0.46222183,-0.65274
-0.12094267,0.20836431,0.749014
0.52663267,0.49679688,0.61451113
0.99546826,-1.7215451,-0.26846573
-1.125406,0.9821881,0.24459259
0.62516683,-1.7329476,-0.2788351
1.2760096,-0.36324584,-0.72425956
-0.94917685,-0.09948746,-0.184784
0.5541721,0.797068,-1.1420604
1.1982664,-0.63675517,-1.0767261
-1.0399972,-0.16840993,-0.29516298
0.45464548,-1.1139529,-0.66462946
-0.89291567,-0.61820227,-0.97220737
-0.3108685,0.7590666,0.23278606
-0.53929204,1.4741536,-0.433337
0.5368234,0.38048637,-0.3583546
0.26987055,-0.5667807,-0.67094535
-1.7132386,0.33881825,0.4789407
-1.0271264,-1.2256256,-1.2285544
0.45022768,0.80019605,0.10970286
-0.99125814,0.53602505,1.4344552
1.2243215,-0.049208466,-1.4093115
1.7200165,-0.927198,-1.458834
-0.15671955,-0.062219635,1.0551717
-0.4054607,0.7196642,0.31005234
-1.6648399,0.16009104,0.7282848
0.4722914,0.46163037,-0.0024692414
-2.762417,0.75587445,-0.6709466
0.5346088,0.85181034,-1.0371145
2.0885184,0.029809797,-0.19956215
-0.7489678,0.35698628,0.9002764
0.24717988,1.8774871,0.8797427
0.2724893,0.23040742,1.0010531
0.0029933206,0.06027672,1.5218734
0.72850436,1.4077307,0.7050683
-1.4124019,1.1103756,-0.2810733
-0.46382606,-1.3019209,-0.6523581
0.7033098,0.7133655,0.5003312
0.04641398,0.7721715,-1.1487323
0.35966778,-1.3793336,-1.0940614
-1.3372267,-1.1291388,0.38565025
-1.1167623,-0.6594807,0.087402925
1.1913861,0.30896568,-0.1953326
-3.1140535,-0.1950546,0.6821967
0.5019651,-1.592915,0.11064434
-0.44989666,-0.15346937,-1.1144153
0.4515736,0.19198184,-2.0657365
0.28746033,-0.22221601,-0.29648867
3.3898795,-0.032616552,0.18795444
-0.5301506,0.66092336,-0.31577757
-2.0385892,0.04366168,-0.8222737
-0.93921095,-0.9851949,1.0688888
0.8683067,-0.5827289,-0.6525271
-0.298375,-0.27423382,-2.4026628
-0.16673943,-0.068578824,0.7224982
-0.5508111,-1.1822919,0.10745397
0.3123859,-0.70453644,-0.5160849
1.2020519,1.6868151,0.6212084
0.044364482,-0.8933321,1.5021391
0.8549811,-1.0951782,-0.6461132
-0.66298044,-0.87842226,0.7363026
2.0291939,0.9688853,1.0812713
0.81879306,-0.23280208,-1.4058765
0.062345736,-0.27168164,2.2127824
-0.76696956,-0.19019586,-0.47158703
0.6973517,-0.16854692,0.12679107
-1.716749,0.18553083,-0.5499008
-0.012445114,-0.49813467,-0.45813304
-1.085963,-0.70639443,-1.764045
0.97625357,1.2430325,0.482659
1.6473728,-1.8584878,-1.4220122
-0.4951071,0.71439844,0.8331626
-1.0034544,0.24019222,0.58811456
-1.8104308,-0.28973886,-1.0904922
0.1768387,0.6181513,-0.11218244
0.6216489,1.6625271,1.108526
-1.9064322,-0.2667263,0.77420515
0.2314558,1.1978306,0.580924
0.47604504,-0.7286138,0.08564764
0.9011839,0.95251256,-0.39470008
2.02798,1.167815,0.6043461
-1.9313806,0.61969584,-0.6773294
1.6201988,-0.17616177,-1.8339385
0.16742559,-1.4050394,0.10969432
0.0549152,0.36923656,-1.4244231
0.7680497,1.2783688,0.19138357
0.21623653,1.7347844,-0.6290722
1.0879664,0.55466765,-0.97836643
1.8303996,-0.8928766,-2.2588868
1.4290074,0.84952253,0.49320722
-0.68179905,-0.29002,-0.62274265
0.36591592,1.14889,0.51565975
-0.61006814,-1.1452541,-1.3354201
0.56312525,-1.5346798,-1.7628708
0.96535903,0.13445994,0.12654242
-0.16136964,0.09875428,-0.58980274
0.7676034,-0.9931709,-1.4873018
-0.8488657,-1.1112248,-0.7407818
-0.28642163,0.26356253,0.8700652
-0.1491458,-0.327085,-0.379896
-1.312339,0.8778122,-0.25472566
-0.06495135,-1.1473576,-1.5993834
0.8954999,-0.7135168,0.029003335
0.6814223,-0.50284976,-0.16132383
-0.2931324,-0.561893,0.24483638
-0.30263916,-1.0595202,2.0298996
1.8066899,1.0274701,1.0353074
-0.46052012,0.44288942,1.4004751
-0.36242387,-0.43906954,1.8143877
-0.18522732,-0.031501677,-0.6389713
0.9288324,1.0391814,-0.8304259
-0.3659818,1.2054881,-0.14649905
-0.38384458,0.19961447,-0.2015004
-1.2400615,-0.7871384,0.11176265
1.17062,1.8896924,0.22401643
-0.36703703,-1.4383144,-1.2757885
-1.9718149,-0.2773847,1.0807396
0.591484,-1.4839909,0.15967962
1.530354,-0.17150426,-0.3615791
-2.2505784,0.6419682,-0.5209009
-1.3068305,-0.9355982,0.55716974
-0.8519309,-0.32382348,-0.84297425
-2.48937,0.8878118,1.2355789
1.0231286,0.57865936,1.602148
1.4220848,0.05047398,-1.0038881
-0.054074783,-0.6446175,0.38472763
-0.37165624,-0.018454498,0.2776702
-1.7854385,0.22676823,0.26779455
1.3289471,-0.5026133,-0.7344784
0.47372988,0.8852612,0.09404668
-0.2509307,0.6188872,0.7304715
0.39812714,-1.2216663,1.0327845
-0.29290417,2.0632756,-0.5886988
-0.82604086,0.79619694,-1.2258277
0.46277374,-0.9822183,-1.0411559
1.2288939,0.064953335,-1.6904526
-0.028941479,-0.6571358,0.04689105
-0.88398767,0.34056768,-0.69699013
-0.058996763,2.1455534,0.42298457
0.4066495,-0.23747112,-1.469491
-0.5825708,1.1265261,0.8240089
-0.04086416,-1.1077194,0.42401755
0.1683183,2.264969,-1.1592747
1.4387664,0.09997251,-0.71234286
0.5188494,1.0477294,0.9179183
-0.08392199,1.6128463,-0.1700589
1.4470454,0.42294726,1.5385678
-1.2487264,-0.15961783,-0.8873855
-0.2840843,1.2596495,-1.1132201
-0.20644125,0.69728976,1.119725
1.1645199,0.3069305,-0.8674215
1.3468311,1.088781,0.37451354
-0.9918321,-0.70475143,-1.1639767
-0.68567,-0.41107255,0.7906941
-1.9427434,0.16194932,0.45705435
0.19105169,0.7620731,0.59198374
0.42955893,0.13631013,0.56818515
0.12123854,1.0646148,0.10253668
0.8679517,-0.9434611,-0.23784749
1.4059322,0.15864787,-1.6567209
0.2880767,1.0807964,0.87756276
-0.4431001,0.36424565,0.74614453
-0.7333089,-0.7350291,2.0793662
1.6544629,-2.1648767,-0.7543977
-0.2779544,0.2664335,-1.5516006
1.4916271,2.786215,-0.80741674
0.35548365,0.6200909,-1.0990524
2.6654236,1.2901256,-2.1701238
0.63615215,-0.85279137,-0.050272804
0.7014448,1.2526892,-0.048896544
0.14829393,0.7263088,0.33954677
0.64699686,1.2319049,-0.76880455
-0.31401354,-0.54956275,-0.39154536
-1.1509446,0.56444854,1.0603892
-1.2393508,0.7359288,-0.67841274
0.24009733,-0.7904923,0.29404053
-1.2012722,0.109039575,0.6770723
2.2877536,0.21899964,0.2604961
1.615484,1.7891641,0.30799183
0.46869543,-0.7728484,-0.5681057
0.1918101,-2.6379495,-0.32299438
0.9375053,-0.4384485,0.24214585
-0.059471946,0.9085752,0.80627054
2.2398653,0.4264755,-0.6156465
-0.7480715,0.2434016,0.59240067
0.5713921,-1.5372134,0.008751551
0.8310342,0.8067208,1.76494
-0.46685147,1.6538489,0.27735397
-0.89332545,1.2776731,-0.3681512
0.3772983,0.23975511,-0.6043458
-0.8187592,-1.8772962,-1.9523835
0.022562321,1.2039835,-0.37159318
-0.27029395,-1.1745939,-0.6387094
1.0423644,0.56673706,-0.84315646
0.72292304,0.3139418,0.101382755
0.23374844,0.30242684,-0.11137627
-1.256023,-0.9968921,1.8502291
-3.112891,-1.6265067,0.991995
1.5470884,-0.21300657,0.3052054
0.60996026,-0.45027298,-0.041409463
0.24487326,0.07942725,-0.12758546
0.27844504,1.3900789,-0.68654907
2.135384,-0.6459385,-0.81905144
-2.9751918,-1.8749256,0.06153128
0.56867343,-0.22729768,-0.2826173
-0.71959496,-1.5544698,1.3149738
-0.64046484,-0.9171165,0.20858096
1.0527061,1.8830146,0.8876924
-0.70533234,0.7109863,0.98344445
0.17667015,0.5520791,0.15453422
-1.0220339,1.321046,-1.6840984
0.06639358,-0.19408096,-1.1102977
0.6297459,1.4352745,-0.114277475
-1.256557,0.12516713,-0.10230008
-0.9376462,-0.8734418,-0.64022756
-0.8196361,-0.9103583,1.6736536
0.46524304,0.26775962,-0.23117615
0.32566035,0.045269713,0.25795585
0.4514663,0.5365135,1.2262948
0.42699942,0.84781414,-0.6038294
-0.5950491,-1.1079482,1.4642638
-0.18500292,1.8238955,-0.061900955
1.2641525,-0.70509887,-2.0394578
0.5010805,0.074596316,-0.3403974
-1.5194194,-1.1233035,-1.6583308
0.30432415,-0.09420948,0.022691067
-0.94109976,-0.27098545,-0.47776347
0.5084941,-2.4903033,-0.07728261
-0.24691443,0.3557106,-0.094481
-0.86804575,-1.2607809,-0.9896256
1.1995627,0.2830858,0.2908251
0.40606913,-0.64373386,-1.3648288
-0.33839712,1.4093565,0.038340017
0.5842755,0.3021898,0.6486757
-0.9800425,-1.1452155,-0.4998463
1.4518244,2.3024068,-0.06917919
-0.532471,-0.30892965,1.2603443
0.10061492,-0.7239797,0.41046828
-0.9606825,1.0172571,2.9142017
1.2235737,-0.18057437,-1.0536741
-1.098262,-0.038142003,0.7316473
-0.34212652,-0.19931173,0.3549259
-0.23911424,-0.003915962,-0.09384625
-0.13405892,-0.8494291,-1.9646232
-0.96382385,1.2125022,0.9564619
-0.12683061,-0.4400827,1.816508
-0.17882268,-0.8929423,-1.0246824
-1.6733696,0.20926812,1.3193319
-1.5644858,-0.3896617,0.12034884
-0.009249932,0.2553253,-0.58552766
-0.27031493,0.044298388,0.1398715
-0.20586185,0.36688697,0.93865806
-0.625095,2.3230321,0.179882
-1.2603424,0.61676323,-3.146101
0.07744897,-0.60655916,-1.4158208
0.93888336,-0.37372422,0.6565555
-1.782771,-0.148349,0.9500938
-0.19367425,0.24063098,-0.39442837
0.9458313,0.6083713,1.0909251
1.272813,-1.2184658,0.048663188
2.4354024,0.47642192,1.2348632
-0.9629352,0.27943987,-0.4395396
-0.038072187,0.57383895,-0.1147537
0.42330948,1.0338563,0.80389947
-1.5213299,-0.042950287,-1.02342
0.7723469,-0.81875664,0.24430983
-1.4685335,-0.8491765,-0.104452185
0.2698552,-0.43262532,-0.58590627
1.3031698,0.59936434,1.8026445
0.18496425,0.64659965,-0.4358486
-0.86678624,-0.48709992,0.8024252
-0.4961404,1.6416326,-0.36203676
0.08433953,-0.17799258,0.27004832
0.55139446,0.59748966,0.3521638
-1.8214868,0.11509078,-1.4296014
-0.030629922,1.3035307,-0.894349
0.012119347,-2.0783942,0.31813127
-1.2659036,-2.286446,-1.0304104
0.14832006,0.15069975,-0.776569
-0.1675186,-0.0054709986,1.3740711
0.9894903,-0.6822767,-2.2412395
1.2343853,0.36443678,-0.07694762
-0.26626113,0.99513125,0.47072652
-0.03961575,-0.99907595,-2.8017173
0.91244227,-0.72326136,0.62152666
-0.50445986,0.56477034,1.3369595
-0.11746631,-0.3100374,-0.010367515
0.09898008,-1.0466323,-1.2224588
0.8773914,1.8629466,0.23661245
-0.7468446,-0.48948467,1.1268809
0.88333255,1.389572,-0.9380717
-0.6134386,0.81127805,-0.35234937
1.4533526,-0.57423824,1.1121359
0.15102054,-0.29748455,0.43825623
-1.0066841,-0.123264,0.67489064
-0.41832957,0.91153944,-0.626692
0.59338164,0.4256136,-1.5731927
2.1207647,-0.23725894,0.5763091
1.0288528,-0.07830186,0.39203522
-0.5607582,2.484947,-0.09131383
-1.7281104,-2.071117,-0.45112875
-0.23866168,-0.08944383,-1.8143169
0.8083655,-0.060522538,-1.1715977
1.0900565,0.39737037,1.6342862
-0.08077602,-1.4759029,-0.59499913
1.1603763,-0.8245016,-0.5008313
2.032942,-0.85244244,1.1967703
0.44023123,-0.079779714,0.6990073
-0.33372393,1.1112002,-0.5175899
0.075747915,1.8230774,0.2978196
1.2340709,-0.6440282,-0.78295624
0.33774114,-0.9962529,-0.24110362
0.79649556,0.8279233,-1.0063211
0.7167437,-1.0521697,0.9989923
-0.61809397,-1.4480684,-0.05331066
-1.500199,0.048422836,-0.52781945
0.80478156,-0.7515083,-0.41410252
-0.6118757,-0.4050076,-1.1356065
0.9485596,-2.0554664,0.93046725
-0.6230076,0.54221475,0.8954994
0.2977284,0.7908095,-1.0506859
-0.18177253,0.30069026,-0.49303886
-0.8950817,-0.49853185,0.31450874
-0.89469767,-0.11628086,-0.62465394
0.57374716,0.84357244,0.4575455
-0.044168815,0.028940767,0.5356659
-1.617083,0.98999727,0.01807718
-1.226043,-0.7666787,-0.5663453
2.1414335,0.9508655,0.95083517
0.48372942,-0.18482372,0.41460884
1.0028417,1.333785,0.74815226
0.69764006,-0.63468957,-1.2678992
-1.7078704,-0.7829831,0.47386587
-1.1678095,0.5958174,-0.35375637
-0.71089965,0.18362427,-1.5736362
-0.8543979,0.07491158,0.6238097
-0.15330547,1.524515,-0.6767383
0.8509979,-0.52195084,-1.1737193
1.835798,-0.3137765,-1.0490867
-1.0247941,0.6802107,0.36811644
0.1781496,-0.62105554,-1.667724
-0.56313515,-0.3897755,-1.0229505
0.7801582,1.2704482,-1.2622943
0.6550927,1.1375405,-0.07897272
-0.031046564,-0.07634192,2.0594857
0.79410547,0.54059565,-1.441539
0.7821797,1.4059798,-1.2092074
0.29609728,0.6873404,1.0464824
0.24795887,-0.36582088,-0.44353914
0.026270019,0.95701736,0.3883231
1.5702888,0.8577809,-0.0063362136
0.97806317,-0.5978588,1.9261141
-1.0639942,-0.12683642,-1.0268891
0.5898092,1.5598184,1.1060613
0.6469801,0.07949852,-0.43615463
0.6780051,-0.9054558,-0.5362896
-0.42756176,-0.3148616,-0.87893504
1.617357,-1.1476327,1.052522
-1.3048503,-0.5484192,0.7766467
0.45454225,-0.4682951,-1.1165978
-0.6859156,-0.25927684,0.49294454
0.37654862,0.80575246,-1.1872243
-0.56214064,-0.21760608,-0.3250183
0.84154254,0.24965581,-0.59469736
-2.087366,0.5584724,0.32016262
-0.9087431,0.015263814,-0.6010998
1.0978656,-1.7854697,0.43366018
1.5973899,-0.55601805,1.3252554
-0.20150022,-0.9507855,0.3463446
-0.31003368,1.1095446,0.82916516
0.5054134,1.3492792,-0.59262836
0.09222066,0.81772614,0.1874891
0.34365416,-2.6080189,-0.02518219
0.39178967,0.15141663,1.5718762
0.528706,-0.6807115,1.0922031
-0.85065717,-1.2442145,-0.28237164
0.6704707,0.8240643,0.23937257
1.0191349,-1.337732,0.2567187
-0.56668735,0.017234555,0.6524541
-0.8763861,0.3042794,1.2773426
-0.562891,-1.4174212,0.8942957
2.228267,1.1721513,0.20944148
1.6116295,-1.3024638,0.20342939
1.2071493,0.052696712,-0.03364825
0.34896898,0.77326924,1.1290545
1.513686,-0.9911385,0.8522164
-1.0570011,1.1298966,-0.14753716
-0.2193579,-0.39582458,0.7185482
-0.76335776,-0.79024565,-0.6215753
1.2439,-1.9730572,1.6626328
-0.6616739,0.43913636,1.1872544
0.44252408,-0.13462462,0.61231357
0.3683005,0.28553468,-0.2715839
-0.022895617,-0.8309631,-0.96327657
-0.7797872,1.0456471,0.43848684
-0.2056281,-1.1317984,0.06405907
2.2795103,0.1306378,1.0576491
1.6829766,0.9655714,-1.39294
-2.43158,-1.7232277,-0.59595
-1.1001126,1.9154061,-0.11165178
-0.1574499,-0.4084986,0.24089707
1.6103117,1.01126,1.031102
-0.71837264,-0.21705195,0.3530298
-2.1854668,0.36677757,-0.00654721
0.16470933,-0.4106532,0.6207933
0.73684597,-2.34396,-0.7054527
1.4820714,1.6460205,-1.1528964
0.33785436,-0.37383062,0.5323764
0.14156082,-0.96917665,0.09121113
-1.6506702,-0.55999345,1.7872412
-0.99349207,1.4957263,-1.1479213
1.3912055,-1.9151196,-0.6974583
-0.38016832,1.5481317,2.6333315
-1.4927987,0.82087517,-0.29038236
-0.5690487,-0.71803933,-1.0519913
-1.5733262,-0.29716194,0.09434275
0.58871984,0.62039256,0.98107016
1.2201449,0.12118454,0.5716524
-0.45888984,-0.11882256,0.2875893
-0.21623784,-0.97446334,-0.23683201
0.1614129,0.049362596,-0.8056096
-2.1501975,-0.6823379,-0.6864049
0.19697607,-1.3493099,1.727926
-2.030167,0.89557195,1.0848907
1.526005,-2.7672217,0.3554715
-0.6161379,0.9444689,0.23579931
-0.28106442,-1.2265155,-0.26580715
0.28006145,-0.27469018,-0.650657
0.4308781,-1.1363426,-1.6881462
-0.026368184,-0.5992997,1.4473438
-0.6015554,-0.7639671,-0.055725932
0.3355149,-0.5429978,-0.672118
0.17658736,0.6093919,1.6748757
1.4747742,1.2928619,0.7309482
-0.2552627,1.0359277,-1.3635395
-0.66727084,1.0507224,0.72698945
-0.08999796,1.2364395,-0.7207362
0.082375415,-0.21021083,0.06141109
0.83451784,0.20673518,1.2717568
0.5762771,-0.2624793,-0.14752522
0.24615194,0.482659,0.020721834
-1.202071,0.27031505,-1.1785077
-0.69058675,-0.29485768,0.85975873
0.6350925,-1.5159509,2.4137654
-0.3231292,-1.7202799,-0.34068346
-0.5905236,0.08548728,-1.3805327
-0.44815114,0.7572524,0.2872888
2.2088706,-0.4702703,1.0817266
0.8750738,0.37457833,-1.3858585
0.91430646,0.7013185,0.35600868
0.39607242,-0.94472295,0.5292657
0.21826981,0.1856831,1.4896865
-0.2556058,-0.78496987,0.025709808
-0.04007176,-1.2096283,-0.77921695
0.96623886,0.6228567,1.7952756
-1.6430491,0.4261681,-2.1550677
-2.8918662,0.198586,1.3382125
-0.024709115,-0.043691307,0.04600945
0.5686437,-0.8215377,0.32055554
-1.3543514,2.272782,-1.2340662
0.61007833,-0.9561075,0.5790618
0.41843784,0.71615696,-1.1001292
-1.2520907,-0.93774825,0.20989628
-1.2212329,0.82072955,1.0206186
1.697632,0.6921739,0.7203658
-1.6002612,-0.8364049,0.4675886
-1.8120193,-0.34989527,1.1201048
-0.08421156,-0.52829456,0.8780601
-0.950457,-0.37452677,-1.0785311
-0.5315352,0.6976314,0.21454677
-0.10814209,0.9607397,2.388251
-0.15042989,0.12383024,-0.6399973
1.3123128,-0.45659843,-0.5837194
0.8306239,0.4060463,-0.76086074
-0.24335785,-0.007858969,-0.81319773
0.123377256,-0.48629135,-0.49921653
-0.47406486,0.71040666,-0.88765126
0.1860858,-0.21264449,-0.47523078
-1.1528404,0.95766544,-0.6795359
-1.3149561,1.3179882,-0.45539647
0.11262416,-0.60981154,-1.3879539
0.18091364,0.42687958,0.06405176
0.2164725,-1.219725,0.04134288
-0.7420297,0.37911907,-0.21174592
-0.50524586,2.602619,-0.9273588
-0.7862534,-0.9601688,-1.5162269
1.5527568,-1.3979856,-0.40187904
0.25823486,2.491911,-0.5278632
0.33680555,-1.6490259,-0.008893719
-0.0435601,0.26248395,-1.4279134
0.51738244,-1.0531925,-0.11661148
1.7237732,-0.50363946,0.3454851
0.25135395,0.5218932,-0.13578072
-0.18656799,1.0746379,-0.49978894
0.91714156,1.7455957,-1.7160145
-0.6604322,1.0949955,-0.45416415
