-0.34353736,-0.41044867
-1.4231472,0.06759563
-0.06332966,-0.91413355
-1.3249449,-1.4266299
0.7100551,-0.62554044
1.3073175,-2.162935
-0.960046,-1.088873
0.12271073,-1.6766227
-1.5973464,-0.57603747
0.21483806,-0.3739336
0.6151139,-0.11945389
0.70107335,-0.90746725
0.7742395,-1.0772151
-1.0622427,-0.6738389
-1.1997075,-0.1354226
1.3643137,-0.9848146
-0.08512876,-1.5822477
-0.05742545,-0.52703077
0.40029287,-1.9000778
0.65800923,-0.14389105
-1.8225125,-0.30929327
0.030549396,0.31165588
-0.035833463,0.11621739
-1.4154185,-0.59911126
-1.6131444,-0.61520505
-0.45814374,-0.6858818
0.64118725,-0.66525495
-0.37473497,-1.45092
0.4068355,0.11644694
-0.49063036,-0.5328656
1.0720752,-0.48571876
-1.6826442,-0.6353707
0.64837945,-1.080234
-0.27016276,-0.5734996
0.29465878,-0.46193132
1.2711124,-0.86565226
-0.501713,-0.36144084
-1.2511101,-1.8278134
-0.5381586,-1.0637753
0.24636005,0.055952746
0.24381967,-0.59515953
-1.0412276,-1.0872394
0.48581138,-0.6384198
0.19107465,-0.5942024
0.78731054,-0.8881476
1.5872892,-0.9009721
0.27187014,-0.4056132
0.44042024,1.72913
-0.60409355,-0.5299541
-1.0114913,-0.42328632
0.2180808,-0.61250865
-0.06097401,-0.7453803
-1.5144603,1.3723041
-0.19114146,-1.7027012
-0.11028761,-0.8539852
0.10808268,-0.08246299
-0.10900233,-1.750059
0.16596417,-0.2852505
0.2034089,-0.96735436
-0.5713136,0.49088675
-0.76294804,0.6030491
1.02686,-0.8420974
0.9242504,-1.1736127
-0.6101408,-0.5253902
0.14525561,-1.1331033
0.29976913,-0.8223738
0.36932394,-0.33980608
-0.5880071,-1.776261
-0.08532884,0.15971102
-0.044192553,-0.1773543
0.30606464,-0.58199465
1.1998975,0.34884965
-0.77095705,-0.63457805
-0.9123538,0.5405709
0.34786376,-0.808831
-0.026598198,-0.24743965
0.15104795,1.0297647
-0.68377626,-0.09432582
-0.7138898,-0.70147085
-0.8943555,-0.05574388
-0.25207266,-0.32156172
-0.03717862,0.40889305
-0.34484127,0.97438604
-0.20476158,-1.1988901
-0.037002183,-1.0895164
0.10994159,1.1852428
1.1348509,0.9942255
-0.8224805,-0.6570902
-1.8409221,0.4631487
-2.2428021,-0.78873914
-0.31704453,-1.2338767
-0.25386444,-0.034376573
1.617568,-0.6262024
-0.7677138,-0.63791525
-0.9910358,-0.11133731
0.337255,-0.78464067
0.04666095,0.294818
1.1114651,-0.65212303
-0.3085192,-2.3952882
-0.8110119,-0.42248255
-0.24386562,-0.21452561
-1.6616055,0.12926476
0.13822368,-0.8609892
0.48212984,0.30327383
-0.39218742,-0.5670291
1.3050325,-0.96711296
1.4047678,-0.735241
-1.0466703,0.11510591
1.5456046,-0.4512228
0.23142666,-0.2974551
-0.15321411,1.9812584
0.19758227,0.31201234
0.040675003,-0.49276766
-0.531812,-2.449256
0.71506554,-1.387733
0.55388635,-1.638124
0.087286,0.8615977
-1.2662274,-2.527813
-0.104436934,-0.69110435
0.4844705,-0.65816927
-0.05779624,-2.0455375
1.1690302,-0.5668136
-1.3616934,-0.73520136
-1.1744438,-0.9830834
0.77871066,-0.76519525
-0.22287793,-1.3496141
1.4892015,-0.23922078
1.0736922,0.4809692
-0.7702395,-0.39119726
-1.3953243,-1.849734
0.47306678,-1.2889094
-0.41704014,-0.901043
-0.51153916,-0.42591888
-0.7734721,-0.45310402
-0.79344106,0.99685955
-0.6526492,-1.0709777
-0.6689254,-1.0516608
0.7188851,-0.7917913
0.09344808,-0.98439956
0.40139222,-0.62514156
1.743954,0.5304897
1.0231698,-1.1700914
1.635397,1.8636699
-0.6048992,-0.33597246
-0.07514754,-0.18233436
-0.13994406,-0.91089857
0.98120916,-0.3121123
0.4739969,-0.17944944
0.4895806,-0.63202673
-1.5708997,-0.9663794
-0.74033076,-1.0651141
-0.6512156,-0.3026941
-0.000109114575,0.064107195
-2.072291,0.49170527
-0.49386528,-1.2346857
-0.64672494,-1.1043186
0.13220136,2.3646002
-1.081808,0.7216848
-0.00068537344,0.93611634
0.28406718,0.7327455
-0.6093817,-0.61875314
-0.24574524,-0.3032044
-1.0546236,-1.0474715
0.5640659,-1.2587128
-0.32186148,-0.19468945
-0.8816315,0.08933906
0.12263708,-0.42404872
0.3564915,-0.24697782
0.17812592,1.1857343
0.50844014,-0.6290019
-1.0205498,0.7131198
0.18045744,-0.90096825
1.0869548,-2.0690465
-0.35566637,-0.19871444
-0.18550013,-0.81503147
-1.1727666,-0.8621387
0.42931977,-0.52321684
1.2676917,0.014878351
0.18625982,0.58708286
0.38741904,0.31742904
0.6734092,0.49031582
-1.1445315,-0.8908275
0.7424384,-1.2931578
-1.3898753,-0.48112437
-0.6114057,-0.67672867
0.031534355,0.20427376
0.33086294,-0.486906
2.3493812,-0.7338507
0.62799424,-0.52662754
-1.1799376,-0.22521658
-0.3070635,1.5411786
0.36947128,-1.1581608
0.11254245,-1.2619629
1.3488102,-0.71743387
0.5059806,0.44442415
1.0302596,-1.8100475
0.85557884,0.15203165
-0.06555861,-0.8008632
0.009377596,-1.5672553
-0.39100608,-1.3079505
-0.5598821,1.2353613
-0.21553488,-0.45774546
0.019493997,0.060571406
-0.3390133,-0.06288994
0.45203853,-0.8899193
-0.33397493,-1.465503
0.18356806,0.007853618
-0.34413397,-1.7768091
0.48038545,-1.1700556
0.44273722,-0.5722621
1.4683081,-1.0147531
0.25006923,0.715197
-1.1431581,-0.66183305
-0.12372732,0.61165017
1.3321323,-0.07775725
1.5612397,-0.86833274
0.16442141,0.26027155
0.08895498,-0.2066724
-0.91313803,2.435575
-0.19828126,-0.5744407
0.3911823,-0.36263242
0.1175299,-0.6432702
0.08909281,-0.0077497866
-0.9231079,-1.2186699
0.8151003,-1.1445333
0.7683543,0.54314774
-0.67000747,-0.47153577
-0.7797812,-0.78243685
-0.22234991,0.07841356
1.3549408,-0.7161354
-0.68796605,-1.3477921
0.14924487,-0.93428385
-1.0116568,0.027290177
-1.3715285,-2.231044
0.27968317,-0.9646556
-0.85858357,-0.8997719
-1.5291296,-0.6729482
-0.43513077,-0.29794085
0.098799855,-0.44694647
-0.21370082,0.16726449
-1.007016,-1.6605086
-1.7537098,-0.68401295
-0.52434176,-1.2039949
-1.0927993,-0.3360811
-0.7125299,-0.6389375
-1.191746,-0.90088207
-1.2659998,0.14412764
-0.751345,0.41117337
0.50341785,0.24921456
-0.38196376,1.2064824
-2.2543595,0.2667476
-0.19135523,-0.2755823
0.18098639,-1.3030266
-0.96932864,0.30314466
0.8398944,0.24881463
-0.14908451,-0.81031495
0.031448618,0.4930134
-0.96703595,0.9639384
-0.48859265,-2.512775
-0.72161216,-1.0346464
2.0837982,0.5900096
-0.19752368,-1.1885637
0.20603962,-0.38035265
0.45829582,-0.55444884
0.7375238,-0.32827953
-1.6218152,-0.33625346
1.4643447,0.4544674
-0.08479419,-1.1264887
0.44414416,-0.65965843
-1.6630089,-0.31417018
0.2702484,-0.86000216
-1.2256464,-0.02505026
-0.981884,0.41552252
-0.8484989,-0.36388245
-0.057801794,-0.41849932
0.11072819,0.22451925
0.9516962,-0.7091844
-0.19116066,0.396974
1.6715324,-0.881461
0.4021386,0.5456778
0.7466713,0.963608
1.2032906,-0.19254778
0.2443057,-0.45059973
-0.5664322,0.06613555
-0.7247054,-1.1312295
-0.18289141,-1.5243464
0.0058098445,0.07233161
0.23594718,0.100536995
0.18357441,-0.44598612
0.7165038,-0.33932874
-0.1834831,1.3380831
0.25624263,-0.3338002
0.4153501,1.6670473
-0.4643915,-0.9225099
0.58766574,0.67709935
-0.6252074,-0.99963653
-0.29570568,0.28439066
-0.26103258,-1.3494977
-0.17092308,0.4139009
0.41705215,0.93218505
0.10925957,-0.9308264
-0.9025635,-0.9630174
0.123328514,-0.96982384
0.46140057,-0.78566736
-0.3973787,-0.53449106
-0.89898115,-0.3040379
-0.663476,-1.6746857
0.9246878,-1.5803277
1.2363752,-0.7669885
-0.856591,-0.9238843
-0.506058,-0.29590726
0.5745766,0.6409035
1.1248183,-0.7829475
-0.16356781,-0.6687649
1.147311,0.9736103
2.2041683,0.40510422
0.4530128,-1.3328218
0.49021608,-0.91659
-0.7272636,-0.57618105
0.6794935,-0.86844504
-0.9263131,-1.3301374
1.970315,-0.27217618
1.2588805,0.07675636
-0.6618039,-0.21761198
-0.081439316,0.80816346
-0.07882659,0.8030469
0.04521156,-0.95015436
-0.37477145,-1.3977042
0.26681706,1.7656993
0.6685985,-0.42904207
-0.13408406,-0.919513
0.07828926,-1.0753658
-0.33264142,-0.53180295
-1.2759154,0.5063151
0.06754606,-1.732966
0.6261772,-1.3865069
0.4597843,-0.29660472
0.4235394,0.35993087
-1.5779136,0.16431987
0.35991943,-0.42522144
1.2068841,-0.8962067
0.70074844,-0.13368762
0.1392009,-0.50920165
0.50994897,-0.62677634
0.09438665,0.7595651
-0.24900933,-0.390658
0.03644958,-0.96123415
-0.24889693,0.34159762
0.61017805,1.604232
1.7081395,-0.076635465
1.9382709,-0.3020042
-0.5514969,1.296008
-1.156831,-1.1216608
0.38110077,-0.86010265
0.46237734,0.47784913
-1.8150511,-0.9574154
-0.8958731,-0.23030081
0.115479626,-0.7019837
-0.62457615,-0.6321684
-0.48096463,0.32906556
-0.3765941,-0.24217162
-0.7014732,0.25472516
0.65055734,0.7177861
-1.3715266,-0.2821895
-0.81090856,-0.7188145
0.44129813,-1.4164834
0.500573,0.595989
0.26075453,-0.84784245
0.3502597,0.70989853
0.4093782,-0.38391423
0.98493683,1.839705
0.22695775,1.4540871
0.34490997,0.38192293
0.32292032,-0.45410156
-0.70954144,-0.97141165
-0.5842621,-0.13797955
-1.2584548,0.5863348
0.7934993,-0.18848673
-0.20044261,0.5741583
0.46502697,-0.651966
0.3424368,0.42652506
-0.3351581,-0.07214935
1.324628,-0.20295276
-2.2253077,-1.1080137
-1.161698,-0.7892274
0.08002254,-1.205379
-0.45287183,0.8070546
0.7904928,0.29577428
0.9696295,-0.72652614
-1.2639824,-1.1260563
0.35884345,0.08254991
0.30521262,0.17983717
-0.36048585,0.044385795
1.4602507,-0.29972386
-1.463169,-0.071170494
0.8082419,-1.304635
-0.14950381,1.3264965
-0.83468336,-0.50921035
-0.5226781,0.118532084
-0.60429925,-1.2077754
-0.14533223,-0.76804614
-0.04894241,-0.7365914
-1.6882082,-0.45995313
0.6022074,1.0093486
0.8045221,0.39463484
0.31816584,-0.92371196
-2.5630672,-0.091613285
-1.0892961,0.17494994
-1.0142577,-0.45681414
-0.66803175,-1.1723772
-0.2047995,-0.4199846
0.02600712,-0.6332422
0.25979567,1.3268772
-0.27506587,-0.7043796
0.18649504,-0.4248518
0.16037835,0.22828759
-0.49833894,-1.5957669
-0.83054125,0.6961112
-0.88471776,-0.74158305
0.45250162,-1.243793
-0.057508927,-0.8949792
0.33657986,0.7022292
0.13235095,-0.43726614
1.3207833,0.85200393
-0.9074944,-0.6444004
1.1402823,-0.3842087
0.38476568,-0.4009713
1.2375529,1.1967646
0.04538676,0.4949226
1.3037683,-0.85442144
0.4472753,-0.2785598
-0.79701453,-0.39595857
0.24703762,-0.7145399
-1.3869417,-1.681183
0.07365882,-0.96849746
0.4474526,-0.6624498
-0.44642386,-0.693276
0.19729643,-1.624704
0.5084133,-1.8861665
0.8245298,0.16106042
1.3963066,1.2619753
0.20385422,-1.5627885
-0.28714907,-0.51944494
1.6375787,-0.02277202
0.3598675,-0.13789485
0.3465678,-1.2641071
0.10417698,-0.30561253
0.35494873,-0.0916458
1.3996269,-0.35779145
0.37768912,0.32990104
1.2963117,0.21316364
-0.67346245,0.7201771
-0.8048991,0.19010593
0.15011655,-1.1538972
0.18118253,-1.4807158
1.7374101,-1.3506912
0.8689641,0.8213331
-1.4555788,1.1834863
-0.9010922,-1.0081364
-1.3300358,-0.6965837
-1.0182849,-0.023955349
1.0450903,-0.41225496
0.2805627,1.3247862
-1.3762019,-0.9268742
1.5095122,0.75010884
0.8991909,-0.21527506
0.049670383,-0.46364543
-0.5560548,0.1317766
0.0076324195,-0.51186585
0.26621512,-0.9145317
0.355968,-1.5890085
-1.0884614,-0.05928257
-0.10795128,-1.1472548
0.6002652,-0.6298182
-0.49323702,-0.15399857
1.195078,-0.6836696
0.6228891,-0.83291054
-1.165316,0.96116763
-0.5193468,-1.1566978
-0.46355012,0.13479541
-1.8908374,-1.1293082
0.14187603,-0.5798001
0.23039536,0.47582754
0.5338694,-1.9190624
0.6398879,-0.2841878
0.8509077,-1.2859685
-0.82543176,-0.7932415
-0.12149974,-1.0285814
-0.67965657,-1.0351578
0.85701084,-0.35193488
0.18818894,-0.19514424
-0.18997598,-0.6235895
0.6710381,-0.41594258
-0.6005167,-0.08753524
-0.10554698,-0.804559
1.2845888,0.8381569
0.15233302,-0.6600201
0.16275169,-0.48518527
-0.41319978,-0.59172153
0.0382746,-1.0651097
-0.36661094,-0.38658747
0.41339752,-0.78508073
-0.139934,-0.5957086
0.2135634,-0.62727714
-1.4897941,-0.5199403
-0.62073475,-0.09209188
-0.012023791,-0.17591165
1.1665767,0.66116995
-1.2822365,0.56553406
1.3065726,2.4632883
-0.1377971,-1.2704484
0.029136505,1.1220561
-0.53846425,1.8860441
0.149873,0.5919402
-0.16838115,0.93542033
-0.4805945,-1.6130079
1.5909001,-0.10489287
0.28579128,0.38657817
0.5598867,-0.026558397
1.9398066,-1.3010999
0.9067188,-0.8463666
-0.22604752,0.096931204
0.5601549,-0.18951844
0.58843064,0.5144662
0.08682484,1.4458853
-0.34966448,-0.47262564
-0.72817445,1.6716264
-0.49176425,-0.10200394
-1.2728407,0.14105387
-0.53832865,-0.098310165
-0.14358099,0.8298579
-1.2389141,-0.80915034
0.09545238,-1.5187218
-0.42438212,-0.52355886
0.43699875,-0.21236221
0.07558558,-0.54097503
0.039092388,-0.5601917
0.0025589243,0.14627275
1.0041207,-0.2238384
-0.99854636,-0.6938339
0.33520648,-0.75867575
0.3137862,-1.3919061
-1.2746499,-0.15004952
-0.7272511,-0.37534076
0.1122705,-0.6900993
-2.1054838,1.4397016
-0.47173178,-0.8225678
-1.0339274,-0.5177588
-0.18365532,-0.0749202
-1.571441,0.0043923715
0.907179,-1.2606245
-0.5405542,-1.179428
-1.7128304,0.010689719
0.17138629,-1.1459731
0.042813674,-0.07097583
-0.24412547,-0.96622145
-0.34328187,0.43712962
0.626586,1.4458975
-1.1828533,-0.89515543
1.2002056,-1.1616372
1.412503,0.44032198
-0.6712368,1.3911276
-1.5462961,-0.47950095
0.6375038,0.60299885
-0.8202769,0.5266592
0.33165264,-0.7269853
-0.041521378,-0.6761058
0.6241808,-1.193215
1.7314677,0.962609
-0.53122085,-0.28205085
-1.2807475,0.87306684
-0.22304235,-1.1460937
0.41576356,-0.9255829
-2.3493934,-0.64100254
-0.26707438,-0.9647552
-0.61909723,-0.36259422
-0.52005184,-0.615604
0.4370046,0.5395199
-1.7607803,-0.85182774
-0.18643318,-0.31725553
0.09729345,-1.2472727
0.5206774,-1.09841
-0.2062416,-0.37291592
0.66825384,0.98713034
1.9058753,-0.55980176
1.5410957,0.48190844
-0.6906012,-0.58162946
0.06487919,-0.87185824
-0.46699372,1.1838781
1.2505603,-0.08905074
-0.85590047,-1.3172913
-0.12570821,-0.44797248
-0.76383317,0.78823537
0.144432,1.5603312
1.4259286,0.1765618
1.0825562,-0.61712456
0.59122884,0.9822567
0.7986907,-0.28151825
0.365123,-1.0070518
-1.1483684,-0.70726615
1.0509882,-0.93408716
-1.5075239,-0.31671822
-0.13000365,-1.0530373
0.74552876,-0.91477966
-0.11034488,-1.0921739
-0.757207,-0.9912729
-0.39884305,-0.38492042
0.12969394,-0.82651645
-1.0226219,-0.932017
1.1697254,0.62926733
0.21836849,-0.3409482
-0.2172614,-0.952715
1.031991,-0.1262709
0.4487142,-0.8298914
1.4625609,0.062359367
-0.0984756,-0.8057858
-0.5026887,-0.7334383
0.26455486,-0.2687407
0.1897995,1.7676512
-0.88944185,0.75648135
-0.6276398,-0.034162495
-1.0691013,-1.1731857
0.74647266,1.6251006
-0.05662701,0.07022685
-0.64119774,-1.1876407
-0.91332686,-0.83897007
-0.24100173,-1.4930682
0.04568749,-0.12773234
0.1418295,-0.69219166
0.015687313,0.5264024
0.45244732,-0.7326104
-0.25268632,0.3665135
-0.3982965,-0.3997525
0.25202698,0.008875803
1.0755911,-0.99030286
-0.52043957,-0.9938615
0.49867636,1.0572575
-1.5808263,-0.9972315
1.5102322,0.5339321
0.5093513,-1.6769449
-0.021548739,-0.58017856
0.111065336,-1.2171273
0.5398984,-0.48682365
-0.57846,-0.10321617
-0.1800107,-0.5125319
-1.1060945,-1.0772083
0.14297362,-1.2518642
-0.07655404,-2.200265
0.6316744,1.4040887
-2.6040955,-0.5750794
-0.08714688,-0.77088064
0.93792605,-0.9708787
0.007272468,-1.6238034
-0.31260592,-0.4446874
-0.2611733,0.24396993
0.36551383,0.46852335
0.89252627,0.6101582
-0.31955194,-1.9973385
1.101616,0.24464174
-1.3167591,-1.9933004
-0.102949195,-0.8489768
0.05488705,0.2863529
1.772553,-0.23637252
0.4791511,-0.6346857
0.69035286,-0.7735548
-1.2649386,-0.7839444
-0.06682855,-0.29735234
-0.08126984,-1.0346774
0.32259715,-0.14812483
-1.2666516,0.104091175
1.0463796,-0.2606256
-1.2931771,0.09967115
-0.6116295,-0.3893623
0.8243339,-1.0232792
0.37743932,-1.0502423
1.0922511,1.2899823
-0.7776168,-0.3716509
0.5720606,0.7606759
0.18899074,-0.16257216
-0.4776173,-0.8035423
-0.4694077,0.77455527
0.5625991,-0.6668866
1.0422133,0.45888674
0.22634228,-0.4376536
-0.30509394,-0.19796923
-0.17213663,-0.80234647
0.6396739,-0.977384
0.4098674,-0.546816
-0.5241736,-0.900104
-0.5863907,-0.4661911
-1.2706825,-0.78262556
-1.7362999,-1.0669557
-1.7713075,-0.46299267
-0.99048615,1.2749537
0.9910645,-0.4918129
0.85961246,-0.4545217
-0.82463104,-0.23242112
-1.1093109,-0.050585743
0.93222314,-0.66563755
-0.6053058,0.92633814
-1.2330765,-0.73714894
-0.46024024,0.4784136
-0.32398966,-0.39570877
0.02380141,-0.5692667
0.18837386,-1.3403897
-1.2216434,-0.91358095
0.013637079,-0.8050162
-0.44031596,1.1929576
0.34223133,-1.2348782
-0.31194335,-0.4814196
-0.75563204,-0.1704046
-0.08539299,-0.78263193
-1.1117781,-0.5476746
-1.2278724,1.433493
-0.10490573,-0.7168575
-0.004190941,-0.71667385
0.1994883,0.46813014
-1.3163826,-0.6695962
-0.018880473,-1.12207
-0.17588101,-0.057250895
0.17430772,-1.2401705
-0.36891308,-0.53058434
-0.073701866,2.5035896
-0.5511966,-0.50449514
-1.0928266,0.34195465
0.11832953,0.19049904
-1.1687558,-0.60154057
0.3612405,-1.1110505
0.091310635,-0.5179559
0.10647456,0.058563598
0.21062025,-0.11299721
1.2254947,0.43074983
-0.114656195,-0.32638586
-0.30610445,-1.2398689
-0.5148982,0.20808709
2.1626832,-0.89645106
-1.1028464,0.15370157
0.35391244,-0.5339402
1.008535,-0.76560974
-0.5595066,0.35638463
0.72678226,-1.2797425
0.486715,-0.3904047
-1.095523,0.7052554
1.1735581,-0.6585665
0.33316478,-0.7643366
-0.55424494,-0.7477777
1.1427766,0.20811678
-0.7045825,0.80718505
-0.7843268,0.046740927
-1.3975965,-0.8603619
0.28635195,-0.5664138
-0.62915784,-0.43926057
0.5859151,-1.3751721
0.3022977,0.31294575
-1.9575604,-0.36631146
-0.13185756,-0.99298984
0.09142084,-0.3852035
-0.96112674,-0.8815259
