-0.519976,0.66825473
-1.3835753,-0.3052531
-0.1588086,0.32665697
0.542701,0.37416238
0.3261429,0.021893514
0.57692546,0.5972735
0.47586763,1.2338493
-0.2485106,-0.5729921
-0.521417,-1.3195473
1.7088953,0.23252998
0.4031632,-0.62716687
-2.5703456,-0.42774293
-1.4894253,-0.953229
-1.166741,1.3394324
1.625058,0.23943986
0.28984085,-0.18880531
0.14132418,-0.37582484
0.6528981,-0.12285098
-0.641511,0.91477376
0.5701732,0.7915663
1.5455433,1.5225825
0.66240346,1.77311
-0.097432524,-1.3384972
0.5165113,-1.5554512
-0.64241844,-0.5304082
-1.2833484,0.28028
-1.7532501,0.85306925
0.8964573,-1.0903575
-0.4271783,0.693799
0.12769239,-0.47220114
-1.3492675,-0.10130803
-0.11280716,0.08145828
-1.7253904,0.4675649
0.46463844,-1.8000857
-0.040119983,-1.6030312
1.5951717,-0.595066
0.08062236,-0.5273507
-0.6094961,-0.12512748
-0.33485004,1.2969035
-0.38118607,-0.19667251
0.49051356,1.3127902
-0.14313349,-1.4286742
0.1629521,-0.51524866
1.509537,-0.366715
0.076510444,-0.32769328
1.2287138,1.0656332
0.83904546,0.11749375
0.3057253,0.05184855
-0.61110264,-0.9821269
-0.6731948,-0.6117071
0.64488786,-0.8134315
0.55071014,1.3616174
0.9061442,0.97077596
-0.2742915,-0.008951548
-0.67025137,-0.26555994
0.0327836,0.5875091
0.97164226,-0.0245857
0.25721288,1.4633479
-0.13019374,-0.010265087
0.5068264,0.69884187
-0.27691665,0.04687008
-0.259413,-0.057475105
-0.4902302,0.3948175
0.92844087,-0.9657906
-0.12567092,-0.32517013
-0.5375687,0.9527979
0.4717173,0.4583067
-0.7351047,0.1612303
0.033172958,1.5833615
-1.0285245,-1.4002502
-1.6591519,1.0733292
0.07995898,-0.07537689
-0.027903281,-0.925665
1.0940715,1.4465944
1.3915313,1.3620043
1.9762052,0.037783
-0.978268,0.8980243
-0.6224032,0.0028180357
-0.60181177,0.15887675
0.87794286,-0.38266474
-0.20764948,0.37985608
-0.45403913,0.5320859
0.79648256,-1.1535175
0.21875824,0.23956889
-0.32473552,0.878283
-0.34015346,0.037534308
-1.4453478,0.8784652
0.26566365,0.4392811
0.95773065,-0.038502347
-0.34612,-0.50523376
0.9187499,1.2007039
0.39373338,0.99513775
-0.62177205,1.394747
-0.5367899,-0.07212043
-1.2655985,0.114008054
-0.11075536,1.4804653
-1.0891494,-1.0549408
-0.32241538,0.09987491
-0.17788488,-0.020869197
0.6935308,0.73970956
1.0361482,0.4368255
1.7437383,-1.3603323
-0.7824907,-1.2665864
-0.43392336,-0.9467069
-1.3011154,-1.2853371
-0.84024304,0.75234413
-0.2893571,-0.45900595
1.266294,-1.0131103
0.81045824,-0.56451076
0.34112582,-1.7254472
0.6662828,-1.7994776
0.5411727,0.4851477
-0.6535329,0.0529893
1.1208612,0.8818834
-0.4334361,-0.9808525
1.056424,1.3271484
0.02574405,-1.0115212
0.672775,0.5276833
-0.7360502,0.4063286
0.65941626,1.0788397
0.45259115,0.9065737
0.30843914,0.09943534
0.46978348,1.1176717
-0.0388616,0.7657138
1.4456848,-0.7330249
1.3064958,1.1406204
-0.1503492,-1.5239965
0.9807274,-0.4352644
0.9419151,0.17529477
-1.5390078,0.106307685
2.0299757,0.5121133
-0.62278676,1.1887144
0.15126368,-0.79474825
2.025683,-0.37775442
0.12260413,-0.35411555
-0.7078249,0.9583071
1.4017345,-1.173672
-0.9984493,0.248699
0.41015244,-0.39393604
-0.581491,0.6246913
0.03958983,-0.7750991
0.91770387,-1.0087395
0.38776517,0.09655161
0.66489226,0.5385889
0.96457005,0.363588
-0.88776165,-1.3224816
0.1670772,-0.13427803
0.6518248,0.29985413
0.21365029,-0.9830447
-0.4425004,-0.23365591
-0.23754372,0.5657251
0.049752407,0.20563848
-0.8588094,0.57200646
-0.41281077,-0.05368945
-0.2217659,-0.09371964
0.74277097,-0.30295226
-0.16791724,-0.26753506
-0.46476075,0.5586378
1.663394,-0.6924215
-0.8635999,0.21897618
-0.6783902,-0.8921291
-0.4964321,0.90366733
-0.27128866,0.50717837
-0.45224276,1.2823908
0.7441835,0.50140846
1.4515643,-0.28556344
-0.0118641425,-0.31547284
0.47303614,-0.70888525
-0.5131981,-0.14076596
1.7417558,-0.3111714
1.1252553,0.29820266
-0.21785139,0.16733935
0.63617474,0.5997913
-0.24981447,-0.12027755
0.15985678,0.13738467
0.98049563,0.40524796
-1.2166845,-0.3878926
-0.14056525,1.5549606
-0.62629867,0.008146594
-0.17865756,-0.3202708
2.1786559,-0.4178081
-0.20956455,0.4628526
-0.49582836,-0.060755387
-0.3795986,0.9852115
-0.8484216,-0.20779024
-0.86065847,0.4257723
0.71693397,-0.5160301
-0.63736576,0.29997972
-0.58442634,0.47577754
-0.07672586,-0.66750836
-0.108814545,-1.6952739
-0.15419358,-0.3706243
0.5147023,-0.13838936
0.10494276,1.0758448
1.8177702,-0.2343657
-0.35345992,-1.2020581
1.3397856,1.1185776
-1.1516653,-0.5083712
0.8246481,0.30691335
0.90673494,-0.46074352
0.03585194,-0.4967736
1.0929457,-0.031193124
-0.4154311,0.006906129
0.238927,0.55536467
0.31971103,-0.53702456
0.732794,-0.05011734
0.28262666,1.7113196
0.9502105,0.16132645
0.2840132,1.8350277
0.9895221,-0.16738275
-0.36166605,0.2305628
0.1451347,-0.038564768
0.0684661,0.24948685
-0.7591683,1.1182867
0.76912975,0.05205058
-0.69187653,-1.6769043
0.31672925,-0.1683723
-0.5522055,0.91104656
-0.3029723,-0.4518039
0.19261874,-1.1746503
-1.1222038,0.4022194
-0.43680635,0.19473702
2.1339593,0.7383463
-0.7211171,-0.0013265093
1.1093177,0.22337449
-1.0961039,0.055675395
0.09631193,0.5797705
0.21230276,0.3639344
-0.2886462,-0.30486134
-0.37258133,0.7904021
0.22472814,-0.192325
0.11512932,-0.36116043
-0.3579866,-0.8741193
1.0891725,-0.6068781
-0.1681196,0.13068536
-1.1847477,0.041885868
0.88978547,-0.21066752
-0.29819885,0.14851527
-0.14381899,-0.30148947
0.015114957,-0.50854105
-1.1176847,0.29563373
0.54757553,0.2314147
0.0052808123,0.5779401
0.8162813,-1.3121772
1.4213066,0.96309716
0.5432072,0.63436043
0.5392321,-0.49150738
0.77885294,0.17828125
0.6297369,0.20177041
0.6722123,-1.0185529
0.017609421,0.072099015
-1.3069068,0.7966618
-1.5632247,0.50676364
-0.15650135,-0.082199104
-0.040398933,0.97091717
0.31141195,1.3534414
0.05213972,-1.14325
-0.13230662,-0.7975484
-0.20659755,-1.2629662
-0.7047466,-0.22871329
0.2596963,-0.8104331
-0.035358474,0.7126829
-0.056904286,-0.7698943
-0.97276103,-1.6941738
-0.5939423,0.2907604
-0.14253332,0.45576346
-2.434729,0.41827026
-0.21417765,0.5081417
-1.1173676,0.4715381
1.1435324,0.45562822
-0.21249521,-0.7526099
-0.64085066,1.201756
-0.3547937,-0.8836023
0.95786786,-0.251986
-0.22871438,0.3394756
0.47086138,0.33243582
1.8073882,-2.2565672
-0.07501461,0.57029134
-1.3346744,0.37166125
0.20602304,0.13398448
0.56551766,1.1069202
-0.3105599,-1.2248251
-0.35639873,0.2400601
-0.74121493,0.46532625
0.84992474,-0.09293529
1.4000963,-0.73328704
0.54372156,0.512513
0.29825345,1.7799999
0.8112935,0.30651647
0.41718015,0.0011179356
-0.49155304,-0.7525995
0.6902233,0.13575467
-0.7433116,0.8712791
-0.9761949,0.008988005
0.7740666,-0.17213796
0.63269764,0.050276607
0.35713628,-0.94758874
0.08656809,-0.16624726
-0.10647057,0.86178225
0.6005321,0.15946442
-0.85952383,1.3356191
-0.019375058,-1.5228028
1.2473145,0.775523
0.2631589,-1.1416608
1.3017503,-1.4277532
-0.033725213,-1.9072919
0.24089658,-0.45037517
-0.025468744,-0.12735112
0.61885387,-0.12391616
-0.03984906,0.4743691
-0.79291147,-0.5350325
1.019771,-2.3279736
-0.11940754,2.0513263
-0.12301265,0.25746104
-1.455105,-0.42245597
-0.93356,-1.5923107
-0.82056475,0.17083316
-0.26501945,-0.35522646
1.9690341,-0.11965683
0.20762122,0.26480255
-0.8101021,1.51398
-0.16780956,-0.6233682
-0.877404,-0.08406981
0.47351593,-0.80653584
0.7352993,0.32150385
0.8828738,-0.25974977
0.102898985,0.6164658
0.26137146,-0.44669044
0.27843943,0.83960944
0.76427835,0.99129874
-0.8584072,0.45794022
-1.177483,0.44934204
-0.8516474,-0.7023634
-0.28778517,-1.3784473
0.63595176,-0.0977533
-0.4313529,-0.7267931
-0.19770801,-0.09537121
-0.7915259,-0.44903997
-0.045081418,-0.35833344
-0.03700033,-1.0131099
0.37078178,1.7819642
0.29525426,0.23070915
0.15993237,0.43528453
0.037903752,1.0271318
0.16871947,0.643686
-0.46680817,0.1800003
1.401151,-1.0984387
-0.3176059,0.37464628
-1.6188639,0.14172111
0.2705913,0.69114196
-0.1322683,-0.14388911
0.19707721,0.16953316
-1.6009402,-0.2567456
-2.1825378,-0.489106
0.47024426,-0.4871089
-0.016043073,0.5255461
1.6533175,1.011379
1.600643,0.2221007
-0.7175729,-0.17302962
-2.2647238,0.36754674
1.424222,0.04797556
-0.82593346,-0.02928198
-0.83518964,-1.0920615
1.0649246,-1.0455381
-0.16754904,-0.21114121
-1.3220024,-0.43569285
-0.5319452,0.013787475
1.632496,-0.82526666
0.7823531,-2.6589851
-1.2355337,-0.06547799
1.6672792,-0.020488406
0.6963083,0.018079868
-0.4608267,-0.18592867
-0.10080807,-0.63668805
-1.0768317,-0.2499376
0.7083272,0.8350258
0.6396167,1.4028443
-0.7843691,-0.26608497
0.794228,1.0464698
0.031606197,0.39853528
-0.7189407,0.83171856
-1.8386328,0.8270741
0.76823974,0.464209
0.7221728,1.0899976
-0.43071082,0.2682343
-0.7989288,0.6094045
-0.40126655,0.97539586
0.9999582,-1.753774
0.16191514,-0.16901515
-0.57775986,1.031634
0.12525174,-0.8627761
-1.0702558,0.46857855
0.36070272,0.68116695
0.8874619,-0.3877001
0.22385906,-0.61461467
-0.9641192,0.101390794
-0.053970963,-1.0627133
0.11358073,0.040781002
1.251387,0.12016231
0.42214885,0.20042227
0.8059842,0.18399169
1.3985401,-1.1093419
0.8401775,0.047595542
0.88827753,0.6970433
-0.3414931,0.29164034
-0.7650741,-0.85723525
0.7951267,-0.08527441
-0.12997521,0.8274767
-0.00017371358,1.9235952
2.089862,1.2631226
-1.1354272,0.68646824
-0.051516823,-1.282437
0.11090271,0.61151093
1.145062,0.6158536
-1.0242643,-0.014079674
-0.12517536,0.7277915
-0.20199786,0.71272135
-0.7532766,-0.3902373
0.96909875,-0.65767395
0.7360473,2.5777833
0.4525691,-0.82534313
-0.89786667,1.1170794
-0.46528617,0.46800387
0.0016158267,0.3995349
-0.28842372,-0.8884364
-0.0334423,-0.7125336
-0.81867534,-0.974994
0.07566672,1.4126108
0.5226658,0.4247238
0.06874612,0.13414595
1.1218663,1.9356495
-0.2944956,-0.14880455
0.24127762,-2.293422
-0.3879378,-0.62335867
-0.11796036,0.4429519
-0.18490222,0.7210738
-1.4282578,-0.81676954
0.042784724,-0.95950705
0.2578288,0.33798438
-1.0118647,-0.4521929
-0.2643361,0.14562935
-0.44279867,0.43296215
0.6104788,-0.45978191
-0.6894729,-0.34039426
0.40007523,0.99906385
0.3061863,-0.7647213
0.34353203,-0.45180076
-0.055528827,-0.25914294
1.2854029,-0.46611857
-0.17374471,-0.33620414
-1.5236652,2.243998
-0.21643227,0.17537975
-0.25360814,-0.012005957
-0.51626474,-0.5729915
-0.43143684,-1.0608557
-0.5023438,0.021644732
1.2377262,-0.7664671
-0.2853541,-0.41726726
0.011422303,-0.3366182
-0.3488811,-0.017196868
-1.3679804,0.5751852
0.29205775,0.91552556
-0.019059738,-0.5223717
-0.24966042,-0.2838795
1.0735456,0.32037905
0.76925486,-0.70970106
0.7326735,0.34172973
0.433177,0.825477
1.2138586,0.3115294
-0.99405926,-0.20620717
-0.2919892,0.030195097
0.508875,0.16982293
-1.1289699,-0.67235976
0.52663594,-1.0489053
0.56906325,0.7124855
-0.91921264,0.42986324
-0.5084473,0.04933116
0.8265418,0.6877676
-0.007395606,-0.38070658
-0.17867394,1.8097667
-0.91130537,-0.9374038
0.34455073,-0.16811384
0.16171502,0.4337102
0.91799074,0.3676239
0.74198675,-1.0332612
2.157294,-0.28418377
-0.06178873,-1.3993361
-1.8211975,-0.68834955
0.6039609,-0.6844029
-0.31682882,-1.4001311
-0.43096182,-0.110655405
0.16277917,0.74431705
0.13468269,1.5017018
0.30023485,0.26750737
0.20519932,0.83565307
1.019208,0.88992137
0.913749,1.0200729
-0.042435687,0.46644863
0.5658097,0.07149954
-0.5337541,-0.19010016
0.33232957,0.75051993
-0.24519715,0.23650727
0.4766035,0.66122293
1.3864238,0.97217023
-0.7472537,-1.31296
0.50498295,0.21226203
-0.2731577,0.9142775
0.44334602,-2.0601454
0.8195628,-1.0890381
-1.51619,-0.7690802
-0.28605625,0.35998994
-1.1107135,-0.46268433
-1.1079165,-0.60740703
1.4600073,0.62529534
-0.12290024,1.2231477
0.17202173,1.0687878
-0.3440442,0.041491505
0.3487715,0.92076755
-0.80012923,-0.5981653
-0.33063158,-1.0770543
1.6088662,-0.16129936
0.28244326,0.6642135
-1.0416336,-1.0585592
0.9041022,-0.57206637
-1.080811,0.95000213
-1.2602121,0.072298914
-0.6626666,-0.5632681
0.93315154,0.7907359
0.4532954,-0.61695296
-0.1276243,-0.78136784
0.31280804,-0.68188995
-0.24889988,0.30856588
0.48619512,0.560389
-0.81183136,-0.27541652
-0.52890545,1.659667
-0.42073804,-0.98140395
-0.52103215,0.77450675
-0.3193246,0.25185254
-1.1628915,0.19107568
0.15777034,-0.8731285
0.1517538,0.6056708
0.296041,-1.1529586
-0.64987826,-0.24230334
-1.1576535,-0.54426616
-0.25818875,-0.7595893
0.40332484,0.5279639
-1.1926296,-0.5346983
-1.1140487,0.78106004
0.47906068,-1.3910387
0.7047017,-0.31829825
-1.2723055,-0.21618353
-0.2885491,1.6831524
-1.2336258,-1.4211949
-1.192633,0.23027045
0.4102122,-0.6473096
0.35709852,-0.22721538
0.4561664,1.2544427
0.13079686,-1.0363404
0.4333242,-0.48990262
-0.5151577,-0.058117513
0.56168985,0.6342449
-0.55215865,-0.9120381
0.7622983,-0.85237914
-0.2380488,1.2422858
1.849902,0.44715145
0.9436619,0.32015434
-0.5172104,0.3329177
-0.6173273,1.1457337
0.5429728,-0.44826385
0.47332257,0.4834548
0.6572277,-0.4037602
-0.75572264,1.4651568
1.1710789,0.6098218
-1.6104223,-0.32499906
1.1256846,-0.842738
0.85831,0.47760957
0.37571016,-1.135756
1.2176107,0.004254709
0.019647043,0.01650399
1.0906456,-0.124489725
0.5022232,0.65933853
1.0689446,0.2368481
0.06930947,0.3550288
-0.7066986,0.37848565
-0.17223506,0.37137038
0.11699066,-0.72198975
-0.22208641,-0.7956559
1.4133413,0.22047049
-1.534448,0.099099316
1.1444653,0.12143417
-0.89867586,0.097583674
0.8088436,-1.1914274
-0.17783847,0.4285482
-0.15698235,0.74822366
0.3659343,1.7282838
0.64587516,-0.47470745
0.67825556,0.022637224
-0.09836396,1.3808465
-0.52714753,0.7131723
0.1232231,0.5468133
-0.10937996,-0.36480632
-0.8495797,0.42575783
-0.07905269,-0.099540785
-1.316614,0.7975576
-1.1195747,2.1559558
0.45128033,-0.30136347
0.20489202,-1.100708
-0.13858385,0.30051023
-0.682238,0.68895936
-0.3753998,-0.14052083
-0.55640584,0.44796947
-0.9106435,-0.058845222
-0.5698419,0.9040376
-1.9724158,1.2911929
1.0918878,-0.2715598
0.09551775,-0.8652621
-0.049500123,1.0653598
0.90439403,0.6995792
1.0980817,0.5887851
0.74014163,-1.3218285
0.75079834,-0.7173521
-2.183223,-0.9260265
-2.2309942,-0.57234365
1.4250727,-1.5826418
0.42997244,0.58386236
0.59118825,0.049408626
2.0786536,-0.81032926
-0.20031324,0.84073174
0.37083602,-0.26815
-0.1130838,-0.06397484
0.941946,0.31717893
0.654581,0.7700872
0.047022793,-0.314182
0.6432973,-0.52839184
-0.030155625,0.67926675
-0.5801429,-0.11472437
-0.23793921,0.6798176
0.238932,1.168886
-0.99290234,0.35723242
-0.19252916,-0.7930428
-1.2372966,-0.49622795
1.6829269,-0.83325034
0.61183953,0.85681844
0.63318557,0.20133327
1.079363,-1.012969
0.1362573,1.0493731
0.95649225,0.62575483
-0.33792856,-0.8862071
0.47223157,-0.31298408
0.4261828,0.66101
-0.36732376,-0.21076737
0.16602015,1.7150617
-1.4853585,-1.1839974
-1.3225569,-0.9650228
1.1786927,0.6073297
-0.24796103,-0.30501562
0.092729025,0.33379897
-0.18156889,0.41365233
0.13143128,-0.5197473
0.19674057,0.73825216
-1.2417735,-0.64258707
-0.97766757,0.15794528
-0.5302243,0.002245009
-0.54927206,-0.13698405
0.24854983,-0.44595006
-0.8220188,-0.37034047
1.0584486,-1.0905958
0.06740437,-0.7666166
