-0.67169005,0.92965245
-1.4806603,1.3812728
-0.670612,1.0465599
0.68132883,0.9153796
-0.08382887,-0.36655533
-0.09717719,-1.4050616
-0.31400144,-1.1495976
-0.6907663,-0.5343002
0.51724595,0.91131085
-0.097204335,1.4355799
-1.3481997,-0.8624352
-0.101815395,-0.014586736
0.111599185,0.5595133
1.3967656,0.11838707
0.21699189,1.4835253
-0.34650508,2.1950781
-0.9785496,0.11982626
-0.76756525,0.5477089
0.31145284,-0.23096249
-0.29978526,0.29961875
-2.0780187,2.1626508
1.5630559,-1.0033468
-0.5082138,1.1748497
0.30710292,-0.174753
-0.93603843,-0.8448965
0.03131597,-1.5162036
0.5782551,-0.73474216
1.1112298,0.052826952
1.0298983,0.605423
-0.21977916,-0.83298516
-0.7529237,0.7463769
-0.42319816,0.90824395
0.011071293,1.4943459
0.6472287,1.1047248
-1.2028912,-0.66780984
0.19562328,0.55404705
-0.23496969,0.3809097
-0.8163313,-0.42616373
-2.1656241,0.97836906
-0.29376242,0.07165402
0.8852706,-1.8474127
0.48272365,-0.3894657
0.21949743,0.61659396
-1.0834831,-0.9026977
0.77148587,-1.0677224
0.39737096,-1.0701048
-1.5065998,0.5610639
0.3610658,0.040273007
-0.9289199,0.60756695
-0.75478303,-1.1719767
0.5240616,1.244429
-1.321143,1.6925833
1.4590436,1.3142086
-0.19244279,0.6917606
-0.8211554,1.2441686
0.14798954,0.18715878
0.40545776,-0.08951763
1.3620195,-0.75575066
-1.3756871,1.3151467
1.2742941,0.36684155
-0.024518942,0.27191433
-1.0307287,-1.7692497
-1.8984611,0.54345155
-0.4561419,0.33685791
0.59691334,0.7951582
-1.018284,-0.2392921
-0.25190598,-0.07482118
-1.1375753,0.20148785
-0.7996864,0.49008435
-0.7246211,-1.1659648
-0.8806946,0.11255217
-0.6116452,0.41107658
-0.09598339,-1.23354
0.46631715,-0.14537679
1.1707373,0.21563572
1.1186205,-0.2236184
-0.15576462,-0.91529137
-0.12039535,0.0011089232
-0.44016683,0.09553376
-0.297901,-0.80097383
0.33253133,1.1621696
-0.72415054,-1.1219329
0.93846124,0.08165477
-0.82524014,0.9269446
0.46618226,0.60608965
0.32234275,-0.5720825
0.026531175,0.18448338
-0.26433635,-0.658064
0.026156534,0.66877854
-1.5932443,1.2391607
-0.9150098,-1.110389
2.0608919,0.13571674
-0.9960612,0.62701935
-0.32662457,-0.24334742
-0.27286392,0.828753
-0.26657414,-1.660027
1.6170278,1.4460657
-0.20740324,0.7936438
-0.725933,0.9507406
0.16710016,-2.2392764
-1.1706085,0.4707918
-0.310737,-0.6205614
1.4939132,-0.5946198
-0.7471907,-0.6863774
-0.26227504,-0.12990367
0.445907,0.800908
-0.14461203,-0.22315542
-0.77110326,0.03134417
0.34464517,0.1138147
0.9285431,-0.7539798
0.75547266,-1.8066621
1.1444095,1.1252497
-0.40711302,1.4674988
0.7602527,0.72563356
0.31977227,0.17574027
-2.2533612,0.0028856152
-1.453304,1.5344192
-0.9381018,-0.44784456
0.23039965,0.07293577
-0.88438135,0.23697978
0.39619824,-1.4020846
-0.2839028,0.2542191
-1.8730603,1.7119598
-0.49090597,1.7531686
0.8791128,0.021878192
-0.25955465,-0.49654725
0.060010754,-0.1153136
-0.58663636,1.067295
0.20978239,1.6641194
-0.8183018,0.011050811
-0.3408214,1.0372479
0.05993053,-0.81387323
0.848494,0.28364345
-0.5403657,0.9245068
-2.854609,1.2821482
1.2953148,0.5873187
-2.6697867,0.96504754
0.59957254,-0.72179943
1.2438992,0.6555463
-0.2853865,0.63719696
-0.9366846,1.8181226
-0.84019583,1.1469927
0.40770265,0.016694907
0.012631065,1.6716433
-1.3978823,0.46415415
0.7150117,0.86866724
-1.2806362,-0.022397306
-1.0356519,0.49959943
-1.4771633,-1.7358619
-0.09396341,0.19211961
1.0968579,0.616547
-0.21410732,0.49613684
0.10836004,-0.051047485
0.2592215,-2.3670576
-0.96023554,0.6707008
-0.59089345,0.9732949
-0.2976485,-0.037255917
-0.10507846,-0.72630596
-0.8272083,0.68455005
-0.87445986,-0.21160744
1.2062429,-0.82880145
1.4314481,-0.026048869
-1.7947407,2.6091301
-0.42996827,0.7582259
-2.2888815,-1.0422801
-0.47287792,-1.5408088
-0.32757106,0.043881983
0.7643667,0.5217756
-2.2902727,-1.6436476
0.68617296,-0.72455
0.23122735,-1.0104992
-0.2575671,0.5498161
-1.2147343,0.4502886
0.2390404,-0.3271991
1.2305179,-0.63678664
-0.9606824,1.938878
1.2156191,0.5325356
0.72453177,-0.38030672
-0.5410587,-1.8146428
-0.798028,0.12486776
0.5907002,0.898842
-0.9135555,-0.19815765
-0.40795586,0.39181298
-0.1547181,-1.1823475
-0.8964747,0.91011435
-0.7921031,-1.4571452
-0.04476534,0.10651156
-1.2274292,0.8089049
-0.5432055,0.6907491
0.67118686,-0.10279482
0.32241222,1.3451239
0.12937854,0.84323436
0.19883598,0.06258265
0.37824512,0.054357454
1.0671461,1.0992963
0.18561521,0.30588824
0.32330474,-0.38658193
-0.50166595,-0.030114312
-1.1746924,0.8229928
-0.26159585,0.0509338
-0.7597685,0.45867738
0.15039766,-0.16826056
-0.61532825,1.4772038
-0.15150648,0.9053584
-0.26625234,0.2695981
-0.4992952,-0.6589571
0.8028902,1.314134
0.23043437,0.5202334
-1.2803545,0.8114479
-0.60439414,-0.25816193
-0.24665177,0.16110387
-0.10532323,-0.34166032
-1.4220785,0.14903428
-1.1263303,-1.4191816
0.17128512,-1.5975082
-0.8738717,-0.024645522
0.14203903,-0.72821665
-0.05459493,-0.31540838
0.3967153,1.0495527
-0.8011074,0.7115163
0.59986866,-0.68377334
0.48829806,0.019986829
-0.98859787,-0.02202185
0.1375881,0.30640167
0.44186574,-0.9518075
-2.2242868,0.73934066
1.2714548,0.19359607
-0.13932867,0.3699849
-0.45773712,1.5419381
-1.6713021,-0.19907457
0.2098177,-1.771117
-1.0341939,-0.6981336
-1.1043717,0.47759625
-0.070833996,-0.009703556
0.67423785,-1.9355851
-0.6561792,0.32902247
0.90339136,-1.0944985
0.42043403,1.9366049
-1.5558615,-0.3458845
-0.35414353,0.09687701
0.26163685,0.46396586
-0.207414,-0.002299148
0.4417035,-0.39335358
-1.4746337,0.5419252
0.014926639,0.8967497
-0.1708816,0.92912394
0.15306051,0.8984667
-1.1183195,-1.1723973
0.7358064,-1.2717148
-0.7153543,-0.26719418
0.7380801,0.41185683
-0.83563286,0.85080576
0.18043907,0.3034041
0.1866934,-0.6212184
-0.21479025,-1.1292022
0.2921311,-0.014381435
-0.7225474,-0.48278037
0.24681321,-1.1398876
-0.8054861,-0.15313548
-0.6968005,0.7637722
1.1859485,-0.15385406
0.33396146,0.8882108
-1.292355,0.6042836
-0.81578326,0.45360374
-1.3370638,0.288068
-1.1936543,1.3958695
0.7463734,2.0505683
-0.16216008,0.45984304
-1.155304,-0.028751157
-1.1463145,0.8617962
-0.26816952,-0.5828361
-0.04670997,1.3153956
0.66041756,-1.2233318
0.20144598,-0.09972655
-1.2482973,0.9375832
1.2006737,0.3628166
1.8750256,0.46310547
-1.4525269,-0.0967501
-0.8105385,1.3922094
-0.35140646,0.4341746
-0.21934581,0.62039644
0.58426964,1.6329712
-1.0459678,-1.5941681
-0.020948365,0.7761725
-0.589147,0.7708354
-1.1527234,0.14108554
0.9639896,-0.3782504
-0.28823593,-1.0867789
0.11180911,0.73162115
0.061311677,0.5525526
0.71169674,-0.7730943
-0.44756472,0.86776084
0.7057665,0.62671643
-0.16243592,-1.4418527
-0.7086874,0.823179
-2.4581308,-1.4983747
-0.8348916,-0.47287527
-0.0023497606,2.125297
-0.88115275,0.3126648
-1.0676198,-0.49842834
0.59734964,1.1680577
0.18986458,-0.26644617
-0.4189453,-0.23706065
-0.7399231,0.8671109
-0.58539754,0.5924017
0.4607829,0.6144029
-0.44152838,-0.4879711
-0.9437879,0.106453456
0.1734641,0.7395443
-0.7649629,0.29487866
-0.08364906,-0.3654898
0.09346578,0.4468493
-0.83183426,-0.294088
-0.37664095,-2.3203986
-0.30716762,1.9324666
-0.12884392,-0.84593916
-1.6465534,-0.65392673
-1.144699,0.5995836
0.3693877,0.032662798
0.7093622,-0.20884287
-0.37331074,-0.3336126
-0.45832267,1.282409
1.3782562,-1.8864601
0.6030003,-1.2804155
-0.6588219,0.036590565
0.9680699,0.41141543
0.46566182,1.5177879
-1.3083265,-0.20199645
-1.2324553,1.0391747
0.21575806,0.84425175
1.0407188,-0.669695
-0.8256814,-0.58072644
0.6313471,-0.83568573
0.96293914,-0.976466
0.62427694,-1.5311998
-0.07118287,0.14062093
-0.004521271,1.0375942
1.3493706,1.3069459
-1.4984893,1.346035
-0.92509484,0.6551662
-0.86619854,1.1296536
0.107161246,0.31191498
0.37102413,2.0742428
-0.38427538,-0.813178
-1.7867664,-0.14282328
-0.18197624,0.37822393
-0.28565618,1.0383787
-0.7283009,0.62482005
0.61757344,-0.2285429
1.8227959,1.176437
-1.4783418,0.21923733
0.010987775,-1.0026761
0.5844715,0.112121485
0.056655146,-0.838716
0.0068227714,1.3452828
0.26023626,1.1228938
0.46344316,0.42098072
-1.4599044,0.35295233
0.2615652,-0.16126652
0.94409406,2.5594275
0.41686344,1.0916414
-0.0020228229,0.31066692
0.004125666,1.7401888
0.22060227,-1.9719589
-0.5589109,-0.33395338
-0.9540009,0.6892563
-1.9367225,-0.17487715
-1.5025826,0.62631524
0.17966223,0.24670956
0.753854,1.23741
-0.66232514,-1.0678127
0.69773674,0.9099321
-0.7927053,0.38467774
-0.23278235,0.8061451
0.7006716,1.2926183
-1.9678608,0.35440668
-0.15482895,-0.9733921
-0.16948943,0.58270705
1.2728711,-0.28904426
0.4547959,0.97868574
0.15311612,0.46111837
-0.49098817,-0.96032125
-0.6002356,1.099248
0.47370255,1.024624
1.2210616,-0.39622346
-1.408069,-0.93368185
0.7984334,-1.0074288
0.8908364,-0.33811417
0.29101124,0.051570307
0.30786312,0.012507201
-1.5415522,-1.153064
-2.0050037,0.23957062
-0.82015765,0.2527381
-1.0804837,0.44718212
0.8000828,0.693164
0.048207622,0.29924887
0.6348878,-0.17234619
-0.67362106,-1.6654903
0.5239174,1.0754582
-0.5955465,-0.81765735
0.24219137,-0.18900882
0.15876734,-0.7732032
-1.263358,1.6038464
-1.3367732,-0.38206926
-1.1027691,-0.79725486
-0.7365641,0.17253622
1.4649408,0.48800197
1.7205693,0.44924062
-1.1000432,1.2715765
0.93739384,-0.15147735
1.6710627,0.5924643
-1.0351168,-0.39950907
-1.4118134,0.49055636
0.65457153,0.80043393
-1.1888402,-1.0550328
0.21588108,-0.16274218
1.0338722,0.05639597
-0.7877169,-0.19904795
0.25474727,0.29549092
0.7152737,-2.2944596
-0.48696783,0.5342692
0.021502543,-0.08517347
0.12203705,0.37038982
0.14718966,0.7846868
0.65983695,-0.41767117
-0.0071377726,-1.0996985
-0.5424168,-1.1119578
-0.6246981,-1.6626695
-1.4946896,1.168234
-1.6868795,0.97119796
1.6346135,-0.7293989
-0.62021905,1.5056615
-0.7572517,0.53583914
-0.06297349,-0.47249568
0.03307053,-0.11185995
-1.8345673,-0.10123292
0.14040321,-0.58735746
-1.6392281,0.7184552
0.79393935,0.18034607
0.339772,1.2823275
-0.9810789,-0.5590128
0.14508991,0.64572287
-0.43469983,-0.22411692
-0.4297982,0.27879184
0.3756084,-1.4491746
-0.3616215,-0.5182228
1.2329724,-0.47598797
0.5940504,1.3250198
0.826944,0.09386309
-1.7285239,-0.5901987
-0.24314031,0.23752177
0.940847,-0.054106466
-0.22223324,1.0852615
0.4635114,1.7307748
0.61111647,0.99827397
0.009144905,0.45023453
-1.3305768,0.029669132
-0.33321115,0.52181107
0.015665872,0.7371561
-1.2566959,-0.11953311
-0.21057023,-0.23432706
-0.2500577,-1.7388216
-1.9767815,-1.5351222
-0.5449986,0.3858159
-0.8879747,-0.81508875
-0.2495636,0.12966004
0.28894308,-1.3333559
0.2982128,1.2264876
0.4066653,1.4704797
0.34318024,-0.24612829
-0.8753636,-1.0427152
1.1779381,-0.3150984
0.28840715,0.5079664
0.5486186,0.15234439
-0.6283879,0.54377097
-0.19695273,-0.1391803
-0.15668993,0.01424602
-0.81057364,0.44962806
-0.022013947,0.6472874
0.09369975,0.7598386
0.29651693,-1.6169845
0.9458393,0.8323203
-0.55494964,-0.23641776
0.118941985,0.521128
0.019369246,-0.52778685
-1.881311,-0.37167633
-0.6787857,0.42665273
-0.4729648,-0.024745297
-0.40848872,0.80238885
-0.14846186,-0.72550374
-0.14915204,-0.18920198
-0.11532666,0.82896173
-1.5129386,0.19462116
1.5049043,-0.20008093
0.38956636,-1.5947917
-0.70600533,-0.027349034
0.35444382,1.0092642
0.7412003,0.89115554
0.37148815,0.36845475
0.18676318,-1.4352307
0.16256747,-1.1744316
0.24085167,1.0431513
-2.189612,-1.5563349
-0.47766995,-0.8716115
-0.8707956,1.3762983
-1.5059785,-1.7123967
0.090777196,-0.9122553
-0.283673,1.0445001
0.7102903,-0.09533193
0.035647843,1.3648986
-1.3965571,-0.9794818
-1.0293622,0.34039548
-0.4753652,0.66851705
-0.6594513,0.28810358
-0.2556151,0.417992
0.057373855,-0.6698646
-0.47757182,-0.55812067
-0.06022142,-1.3676528
-0.64442194,1.0147318
0.83073694,-0.40092328
-1.5347394,-1.5238986
-0.6815469,-0.7823836
0.18025018,-0.43445742
1.3919849,-0.09975211
-0.10890732,0.9454013
0.08575664,-0.4681295
0.9172249,0.25238577
-0.8659158,-0.49621522
0.1603298,0.24350259
-0.6074922,-0.9359355
-0.97086746,-0.11521603
-1.1958301,-0.088938795
-0.77359456,-0.6278044
1.8473401,1.1854578
-0.3898031,-0.47763887
-1.4185672,-0.6892311
0.9282105,-2.5488906
-0.5015032,-1.4670401
0.15501341,-0.5878743
-0.5157345,0.57152337
-0.2801802,1.3479153
0.25492534,-0.7519589
-0.48317644,-0.6290456
-0.5088511,-0.4911149
-0.8065312,0.55217546
-0.9325813,-0.9406708
-0.280091,-0.5024431
1.044613,1.0550851
-1.3085734,0.80594
0.73547417,-0.35778558
-2.4858305,1.7635633
-0.5957099,2.8940823
0.37066582,-0.09756719
-1.3533726,-2.3380053
0.58420956,0.99221915
-1.1686829,0.83911926
0.3313269,1.8760474
0.7243576,-0.22537278
-0.58908725,-0.3167712
0.41230983,-0.24252866
-0.34173396,1.6405673
-0.30025792,0.120332316
0.44103482,-0.18624076
-0.6432959,-0.26535943
-1.2157509,1.0087414
-0.71299267,0.24634328
-0.1003839,0.674845
-0.101152316,-0.02524818
0.066443905,0.66248035
0.47369936,0.7227705
0.49817526,-0.4194356
-1.2720143,-1.8425522
-0.6402251,1.6980072
-0.86426395,1.662747
0.7695163,-1.9849285
-0.8071067,0.5635576
0.069450356,0.3147997
0.66909784,1.2423034
-0.46577078,-0.5138471
-1.3464972,1.6190684
0.074387774,0.98176384
0.016898876,0.15111937
1.123001,0.95813346
-0.5245381,-0.26607355
-0.23081249,-1.2962382
1.1283233,0.058013678
0.25420395,-0.009052708
-0.15999019,-1.0652431
0.21824256,1.0736731
-0.49180466,0.48343965
-1.3505554,-0.29517263
1.4871517,-2.233954
-0.62633884,-0.9840371
-0.042837404,-1.305981
-0.07713993,0.09471812
-0.820376,1.8132966
1.1765727,-0.7250025
-0.33107546,2.2096734
-1.8137488,-1.4286337
-0.44236913,0.9356768
-2.202944,-1.4667087
0.105967775,1.8806918
0.4577361,1.6494722
1.0001004,-1.0248228
0.35120657,1.7265426
-0.5128195,1.4751872
-0.00026716298,-0.7960364
